"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","47/2118","390/23436",0.0259971555776277,0.0259971555776277,0.0979390805548029,"Srgap2/Rapgef4/Lrp4/Map1a/Prnp/Plcb4/Dlg3/Drp2/Fabp5/Dclk1/Grin3a/Dnajc6/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Prkcg/Shank1/Pak1/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Cryab/Tmem108/Nefh/Bcl11a/Ngfr/Srcin1/Mpp2/Mapt/Rgs9/Chrm3/Dbn1/Map1b/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Ggnbp1/Lrrtm2",47
"GO:0033267","axon part","53/2118","448/23436",0.0260882825360195,0.0260882825360195,0.0979390805548029,"Cdk5r2/Cxcr4/Rapgef4/Mapk8ip1/Map1a/Tpx2/Aurka/Fgf13/Dlg3/Stmn2/Agrn/Cnga1/Trpv4/Nos1/P2rx4/Smo/Cntnap2/Fkbp4/Prkcg/Calm3/Atp1a3/Mag/Kcnc3/Pak1/Calca/Esr1/Kif5a/Lrp1/Tubb3/Sncg/Ang/Nectin1/Dixdc1/Myo9a/Glra1/Myo1d/Mapt/Rac3/Chrm3/Dbn1/Map1b/Hsp90aa1/Rangap1/Prph/Npff/Ranbp1/Sept5/App/Tiam1/Dynlt1b/Prkn/Calm2/Stx3",53
"GO:0001917","photoreceptor inner segment","10/2118","56/23436",0.0271057303136483,0.0271057303136483,0.101045092719311,"Rapgef4/2610301B20Rik/Whrn/Nos1/Gnb5/Aipl1/Rgs9/Rdh11/Rdh12/Dynlt1b",10
"GO:0042641","actomyosin","15/2118","97/23436",0.0273921359401613,0.0273921359401613,0.101045092719311,"Vangl2/Cdc42bpa/Enah/Tmsb15l/Tmsb15b2/Amot/Lurap1/Fhl3/Dlc1/Myo5a/Myh11/Sept5/Coro1b/Pdlim1/Sorbs1",15
"GO:1990351","transporter complex","39/2118","315/23436",0.0274803026669968,0.0274803026669968,0.101045092719311,"Kcnq5/Chrng/Cacna1s/Atp1b1/Nos1ap/Chrna1/Kcnb1/Kcnd1/Dlg3/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Cnga1/Pkd2/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Kcnj8/Calm3/Atp1a3/Shank1/Kcnc3/Cpt1c/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Glra1/Atp1b2/Nrn1/Hspa2/Cacna1i/Clcn2/Calm2/Kcnk4",39
"GO:0032279","asymmetric synapse","47/2118","393/23436",0.029239633842804,0.029239633842804,0.10678276591357,"Srgap2/Rapgef4/Lrp4/Map1a/Prnp/Plcb4/Dlg3/Drp2/Fabp5/Dclk1/Grin3a/Dnajc6/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Prkcg/Shank1/Pak1/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Cryab/Tmem108/Nefh/Bcl11a/Ngfr/Srcin1/Mpp2/Mapt/Rgs9/Chrm3/Dbn1/Map1b/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Ggnbp1/Lrrtm2",47
"GO:0008180","COP9 signalosome","7/2118","34/23436",0.0299060968362708,0.0299060968362708,0.108478729633699,"Amot/Epb41l2/Amotl1/Nckipsd/Hspa1b/Hspa1a/Hspa1l",7
"GO:0097225","sperm midpiece","6/2118","27/23436",0.0306055938093724,0.0306055938093724,0.110270949083574,"Ift172/Grk3/Hyal3/Rabl2/Ccr6/Tcp11",6
"GO:0031674","I band","20/2118","142/23436",0.0308521015971425,0.0308521015971425,0.110418047821352,"Obsl1/Csrp1/Cacna1s/Nos1ap/Ttn/Capn3/Nexn/Fhl3/Sync/Grk3/Nos1/Hspb1/Pak1/Csrp2/Cacna1d/Cryab/Myom1/Actn3/Pygm/Pdlim1",20
"GO:0034708","methyltransferase complex","17/2118","116/23436",0.0316273446199766,0.0316273446199766,0.111786415007606,"Wdr5/Phf19/Rbbp7/Rbm15/Rbbp4/Ezh2/Ruvbl2/Pagr1a/Kdm4d/Kdm6b/0610010K14Rik/Suz12/Trim37/Hdac9/Erh/Cbx5/Snrpd1",17
"GO:0031588","nucleotide-activated protein kinase complex","4/2118","14/23436",0.0318591282771676,0.0318591282771676,0.111786415007606,"Prkab2/Prkag2/Nim1k/Sik1",4
"GO:0036038","MKS complex","4/2118","14/23436",0.0318591282771676,0.0318591282771676,0.111786415007606,"Cc2d2a/Tctn1/Tctn2/Tmem107",4
"GO:0120114","Sm-like protein family complex","12/2118","74/23436",0.0328682479947916,0.0328682479947916,0.114578308115815,"Rbmx2/Ddx20/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Prpf40b/Lsm2/Gemin6/Snrpd1",12
"GO:0016328","lateral plasma membrane","10/2118","58/23436",0.033756851993562,0.033756851993562,0.116167304431286,"Vangl2/Fgf13/Iqgap3/Rab13/Tacstd2/Gjb2/Cldn7/Nkd2/Ocln/Epcam",10
"GO:0097525","spliceosomal snRNP complex","10/2118","58/23436",0.033756851993562,0.033756851993562,0.116167304431286,"Rbmx2/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Prpf40b/Lsm2/Snrpd1",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/2118","171/23436",0.035024481134522,0.035024481134522,0.119761886547812,"Cenpf/Ak8/Ttc30b/Bbs7/Tctex1d4/Drc1/Ift172/Tulp3/Saxo2/Spef1l/Ccsap/Mns1/Wdpcp/Drc3/Mapt/Dnah17/Rangap1/Spag6l/Ranbp1/Wdr90/Dnah8/Bbs1/Cntf",23
"GO:0030992","intraciliary transport particle B","5/2118","21/23436",0.0358480913400111,0.0358480913400111,0.121802309016693,"Ttc30b/Ift80/Ift172/Ift22/Rabl2",5
"GO:0035097","histone methyltransferase complex","14/2118","92/23436",0.0364614833481469,0.0364614833481469,0.123107292337338,"Wdr5/Phf19/Rbbp7/Rbbp4/Ezh2/Ruvbl2/Pagr1a/Kdm4d/Kdm6b/0610010K14Rik/Suz12/Trim37/Hdac9/Cbx5",14
"GO:0001669","acrosomal vesicle","18/2118","127/23436",0.0369834507734937,0.0369834507734937,0.124089209832117,"Dnajb3/Enkur/Spaca9/Pomt1/Knl1/Gm14569/Skil/Spaca1/Tctex1d4/Kit/Spink2/Nudt1/Tsks/Ppfia3/Hyal3/Cep131/Ly6k/Tcp11",18
"GO:0034703","cation channel complex","28/2118","219/23436",0.0388813089614717,0.0388813089614717,0.129646731417787,"Kcnq5/Cacna1s/Nos1ap/Kcnb1/Kcnd1/Dlg3/Grin3a/Dlgap3/Kcnh2/Cnga1/Pkd2/Cntnap2/Cacna2d4/Kcnj8/Calm3/Shank1/Kcnc3/Cpt1c/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Nrn1/Hspa2/Cacna1i/Calm2/Kcnk4",28
"GO:0032809","neuronal cell body membrane","7/2118","36/23436",0.0396779919296714,0.0396779919296714,0.131486522963823,"Kcnb1/Atp2b2/Cd22/Kcnc3/Insr/Ngfr/Unc5a",7
"GO:0043220","Schmidt-Lanterman incisure","4/2118","15/23436",0.0404168555048493,0.0404168555048493,0.132915411649923,"Prkci/Mag/Jam3/Mpp5",4
"GO:0032589","neuron projection membrane","11/2118","68/23436",0.0406043551667803,0.0406043551667803,0.132915411649923,"Kcnb1/Cntnap2/Kcnc3/Hcn2/Insr/Cacna1d/Myo1d/Ngfr/Mpp2/Mapt/Unc5a",11
"GO:0030990","intraciliary transport particle","6/2118","29/23436",0.0421208810958394,0.0421208810958394,0.137044015048664,"Ttc30b/Ift80/Ift172/Ift22/Ift122/Rabl2",6
"GO:0016324","apical plasma membrane","38/2118","316/23436",0.0428310375710612,0.0428310375710612,0.138387300666631,"Fn1/Aspm/Atp1b1/Vangl2/Cd34/Rapgef4/Mal/Pard6b/Pld1/Prkci/Prkab2/Abcb4/Abcb1a/Atp2b2/Rhcg/Mip/Cacna1d/Amotl1/C2cd2l/Plet1/Slc6a20b/Slc6a20a/Slc22a5/Atp1b2/Birc5/Ocln/Hsp90aa1/Pfkm/Emp2/Muc4/Cldnd1/Dll1/Hspa1a/Epcam/Slc12a2/Pard6g/Stx3/Trpm6",38
"GO:0031430","M band","5/2118","22/23436",0.0430493044132568,0.0430493044132568,0.138387300666631,"Obsl1/Ttn/Hspb1/Cryab/Myom1",5
"GO:0031941","filamentous actin","7/2118","37/23436",0.0452614154190859,0.0452614154190859,0.144632342504598,"Tmsb15l/Tmsb15b2/Pkd2/Smtn/Rac3/Carmil1/Pdlim1",7
"GO:0032432","actin filament bundle","14/2118","95/23436",0.0460806166152231,0.0460806166152231,0.146378788375981,"Vangl2/Enah/Tmsb15l/Tmsb15b2/Amot/Fhl3/Rflna/Dlc1/Cryab/Myh11/Sept5/Coro1b/Pdlim1/Sorbs1",14
"GO:0031256","leading edge membrane","20/2118","149/23436",0.047669353119337,0.047669353119337,0.14969811957224,"Epb41l5/Tirap/Kcnb1/Bmx/Trpv4/Cntnap2/Kcnc3/Hcn2/Insr/Dlc1/Psd3/Cacna1d/Myo1d/Ngfr/Mpp2/Mapt/Unc5a/Hsp90aa1/Tiam1/Jcad",20
"GO:0098589","membrane region","44/2118","377/23436",0.0476832539696282,0.0476832539696282,0.14969811957224,"Atp1b1/Nos1ap/Stom/Lrp4/Kif18a/Mal/Prnp/Sdc4/Arid3c/Gnai1/Tlr6/Grk3/Nos1/Smo/Atp2b2/Ret/Cd4/Ldhb/Ehd2/Nup62/Igf1r/Cavin3/Cd24a/Unc5b/Grip1/Insr/Dlc1/Bmpr1a/Xpo1/Myo1d/Ngfr/Mapt/Arc/Tuba1a/Tuba1c/Emp2/App/Prkn/Dll1/Hspa1a/Tubb5/Ms4a1/Ms4a2/Sorbs1",44
"GO:0030315","T-tubule","11/2118","70/23436",0.0486818146987797,0.0486818146987797,0.151944464482115,"Cacna1s/Nos1ap/Capn3/Stbd1/Nos1/Prx/Igf1r/Esr1/Cacna1d/Tgfb3/Prkce",11
"GO:0098984","neuron to neuron synapse","48/2118","418/23436",0.0507010430107266,0.0507010430107266,0.157332107912812,"Srgap2/Rapgef4/Lrp4/Map1a/Prnp/Plcb4/Dlg3/Drp2/Fabp5/Dclk1/Grin3a/Dnajc6/Nos1/P2rx4/Hspb1/Smo/Atp2b2/Prkcg/Shank1/Pak1/Ncoa2/Grip1/Efnb2/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Nectin1/Cryab/Tmem108/Nefh/Bcl11a/Ngfr/Srcin1/Mpp2/Mapt/Rgs9/Chrm3/Dbn1/Map1b/Pdzd2/Arc/Mapk8ip2/Tiam1/Prkn/Ggnbp1/Lrrtm2",48
"GO:0044298","cell body membrane","7/2118","38/23436",0.0513242841272584,0.0513242841272584,0.158350785873574,"Kcnb1/Atp2b2/Cd22/Kcnc3/Insr/Ngfr/Unc5a",7
"GO:0034702","ion channel complex","35/2118","293/23436",0.0542628360482616,0.0542628360482616,0.166460429381133,"Kcnq5/Chrng/Cacna1s/Nos1ap/Chrna1/Kcnb1/Kcnd1/Dlg3/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Cnga1/Pkd2/Clcn1/Cntnap2/Cacna2d4/Kcnj8/Calm3/Shank1/Kcnc3/Cpt1c/Hcn2/Stac3/Pkd1l3/Abhd6/Cacna1d/Glra1/Nrn1/Hspa2/Cacna1i/Clcn2/Calm2/Kcnk4",35
"GO:0030532","small nuclear ribonucleoprotein complex","10/2118","63/23436",0.0551632308982857,0.0551632308982857,0.168261051184962,"Rbmx2/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Prpf40b/Lsm2/Snrpd1",10
"GO:0044447","axoneme part","7/2118","39/23436",0.0578743777186616,0.0578743777186616,0.17553334901289,"Ttc30b/Drc1/Saxo2/Wdpcp/Dnah17/Spag6l/Dnah8",7
"GO:0045121","membrane raft","42/2118","364/23436",0.0601795611398509,0.0601795611398509,0.181499563461407,"Atp1b1/Nos1ap/Stom/Lrp4/Kif18a/Mal/Prnp/Sdc4/Arid3c/Gnai1/Tlr6/Grk3/Nos1/Smo/Atp2b2/Ret/Cd4/Ldhb/Ehd2/Igf1r/Cavin3/Cd24a/Unc5b/Grip1/Insr/Dlc1/Bmpr1a/Myo1d/Ngfr/Mapt/Arc/Tuba1a/Tuba1c/Emp2/App/Prkn/Dll1/Hspa1a/Tubb5/Ms4a1/Ms4a2/Sorbs1",42
"GO:0001726","ruffle","19/2118","144/23436",0.0605247092558686,0.0605247092558686,0.181520739314866,"Epb41l5/Kif18a/Tirap/Amot/Bmx/Trpv4/Cit/Mtmr14/Pak1/Dlc1/Psd3/Bcar1/Myo5a/Rab34/Hsp90aa1/Tiam1/Tnfrsf12a/Jcad/Arap3",19
"GO:0098857","membrane microdomain","42/2118","365/23436",0.0622949348775529,0.0622949348775529,0.185791911038316,"Atp1b1/Nos1ap/Stom/Lrp4/Kif18a/Mal/Prnp/Sdc4/Arid3c/Gnai1/Tlr6/Grk3/Nos1/Smo/Atp2b2/Ret/Cd4/Ldhb/Ehd2/Igf1r/Cavin3/Cd24a/Unc5b/Grip1/Insr/Dlc1/Bmpr1a/Myo1d/Ngfr/Mapt/Arc/Tuba1a/Tuba1c/Emp2/App/Prkn/Dll1/Hspa1a/Tubb5/Ms4a1/Ms4a2/Sorbs1",42
"GO:0016605","PML body","11/2118","73/23436",0.062727809624625,0.062727809624625,0.186049333576963,"Rad51/Skil/Nbn/Wdfy3/Chek2/Lrch4/Blm/Topbp1/Top3a/Cbx5/Ciita",11
"GO:0099522","region of cytosol","7/2118","40/23436",0.0649169620376532,0.0649169620376532,0.191484387733968,"Rims3/Marcksl1/Prkcg/Pin1/Hnrnpab/Dbn1/Prkce",7
"GO:0000782","telomere cap complex","3/2118","11/23436",0.0701288442292758,0.0701288442292758,0.202409227826433,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2118","11/23436",0.0701288442292758,0.0701288442292758,0.202409227826433,"Terf1/Tinf2/Ctc1",3
"GO:0002177","manchette","3/2118","11/23436",0.0701288442292758,0.0701288442292758,0.202409227826433,"Strbp/1110017D15Rik/Ran",3
"GO:0044666","MLL3/4 complex","3/2118","11/23436",0.0701288442292758,0.0701288442292758,0.202409227826433,"Wdr5/Pagr1a/Kdm6b",3
"GO:0043209","myelin sheath","26/2118","213/23436",0.071173570522838,0.071173570522838,0.204274787504543,"Atp1b1/Tubb4b/Stxbp1/Cd59b/Prkci/Uchl1/Ldhb/Ehd3/Calm3/Atp1a3/Prx/Mag/Jam3/Cryab/Gnb5/Nefh/Hba-a1/Myo1d/Srd5a1/Hspa2/Mpp5/Hsp90aa1/Tuba1b/Tuba1a/Calm2/Stip1",26
"GO:0045178","basal part of cell","10/2118","66/23436",0.0715362295064927,0.0715362295064927,0.204274787504543,"Cd34/Fap/Gck/Oscp1/Otof/Pkd2/Tacstd2/C5ar2/Rhcg/Itga9",10
"GO:0005891","voltage-gated calcium channel complex","7/2118","41/23436",0.0724547717803814,0.0724547717803814,0.205803027613448,"Cacna1s/Nos1ap/Cacna2d4/Stac3/Cacna1d/Hspa2/Cacna1i",7
"GO:0016528","sarcoplasm","12/2118","84/23436",0.0745275441270798,0.0745275441270798,0.210576440469866,"Cacna1s/Nos1ap/Pomt1/E2f5/Gstm7/Fabp3/Nos1/Dmpk/Hsp90b1/H6pd/Pygm/Tmem109",12
"GO:0005667","transcription factor complex","47/2118","421/23436",0.0766238960244773,0.0766238960244773,0.215366144791862,"Creg1/Pou2f1/Nr6a1/Lmo2/Pax6/Sox12/Rbl1/Mafb/Bex2/E2f5/Lmo4/Klf4/Mlxipl/Tead4/Sox5/Trim28/Cebpa/E2f8/Zfp143/Hey2/Tle6/Ascl4/E2f7/Cdk2/Gtf2e2/Zfhx3/Klf5/Yap1/Pou2af1/Rel/Hnrnpab/Tcf7/Ncoa3/Sox4/Mxd3/Hdac9/Ahr/Fos/Scx/Glis2/Sox8/Supt3/Nfya/Rcor2/Taf6l/Pdlim1/Taf5",47
"GO:0060170","ciliary membrane","8/2118","50/23436",0.0780961172512167,0.0780961172512167,0.218360854156363,"Cnga1/Pkd2/Smo/Ehd3/Cd24a/Tspear/Prcd/Prph",8
"GO:0000118","histone deacetylase complex","9/2118","59/23436",0.0817439832512084,0.0817439832512084,0.227376228296244,"Rbbp7/Rbbp4/Chd5/Hey2/Sap30/Hr/Hdac9/Cbx5/Brms1",9
"GO:0043292","contractile fiber","27/2118","226/23436",0.0822185758445864,0.0822185758445864,0.227517491485291,"Obsl1/Dbi/Csrp1/Cacna1s/Nos1ap/Ttn/Capn3/Sdc4/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Kcnj8/Pak1/Csrp2/Cacna1d/Cryab/Myl4/Dek/Myh11/Myom1/Actn3/Pygm/Pdlim1",27
"GO:0001725","stress fiber","12/2118","86/23436",0.0857013039701849,0.0857013039701849,0.234686520690217,"Vangl2/Enah/Tmsb15l/Tmsb15b2/Amot/Fhl3/Dlc1/Myh11/Sept5/Coro1b/Pdlim1/Sorbs1",12
"GO:0097517","contractile actin filament bundle","12/2118","86/23436",0.0857013039701849,0.0857013039701849,0.234686520690217,"Vangl2/Enah/Tmsb15l/Tmsb15b2/Amot/Fhl3/Dlc1/Myh11/Sept5/Coro1b/Pdlim1/Sorbs1",12
"GO:0017146","NMDA selective glutamate receptor complex","3/2118","12/23436",0.087432233198316,0.087432233198316,0.234686520690217,"Grin3a/Dlgap3/Shank1",3
"GO:0042555","MCM complex","3/2118","12/23436",0.087432233198316,0.087432233198316,0.234686520690217,"Mcm8/Mcm7/Mcm5",3
"GO:0042627","chylomicron","3/2118","12/23436",0.087432233198316,0.087432233198316,0.234686520690217,"Apoa2/Lpl/Apoa1",3
"GO:0044294","dendritic growth cone","3/2118","12/23436",0.087432233198316,0.087432233198316,0.234686520690217,"Mapk8ip1/Smo/Hsp90aa1",3
"GO:0044853","plasma membrane raft","16/2118","123/23436",0.0881499673012521,0.0881499673012521,0.235435890671058,"Atp1b1/Nos1ap/Lrp4/Kif18a/Mal/Nos1/Smo/Ehd2/Igf1r/Cavin3/Insr/Dlc1/Bmpr1a/Myo1d/Ms4a1/Sorbs1",16
"GO:0009925","basal plasma membrane","7/2118","43/23436",0.0890144323493783,0.0890144323493783,0.236567798322996,"Cd34/Oscp1/Pkd2/Tacstd2/C5ar2/Rhcg/Itga9",7
"GO:0034705","potassium channel complex","12/2118","88/23436",0.0978622131185219,0.0978622131185219,0.258800771016055,"Kcnq5/Nos1ap/Kcnb1/Kcnd1/Kcnh2/Cntnap2/Kcnj8/Calm3/Kcnc3/Hcn2/Calm2/Kcnk4",12
"GO:0000930","gamma-tubulin complex","4/2118","20/23436",0.100417151795722,0.100417151795722,0.262966610607539,"Ckap5/Cdk5rap2/Nedd1/Tubg1",4
"GO:0044292","dendrite terminus","4/2118","20/23436",0.100417151795722,0.100417151795722,0.262966610607539,"Mapk8ip1/Grk3/Smo/Hsp90aa1",4
"GO:0005790","smooth endoplasmic reticulum","6/2118","36/23436",0.101539786272616,0.101539786272616,0.264615692381371,"Plcb4/Prdx4/Pdia4/Hsp90b1/Myo5a/Myo1d",6
"GO:0031985","Golgi cisterna","9/2118","62/23436",0.104123782098011,0.104123782098011,0.267971089914287,"Pld1/Cit/B4galnt4/Csgalnact1/Nsg2/Rab34/H2-Q1/Ggta1/Gcnt1",9
"GO:0044449","contractile fiber part","24/2118","203/23436",0.105428879824535,0.105428879824535,0.267971089914287,"Obsl1/Csrp1/Cacna1s/Nos1ap/Ttn/Capn3/Sdc4/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Pak1/Csrp2/Cacna1d/Cryab/Myl4/Myh11/Myom1/Actn3/Pygm/Pdlim1",24
"GO:0005766","primary lysosome","3/2118","13/23436",0.106321470674816,0.106321470674816,0.267971089914287,"Nos1/Prss57/Stx3",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2118","13/23436",0.106321470674816,0.106321470674816,0.267971089914287,"Rgp1/Kndc1/Rasgrp3",3
"GO:0034362","low-density lipoprotein particle","3/2118","13/23436",0.106321470674816,0.106321470674816,0.267971089914287,"Apoa1/Apom/Pla2g7",3
"GO:0042582","azurophil granule","3/2118","13/23436",0.106321470674816,0.106321470674816,0.267971089914287,"Nos1/Prss57/Stx3",3
"GO:0070938","contractile ring","3/2118","13/23436",0.106321470674816,0.106321470674816,0.267971089914287,"Prc1/Anln/Kif20b",3
"GO:0032391","photoreceptor connecting cilium","7/2118","45/23436",0.10752558097647,0.10752558097647,0.269739529257253,"Nphp1/Whrn/Nphp4/Ift122/Adgrv1/Ttc8/Iqcb1",7
"GO:0019867","outer membrane","22/2118","185/23436",0.111816411450738,0.111816411450738,0.277906285769378,"Abcb6/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Nos1/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Nutf2/Rnf185/Acsl6/Myo19/Moap1/Clmn/Syne3/Snn",22
"GO:0031968","organelle outer membrane","22/2118","185/23436",0.111816411450738,0.111816411450738,0.277906285769378,"Abcb6/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Nos1/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Nutf2/Rnf185/Acsl6/Myo19/Moap1/Clmn/Syne3/Snn",22
"GO:0030673","axolemma","4/2118","21/23436",0.115609871902948,0.115609871902948,0.282607693840367,"Cntnap2/Kcnc3/Myo1d/Mapt",4
"GO:0031362","anchored component of external side of plasma membrane","4/2118","21/23436",0.115609871902948,0.115609871902948,0.282607693840367,"Cd59b/Tnfrsf23/Cd24a/Rtbdn",4
"GO:0044305","calyx of Held","5/2118","29/23436",0.115813741201248,0.115813741201248,0.282607693840367,"Nos1/Prkcg/Atp1a3/Glra1/Sept5",5
"GO:0090568","nuclear transcriptional repressor complex","5/2118","29/23436",0.115813741201248,0.115813741201248,0.282607693840367,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Chd5",5
"GO:0044798","nuclear transcription factor complex","24/2118","206/23436",0.118756845048374,0.118756845048374,0.288478166109411,"Pou2f1/Sox12/E2f5/Klf4/Sox5/Trim28/Cebpa/E2f8/Ascl4/E2f7/Gtf2e2/Yap1/Pou2af1/Hnrnpab/Ncoa3/Sox4/Mxd3/Ahr/Fos/Sox8/Supt3/Nfya/Taf6l/Taf5",24
"GO:0048786","presynaptic active zone","12/2118","92/23436",0.125133152119863,0.125133152119863,0.299471295809336,"Stxbp1/Gucy1b1/Rims3/Otof/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Cacna1d/Nectin1/App/Stx3",12
"GO:0005639","integral component of nuclear inner membrane","3/2118","14/23436",0.126629382237811,0.126629382237811,0.299471295809336,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2118","14/23436",0.126629382237811,0.126629382237811,0.299471295809336,"P2rx7/P2rx4/Sun2",3
"GO:0042575","DNA polymerase complex","3/2118","14/23436",0.126629382237811,0.126629382237811,0.299471295809336,"Pole/Pold1/Dna2",3
"GO:0042622","photoreceptor outer segment membrane","3/2118","14/23436",0.126629382237811,0.126629382237811,0.299471295809336,"Cnga1/Prcd/Prph",3
"GO:0071437","invadopodium","3/2118","14/23436",0.126629382237811,0.126629382237811,0.299471295809336,"Fap/Nox1/Pak1",3
"GO:0032590","dendrite membrane","7/2118","47/23436",0.127922955325646,0.127922955325646,0.301203634423266,"Kcnb1/Kcnc3/Hcn2/Insr/Cacna1d/Ngfr/Mpp2",7
"GO:0046658","anchored component of plasma membrane","10/2118","74/23436",0.128723779328159,0.128723779328159,0.301616172514728,"Cd59b/Marcksl1/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Rtbdn/Mpp2/Nrn1/Rgmb",10
"GO:0005865","striated muscle thin filament","5/2118","30/23436",0.129221830773467,0.129221830773467,0.301616172514728,"Obsl1/Ttn/Tpm2/Myom1/Actn3",5
"GO:0030017","sarcomere","22/2118","189/23436",0.131496520607987,0.131496520607987,0.305596835315896,"Obsl1/Csrp1/Cacna1s/Nos1ap/Ttn/Capn3/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Pak1/Csrp2/Cacna1d/Cryab/Myl4/Myom1/Actn3/Pygm/Pdlim1",22
"GO:0016529","sarcoplasmic reticulum","10/2118","75/23436",0.137231145220893,0.137231145220893,0.31754938322439,"Cacna1s/Nos1ap/Pomt1/Gstm7/Nos1/Dmpk/Hsp90b1/H6pd/Pygm/Tmem109",10
"GO:0031519","PcG protein complex","7/2118","48/23436",0.138799127297891,0.138799127297891,0.319799209044157,"Phf19/Rbbp7/Rbbp4/Ezh2/Zfp143/Suz12/Trim37",7
"GO:0005901","caveola","12/2118","94/23436",0.140214014549906,0.140214014549906,0.321678575890473,"Atp1b1/Nos1ap/Kif18a/Nos1/Smo/Ehd2/Igf1r/Cavin3/Insr/Dlc1/Bmpr1a/Sorbs1",12
"GO:0098802","plasma membrane receptor complex","21/2118","181/23436",0.141230677881044,0.141230677881044,0.322632231665544,"Chrng/Acvr2a/Chrna1/Dlg3/Grin3a/Dlgap3/Il6/Tlr6/Il23r/Shank1/Cpt1c/Igf1r/Insr/Abhd6/Itga9/Ramp3/Ramp2/Cd79b/Nrn1/Ticam2/Sorbs1",21
"GO:0098862","cluster of actin-based cell projections","22/2118","191/23436",0.142059761871375,0.142059761871375,0.323151108628015,"Myo1b/Cybrd1/Rapgef4/Whrn/Abcb1a/Tspear/Lctl/Slc6a20b/Slc22a5/Myo1d/Myo15b/Fscn2/Adgrv1/Dock4/Hsp90aa1/Triobp/Soat2/Myh11/Tiam1/Actn3/Trpm6/Morn4",22
"GO:0005938","cell cortex","34/2118","312/23436",0.146268722205807,0.146268722205807,0.327208064652988,"Sapcd2/Rhov/Mapre1/Pard6b/Gck/Gucy1b1/Gpsm2/Melk/Rims3/Kdf1/Gnai1/Pkd2/Trpv4/Wipf3/Ppfia3/Epb41l2/Sept10/Tle6/Dlc1/Exoc3l/Spire2/Dmtn/Anln/Arhgap32/Usp2/C2cd2l/Dbn1/Pfn4/Tnfaip2/Crip2/Triobp/Rnd1/Sept5/Pard6g",34
"GO:0005662","DNA replication factor A complex","3/2118","15/23436",0.148182513921051,0.148182513921051,0.327208064652988,"Smarcal1/Plrg1/Rpa3",3
"GO:0032580","Golgi cisterna membrane","3/2118","15/23436",0.148182513921051,0.148182513921051,0.327208064652988,"B4galnt4/Csgalnact1/Nsg2",3
"GO:0034719","SMN-Sm protein complex","3/2118","15/23436",0.148182513921051,0.148182513921051,0.327208064652988,"Ddx20/Gemin6/Snrpd1",3
"GO:0044453","nuclear membrane part","3/2118","15/23436",0.148182513921051,0.148182513921051,0.327208064652988,"P2rx7/P2rx4/Sun2",3
"GO:0030016","myofibril","24/2118","212/23436",0.148377408332661,0.148377408332661,0.327208064652988,"Obsl1/Csrp1/Cacna1s/Nos1ap/Ttn/Capn3/Sdc4/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Kcnj8/Pak1/Csrp2/Cacna1d/Cryab/Myl4/Myom1/Actn3/Pygm/Pdlim1",24
"GO:0031672","A band","6/2118","40/23436",0.148418191555109,0.148418191555109,0.327208064652988,"Obsl1/Ttn/Hspb1/Cryab/Myl4/Myom1",6
"GO:0097470","ribbon synapse","4/2118","23/23436",0.148719273306985,0.148719273306985,0.327208064652988,"Nphp4/Cacna1d/Nlgn2/Stx3",4
