"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019902","phosphatase binding","26/2072","213/22710",0.0776384516615067,0.0776384516615067,0.373539599966314,"Nek2/Gck/Dlg3/Shc1/Grin3a/Mast2/Tctex1d4/Anapc5/Styxl1/Ppp1r35/Clec12a/Cd22/Siglecg/Ppp1r15a/Gab2/Hsp90b1/Insr/Pik3r2/Cpd/Mapt/Cdc27/Sphk1/Ppp1r3g/Hsp90aa1/Csf1r/Ppp1r32",26
"GO:0046332","SMAD binding","12/2072","84/22710",0.0787861498217133,0.0787861498217133,0.375546827842774,"Acvr2a/Pax6/Pmepa1/Cited1/Skil/Zfyve9/Tgfbr3/Bmpr1a/Rgcc/Tob1/Fos/Tgif1",12
"GO:0043177","organic acid binding","27/2072","223/22710",0.0791912736352846,0.0791912736352846,0.375546827842774,"Gchfr/Fabp5/Fabp4/Grin3a/P3h1/Fabp3/Id3/Padi4/Tyms/P3h3/Cd22/Mag/P4ha3/Insr/Stab1/Hmbs/Crabp1/Castor1/Hba-a1/Hmmr/Glra1/Hapln1/Dhfr/Ddah2/Gnmt/Pcx/Stx3",27
"GO:0005262","calcium channel activity","16/2072","120/22710",0.0792383058304726,0.0792383058304726,0.375546827842774,"Cacna1s/Slc24a5/Slc24a3/Grin3a/Marcksl1/Pkd2/Trpv4/P2rx4/Cacna2d4/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Slc24a1/Cacna1i/Trpm6",16
"GO:0016835","carbon-oxygen lyase activity","10/2072","67/22710",0.0815486773042061,0.0815486773042061,0.384583392185026,"Hacd1/Car9/Cyp2s1/Car7/Car5a/Acod1/Hmbs/Pcbd2/Polq/Cbs",10
"GO:0003887","DNA-directed DNA polymerase activity","5/2072","26/22710",0.0825389166976388,0.0825389166976388,0.387335854868359,"Pola1/Pole/Pold1/Polq/Polh",5
"GO:0005249","voltage-gated potassium channel activity","12/2072","85/22710",0.0845008678809995,0.0845008678809995,0.394598996038723,"Kcnq5/Kcnh7/Kcnb1/Kcnd1/Kcnh2/Pkd2/Kcnj8/Kcnc3/Kcnj14/Hcn2/Kcnab3/Kcnj15",12
"GO:0001540","amyloid-beta binding","9/2072","59/22710",0.0856006225011286,0.0856006225011286,0.396231487389772,"Prnp/Dlgap3/Pirb/Atp1a3/Fzd4/Insr/Apoa1/Cryab/Ngfr",9
"GO:0035254","glutamate receptor binding","10/2072","68/22710",0.0881893318872648,0.0881893318872648,0.396231487389772,"Map1a/Prnp/Dlg3/Atp2b2/Calm3/Shank1/Esr1/Neto2/Rab4a/Calm2",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2072","19/22710",0.0886228751793701,0.0886228751793701,0.396231487389772,"Klf4/Pik3r3/Pik3r2/Socs3",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Tyms/Paip2b/Dhfr",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Pole/Pold1/Eri2",3
"GO:0008525","phosphatidylcholine transporter activity","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Pltp/Abcb4/Abcb1a",3
"GO:0017154","semaphorin receptor activity","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Plxna3/Plxna1/Plxnb1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"P3h1/P3h3/P4ha3",3
"GO:0031994","insulin-like growth factor I binding","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Igf1r/Insr/Igfbp6",3
"GO:0048185","activin binding","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Acvr2a/Tgfbr3/Fstl3",3
"GO:1990825","sequence-specific mRNA binding","3/2072","12/22710",0.0894257251926641,0.0894257251926641,0.396231487389772,"Srsf4/Tyms/Dhfr",3
"GO:0008013","beta-catenin binding","12/2072","86/22710",0.0904674021713286,0.0904674021713286,0.397152553796034,"Klf4/Ptpru/Dact3/Ruvbl2/Esr1/Dlg5/Pin1/Tcf7/Kdm6b/Dact1/Cby1/Prkn",12
"GO:0015238","drug transmembrane transporter activity","12/2072","86/22710",0.0904674021713286,0.0904674021713286,0.397152553796034,"Slc25a25/Slc4a11/Slc6a8/Abcb1a/Sfxn5/Slc17a7/Rtbdn/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Slc25a2",12
"GO:0018024","histone-lysine N-methyltransferase activity","7/2072","43/22710",0.0925542810388752,0.0925542810388752,0.404450141671569,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Kmt5c/Suz12",7
"GO:0005518","collagen binding","10/2072","69/22710",0.0951459534123709,0.0951459534123709,0.413876894199451,"Map1a/Ctsk/Gm12728/Pak1/Itga9/Mrc2/Dspp/Sparcl1/Ecm2/Aspn",10
"GO:0001085","RNA polymerase II transcription factor binding","21/2072","171/22710",0.0992584392775976,0.0992584392775976,0.42980328969486,"Tbx19/Tbr1/Lmo2/Id1/Rbl1/Bex2/Bbs7/Klf4/Id3/Tead4/Bhlhe41/Ruvbl2/Esr1/Hey2/Gtf2e2/Ahr/Dact1/Fos/Ttc8/Rbbp8/Bbs1",21
"GO:0022843","voltage-gated cation channel activity","18/2072","143/22710",0.100878016714707,0.100878016714707,0.43482403386061,"Kcnq5/Cacna1s/Kcnh7/Kcnb1/Kcnd1/Grin3a/Marcksl1/Kcnh2/Pkd2/Cacna2d4/Kcnj8/Kcnc3/Kcnj14/Hcn2/Cacna1d/Kcnab3/Cacna1i/Kcnj15",18
"GO:0070491","repressing transcription factor binding","10/2072","70/22710",0.102417467988579,0.102417467988579,0.43482403386061,"Bbs7/Ddx20/Tle6/Kpna2/Gmnn/Hdac9/Ttc8/Cbx5/Rbbp8/Bbs1",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/2072","134/22710",0.10279246887229,0.10279246887229,0.43482403386061,"Nacc2/Adad1/Ampd1/Acer2/Padi4/Padi3/Dpysl5/Aicda/Nadsyn1/Sap30/Pdf/Naalad2/Hdac9/Oplah/Ddah2/Acer1/Brms1",17
"GO:0004602","glutathione peroxidase activity","4/2072","20/22710",0.103146404549451,0.103146404549451,0.43482403386061,"Gstm7/Gstk1/Mgst1/Gstp2",4
"GO:0051861","glycolipid binding","4/2072","20/22710",0.103146404549451,0.103146404549451,0.43482403386061,"Gltp/Mag/Lamc1/Hspa2",4
"GO:0004620","phospholipase activity","12/2072","88/22710",0.10315659676229,0.10315659676229,0.43482403386061,"Plcd4/Plcb4/Pld1/Plch1/Napepld/Gdpd3/Lpl/Abhd6/Pla2g7/Abhd3/Lipg/Plce1",12
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2072","36/22710",0.105117222652039,0.105117222652039,0.440424549086358,"Chrng/Chrna1/P2rx7/P2rx4/Slc17a7/Glra1",6
"GO:0005520","insulin-like growth factor binding","5/2072","28/22710",0.106334545829137,0.106334545829137,0.440424549086358,"Igf1r/Insr/Htra4/Igfbp6/Kazald1",5
"GO:0071813","lipoprotein particle binding","5/2072","28/22710",0.106334545829137,0.106334545829137,0.440424549086358,"Apoa2/Lpl/Stab1/Apoa1/Mapt",5
"GO:0071814","protein-lipid complex binding","5/2072","28/22710",0.106334545829137,0.106334545829137,0.440424549086358,"Apoa2/Lpl/Stab1/Apoa1/Mapt",5
"GO:0005542","folic acid binding","3/2072","13/22710",0.108678009801237,0.108678009801237,0.441073877459171,"Tyms/Dhfr/Gnmt",3
"GO:0019104","DNA N-glycosylase activity","3/2072","13/22710",0.108678009801237,0.108678009801237,0.441073877459171,"Pcna/Mpg/Neil3",3
"GO:0031748","D1 dopamine receptor binding","3/2072","13/22710",0.108678009801237,0.108678009801237,0.441073877459171,"Grk3/Atp1a3/Vps35",3
"GO:0097001","ceramide binding","3/2072","13/22710",0.108678009801237,0.108678009801237,0.441073877459171,"Pltp/Gltp/Mag",3
"GO:0001047","core promoter binding","9/2072","62/22710",0.108806346014099,0.108806346014099,0.441073877459171,"Pou2f1/Pax6/Ezh2/Gadd45a/Pih1d1/Ruvbl2/Pou2af1/Fos/Sox8",9
"GO:0097110","scaffold protein binding","10/2072","71/22710",0.110001843449424,0.110001843449424,0.444030634798078,"Lrp4/Dlgap3/Kcnh2/Cit/Nos1/Shank1/Kif5a/Dsp/Hsp90aa1/Dll1",10
"GO:0015293","symporter activity","18/2072","145/22710",0.111213688945009,0.111213688945009,0.447028152321712,"Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slc6a8/Mfsd2a/Slc4a4/Slc17a7/Slc5a5/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc28a3/Mfsd2b/Slc12a8/Slc15a2/Slc12a2",18
"GO:0001102","RNA polymerase II activating transcription factor binding","8/2072","54/22710",0.115366723391153,0.115366723391153,0.454820438427037,"Tbx19/Tbr1/Lmo2/Rbl1/Bex2/Bhlhe41/Hey2/Fos",8
"GO:0004601","peroxidase activity","8/2072","54/22710",0.115366723391153,0.115366723391153,0.454820438427037,"Prdx6b/Prdx4/Gstm7/Gstk1/Mgst1/Hba-a1/Epx/Gstp2",8
"GO:0043394","proteoglycan binding","6/2072","37/22710",0.116315178944002,0.116315178944002,0.454820438427037,"Fn1/Col5a1/Ctsk/Agrn/Atp1a3/Lpl",6
"GO:0051393","alpha-actinin binding","6/2072","37/22710",0.116315178944002,0.116315178944002,0.454820438427037,"Obsl1/Ttn/Pkd2/Cacna1d/Myom1/Pdlim1",6
"GO:0005216","ion channel activity","44/2072","402/22710",0.118153183625318,0.118153183625318,0.454820438427037,"Kcnq5/Chrng/Cacna1s/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gabrr1/Grin3a/Marcksl1/Kcnh2/Otop1/Gabrb1/Cnga1/Pkd2/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Kcnj14/Trpm2/Hcn2/Pkd1l3/Pkd1l2/Cacna1d/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",44
"GO:0001091","RNA polymerase II basal transcription factor binding","4/2072","21/22710",0.11867562046057,0.11867562046057,0.454820438427037,"Ruvbl2/Esr1/Gtf2e2/Ahr",4
"GO:0004745","retinol dehydrogenase activity","4/2072","21/22710",0.11867562046057,0.11867562046057,0.454820438427037,"Adh7/Adh4/Rdh5/Rdh12",4
"GO:0008327","methyl-CpG binding","4/2072","21/22710",0.11867562046057,0.11867562046057,0.454820438427037,"Dnmt1/Erh/Zbtb21/Uhrf1",4
"GO:0019200","carbohydrate kinase activity","4/2072","21/22710",0.11867562046057,0.11867562046057,0.454820438427037,"Galk1/Gck/Xylb/Pfkm",4
"GO:0035259","glucocorticoid receptor binding","4/2072","21/22710",0.11867562046057,0.11867562046057,0.454820438427037,"Ywhah/Fkbp4/Ncoa2/Grip1",4
"GO:0050431","transforming growth factor beta binding","4/2072","21/22710",0.11867562046057,0.11867562046057,0.454820438427037,"Agrn/Tgfbr3/Tgfb3/Vasn",4
"GO:0015085","calcium ion transmembrane transporter activity","17/2072","137/22710",0.119309783441881,0.119309783441881,0.454820438427037,"Cacna1s/Slc24a5/Slc24a3/Grin3a/Marcksl1/Pkd2/Trpv4/P2rx4/Atp2b2/Cacna2d4/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Slc24a1/Cacna1i/Trpm6",17
"GO:0015298","solute:cation antiporter activity","5/2072","29/22710",0.119358954835825,0.119358954835825,0.454820438427037,"Slc24a5/Slc24a3/Slc9b1/Slc9a5/Slc24a1",5
"GO:0001664","G protein-coupled receptor binding","33/2072","293/22710",0.121125682774105,0.121125682774105,0.459713746741729,"Xcl1/Cnih4/Prnp/Magi3/Cort/Gnai1/Uchl1/Cxcl2/Cxcl10/Grk3/Tulp3/Calm3/Atp1a3/Shank1/Tub/Calca/Calcb/Esr1/Vps35/Ucn2/Cxcl16/Wnt3/Npff/Prkn/Npw/Hspa1a/C3/Calm2/Bambi/Gnal/Gal/Bbs1/Gna14",33
"GO:0008083","growth factor activity","18/2072","147/22710",0.122172283584029,0.122172283584029,0.460020456182843,"Fgf13/Fgf2/Il12a/Hdgf/Bmp8a/Il6/Areg/Vgf/Fgf23/Ntf5/Nodal/Fgf22/Igf1/Fgf18/Ogn/Tgfb3/Nrtn/Cntf",18
"GO:0019838","growth factor binding","18/2072","147/22710",0.122172283584029,0.122172283584029,0.460020456182843,"Col5a1/Acvr2a/Shc1/Sort1/Agrn/Tgfbr3/Igf1r/Insr/Htra4/Bmpr1a/Cep57/Il9r/Ngfr/Nkd2/Tgfb3/Igfbp6/Vasn/Kazald1",18
"GO:0022838","substrate-specific channel activity","45/2072","414/22710",0.124546048742243,0.124546048742243,0.464561050090588,"Kcnq5/Chrng/Cacna1s/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gabrr1/Grin3a/Marcksl1/Kcnh2/Otop1/Gabrb1/Cnga1/Pkd2/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Kcnj14/Trpm2/Hcn2/Mip/Pkd1l3/Pkd1l2/Cacna1d/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",45
"GO:0016278","lysine N-methyltransferase activity","8/2072","55/22710",0.124841157328211,0.124841157328211,0.464561050090588,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Kmt5c/Suz12/Atpsckmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/2072","55/22710",0.124841157328211,0.124841157328211,0.464561050090588,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Kmt5c/Suz12/Atpsckmt",8
"GO:0004402","histone acetyltransferase activity","9/2072","64/22710",0.126044502867941,0.126044502867941,0.465234177972148,"Wdr5/Hat1/Meaf6/Brca2/Ncoa3/Dpf3/Supt3/Taf6l/Taf5",9
"GO:0017124","SH3 domain binding","16/2072","129/22710",0.128115026458697,0.128115026458697,0.465234177972148,"Enah/Enkur/Adam15/Dnajc6/Cit/Wipf3/Shank1/Bcar1/Sh3bp5/Sh3bgrl2/Nckipsd/Tom1l1/Abi3/Mapt/Dock4/Prkce",16
"GO:0005024","transforming growth factor beta-activated receptor activity","3/2072","14/22710",0.129356632325532,0.129356632325532,0.465234177972148,"Acvr2a/Tgfbr3/Bmpr1a",3
"GO:0005159","insulin-like growth factor receptor binding","3/2072","14/22710",0.129356632325532,0.129356632325532,0.465234177972148,"Shc1/Igf1/Insr",3
"GO:0008432","JUN kinase binding","3/2072","14/22710",0.129356632325532,0.129356632325532,0.465234177972148,"Mapk8ip1/Tgif1/Lmnb1",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/2072","14/22710",0.129356632325532,0.129356632325532,0.465234177972148,"Aspn/Ogn/Hapln1",3
"GO:0035325","Toll-like receptor binding","3/2072","14/22710",0.129356632325532,0.129356632325532,0.465234177972148,"Tirap/Tlr6/Saa3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2072","14/22710",0.129356632325532,0.129356632325532,0.465234177972148,"Pik3r3/Pik3r2/Socs3",3
"GO:0072341","modified amino acid binding","13/2072","101/22710",0.129417352822639,0.129417352822639,0.465234177972148,"Gstm7/Mmachc/Tyms/Hmgb1/Mgst1/Syt5/Syt15/Gsta4/Gsdma/Dhfr/Cbs/Gnmt/Gstp2",13
"GO:0046873","metal ion transmembrane transporter activity","46/2072","426/22710",0.130954726434343,0.130954726434343,0.468991006818679,"Kcnq5/Cacna1s/Atp1b1/Kcnh7/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Slc6a8/Grin3a/Marcksl1/Kcnh2/Slc4a4/Pkd2/Trpv4/P2rx4/Atp2b2/Fxyd4/Cacna2d4/Kcnj8/Atp1a3/Kcnc3/Slc17a7/Kcnj14/Trpm2/Hcn2/Slc5a5/Slc9a5/Pkd1l3/Pkd1l2/Cacna1d/Slc24a1/Slc6a20b/Slc6a20a/Kcnab3/Atp1b2/Slc28a3/Cacna1i/Slc12a8/Kcnj15/Kcnk12/Slc12a2/Kcnk4/Trpm6",46
"GO:0004527","exonuclease activity","10/2072","74/22710",0.134597724529493,0.134597724529493,0.476815808321527,"Exo1/Exd1/Pole/Aplf/Pold1/Eri2/Enpp3/Eri1/Gen1/Fen1",10
"GO:0008375","acetylglucosaminyltransferase activity","8/2072","56/22710",0.134708224758036,0.134708224758036,0.476815808321527,"Mgat5/Alg13/B3gnt4/B3gnt8/Gcnt3/Gcnt2/Gcnt4/Gcnt1",8
"GO:0008483","transaminase activity","4/2072","22/22710",0.13514171804914,0.13514171804914,0.476815808321527,"Tgm2/Oat/Gpt2/Psat1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/2072","22/22710",0.13514171804914,0.13514171804914,0.476815808321527,"Pcna/Mpg/Neil3/Dnph1",4
"GO:0016746","transferase activity, transferring acyl groups","30/2072","267/22710",0.136824416131967,0.136824416131967,0.478799413817436,"Wdr5/Crat/Hat1/Tgm2/Awat2/Dgat2l6/Cpt2/Meaf6/Brca2/Cpt1c/Dgat2/Ggt1/Fcor/Agpat5/Tgm1/Esco2/Acaa1b/Sphk1/Ncoa3/Elovl2/Mboat2/Dpf3/Gcat/Soat2/Ciita/Agpat1/Supt3/Taf6l/Elovl3/Taf5",30
"GO:0015267","channel activity","47/2072","438/22710",0.137372492774833,0.137372492774833,0.478799413817436,"Kcnq5/Chrng/Cacna1s/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gabrr1/Grin3a/Marcksl1/Kcnh2/Otop1/Gabrb1/Cnga1/Pkd2/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Kcnj14/Trpm2/Hcn2/Mip/Pkd1l3/Pkd1l2/Cacna1d/Gjb2/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",47
"GO:0022803","passive transmembrane transporter activity","47/2072","438/22710",0.137372492774833,0.137372492774833,0.478799413817436,"Kcnq5/Chrng/Cacna1s/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gabrr1/Grin3a/Marcksl1/Kcnh2/Otop1/Gabrb1/Cnga1/Pkd2/Trpv4/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Kcnj14/Trpm2/Hcn2/Mip/Pkd1l3/Pkd1l2/Cacna1d/Gjb2/Slc24a1/Slc1a4/Glra1/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",47
"GO:0005267","potassium channel activity","15/2072","121/22710",0.137714350736661,0.137714350736661,0.478799413817436,"Kcnq5/Kcnh7/Kcnb1/Kcnd1/Kcnh2/Pkd2/Fxyd4/Kcnj8/Kcnc3/Kcnj14/Hcn2/Kcnab3/Kcnj15/Kcnk12/Kcnk4",15
"GO:0060590","ATPase regulator activity","6/2072","39/22710",0.140399010386147,0.140399010386147,0.48635829435201,"Atp1b1/Ncaph/Atpif1/Agrn/Rab4a/Atp1b2",6
"GO:0030331","estrogen receptor binding","7/2072","48/22710",0.143828801454184,0.143828801454184,0.491864872322905,"Pcna/Pagr1a/Esr1/Ncoa2/Dnmt1/Wipi1/Ncoa3",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2072","66/22710",0.144644240351815,0.144644240351815,0.491864872322905,"Wdr5/Hat1/Meaf6/Brca2/Ncoa3/Dpf3/Supt3/Taf6l/Taf5",9
"GO:0001968","fibronectin binding","5/2072","31/22710",0.147490383578793,0.147490383578793,0.491864872322905,"Sdc4/Ctsk/Fstl3/Igfbp6/Ccdc80",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2072","31/22710",0.147490383578793,0.147490383578793,0.491864872322905,"Cdk19/Cdk1/Cdk2/Cdk10/Cdkl4",5
"GO:0046875","ephrin receptor binding","5/2072","31/22710",0.147490383578793,0.147490383578793,0.491864872322905,"Chn1/Shc1/Efna2/Efnb2/Tiam1",5
"GO:0050699","WW domain binding","5/2072","31/22710",0.147490383578793,0.147490383578793,0.491864872322905,"Enah/Pmepa1/Wbp11/Cdc25c/Kif20b",5
"GO:0003756","protein disulfide isomerase activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Qsox2/Pdia4/Pdia5",3
"GO:0004089","carbonate dehydratase activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Car9/Car7/Car5a",3
"GO:0004697","protein kinase C activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Prkci/Prkcg/Prkce",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0005165","neurotrophin receptor binding","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Shc1/Ntf5/Ngfr",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Dgat2/Agpat5/Agpat1",3
"GO:0016594","glycine binding","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Tgm2/Ggt1/Tgm1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Qsox2/Pdia4/Pdia5",3
"GO:0030159","receptor signaling complex scaffold activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Shank1/Nup62/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Lypd1/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/2072","15/22710",0.151282416807824,0.151282416807824,0.491864872322905,"Lypd1/Agrn/Lynx1",3
"GO:0017025","TBP-class protein binding","4/2072","23/22710",0.152469868590299,0.152469868590299,0.494039495432227,"Cand2/Ruvbl2/Esr1/Ahr",4
"GO:0019894","kinesin binding","7/2072","49/22710",0.155443147185957,0.155443147185957,0.500701242589436,"Mapk8ip1/Fam83d/Nup62/Prc1/Kif5a/Kif18b/Mapk8ip2",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2072","58/22710",0.155577004879723,0.155577004879723,0.500701242589436,"Prdx6b/Prdx4/Gstm7/Gstk1/Mgst1/Hba-a1/Epx/Gstp2",8
"GO:0005244","voltage-gated ion channel activity","22/2072","192/22710",0.157714947618408,0.157714947618408,0.504175300581631,"Kcnq5/Cacna1s/Kcnh7/Kcnb1/Kcnd1/Grin3a/Marcksl1/Kcnh2/Pkd2/Clcn1/Cacna2d4/Kcnj8/Kcnc3/Kcnj14/Hcn2/Cacna1d/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk4/Tmem109",22
"GO:0022832","voltage-gated channel activity","22/2072","192/22710",0.157714947618408,0.157714947618408,0.504175300581631,"Kcnq5/Cacna1s/Kcnh7/Kcnb1/Kcnd1/Grin3a/Marcksl1/Kcnh2/Pkd2/Clcn1/Cacna2d4/Kcnj8/Kcnc3/Kcnj14/Hcn2/Cacna1d/Kcnab3/Cacna1i/Clcn2/Kcnj15/Kcnk4/Tmem109",22
"GO:0005501","retinoid binding","5/2072","32/22710",0.16251683080878,0.16251683080878,0.514347724713921,"C8g/Fabp5/Adh7/Adh4/Crabp1",5
"GO:0043425","bHLH transcription factor binding","5/2072","32/22710",0.16251683080878,0.16251683080878,0.514347724713921,"Lmo2/Bhlhe41/Klf5/Ncapg2/Scx",5
"GO:0051059","NF-kappaB binding","5/2072","32/22710",0.16251683080878,0.16251683080878,0.514347724713921,"Faf1/Nfkbid/Nfkbia/Hspa1a/Brms1",5
"GO:0016407","acetyltransferase activity","14/2072","115/22710",0.163283496230125,0.163283496230125,0.514851091730358,"Wdr5/Crat/Hat1/Meaf6/Brca2/Fcor/Esco2/Sphk1/Ncoa3/Dpf3/Gcat/Supt3/Taf6l/Taf5",14
"GO:0004725","protein tyrosine phosphatase activity","12/2072","96/22710",0.163756780944291,0.163756780944291,0.514851091730358,"Ptp4a1/Ptpn14/Cdc25b/Dnajc6/Ptpru/Mtmr14/Acp4/Dusp9/Dusp4/Cdkn3/Pgp/Cdc25c",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/2072","233/22710",0.165267026545603,0.165267026545603,0.517890093572614,"Wdr5/Crat/Hat1/Awat2/Dgat2l6/Cpt2/Meaf6/Brca2/Cpt1c/Dgat2/Fcor/Agpat5/Esco2/Acaa1b/Sphk1/Ncoa3/Elovl2/Mboat2/Dpf3/Gcat/Soat2/Agpat1/Supt3/Taf6l/Elovl3/Taf5",26
"GO:0008081","phosphoric diester hydrolase activity","11/2072","87/22710",0.167711143365389,0.167711143365389,0.523826004299145,"Plcd4/Plcb4/Pld1/Plch1/Napepld/Pde8a/Gdpd3/Enpp3/Tdp1/Pde10a/Plce1",11
"GO:0015491","cation:cation antiporter activity","4/2072","24/22710",0.170580791427581,0.170580791427581,0.524195640889509,"Slc24a5/Slc24a3/Slc9a5/Slc24a1",4
"GO:0030742","GTP-dependent protein binding","4/2072","24/22710",0.170580791427581,0.170580791427581,0.524195640889509,"Gchfr/Mras/Rab34/Dynlt1b",4
"GO:0031210","phosphatidylcholine binding","4/2072","24/22710",0.170580791427581,0.170580791427581,0.524195640889509,"Apoa2/Pltp/Pcyt1b/Esyt3",4
"GO:0050997","quaternary ammonium group binding","4/2072","24/22710",0.170580791427581,0.170580791427581,0.524195640889509,"Apoa2/Pltp/Pcyt1b/Esyt3",4
"GO:0070412","R-SMAD binding","4/2072","24/22710",0.170580791427581,0.170580791427581,0.524195640889509,"Pax6/Pmepa1/Rgcc/Fos",4
"GO:0016018","cyclosporin A binding","3/2072","16/22710",0.174275005690418,0.174275005690418,0.532114980262578,"Ppid/Gm12728/Ppih",3
"GO:0042166","acetylcholine binding","3/2072","16/22710",0.174275005690418,0.174275005690418,0.532114980262578,"Chrng/Chrna1/Chrm3",3
"GO:0005164","tumor necrosis factor receptor binding","5/2072","33/22710",0.178124662381595,0.178124662381595,0.540405026668936,"Traf1/Cd40lg/Tnfsf11/Trim37/Lta",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/2072","33/22710",0.178124662381595,0.178124662381595,0.540405026668936,"Ak8/Ak4/Nme6/Mpp5/Nme4",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/2072","127/22710",0.18150396676067,0.18150396676067,0.548909239493423,"Rgl1/Rapgef4/Ect2/Dennd2c/Arhgef39/Rgp1/Rcc1/Kndc1/Sh3bp5/Dennd4a/Net1/Plekhg3/Dennd6b/Tiam1/Rasgrp3",15
"GO:0015370","solute:sodium symporter activity","9/2072","70/22710",0.185650749827419,0.185650749827419,0.55723038063017,"Slc28a2b/Slc6a8/Slc4a4/Slc17a7/Slc5a5/Slc6a20b/Slc6a20a/Slc28a3/Slc12a2",9
