"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042826","histone deacetylase binding","20/1810","121/22710",0.00139278905396063,0.00139278905396063,0.0174321255379104,"Usf1/Parp1/Traf6/Dhx36/Sfpq/Znhit1/Sirt2/Hdac2/Prdm1/Pkn1/Top2b/Phb/Rara/Ankra2/Lpin1/Sp1/Runx2/Hdac3/Rad9a/Rela",20
"GO:0032549","ribonucleoside binding","46/1810","366/22710",0.00142121747929575,0.00142121747929575,0.0174321255379104,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Polr3b/Rap1b/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Mtpap/Rab1b",46
"GO:0001882","nucleoside binding","47/1810","376/22710",0.00142248980055196,0.00142248980055196,0.0174321255379104,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Polr3b/Rap1b/Pnp/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Mtpap/Rab1b",47
"GO:0030275","LRR domain binding","6/1810","17/22710",0.00145802206371616,0.00145802206371616,0.0174321255379104,"Polr2j/Zxdc/Ddit3/Aatf/Atf4/Mrtfa",6
"GO:0070577","lysine-acetylated histone binding","6/1810","17/22710",0.00145802206371616,0.00145802206371616,0.0174321255379104,"Taf1/Mllt3/Baz2a/Phip/Psme4/Dpf2",6
"GO:0140033","acetylation-dependent protein binding","6/1810","17/22710",0.00145802206371616,0.00145802206371616,0.0174321255379104,"Taf1/Mllt3/Baz2a/Phip/Psme4/Dpf2",6
"GO:0004386","helicase activity","24/1810","157/22710",0.00151666293966897,0.00151666293966897,0.0178665711623543,"Setx/Ifih1/Ddx27/Helz2/Hltf/Dhx36/Chd3/Chd7/Ep400/Rfc5/Mcm7/Ruvbl1/Chd2/Shprh/Upf1/Ddx19a/Actr8/Ddx43/Dhx33/Ddx52/Dhx40/Dicer1/Mcm4/Skiv2l",24
"GO:0051536","iron-sulfur cluster binding","13/1810","65/22710",0.00163200339835882,0.00163200339835882,0.0186760088143016,"Etfdh/Cisd2/Mutyh/Pold1/Cisd3/Cmah/Rfesd/Isca2/Aco2/Nubp1/Nubp2/Ndufv2/Ndufs8",13
"GO:0051540","metal cluster binding","13/1810","65/22710",0.00163200339835882,0.00163200339835882,0.0186760088143016,"Etfdh/Cisd2/Mutyh/Pold1/Cisd3/Cmah/Rfesd/Isca2/Aco2/Nubp1/Nubp2/Ndufv2/Ndufs8",13
"GO:0030971","receptor tyrosine kinase binding","14/1810","73/22710",0.00167898881584921,0.00167898881584921,0.0189430761877131,"Sh2d3c/Map3k7/Sh2b3/Ywhag/Itgax/Fnta/Tradd/Dok2/Cbl/Zpr1/Nck1/Tob1/Dazap2/Pitpnm1",14
"GO:0016779","nucleotidyltransferase activity","20/1810","123/22710",0.0017081971648531,0.0017081971648531,0.0190049421411288,"Polr3f/Polr3k/Dkc1/Polr3gl/Pole3/Polr2j/Polr1d/Trnt1/Pold1/Polr3b/Polb/Kars/Polr3a/Coasy/Tent2/Chrac1/Polr1c/Mtpap/Pola2/Poll",20
"GO:0070063","RNA polymerase binding","12/1810","58/22710",0.00179555285731385,0.00179555285731385,0.0197031827601418,"Ercc5/Zfp326/Rpap2/Zfp36/Paf1/Rtraf/Elof1/Maf1/Rrn3/Scaf4/Scaf8/Brd4",12
"GO:0060090","molecular adaptor activity","31/1810","225/22710",0.00197028754182396,0.00197028754182396,0.0213284327073689,"Cd28/Arrdc1/Paxx/Rapgef1/Sh2d3c/Sh2d2a/Pde4dip/Sh2b3/Hip1r/Lamtor4/Chchd3/Arpc4/Bicd1/Det1/Trim5/Tnrc6a/Otud4/Herpud1/Tradd/Dok2/Nck1/Spag9/Grb2/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1/Actr1a",31
"GO:0001085","RNA polymerase II transcription factor binding","25/1810","171/22710",0.0023003812586982,0.0023003812586982,0.0245696861455345,"Creb1/Nfe2l2/Rbl1/Taf1/Exosc9/Pias3/Ruvbl1/Fbl/Hdac2/Wwp2/Smad3/Gtf2a2/Eomes/Hspa4/Lpin1/Id2/Setd3/Atf4/Sp1/Crkl/Hcls1/Rbbp8/Smad4/Nfatc1/Ldb1",25
"GO:0009982","pseudouridine synthase activity","5/1810","13/22710",0.00238942357861459,0.00238942357861459,0.0248578447481299,"Trub2/Dkc1/Pus7/Pus3/Trub1",5
"GO:0044548","S100 protein binding","5/1810","13/22710",0.00238942357861459,0.00238942357861459,0.0248578447481299,"Cacybp/S100a6/Atp2a2/Anxa11/Ahnak",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/1810","45/22710",0.00242743213439652,0.00242743213439652,0.0249294987081747,"Tet2/Kdm2b/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/P4hb/Hif1an/Tmlhe",10
"GO:0001671","ATPase activator activity","7/1810","25/22710",0.00269495789271866,0.00269495789271866,0.0273266216703384,"Tor1aip1/Dnajc10/Dnajc24/Dnaja1/Dnajb6/Hscb/Ahsa2",7
"GO:0008135","translation factor activity, RNA binding","14/1810","77/22710",0.00282992856714808,0.00282992856714808,0.0283365215736801,"Eif5b/Eif2s2/Eif4e/Eif2b4/Abtb1/Eif4e3/Eif3k/Tufm/Tsfm/Mtrf1/Eif2s1/Eif2b2/Eif3d/Eif3l",14
"GO:1901981","phosphatidylinositol phosphate binding","24/1810","165/22710",0.00297534027586444,0.00297534027586444,0.0286804509802623,"Plekhb2/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Plekha8/Chmp3/Plekha5/Snx3/Vps36/Plekha2/Snx20/Pard3/Twf2/Myo1g/Plek/Ankfy1/Col4a3bp/Golph3/Ncf4/Racgap1/Gbf1",24
"GO:0034062","5'-3' RNA polymerase activity","9/1810","39/22710",0.0030074901290735,0.0030074901290735,0.0286804509802623,"Polr3f/Polr3k/Polr3gl/Polr2j/Polr1d/Polr3b/Polr3a/Tent2/Polr1c",9
"GO:0060590","ATPase regulator activity","9/1810","39/22710",0.0030074901290735,0.0030074901290735,0.0286804509802623,"Tor1aip1/Dnajc10/Dnajc24/Dnaja1/Bag1/Dnajb6/Hscb/Hsph1/Ahsa2",9
"GO:0097747","RNA polymerase activity","9/1810","39/22710",0.0030074901290735,0.0030074901290735,0.0286804509802623,"Polr3f/Polr3k/Polr3gl/Polr2j/Polr1d/Polr3b/Polr3a/Tent2/Polr1c",9
"GO:0016829","lyase activity","26/1810","184/22710",0.00307474476274151,0.00307474476274151,0.0289768515720903,"Uxs1/Pam/Fh1/Apex2/Hmgcl/Eno1/Eno1b/Hadhb/Dera/Amd1/Amd2/Shmt2/Polb/Mvd/Hacl1/Phykpl/Cenpv/Fasn/Auh/Azin1/Adsl/Aco2/Eci1/Hsd17b4/Me2/Poll",26
"GO:0035591","signaling adaptor activity","11/1810","54/22710",0.00312373616363331,0.00312373616363331,0.0290962450492649,"Cd28/Rapgef1/Sh2d3c/Sh2d2a/Sh2b3/Tradd/Dok2/Nck1/Spag9/Grb2/Axin1",11
"GO:0001047","core promoter binding","12/1810","62/22710",0.00323699404028558,0.00323699404028558,0.0294659385724561,"Zfp142/Pogz/Zbtb17/Dr1/Nrf1/Kdm3a/Tbpl1/Smarcb1/Baz2a/Macroh2a1/Rrn3/Egr1",12
"GO:0043022","ribosome binding","12/1810","62/22710",0.00323699404028558,0.00323699404028558,0.0294659385724561,"Ythdf1/Naa10/Naa15/Srp72/Eif3k/Pym1/Mtrf1/Srp68/Eif2s1/Zfp598/Bag6/Impact",12
"GO:0003743","translation initiation factor activity","10/1810","47/22710",0.00340646088792908,0.00340646088792908,0.0306601624567005,"Eif5b/Eif2s2/Eif4e/Eif2b4/Eif4e3/Eif3k/Eif2s1/Eif2b2/Eif3d/Eif3l",10
"GO:0070403","NAD+ binding","5/1810","14/22710",0.00347476560067728,0.00347476560067728,0.0309274458726948,"Uxs1/Hadh/Sirt2/Sirt3/Sirt7",5
"GO:0008022","protein C-terminus binding","31/1810","234/22710",0.00361564482526682,0.00361564482526682,0.0315972686737906,"Vps4b/Abl1/Pex16/Med12/Pias3/Atp2a2/Hras/Vta1/Map2k7/Vps36/Ap1g1/Pxk/Top2b/Ptk2b/Dlg4/Phb/Atxn1/Cdk7/Itgb1bp1/Ywhaq/Atf4/Tfcp2/Sp1/Dlg1/Scaf4/Dynlt1a/Dynlt1f/Axin1/Msh2/Sipa1/Bloc1s2",31
"GO:0045309","protein phosphorylated amino acid binding","11/1810","55/22710",0.00362891101457201,0.00362891101457201,0.0315972686737906,"Abl1/Shf/Yes1/Ptpn6/Mapk3/Cbl/Grb2/Crkl/Samsn1/Scaf4/Scaf8",11
"GO:0005525","GTP binding","43/1810","354/22710",0.00376338908669927,0.00376338908669927,0.0324158358231822,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Rap1b/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Rab1b",43
"GO:0051019","mitogen-activated protein kinase binding","8/1810","34/22710",0.00445786218761673,0.00445786218761673,0.0379891727298582,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9/Cdk5rap3/Dusp1/Nfatc1",8
"GO:0001046","core promoter sequence-specific DNA binding","10/1810","49/22710",0.00467543463575593,0.00467543463575593,0.0394238865131331,"Zfp142/Pogz/Nrf1/Kdm3a/Tbpl1/Smarcb1/Baz2a/Macroh2a1/Rrn3/Egr1",10
"GO:0048156","tau protein binding","6/1810","21/22710",0.00484968136196115,0.00484968136196115,0.0402458846381393,"Sgk1/Fyn/Ppp2r2a/Aatf/Dyrk1a/Mark2",6
"GO:0017136","NAD-dependent histone deacetylase activity","5/1810","15/22710",0.00487340114245012,0.00487340114245012,0.0402458846381393,"Sirt2/Sirt3/Hdac2/Sirt7/Hdac3",5
"GO:0035091","phosphatidylinositol binding","32/1810","249/22710",0.00500519476560423,0.00500519476560423,0.0405989763763175,"Plekhb2/Snx5/Wdr45/Arfip1/Snx27/Golph3l/Tln1/Hip1r/Cyth3/Snx10/Plekha8/Chmp3/Plekha5/Snx3/Vps36/Plekha2/Snx20/Pxk/Snx1/Pard3/Twf2/Myo1g/Plek/Ankfy1/Col4a3bp/Golph3/Ncf4/Racgap1/Snx29/Pitpnm1/Snx15/Gbf1",32
"GO:0051087","chaperone binding","16/1810","99/22710",0.00501752132482609,0.00501752132482609,0.0405989763763175,"Hspd1/Dnlz/Dnajc10/Timm9/Timm10/Dnaja1/Bag1/Dnajb6/Hscb/Timm44/Ahsa2/Birc5/Dlst/Sdf2l1/Pfdn6/Hspa9",16
"GO:0032550","purine ribonucleoside binding","43/1810","361/22710",0.00534099149790008,0.00534099149790008,0.041516569796103,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Rap1b/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Rab1b",43
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/1810","28/22710",0.00537772577806785,0.00537772577806785,0.041516569796103,"Exosc9/Dhx36/Apobec1/Zfp36/Elavl1/Zfp36l1/Exosc4",7
"GO:0001221","transcription cofactor binding","10/1810","50/22710",0.00543556119658136,0.00543556119658136,0.041516569796103,"Creb1/Nfe2l2/Hdgf/Zbtb17/Hdac2/Tfam/Cnot2/Per1/Nfatc1/Rela",10
"GO:0016830","carbon-carbon lyase activity","10/1810","50/22710",0.00543556119658136,0.00543556119658136,0.041516569796103,"Uxs1/Hmgcl/Dera/Amd1/Amd2/Shmt2/Mvd/Hacl1/Azin1/Me2",10
"GO:1990782","protein tyrosine kinase binding","16/1810","100/22710",0.00554225831193574,0.00554225831193574,0.041516569796103,"Cd247/Sh2d3c/Ptpn22/Map3k7/Sh2b3/Ywhag/Itgax/Fnta/Tradd/Dok2/Cbl/Zpr1/Nck1/Tob1/Dazap2/Pitpnm1",16
"GO:0000049","tRNA binding","11/1810","58/22710",0.00554554444122716,0.00554554444122716,0.041516569796103,"Nsun6/Ssb/Aimp1/Trnt1/Xpot/Trmu/Trmt1/Kars/Ctu2/Alkbh8/Nsun3",11
"GO:0001098","basal transcription machinery binding","11/1810","58/22710",0.00554554444122716,0.00554554444122716,0.041516569796103,"Ercc5/Zfp326/Ruvbl1/Fbl/Paf1/Llph/Rtraf/Elof1/Scaf4/Scaf8/Brd4",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/1810","58/22710",0.00554554444122716,0.00554554444122716,0.041516569796103,"Ercc5/Zfp326/Ruvbl1/Fbl/Paf1/Llph/Rtraf/Elof1/Scaf4/Scaf8/Brd4",11
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/1810","10/22710",0.00571061963280377,0.00571061963280377,0.0423565452296654,"Sh2d3c/Sh2b3/Tradd/Dok2",4
"GO:0051213","dioxygenase activity","15/1810","92/22710",0.00595434850534484,0.00595434850534484,0.0429304540157742,"Kdm5b/Tet2/Kdm2b/Alkbh4/Kdm3a/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/P4hb/Phf2/Alkbh7/Hif1an/Tmlhe",15
"GO:0002020","protease binding","21/1810","146/22710",0.00595627514765051,0.00595627514765051,0.0429304540157742,"Hspd1/Cd28/Dpp4/Ripk2/Ubc/Chmp3/Os9/Itgb1/Panx1/Nfrkb/Trip4/Flot2/Serpinb6a/Cast/Rnf139/Bfar/Bag6/Tnf/Riok3/Atp5a1/Mbp",21
"GO:0034212","peptide N-acetyltransferase activity","13/1810","75/22710",0.00599531431582764,0.00599531431582764,0.0429304540157742,"Kansl3/Wdr5/Naa20/Naa10/Taf1/Taf9b/Naa15/Pole3/Tada3/Kat6a/Kat7/Naa50/Dpf2",13
"GO:0001784","phosphotyrosine residue binding","9/1810","43/22710",0.00600236571258657,0.00600236571258657,0.0429304540157742,"Abl1/Shf/Yes1/Ptpn6/Mapk3/Cbl/Grb2/Crkl/Samsn1",9
"GO:0019902","phosphatase binding","28/1810","213/22710",0.00609621948913297,0.00609621948913297,0.0432158642871932,"Smg7/Cnst/Vim/Jak1/Tctex1d4/Anapc5/Chchd3/Klre1/Kcnn4/Cd22/Ppme1/Mapk3/Snx3/Ppp2r2a/Akap11/Csk/Smad3/Pard3/Mtmr3/Dlg4/Grb2/Ap3b1/Itga1/Dlg1/Dzip3/Ppp1r10/Gtf2f1/Shoc2",28
"GO:0000287","magnesium ion binding","26/1810","194/22710",0.00624818441151997,0.00624818441151997,0.0435722996421807,"Farsb/Bpnt1/Abl1/Gss/Idh3g/Dhx36/Map3k7/Hmgcl/Mvk/Mthfd2/Dctpp1/Ilvbl/Map2k7/Mast3/Tkt/Hacl1/Nudt18/Rap2a/Aasdhppt/Pkm/Prpsap2/Cerk/Ppm1b/Msh2/Mtpap/Mark2",26
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","30/1810","233/22710",0.00625528743220531,0.00625528743220531,0.0435722996421807,"Kansl3/Wdr5/Zdhhc12/Naa20/Naa10/Taf1/Taf9b/Naa15/Pole3/Zdhhc21/Elovl1/Crot/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Dlst/Sptlc2/Naa50/Agpat1/Dpf2/Plaat3",30
"GO:0046332","SMAD binding","14/1810","84/22710",0.00635301490444477,0.00635301490444477,0.0438715457557393,"Parp1/Flna/Ski/Usp15/Bmpr1a/Pml/Smad3/Tcf12/Purb/Tob1/Zc3h3/Tgfbrap1/Axin1/Smad4",14
"GO:0001883","purine nucleoside binding","43/1810","365/22710",0.00647190421751558,0.00647190421751558,0.0443105632886132,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Rap1b/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Rab1b",43
"GO:0034979","NAD-dependent protein deacetylase activity","5/1810","16/22710",0.00662894380108344,0.00662894380108344,0.0450011260715834,"Sirt2/Sirt3/Hdac2/Sirt7/Hdac3",5
"GO:0019001","guanyl nucleotide binding","44/1810","377/22710",0.0069908499842899,0.0069908499842899,0.0466669898074089,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Rap1b/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Rab1b",44
"GO:0032561","guanyl ribonucleotide binding","44/1810","377/22710",0.0069908499842899,0.0069908499842899,0.0466669898074089,"Eif5b/Arl8a/Arl5a/Ola1/Rab22a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Sept11/Gpn3/Gimap4/Rab7/Lrrk1/Rhog/Tufm/Mtg1/Hras/Gna11/Rap1b/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Nkiras2/Arl4d/Rab37/Rala/Eif2b2/Ift27/Rac2/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Rab1b",44
"GO:0048029","monosaccharide binding","14/1810","85/22710",0.00706200663843954,0.00706200663843954,0.0467523884458677,"Pam/G6pdx/Rpia/M6pr/Slc2a3/Gpi1/Taldo1/Tkt/Cln5/Pfkp/Lman2/Lgals1/Igf2r/Lman1",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/1810","37/22710",0.00766163394160377,0.00766163394160377,0.050306328123904,"Polr3f/Polr3k/Polr3gl/Polr2j/Polr1d/Polr3b/Polr3a/Polr1c",8
"GO:0017025","TBP-class protein binding","6/1810","23/22710",0.00786397595652647,0.00786397595652647,0.0512151108508057,"Taf1/Dr1/Ruvbl1/Gtf2a2/Brf1/Yeats2",6
"GO:0017091","AU-rich element binding","7/1810","30/22710",0.00803977470328064,0.00803977470328064,0.0518388783543888,"Exosc9/Dhx36/Apobec1/Zfp36/Elavl1/Zfp36l1/Exosc4",7
"GO:0005096","GTPase activator activity","30/1810","238/22710",0.00840202471748832,0.00840202471748832,0.0518388783543888,"Agfg1/Rgs1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Rgs3/Preb/Tbc1d1/Pgam5/Rinl/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Arhgdia/Tbcd/Tbc1d7/Rin3/Nup50/1700123L14Rik/Racgap1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1/Sipa1",30
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/1810","11/22710",0.00841274832689489,0.00841274832689489,0.0518388783543888,"Tbpl1/Rptor/Brf1/Maf1",4
"GO:0030983","mismatched DNA binding","4/1810","11/22710",0.00841274832689489,0.00841274832689489,0.0518388783543888,"Mutyh/Mlh1/Msh3/Msh2",4
"GO:0043522","leucine zipper domain binding","4/1810","11/22710",0.00841274832689489,0.00841274832689489,0.0518388783543888,"Ddit3/Aatf/Atf4/Mrtfa",4
"GO:0043560","insulin receptor substrate binding","4/1810","11/22710",0.00841274832689489,0.00841274832689489,0.0518388783543888,"Pik3ca/Prkcd/Pik3cb/Grb2",4
"GO:0060229","lipase activator activity","4/1810","11/22710",0.00841274832689489,0.00841274832689489,0.0518388783543888,"Nsmaf/Plaa/Ccl5/Pdpk1",4
"GO:0008017","microtubule binding","30/1810","239/22710",0.00889699204819488,0.00889699204819488,0.0544042663614006,"Map4k4/Clasp1/Strbp/Tubgcp4/Bcl2l11/Vapb/Maco1/Gapdh/Mark4/Abraxas2/Tubgcp2/Katna1/Polb/Fnta/Lzts1/Map1s/Fcho1/Ccsap/Ccdc66/Cep57/Rab11a/Ccdc69/Gabarap/Appbp2/Birc5/Kif2a/Racgap1/Mapre2/Kif20a/Ccdc88b",30
"GO:0000993","RNA polymerase II complex binding","8/1810","38/22710",0.00904167655861105,0.00904167655861105,0.0548701424330383,"Ercc5/Zfp326/Paf1/Rtraf/Elof1/Scaf4/Scaf8/Brd4",8
"GO:0016407","acetyltransferase activity","17/1810","115/22710",0.00961162461187607,0.00961162461187607,0.0576228765823696,"Kansl3/Wdr5/Naa20/Naa10/Taf1/Taf9b/Naa15/Pole3/Tada3/Kat6a/Gnpat/Pafah1b2/Acaa1a/Kat7/Fasn/Naa50/Dpf2",17
"GO:0003924","GTPase activity","35/1810","291/22710",0.00963914873710336,0.00963914873710336,0.0576228765823696,"Eif5b/Rab22a/Mfn1/Gbp5/Gbp7/Gpn2/Sept11/Gpn3/Rab7/Rhog/Tufm/Mtg1/Hras/Gna11/Rap1b/Gng2/Rhobtb2/Rap2a/Srpr/Rab11a/Rab27a/Gnai2/Sar1b/Rhot1/Gngt2/Nkiras2/Rab37/Rala/Ift27/Rac2/Rhebl1/Tbcc/Rab5a/Rab12/Rab1b",35
"GO:0051539","4 iron, 4 sulfur cluster binding","8/1810","39/22710",0.010598885959782,0.010598885959782,0.0628908554806559,"Etfdh/Mutyh/Pold1/Isca2/Aco2/Nubp1/Nubp2/Ndufs8",8
"GO:0061608","nuclear import signal receptor activity","5/1810","18/22710",0.0113768809771119,0.0113768809771119,0.0666726382950796,"Hikeshi/Tnpo2/Ipo9/Ipo11/Tmco6",5
"GO:0019956","chemokine binding","7/1810","32/22710",0.0115632200040851,0.0115632200040851,0.0666726382950796,"Cxcr4/Plp2/Cxcr3/Zfp36/Itgb1/Ccr2/Ccr5",7
"GO:0019207","kinase regulator activity","25/1810","194/22710",0.0116695188117342,0.0116695188117342,0.0666726382950796,"Pik3ca/Prkrip1/Igf2/Tgfb1/Dus2/Vac14/Sh3bp5/Akap11/Ccnb2/Nck1/Ccl5/Rara/Hexim2/Strada/Rptor/Macroh2a1/Kidins220/Gskip/Wars/Rac2/Ankrd54/Dazap2/Nckap1l/Csnk2b/Ccnd3",25
"GO:0030374","nuclear receptor transcription coactivator activity","11/1810","64/22710",0.0117007745839359,0.0117007745839359,0.0666726382950796,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Ccar1/Pkn1/Rara/Atxn7l3/Rxrb/Rbm14",11
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/1810","12/22710",0.0118325648543967,0.0118325648543967,0.0666726382950796,"Naa20/Naa10/Naa15/Naa50",4
"GO:0004708","MAP kinase kinase activity","4/1810","12/22710",0.0118325648543967,0.0118325648543967,0.0666726382950796,"Map3k7/Mapk3/Map2k7/Map2k3",4
"GO:0001158","enhancer sequence-specific DNA binding","18/1810","127/22710",0.0119873810699616,0.0119873810699616,0.0666726382950796,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Nfyc/Sfpq/Relb/Zfp143/Ccar1/Hmgb2/Arid3b/Nfe2l1/Atf4/Rxrb/Nfatc1/Rela/Ldb1",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/1810","127/22710",0.0119873810699616,0.0119873810699616,0.0666726382950796,"Rapgef1/Ralgps1/Dennd4c/Eps8l1/Sergef/Arhgef18/Arhgef7/Ranbp10/Sh3bp5/Spata13/Dennd4a/Net1/Fgd3/Itsn2/Rin3/Trio/Dennd6b/Sbf1",18
"GO:0030515","snoRNA binding","6/1810","25/22710",0.0120322954320946,0.0120322954320946,0.0666726382950796,"Utp25/Nop10/Dkc1/Rrp9/Snu13/Bysl",6
"GO:0016874","ligase activity","20/1810","146/22710",0.0120685360383012,0.0120685360383012,0.0666726382950796,"Farsb/Dars/Acss1/Acss2/Gss/Sars/Ctps/Cad/Aasdh/Uba6/Ttll3/Kars/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars/Hars",20
"GO:0003684","damaged DNA binding","10/1810","56/22710",0.0122145914067689,0.0122145914067689,0.0670173328085881,"Mutyh/Rpa3/Pot1a/Pold1/Polb/Hmgb2/Msh3/Msh2/Rbbp8/Ddb1",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/1810","100/22710",0.012701311317785,0.012701311317785,0.0687787171470807,"Creb1/Nfe2l2/Gzf1/Med12/Nfyc/Sfpq/Relb/Zfp143/Ccar1/Arid3b/Nfe2l1/Atf4/Rxrb/Nfatc1/Rela",15
"GO:0019903","protein phosphatase binding","22/1810","166/22710",0.01270734248473,0.01270734248473,0.0687787171470807,"Smg7/Vim/Jak1/Tctex1d4/Anapc5/Klre1/Kcnn4/Cd22/Ppme1/Snx3/Ppp2r2a/Akap11/Csk/Pard3/Mtmr3/Dlg4/Grb2/Ap3b1/Itga1/Ppp1r10/Gtf2f1/Shoc2",22
"GO:0030695","GTPase regulator activity","31/1810","256/22710",0.0129646537219088,0.0129646537219088,0.0697004696741265,"Agfg1/Rgs1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Rgs3/Preb/Tbc1d1/Pgam5/Rinl/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Arhgdia/Tbcd/Tbc1d7/Itgb1bp1/Rin3/Nup50/1700123L14Rik/Racgap1/Nckap1l/Tagap1/Tbc1d22b/Ralbp1/Sipa1",31
"GO:0043621","protein self-association","11/1810","65/22710",0.0130984843763976,0.0130984843763976,0.0699505025293935,"Trim32/Aga/Ctsb/Myd88/Ccl5/Atxn1/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1",11
"GO:0035326","enhancer binding","19/1810","138/22710",0.0134680434515873,0.0134680434515873,0.071447759265653,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Nfyc/Sfpq/Relb/Zfp143/Ccar1/Hmgb2/Arid3b/Nfe2l1/Atf4/Sp1/Rxrb/Nfatc1/Rela/Ldb1",19
"GO:0034061","DNA polymerase activity","7/1810","33/22710",0.0136909148000557,0.0136909148000557,0.0721522587454459,"Dkc1/Pole3/Pold1/Polb/Chrac1/Pola2/Poll",7
