"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","37/1863","306/23436",0.00704836724664885,0.00704836724664885,0.0242957062245494,"Pam/Vamp4/Rapgef1/Tor1a/Trpm7/Dnajc5/Sec22b/Hip1r/Ap1s1/Copg2/Znrf2/Copg1/Rab7/Sec13/Slc2a3/Vamp1/Copb1/Fcho1/D230025D16Rik/Ap1g1/Sh3bp5/Rab27a/Tmed3/Copb2/Nsg2/Sec24a/Sar1b/Flot2/Ap2b1/Appbp2/Gosr2/Syngr2/Sypl/Golga5/Rab5a/Scyl1/Pi4k2a",37
"GO:0005795","Golgi stack","14/1863","86/23436",0.00766475210798329,0.00766475210798329,0.0258436135154564,"Golph3l/Lypla2/Chsy1/Cln3/Acpp/Nsg2/Gosr1/Hid1/Fut8/Golga5/Golph3/H2-Q10/Man2a1/Gbf1",14
"GO:0031252","cell leading edge","44/1863","380/23436",0.0076835241499491,0.0076835241499491,0.0258436135154564,"Epb41l5/Cxcr4/Vim/Psd4/Abl1/Dpp4/Cd44/Trpm7/Pik3ca/S100a6/Wls/Tln1/Wasf2/Hip1r/Cyth3/Exoc4/Eps8l1/Akt2/Rinl/Cyth2/Arhgef7/Carmil2/Itgb1/Spata13/Ptk2b/Rdx/Twf2/Myo1g/Plek/Trpv2/Inpp5k/Flot2/Abi3/Jmy/Itgb1bp1/Adam17/Rac2/Atf4/Dynlt1a/Dynlt1f/Pacsin1/Rab5a/Ldb1/Gbf1",44
"GO:0000178","exosome (RNase complex)","6/1863","23/23436",0.00776725567111448,0.00776725567111448,0.0258436135154564,"Exosc9/Exosc3/Exosc5/Zfp36/Zfc3h1/Exosc4",6
"GO:0005838","proteasome regulatory particle","6/1863","23/23436",0.00776725567111448,0.00776725567111448,0.0258436135154564,"Psmd5/Psmd14/Psmd13/Psmd7/Psmc6/Psmd3",6
"GO:1905354","exoribonuclease complex","6/1863","23/23436",0.00776725567111448,0.00776725567111448,0.0258436135154564,"Exosc9/Exosc3/Exosc5/Zfp36/Zfc3h1/Exosc4",6
"GO:0000314","organellar small ribosomal subunit","7/1863","30/23436",0.0079298998657934,0.0079298998657934,0.0258436135154564,"Mrps21/Mrps35/Mrps16/Mrps22/Mrps7/Mrps6/Mrps18a",7
"GO:0005763","mitochondrial small ribosomal subunit","7/1863","30/23436",0.0079298998657934,0.0079298998657934,0.0258436135154564,"Mrps21/Mrps35/Mrps16/Mrps22/Mrps7/Mrps6/Mrps18a",7
"GO:0030427","site of polarized growth","27/1863","208/23436",0.0079726158253596,0.0079726158253596,0.0258436135154564,"Cxcr4/Setx/Tor1a/Abl1/Ctsz/Flna/Fkbp15/Hnrnpr/Eno1/Eno1b/Exoc4/Taok2/Katna1/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Twf2/Trpv2/Dicer1/Klc1/Hcls1/Dynlt1a/Dynlt1f/Pi4k2a/Zfyve27",27
"GO:0044448","cell cortex part","27/1863","208/23436",0.0079726158253596,0.0079726158253596,0.0258436135154564,"Inpp5d/Clasp1/Wipf1/Dstn/Ctsz/Flna/Emd/Mpp1/Pde4dip/Eno1/Eno1b/Sept11/Hip1r/Capza2/Exoc4/Exoc6b/Stimate/Pdlim2/Rdx/Dlg4/Flot2/Llgl2/Exoc2/Hcls1/Myo1f/Mark2/Actr1a",27
"GO:0055037","recycling endosome","20/1863","141/23436",0.00811392465914606,0.00811392465914606,0.0261286355020978,"Tubgcp4/Tmem230/Gripap1/Mcoln2/Cd22/Ap1g1/Rap2a/Rab11a/Cmtm6/Gga3/Eipr1/Pheta2/Dennd6b/Abcg1/Tnf/Rab5a/Rab12/Abhd17b/Zfyve27/Bloc1s2",20
"GO:0098687","chromosomal region","36/1863","299/23436",0.00830239535771193,0.00830239535771193,0.0264955203633353,"Clasp1/Fbxo28/Setx/Orc4/Knstrn/Dhx36/Zbtb48/Cenpa/Tfip11/Pot1a/Hnrnpa2b1/Sec13/Pold1/Nsmce3/Uvrag/Dctn5/Cenpw/Mbd6/Upf1/Cdt1/Pml/Wdr82/Thoc5/Cenpv/Birc5/Sirt7/Phf2/Macroh2a1/Rad17/Dnmt3a/Hsf1/Mis18a/Ppp1r10/Cenpq/Thoc1/Smc3",36
"GO:0072546","ER membrane protein complex","4/1863","11/23436",0.00833611748205582,0.00833611748205582,0.0264955203633353,"Emc4/Emc7/Emc1/Emc8",4
"GO:0016514","SWI/SNF complex","5/1863","17/23436",0.00868928220931402,0.00868928220931402,0.0274398385557285,"Bicra/Smarcb1/Smarcc2/Smarcc1/Smarcd2",5
"GO:0031985","Golgi cisterna","11/1863","62/23436",0.00908066163000063,0.00908066163000063,0.028491954507087,"Golph3l/Chsy1/Acpp/Nsg2/Gosr1/Hid1/Fut8/Golga5/Golph3/H2-Q10/Man2a1",11
"GO:0030532","small nuclear ribonucleoprotein complex","11/1863","63/23436",0.0102319316604628,0.0102319316604628,0.0318997534167966,"Snrpe/Rbmx2/Prpf3/Usp39/Prpf31/Cd2bp2/Lsm8/Sf3b6/Phf5a/Snu13/Nolc1",11
"GO:0030139","endocytic vesicle","23/1863","173/23436",0.0103347439944813,0.0103347439944813,0.0320163621414645,"Vamp4/Vim/Rapgef1/Dpp4/Rab22a/Tlr1/Hip1r/Zyx/Capg/Rab7/Uvrag/Snx3/Fcho1/Anxa11/Rab11a/Rabep1/Flot2/Ap2b1/Stxbp4/Rala/Igf2r/Rab5a/Rab12",23
"GO:0098589","membrane region","43/1863","377/23436",0.0106988888611675,0.0106988888611675,0.0329360034455006,"Hspd1/Cd28/Pikfyve/Cd55/Capn2/Pgk1/S100a10/Usp48/Tnfrsf1b/Eno1/Eno1b/Tlr1/Lamtor4/Slc2a3/Kcnn4/Cln3/Mapk3/Fyn/Atp5b/Tradd/Itgb1/Bmpr1a/Ctsb/Ptk2b/Cbl/Csk/Fxyd1/Gnai2/Rangrf/Flot2/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Rab5a/Npc1/Atp5a1/Ahnak/Pi4k2a",43
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/1863","32/23436",0.0114091878037628,0.0114091878037628,0.0349031074259848,"Dcaf6/Det1/Cul4a/Dcaf11/Dcaf5/Dcaf4/Ddb1",7
"GO:0010494","cytoplasmic stress granule","11/1863","64/23436",0.0114919877213679,0.0114919877213679,0.0349380470116774,"Gigyf2/Caprin1/Dhx36/Eif4e/Pabpc4/Pum1/Zfp36/Elavl1/Ddx19a/Rptor/Eif2s1",11
"GO:0031143","pseudopodium","4/1863","12/23436",0.0117267269955054,0.0117267269955054,0.0349995382086651,"Capn2/Mapk3/Cnp/F2rl1",4
"GO:0031313","extrinsic component of endosome membrane","4/1863","12/23436",0.0117267269955054,0.0117267269955054,0.0349995382086651,"Snx5/Gripap1/Snx10/Snx1",4
"GO:0048188","Set1C/COMPASS complex","4/1863","12/23436",0.0117267269955054,0.0117267269955054,0.0349995382086651,"Rbbp5/Wdr5/Setd1a/Wdr82",4
"GO:0120114","Sm-like protein family complex","12/1863","74/23436",0.013380756575439,0.013380756575439,0.0396941104151779,"Snrpe/Rbmx2/Prpf3/Usp39/Prpf31/Cd2bp2/Lsm8/Smn1/Sf3b6/Phf5a/Snu13/Nolc1",12
"GO:0031461","cullin-RING ubiquitin ligase complex","21/1863","159/23436",0.0148071124131032,0.0148071124131032,0.0436607943696448,"Cul3/Cacybp/Klhl20/Dcaf6/Anapc2/Zer1/Zyg11b/Fbxl5/Anapc5/Fbxl18/Det1/Usp47/Cul4a/Cdc16/Klhl2/Dcaf11/Fbxo9/Enc1/Dcaf5/Dcaf4/Ddb1",21
"GO:0097525","spliceosomal snRNP complex","10/1863","58/23436",0.0152472669613804,0.0152472669613804,0.0446894367289119,"Snrpe/Rbmx2/Prpf3/Usp39/Prpf31/Cd2bp2/Lsm8/Sf3b6/Phf5a/Snu13",10
"GO:0000124","SAGA complex","4/1863","13/23436",0.0158887542130339,0.0158887542130339,0.0457478062480543,"Taf9b/Tada3/Sgf29/Atxn7l3",4
"GO:0005641","nuclear envelope lumen","4/1863","13/23436",0.0158887542130339,0.0158887542130339,0.0457478062480543,"Cacybp/Ccar1/Grasp/Igf2r",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/1863","13/23436",0.0158887542130339,0.0158887542130339,0.0457478062480543,"Plcb2/Gng5/Gng2/Gngt2",4
"GO:0005778","peroxisomal membrane","8/1863","42/23436",0.0162261498961064,0.0162261498961064,0.0461760079662759,"Pex16/Abcd1/Pex11b/Far1/Pex11g/Gnpat/Pex13/Acox1",8
"GO:0031903","microbody membrane","8/1863","42/23436",0.0162261498961064,0.0162261498961064,0.0461760079662759,"Pex16/Abcd1/Pex11b/Far1/Pex11g/Gnpat/Pex13/Acox1",8
"GO:0000792","heterochromatin","14/1863","95/23436",0.0177878012509096,0.0177878012509096,0.0498237218274147,"Bmi1/Ube2a/Phc2/Cenpa/Sirt2/Eed/Hdac2/Baz2a/Top2b/Pml/Sirt7/Macroh2a1/Dnmt3a/Hsf1",14
"GO:0000930","gamma-tubulin complex","5/1863","20/23436",0.0178400519146169,0.0178400519146169,0.0498237218274147,"Tubgcp4/Mark4/Tubgcp2/Mzt2/Bloc1s2",5
"GO:0031082","BLOC complex","5/1863","20/23436",0.0178400519146169,0.0178400519146169,0.0498237218274147,"Hps4/Hps5/Pi4k2a/Bloc1s2/Hps6",5
"GO:0032155","cell division site part","9/1863","51/23436",0.0180139442323711,0.0180139442323711,0.0498237218274147,"Tubgcp4/Wdr73/Tubgcp2/Pkn1/Rdx/Rab11a/Rala/Racgap1/Kif20a",9
"GO:0016591","RNA polymerase II, holoenzyme","12/1863","77/23436",0.0180169006995264,0.0180169006995264,0.0498237218274147,"Taf4/Taf1/Taf9b/Rpap2/Polr2j/Tada3/Paf1/Gtf2h1/Tbpl1/Gtf2a2/Cdk7/Gtf2f1",12
"GO:0030426","growth cone","25/1863","203/23436",0.0191598215975291,0.0191598215975291,0.0526866767761742,"Cxcr4/Setx/Tor1a/Abl1/Ctsz/Flna/Fkbp15/Hnrnpr/Eno1/Eno1b/Exoc4/Taok2/Katna1/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Twf2/Trpv2/Dicer1/Klc1/Dynlt1a/Dynlt1f/Zfyve27",25
"GO:0032587","ruffle membrane","11/1863","69/23436",0.0196414940326836,0.0196414940326836,0.0537094661875794,"Epb41l5/Psd4/Hip1r/Eps8l1/Akt2/Itgb1/Spata13/Plek/Inpp5k/Adam17/Pacsin1",11
"GO:0000177","cytoplasmic exosome (RNase complex)","4/1863","14/23436",0.0208699667560224,0.0208699667560224,0.0555179321598994,"Exosc9/Exosc3/Exosc5/Exosc4",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/1863","14/23436",0.0208699667560224,0.0208699667560224,0.0555179321598994,"Atp6ap1/Atp5b/Atp6v1a/Atp5a1",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/1863","14/23436",0.0208699667560224,0.0208699667560224,0.0555179321598994,"Fh1/Sucla2/Dld/Dlst",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/1863","14/23436",0.0208699667560224,0.0208699667560224,0.0555179321598994,"Magohb/Cwc25/Casc3/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/1863","14/23436",0.0208699667560224,0.0208699667560224,0.0555179321598994,"Magohb/Cwc25/Casc3/Prpf19",4
"GO:0012507","ER to Golgi transport vesicle membrane","5/1863","21/23436",0.0219187048993604,0.0219187048993604,0.0579925904876391,"Sec22b/Sec13/Sec24a/Sar1b/Gosr2",5
"GO:0031902","late endosome membrane","9/1863","53/23436",0.0227766652424185,0.0227766652424185,0.0599385927432065,"Rnf13/Lamtor4/Rab7/Vps36/Rab27a/Nsg2/Gosr2/Slc38a9/Ubxn6",9
"GO:0030131","clathrin adaptor complex","6/1863","29/23436",0.0243110100106074,0.0243110100106074,0.0636342226565293,"Hip1r/Ap1s1/Fcho1/Ap1g1/Ap2b1/Ap3b1",6
"GO:0008023","transcription elongation factor complex","9/1863","54/23436",0.0254679709706961,0.0254679709706961,0.0663079871297518,"Eloc/Mllt3/Eloa/Aff1/Paf1/Elof1/Aff4/Ice1/Brd4",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/1863","15/23436",0.0267065089537326,0.0267065089537326,0.0684404886386644,"Eif3j1/Eif3k/Eif3d/Eif3l",4
"GO:0031011","Ino80 complex","4/1863","15/23436",0.0267065089537326,0.0267065089537326,0.0684404886386644,"Uchl5/Ruvbl1/Actr8/Nfrkb",4
"GO:0071565","nBAF complex","4/1863","15/23436",0.0267065089537326,0.0267065089537326,0.0684404886386644,"Smarcb1/Smarcc2/Smarcc1/Dpf2",4
"GO:0001772","immunological synapse","7/1863","38/23436",0.0282709095626964,0.0282709095626964,0.0720722201022687,"Cd28/Snx27/Itgal/Carmil2/Pdcd6ip/Arhgdia/Dlg1",7
"GO:0016605","PML body","11/1863","73/23436",0.0287445620501867,0.0287445620501867,0.0729000346514144,"Klhl20/Elf4/Ski/Chfr/Kat6a/N4bp1/Zmym2/Pml/Max/Hsf1/Trim8",11
"GO:0015629","actin cytoskeleton","51/1863","490/23436",0.0291179929474523,0.0291179929474523,0.0734664499216785,"Inpp5d/Csrp1/Abl1/Wipf1/Ttc17/Dstn/Rab22a/Flna/Fkbp15/Trim32/Npm3/Yes1/Sept11/Hip1r/Capza2/Mtpn/Zyx/Arpc4/Rinl/Dctn5/Taok2/Fyn/Klhl2/Carmil2/Pdlim2/Rdx/Peak1/Twf2/Pdcd6ip/Myo1g/Gabarap/Flot2/Rara/Llgl2/Adam17/Fyb/Rac2/Bin2/Hcls1/Dyrk1a/Msrb1/Myo1f/Cenpq/Tmem63b/Rab5a/Cdc42ep3/Apbb3/Fermt3/Mark2/Ahnak/Actr1a",51
"GO:0032153","cell division site","9/1863","56/23436",0.0315108711292144,0.0315108711292144,0.0781600584492363,"Tubgcp4/Wdr73/Tubgcp2/Pkn1/Rdx/Rab11a/Rala/Racgap1/Kif20a",9
"GO:0090734","site of DNA damage","10/1863","65/23436",0.0317391318754393,0.0317391318754393,0.0781600584492363,"Fh1/Parp1/Paxx/Shld1/Rpa3/Phf1/Wdr70/Rbbp8/Rnf138/Prpf19",10
"GO:0005840","ribosome","30/1863","265/23436",0.0317414586927243,0.0317414586927243,0.0781600584492363,"Mrpl44/Gm2000/Mrpl9/Mrps21/Mrpl50/Aurkaip1/Uba52/Rps27a/Mrps35/Mrpl46/Mtg1/Mpv17l2/Mrps16/Chchd1/Mettl17/Mrpl52/Mrps22/Nck1/Mrpl22/Mrpl55/Mrps7/Mrpl38/Mrpl36/Mrpl13/Nsun3/Mrps6/Ndufa7/Mrps18a/Rpl7l1/Eif2ak2",30
"GO:0000421","autophagosome membrane","5/1863","23/23436",0.0317766861286626,0.0317766861286626,0.0781600584492363,"Atg16l1/Uvrag/Gabarapl2/Gabarap/Vmp1",5
"GO:0005797","Golgi medial cisterna","5/1863","23/23436",0.0317766861286626,0.0317766861286626,0.0781600584492363,"Gosr1/Hid1/Golga5/H2-Q10/Man2a1",5
"GO:0005912","adherens junction","33/1863","297/23436",0.0319503201514981,0.0319503201514981,0.078194204581298,"Map4k4/Clasp1/Epb41l5/Dcaf6/Capn2/Lin7c/Tln1/Mtf2/Atp2a2/Cyth3/Zyx/Cdca3/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Itgb1/Ptk2b/Pdlim2/Cbl/Rdx/Peak1/Pard3/Flot2/Srp68/Tbcd/Itga1/Adam17/Plec/Dlg1/Mapre2",33
"GO:0034451","centriolar satellite","6/1863","31/23436",0.0329307241337193,0.0329307241337193,0.079032514495681,"C2cd3/Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/1863","31/23436",0.0329307241337193,0.0329307241337193,0.079032514495681,"Snrpe/Prpf3/Usp39/Prpf31/Lsm8/Snu13",6
"GO:0097526","spliceosomal tri-snRNP complex","6/1863","31/23436",0.0329307241337193,0.0329307241337193,0.079032514495681,"Snrpe/Prpf3/Usp39/Prpf31/Lsm8/Snu13",6
"GO:0071013","catalytic step 2 spliceosome","12/1863","84/23436",0.0333798408700396,0.0333798408700396,0.079032514495681,"Magoh/Magohb/Snrnp40/Syf2/Hnrnpr/Tfip11/Zcchc8/Hnrnpa2b1/Hnrnph1/Ppwd1/Sf3b6/Prpf19",12
"GO:0000176","nuclear exosome (RNase complex)","4/1863","16/23436",0.0334231053238186,0.0334231053238186,0.079032514495681,"Exosc9/Exosc3/Exosc5/Exosc4",4
"GO:0033202","DNA helicase complex","4/1863","16/23436",0.0334231053238186,0.0334231053238186,0.079032514495681,"Uchl5/Ruvbl1/Actr8/Nfrkb",4
"GO:0035098","ESC/E(Z) complex","4/1863","16/23436",0.0334231053238186,0.0334231053238186,0.079032514495681,"Mtf2/Eed/Hdac2/Phf1",4
"GO:0000784","nuclear chromosome, telomeric region","11/1863","75/23436",0.0342829659984532,0.0342829659984532,0.0806760080429187,"Orc4/Tfip11/Pot1a/Pold1/Upf1/Pml/Wdr82/Thoc5/Sirt7/Ppp1r10/Thoc1",11
"GO:0043596","nuclear replication fork","7/1863","40/23436",0.0364138304006432,0.0364138304006432,0.0852804388632541,"Ercc5/Rpa3/Pold1/Purb/E2f6/Pola2/Prpf19",7
"GO:0018995","host","5/1863","24/23436",0.0375935543273067,0.0375935543273067,0.0872087940244332,"Gbp7/Bicd1/Top2b/Lman1/Pi4k2a",5
"GO:0043657","host cell","5/1863","24/23436",0.0375935543273067,0.0375935543273067,0.0872087940244332,"Gbp7/Bicd1/Top2b/Lman1/Pi4k2a",5
"GO:0005801","cis-Golgi network","8/1863","49/23436",0.0380441352241562,0.0380441352241562,0.0878377501451472,"Limk2/Gosr1/Ubxn2a/Golga5/Golgb1/Man2a1/Scyl1/Gbf1",8
"GO:0045171","intercellular bridge","9/1863","58/23436",0.0384828385591563,0.0384828385591563,0.0884335059550664,"Fastkd2/Setx/Dnajc8/Dusp11/Krr1/Usb1/Snrnp25/Thoc1/Kif20a",9
"GO:0005814","centriole","15/1863","115/23436",0.0389998673965582,0.0389998673965582,0.0892028447584828,"Fam92a/Capg/Sirt2/Cep89/C2cd3/Cep83/Pcm1/Ccsap/Mks1/Birc5/Kif2a/Cep128/Cep19/Spice1/Actr1a",15
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/1863","10/23436",0.0393918468476694,0.0393918468476694,0.0892651500203035,"Det1/Cul4a/Ddb1",3
"GO:0044224","juxtaparanode region of axon","3/1863","10/23436",0.0393918468476694,0.0393918468476694,0.0892651500203035,"Kcnab2/Sirt2/Dlg4",3
"GO:0030133","transport vesicle","35/1863","324/23436",0.0397041321518664,0.0397041321518664,0.0895581928237589,"Vamp4/Cnst/Tor1a/Trpm7/Tmem230/Dnajc5/Sec22b/Marcksl1/Ap1s1/Tmem168/Exoc4/Rab7/Sec13/Slc2a3/Ntf5/Cln3/D230025D16Rik/Atp6v0d1/Ap1g1/Rab11a/Rab27a/Sec24a/Sar1b/Vdac1/Dlg4/Gosr2/Unc13d/Syngr2/Sypl/Sytl3/Igf2r/Yipf3/Rab5a/Sipa1/Pi4k2a",35
"GO:0032154","cleavage furrow","7/1863","41/23436",0.0410097976395412,0.0410097976395412,0.0917115274344045,"Wdr73/Pkn1/Rdx/Rab11a/Rala/Racgap1/Kif20a",7
"GO:0030014","CCR4-NOT complex","4/1863","17/23436",0.0410335124359739,0.0410335124359739,0.0917115274344045,"Zfp36/Cnot2/Tob1/Patl1",4
"GO:0036064","ciliary basal body","18/1863","147/23436",0.0439904178190879,0.0439904178190879,0.096672305527391,"Nme7/Ttc30a1/Fam92a/Tapt1/Mark4/C2cd3/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Fopnl/Cep19/Dync2li1",18
"GO:0030687","preribosome, large subunit precursor","5/1863","25/23436",0.0440198371132409,0.0440198371132409,0.096672305527391,"Wdr12/Rrp15/Rrp1/Mak16/Fbxw9",5
"GO:0070461","SAGA-type complex","5/1863","25/23436",0.0440198371132409,0.0440198371132409,0.096672305527391,"Taf4/Taf9b/Tada3/Sgf29/Atxn7l3",5
"GO:0072686","mitotic spindle","14/1863","107/23436",0.0440430708085544,0.0440430708085544,0.096672305527391,"Katnbl1/Knstrn/Capg/Tada3/Sirt2/Katna1/Ccsap/Rtraf/Hsf1/Racgap1/Yeats2/Ik/Hdac3/Smc3",14
"GO:0005771","multivesicular body","7/1863","42/23436",0.0459665271882282,0.0459665271882282,0.100443774166006,"Chmp3/Chmp1a/Rab11a/Rab27a/Acpp/Nsg2/Chmp2b",7
"GO:1990204","oxidoreductase complex","14/1863","108/23436",0.0470562351247029,0.0470562351247029,0.102367950095845,"Ndufa1/Etfdh/Cbr4/Gcsh/Uqcr10/P4hb/Ndufs6/Rrm2/Dld/Dlst/Ncf4/Ndufa7/Ndufv2/Ndufs8",14
"GO:0005782","peroxisomal matrix","4/1863","18/23436",0.0495411540174344,0.0495411540174344,0.106355663056819,"Hspd1/Acot8/Mvd/Gnpat",4
"GO:0031907","microbody lumen","4/1863","18/23436",0.0495411540174344,0.0495411540174344,0.106355663056819,"Hspd1/Acot8/Mvd/Gnpat",4
"GO:0099144","anchored component of synaptic membrane","4/1863","18/23436",0.0495411540174344,0.0495411540174344,0.106355663056819,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0031965","nuclear membrane","26/1863","233/23436",0.0498506507189835,0.0498506507189835,0.106552758374292,"Tor1aip1/Hsd11b1/Mindy3/Tor1a/Scai/Emd/Txlng/Wdr3/Prpf38a/Maco1/P2rx4/Pom121/Nup205/Gapdh/Dctn5/Pcm1/Phf11b/Phf11c/Pml/Smad3/Apeh/Utp18/Casc3/Lpin1/Nup50/Mad2l1bp",26
"GO:0002177","manchette","3/1863","11/23436",0.0510377453597745,0.0510377453597745,0.106811962929779,"Strbp/Dync1h1/Actr1a",3
"GO:0002178","palmitoyltransferase complex","3/1863","11/23436",0.0510377453597745,0.0510377453597745,0.106811962929779,"Ormdl2/Ormdl3/Sptlc2",3
"GO:0035631","CD40 receptor complex","3/1863","11/23436",0.0510377453597745,0.0510377453597745,0.106811962929779,"Traf6/Rnf31/Chuk",3
"GO:0070578","RISC-loading complex","3/1863","11/23436",0.0510377453597745,0.0510377453597745,0.106811962929779,"Zfp36/Dicer1/Tarbp2",3
"GO:0005689","U12-type spliceosomal complex","5/1863","26/23436",0.0510630093748171,0.0510630093748171,0.106811962929779,"Pdcd7/Zrsr1/Snrnp25/Sf3b6/Phf5a",5
"GO:0005657","replication fork","10/1863","71/23436",0.0535304605873652,0.0535304605873652,0.111024371869424,"Ercc5/Rfc5/Rpa3/Hmces/Pold1/Hdac2/Purb/E2f6/Pola2/Prpf19",10
"GO:0005776","autophagosome","10/1863","71/23436",0.0535304605873652,0.0535304605873652,0.111024371869424,"Atg16l1/Ftl1/Uvrag/Cln3/Gabarapl2/Ncoa4/Gabarap/Vmp1/Ubqln1/Rab12",10
"GO:0070161","anchoring junction","33/1863","311/23436",0.0548051966677804,0.0548051966677804,0.113188614037388,"Map4k4/Clasp1/Epb41l5/Dcaf6/Capn2/Lin7c/Tln1/Mtf2/Atp2a2/Cyth3/Zyx/Cdca3/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Itgb1/Ptk2b/Pdlim2/Cbl/Rdx/Peak1/Pard3/Flot2/Srp68/Tbcd/Itga1/Adam17/Plec/Dlg1/Mapre2",33
"GO:0030863","cortical cytoskeleton","16/1863","131/23436",0.0562188483342389,0.0562188483342389,0.115620364774087,"Inpp5d/Clasp1/Wipf1/Dstn/Flna/Mpp1/Pde4dip/Hip1r/Capza2/Pdlim2/Rdx/Dlg4/Flot2/Llgl2/Hcls1/Myo1f",16
"GO:0005938","cell cortex","33/1863","312/23436",0.0568025505947521,0.0568025505947521,0.116332023900285,"Inpp5d/Clasp1/Wipf1/Dstn/Ctsz/Flna/Emd/Mpp1/Pde4dip/Eno1/Eno1b/Sept11/Hip1r/Capza2/Exoc4/Exoc6b/Akt2/Rhog/Stimate/Ptk2b/Pdlim2/Rdx/Pard3/Dlg4/Flot2/Llgl2/Exoc2/Dync1h1/Hcls1/Axin1/Myo1f/Mark2/Actr1a",33
"GO:0030658","transport vesicle membrane","17/1863","142/23436",0.0586235346039429,0.0586235346039429,0.118780540179546,"Vamp4/Trpm7/Dnajc5/Sec22b/Ap1s1/Rab7/Sec13/Slc2a3/D230025D16Rik/Ap1g1/Sec24a/Sar1b/Gosr2/Syngr2/Sypl/Rab5a/Pi4k2a",17
"GO:0005732","small nucleolar ribonucleoprotein complex","5/1863","27/23436",0.0587261208328552,0.0587261208328552,0.118780540179546,"Nop10/Dkc1/Fbl/Rrp9/Snu13",5
"GO:0070971","endoplasmic reticulum exit site","5/1863","27/23436",0.0587261208328552,0.0587261208328552,0.118780540179546,"Preb/Pdcd6ip/Sar1b/H2-Q10/Yipf5",5
"GO:0005876","spindle microtubule","8/1863","54/23436",0.0621335657766429,0.0621335657766429,0.1251553306742,"Cul3/Clasp1/Cdc16/Polb/Ccsap/Rab11a/Birc5/Kif2a",8
"GO:0034045","phagophore assembly site membrane","3/1863","12/23436",0.064141418147864,0.064141418147864,0.128145045923767,"Wdr45/Rab7/Rab1b",3
"GO:0071564","npBAF complex","3/1863","12/23436",0.064141418147864,0.064141418147864,0.128145045923767,"Smarcb1/Smarcc2/Smarcc1",3
"GO:0032993","protein-DNA complex","21/1863","186/23436",0.0652713239816043,0.0652713239816043,0.129872339116157,"Ercc5/Parp1/Nfe2l2/Nfyc/Zbtb17/Cenpa/Rpa3/Pot1a/Pold1/Shprh/Ddit3/Kat6a/Purb/H2aw/Macroh2a1/E2f6/Max/Sp1/Glyr1/Pola2/Prpf19",21
"GO:0030125","clathrin vesicle coat","5/1863","28/23436",0.0670079379449448,0.0670079379449448,0.132787944361386,"Hip1r/Ap1s1/Fcho1/Ap1g1/Ap2b1",5
"GO:0031616","spindle pole centrosome","4/1863","20/23436",0.0692148438945805,0.0692148438945805,0.135821784076588,"Nsfl1c/Emd/Abraxas2/Nubp2",4
"GO:0005669","transcription factor TFIID complex","6/1863","37/23436",0.069648826694758,0.069648826694758,0.135821784076588,"Taf4/Taf1/Taf9b/Tbpl1/Gtf2a2/Gtf2f1",6
"GO:0099091","postsynaptic specialization, intracellular component","6/1863","37/23436",0.069648826694758,0.069648826694758,0.135821784076588,"Yes1/Gapdh/Fyn/Srgn/Snx1/Dlg1",6
"GO:1990391","DNA repair complex","6/1863","37/23436",0.069648826694758,0.069648826694758,0.135821784076588,"Ercc5/Paxx/Pold1/Mlh1/Msh3/Msh2",6
"GO:0005875","microtubule associated complex","17/1863","147/23436",0.0758355630231925,0.0758355630231925,0.146270020878733,"Haus6/Wdr78/Dctn5/Fnta/Map1s/Gabarap/Birc5/Kif2a/Fntb/Dync1h1/Klc1/Dynlt1a/Dynlt1f/Dync2li1/Kif20a/Haus1/Actr1a",17
"GO:0090568","nuclear transcriptional repressor complex","5/1863","29/23436",0.0759031312645983,0.0759031312645983,0.146270020878733,"Bahd1/Chd3/Dr1/Hdac2/Baz2a",5
"GO:0097431","mitotic spindle pole","5/1863","29/23436",0.0759031312645983,0.0759031312645983,0.146270020878733,"Katnbl1/Katna1/Hsf1/Ik/Smc3",5
"GO:0030119","AP-type membrane coat adaptor complex","7/1863","47/23436",0.0763404654131366,0.0763404654131366,0.146535877882801,"Hip1r/Ap1s1/Fcho1/Ap1g1/Ap2b1/Ap3b1/Ap3s1",7
