"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046173","polyol biosynthetic process","8/1838","70/23210",0.187895027317546,0.187895027317546,0.334195527780445,"Plcb2/Qdpr/Spr/Ptk2b/Plek/Ippk/Sptlc2/Plcl2",8
"GO:0097553","calcium ion transmembrane import into cytosol","14/1838","136/23210",0.188941200124145,0.188941200124145,0.335557849964589,"Xcl1/Abl1/Plcb2/Cxcr3/Chd7/Ptpn6/Tgfb1/Fyn/Ddit3/Cherp/Ptk2b/Ccr5/F2r/Pdpk1",14
"GO:0014888","striated muscle adaptation","6/1838","49/23210",0.189046618860403,0.189046618860403,0.335557849964589,"Errfi1/Atp2a2/Gtf2i/Nfatc3/Smad3/Nfatc1",6
"GO:0043300","regulation of leukocyte degranulation","6/1838","49/23210",0.189046618860403,0.189046618860403,0.335557849964589,"Ap1g1/Ccr2/Unc13d/F2rl1/Rac2/Pdpk1",6
"GO:0046834","lipid phosphorylation","6/1838","49/23210",0.189046618860403,0.189046618860403,0.335557849964589,"Inpp1/Bpnt1/Pik3ca/Dgka/Pik3cb/Pi4k2a",6
"GO:0098586","cellular response to virus","6/1838","49/23210",0.189046618860403,0.189046618860403,0.335557849964589,"Ifih1/Bcl2l11/Pum1/Riok3/Chuk/Gbf1",6
"GO:0010769","regulation of cell morphogenesis involved in differentiation","32/1838","343/23210",0.189180210251712,0.189180210251712,0.335561149297044,"Mycbp2/Vim/Anapc2/Abl1/Caprin1/Ythdf1/Xlr4b/Flna/Gdi1/Mfn1/Dhx36/S100a10/Braf/Sema4b/Ust/Sgk1/Lzts1/Rap2a/Rab11a/Twf2/Ccr5/Trpv2/Unc13d/Net1/Rreb1/Itgb1bp1/Eif2b2/Crkl/Ttc3/Wdr36/Mark2/Zfyve27",32
"GO:0007160","cell-matrix adhesion","20/1838","204/23210",0.189202739962344,0.189202739962344,0.335561149297044,"Map4k4/Clasp1/Epb41l5/Abl1/Trpm7/Bcl2l11/S100a10/Zyx/Taok2/Itgal/Plekha2/Itgb1/Ptk2b/Peak1/Smad3/Pik3cb/Itga1/Itgb1bp1/Pdpk1/Ldb1",20
"GO:0042273","ribosomal large subunit biogenesis","9/1838","81/23210",0.190209568464181,0.190209568464181,0.337134033389007,"Wdr12/Fastkd2/Nol9/Gtf3a/Heatr3/Snu13/Rsl1d1/Urb1/Rpl7l1",9
"GO:1904892","regulation of STAT cascade","17/1838","170/23210",0.190244580056015,0.190244580056015,0.337134033389007,"Jak1/Sh2b3/Bcl3/Hdac2/Fyn/Dot1l/Ifng/Ptk2b/Pibf1/Csf2/Ccl5/Ggnbp2/Il7r/Hsf1/Hcls1/Il10rb/Tnf",17
"GO:0000018","regulation of DNA recombination","11/1838","103/23210",0.191495145368894,0.191495145368894,0.339211998889781,"Cd28/Parp1/Shld1/Exosc3/Nsd2/Tgfb1/Ifng/Mlh1/Msh3/Msh2/Thoc1",11
"GO:0048771","tissue remodeling","19/1838","193/23210",0.191739471033294,0.191739471033294,0.339368435519079,"Inpp5d/Suco/Traf6/Flna/Atp6ap1/Chd7/Ncdn/Snx10/Rab7/Lrrk1/Nfatc3/Ptk2b/Csk/Pml/Ccr2/Prkca/F2r/Rac2/Lipa",19
"GO:1901605","alpha-amino acid metabolic process","19/1838","193/23210",0.191739471033294,0.191739471033294,0.339368435519079,"Fh1/Ivd/Phgdh/Ctps/Hmgcl/Cad/Qdpr/Spr/Bcat2/Oat/Shmt2/Mri1/Gcsh/Aasdhppt/Blmh/P4hb/Azin1/Pycrl/Asrgl1",19
"GO:0006998","nuclear envelope organization","5/1838","39/23210",0.192922773785357,0.192922773785357,0.341185204987111,"Tor1aip1/Tor1a/Nsfl1c/Chmp4b/Ubxn2a",5
"GO:0044088","regulation of vacuole organization","5/1838","39/23210",0.192922773785357,0.192922773785357,0.341185204987111,"Pikfyve/Chmp4b/Sec22b/Mtmr3/Rab1b",5
"GO:0002230","positive regulation of defense response to virus by host","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Ptpn22/Traf3ip2/Pml/Ccl5",4
"GO:0003148","outflow tract septum morphogenesis","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Nrp2/Bmpr1a/Rara/Smad4",4
"GO:0006336","DNA replication-independent nucleosome assembly","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Pole3/Nasp/Asf1a/Mis18a",4
"GO:0030318","melanocyte differentiation","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Hps4/Gna11/Rab27a/Hps6",4
"GO:0045292","mRNA cis splicing, via spliceosome","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Srsf6/Srsf4/Wbp11/Ncbp2",4
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Creb1/Dhx36/Dr1/Psmc6",4
"GO:0071480","cellular response to gamma radiation","4/1838","29/23210",0.193688803642336,0.193688803642336,0.341567992427954,"Pole3/Hras/Hsf1/Egr1",4
"GO:0055067","monovalent inorganic cation homeostasis","15/1838","148/23210",0.194352053877745,0.194352053877745,0.34259875402061,"Ccdc115/Tm9sf4/Atp6ap1/Slc4a2/Tacr1/Rab7/Cln3/Mapk3/Sgk1/Atp5b/Atp6v0d1/Slc4a7/Cln5/Gnai2/Dmxl1",15
"GO:0060324","face development","7/1838","60/23210",0.194880247068124,0.194880247068124,0.343251677448352,"Chd7/Ski/Braf/Tgfb1/Mapk3/Kat6a/Rara",7
"GO:1901607","alpha-amino acid biosynthetic process","7/1838","60/23210",0.194880247068124,0.194880247068124,0.343251677448352,"Phgdh/Cad/Bcat2/Shmt2/Mri1/Aasdhppt/Pycrl",7
"GO:0043112","receptor metabolic process","20/1838","205/23210",0.195059635316949,0.195059635316949,0.343428602426015,"Ankrd13a/Tgfb1/Sirt2/Uvrag/Hdac2/Scyl2/Ifng/Fnta/Itgb1/Snx1/Pard3/Sec24a/Dlg4/Ap2b1/Grb2/Fut8/Pheta2/Pacsin1/Tnf/Rab5a",20
"GO:0008203","cholesterol metabolic process","13/1838","126/23210",0.197768217769411,0.197768217769411,0.348056567893448,"Hdlbp/Ebp/G6pdx/Pmvk/Insig1/Mvk/Mvd/Aplp2/Scap/Pctp/Nfe2l1/Abcg1/Npc1",13
"GO:0005976","polysaccharide metabolic process","12/1838","115/23210",0.199057359035056,0.199057359035056,0.350105644106667,"Gm34653/Ext2/Pygb/Acadm/Igf2/Tgfb1/Akt2/Phkg2/Phkb/Epm2aip1/Inpp5k/B3gnt5",12
"GO:0051291","protein heterooligomerization","16/1838","160/23210",0.199093466088531,0.199093466088531,0.350105644106667,"Farsb/S100a10/Kcnab2/Sept11/Braf/Chmp3/Mat2a/Hras/Gna11/Cbr4/Tradd/Ripk3/Strada/Grb2/Rrm2/Cpsf7",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","33/1838","357/23210",0.199362285313469,0.199362285313469,0.350436714598859,"Creb1/Parp1/Vim/Abl1/Ctdspl2/Zcchc18/Nceh1/Map3k7/Ski/Zyx/Tgfb1/Mapk3/Btbd11/Usp15/Gdf11/Dcp1a/Bmpr1a/Pml/Smad3/Snx1/Myd88/Tob1/Adam17/Fut8/Zc3h3/Nrros/Pdpk1/Axin1/Csnk2b/Runx2/Egr1/Smad4/Rbm14",33
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","9/1838","82/23210",0.199760585898803,0.199760585898803,0.350853324913308,"Taf1/Nub1/Chfr/Sirt2/Det1/Herpud1/Ubqln1/Axin1/Rnf14",9
"GO:0090630","activation of GTPase activity","9/1838","82/23210",0.199760585898803,0.199760585898803,0.350853324913308,"Rapgef1/Ralgapb/Tbc1d1/Akt2/Rhog/Ptk2b/Tbc1d7/Crkl/Tbc1d22b",9
"GO:0042136","neurotransmitter biosynthetic process","11/1838","104/23210",0.199932915905081,0.199932915905081,0.35087269545687,"P2rx4/Spr/Klrk1/Akt2/Ifng/Shmt2/Ptk2b/Smad3/Cd47/Sod2/Tnf",11
"GO:0044264","cellular polysaccharide metabolic process","11/1838","104/23210",0.199932915905081,0.199932915905081,0.35087269545687,"Gm34653/Ext2/Pygb/Acadm/Igf2/Akt2/Phkg2/Phkb/Epm2aip1/Inpp5k/B3gnt5",11
"GO:0045445","myoblast differentiation","10/1838","93/23210",0.200241752172941,0.200241752172941,0.35127298885007,"Tgfb1/Eid2b/Ddit3/Trip4/Flot2/Dicer1/Zfp36l1/Lgals1/Tnf/Hif1an",10
"GO:0050728","negative regulation of inflammatory response","15/1838","149/23210",0.201382364270005,0.201382364270005,0.352803899585103,"D1Ertd622e/Gata3/Cd44/Abcd1/Ash1l/Tnfaip8l2/Tnfrsf1b/Mvk/Zfp36/Smad3/Ctla2a/Otulin/Sharpin/Ier3/Fem1a",15
"GO:0032715","negative regulation of interleukin-6 production","6/1838","50/23210",0.201519914334752,0.201519914334752,0.352803899585103,"Inpp5d/Ptpn22/Ptpn6/Csk/Nckap1l/Tnf",6
"GO:0051055","negative regulation of lipid biosynthetic process","6/1838","50/23210",0.201519914334752,0.201519914334752,0.352803899585103,"Insig1/Gfi1/Dkkl1/Ormdl2/Pibf1/Ormdl3",6
"GO:0060612","adipose tissue development","6/1838","50/23210",0.201519914334752,0.201519914334752,0.352803899585103,"Pik3ca/Ubb/Arrdc3/Id2/Sptlc2/Plaat3",6
"GO:0090329","regulation of DNA-dependent DNA replication","6/1838","50/23210",0.201519914334752,0.201519914334752,0.352803899585103,"Ilkap/Rfc5/Ticrr/Cdt1/Msh3/Smc3",6
"GO:0033674","positive regulation of kinase activity","43/1838","476/23210",0.202741509331165,0.202741509331165,0.354799787469072,"Map4k4/Abl1/Traf6/Cd44/Ripk2/Tlr1/Taok3/Hsph1/Tgfb1/Map4k1/Taok2/Hras/Ranbp2/Gadd45b/Ifng/Map2k7/Kars/Prkcd/Nek4/Ripk3/Ptk2b/Pibf1/Csk/Higd1a/Map2k3/Dlg4/Spag9/Strada/Rptor/F2r/Itga1/Itgb1bp1/Adam17/Dazap2/Crkl/Dlg1/Pdpk1/Axin1/Tnf/Ccnd3/Eif2ak2/Egr1/Prrc1",43
"GO:0007548","sex differentiation","27/1838","288/23210",0.205616288204287,0.205616288204287,0.356895586505906,"Asb1/Gata3/Bcl2l11/Eif2s2/Taf4/Flna/Chd7/Dmrta1/Eif2b4/Ubb/Lfng/Ybx3/Hmgb2/Bmpr1a/Fndc3a/Rara/Serpinb6b/Serpinb6a/Eif2b2/Bik/Crkl/Runx1/Safb2/Msh2/Hsd17b4/Smad4/Ermp1",27
"GO:0051147","regulation of muscle cell differentiation","16/1838","161/23210",0.205934969262289,0.205934969262289,0.356895586505906,"Capn2/G6pdx/Trim32/Hopx/Igf2/Tgfb1/Hdac2/Tnpo2/Nfatc3/Parp2/Setd3/Tarbp2/Sod2/Hdac3/Smad4/Nfatc1",16
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1838","61/23210",0.206246020847089,0.206246020847089,0.356895586505906,"Errfi1/Hip1r/Rab7/Aplp2/Cbl/Itga1/Adam17",7
"GO:0045600","positive regulation of fat cell differentiation","7/1838","61/23210",0.206246020847089,0.206246020847089,0.356895586505906,"Creb1/Crebl2/Zfp36/Dkkl1/Aamdc/Id2/Zfp36l1",7
"GO:0051591","response to cAMP","7/1838","61/23210",0.206246020847089,0.206246020847089,0.356895586505906,"Rapgef1/Braf/Mat2a/Rap1b/Per1/Inpp5k/Zfp36l1",7
"GO:0036293","response to decreased oxygen levels","22/1838","230/23210",0.206437002026389,0.206437002026389,0.356895586505906,"Usf1/Dpp4/Nfe2l2/Tm9sf4/Pgk1/Sirt2/Nfatc3/Camk2g/Pml/Smad3/Scap/Higd1a/Alkbh5/Npepps/P4hb/Ubqln1/Adam17/Zfp36l1/Hmox2/Egr1/Smad4/Hif1an",22
"GO:0051604","protein maturation","28/1838","300/23210",0.207177173638611,0.207177173638611,0.356895586505906,"Cd55/Parp1/Capn2/Naa20/Ctsz/Naa10/Pgk1/Naa15/Ripk2/Pmpcb/Hscb/Sppl3/Ruvbl1/C2cd3/Cln3/Srgn/Metap2/Tmem208/Gcsh/Afg3l1/Cln5/Phb/Ctla2a/Cast/Isca2/Rnf139/Naa50/Afg3l2",28
"GO:0000266","mitochondrial fission","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Mfn1/Mtfr1l/Ddhd2/Cox10/Lpin1",5
"GO:0035307","positive regulation of protein dephosphorylation","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Sppl3/Sympk/Tgfb1/Prkcd/Itga1",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Nfe2l2/Gss/Acadm/Hagh/Tmlhe",5
"GO:0072523","purine-containing compound catabolic process","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Abcd1/Acot7/Pnp/Gmpr2/Nudt18",5
"GO:0086004","regulation of cardiac muscle cell contraction","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Flna/Atp2a2/Fxyd1/Rangrf/Dlg1",5
"GO:0098801","regulation of renal system process","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Tacr1/Gnai2/Inpp5k/F2rl1/F2r",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Gata3/Abl1/Tgfb1/Itgax/Rreb1",5
"GO:2000273","positive regulation of signaling receptor activity","5/1838","40/23210",0.207198066955939,0.207198066955939,0.356895586505906,"Taf1/Ifngr1/Ifng/Itgb1/Adam17",5
"GO:0002577","regulation of antigen processing and presentation","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ythdf1/Nod1/H2-Oa",3
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Igf2/Klre1/Gfer",3
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Dctpp1/Tbpl1/Pnp",3
"GO:0010869","regulation of receptor biosynthetic process","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Hdac2/Ifng/Sec24a",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Rpn1/Alg8/Fut8",3
"GO:0032288","myelin assembly","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Pikfyve/Gnpat/Dicer1",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Itpkb/Ccr5/Ccl5",3
"GO:0033599","regulation of mammary gland epithelial cell proliferation","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Kdm5b/Gata3/Rreb1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ptpn6/Ccl5/Nckap1l",3
"GO:0035855","megakaryocyte development","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Wasf2/Sh2b3/Ptpn6",3
"GO:0042451","purine nucleoside biosynthetic process","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Nme7/Pnp/Impdh2",3
"GO:0045821","positive regulation of glycolytic process","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ifng/Prxl2c/Zbtb20",3
"GO:0045838","positive regulation of membrane potential","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Pias3/Akt2/Glrx",3
"GO:0046129","purine ribonucleoside biosynthetic process","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Nme7/Pnp/Impdh2",3
"GO:0046697","decidualization","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ash1l/Mapk3/Ctsb",3
"GO:0048245","eosinophil chemotaxis","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Dapk2/Ccl5/Ccl4",3
"GO:0048490","anterograde synaptic vesicle transport","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ap3b1/Ap3s1/Bloc1s2",3
"GO:0050434","positive regulation of viral transcription","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Nucks1/Smarcb1/Sp1",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Cxcr4/Fyn/Tnf",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Gtf2i/Mtnr1b/Smad3",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Higd1a/Prelid1/Parl",3
"GO:0097320","plasma membrane tubulation","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Fcho1/Bin2/Pacsin1",3
"GO:0099514","synaptic vesicle cytoskeletal transport","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ap3b1/Ap3s1/Bloc1s2",3
"GO:0099517","synaptic vesicle transport along microtubule","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Ap3b1/Ap3s1/Bloc1s2",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Atf6/Nck1/Bfar",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Sfpq/Tnf/Ralbp1",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"March7/Cd44/Rrn3",3
"GO:1990403","embryonic brain development","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Med12/Mks1/Tbc1d23",3
"GO:1990776","response to angiotensin","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Prkcd/Hsf1/Rela",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"Gng5/Mks1/Smad4",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1838","20/23210",0.207712713230415,0.207712713230415,0.356895586505906,"G6pdx/Hdac3/Smad4",3
"GO:0038127","ERBB signaling pathway","11/1838","105/23210",0.208530167609489,0.208530167609489,0.357876126951112,"Abl1/Errfi1/Hip1r/Rab7/Tgfb1/Ptk2b/Aplp2/Cbl/Itga1/Adam17/Pdpk1",11
"GO:0043473","pigmentation","11/1838","105/23210",0.208530167609489,0.208530167609489,0.357876126951112,"Bcl2l11/Hps4/Hps5/Gna11/Ap1g1/Rab11a/Rab27a/Lyst/Ap3b1/Sod2/Hps6",11
"GO:0048024","regulation of mRNA splicing, via spliceosome","11/1838","105/23210",0.208530167609489,0.208530167609489,0.357876126951112,"BC005624/Celf1/Srsf6/Rbm10/Magoh/Srsf4/Hnrnpa2b1/Acin1/Jmjd6/Dyrk1a/Prpf19",11
"GO:0030203","glycosaminoglycan metabolic process","9/1838","83/23210",0.20950718056578,0.20950718056578,0.359411081387335,"Ext2/Cd44/Tgfb1/Chsy1/Dse/Pxylp1/Sgsh/Pglyrp2/Ccnd3",9
"GO:0010043","response to zinc ion","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Creb1/P2rx4/Mt2/Crip1",4
"GO:0016242","negative regulation of macroautophagy","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Chmp4b/Sec22b/Lzts1/Npc1",4
"GO:0032673","regulation of interleukin-4 production","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Cd28/Gata3/Sash3/Rara",4
"GO:0034724","DNA replication-independent nucleosome organization","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Pole3/Nasp/Asf1a/Mis18a",4
"GO:0042168","heme metabolic process","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Snx3/Alas1/Cox10/Hmox2",4
"GO:0048384","retinoic acid receptor signaling pathway","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Pml/Rara/Crkl/Rxrb",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Tor1a/Bag1/Hsph1/Hspa9",4
"GO:0051569","regulation of histone H3-K4 methylation","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Gata3/Gfi1/Macroh2a1/Smad4",4
"GO:1900117","regulation of execution phase of apoptosis","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"Cxcr3/Sirt2/Apaf1/Hsf1",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/1838","30/23210",0.210515084828649,0.210515084828649,0.359721687516768,"March7/Cd44/Ubb/Rrn3",4
"GO:0006111","regulation of gluconeogenesis","6/1838","51/23210",0.214282841118331,0.214282841118331,0.360674419219672,"Wdr5/Acadm/Foxk1/Fam3c/Ranbp2/Ddb1",6
"GO:0033619","membrane protein proteolysis","6/1838","51/23210",0.214282841118331,0.214282841118331,0.360674419219672,"Tnfrsf1b/Sppl3/Tgfb1/Ifng/Adam17/Tnf",6
"GO:0045912","negative regulation of carbohydrate metabolic process","6/1838","51/23210",0.214282841118331,0.214282841118331,0.360674419219672,"Fam3c/Tgfb1/Plek/Inpp5k/Cox11/Ier3",6
"GO:0000727","double-strand break repair via break-induced replication","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Mcm7/Mcm4",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Gng5/Mks1",2
"GO:0006991","response to sterol depletion","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Insig1/Scap",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Tbpl1/Dctd",2
"GO:0009301","snRNA transcription","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Rpap2/Ice1",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Csf2/Prkch",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Hdac2/Ifng",2
"GO:0015809","arginine transport","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Slc7a1/Cln3",2
"GO:0031272","regulation of pseudopodium assembly","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"F2rl1/Cdc42ep3",2
"GO:0032464","positive regulation of protein homooligomerization","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Bcl2l11/Bik",2
"GO:0032490","detection of molecule of bacterial origin","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Ly96/Tlr1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Tlr1/F2rl1",2
"GO:0035627","ceramide transport","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Plekha8/Col4a3bp",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Xcl1/Cd44",2
"GO:0035999","tetrahydrofolate interconversion","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Mthfd2/Shmt2",2
"GO:0036444","calcium import into the mitochondrion","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Micu2/Afg3l2",2
"GO:0042023","DNA endoreduplication","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Zpr1/Smc3",2
"GO:0042762","regulation of sulfur metabolic process","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Nfe2l2/Sp1",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Nfe2l2/Atf4",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Sfpq/Macroh2a1",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Tbpl1/Dctd",2
"GO:0046386","deoxyribose phosphate catabolic process","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Dctpp1/Nudt18",2
"GO:0048617","embryonic foregut morphogenesis","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Epb41l5/Smad3",2
"GO:0051014","actin filament severing","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Dstn/Flii",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Rap1gds1/Micu2",2
"GO:0070203","regulation of establishment of protein localization to telomere","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Dkc1/Cct4",2
"GO:0070213","protein auto-ADP-ribosylation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Parp1/Parp10",2
"GO:0070601","centromeric sister chromatid cohesion","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Naa10/Naa50",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Tusc2/F2rl1",2
"GO:0090043","regulation of tubulin deacetylation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Tada3/Fnta",2
"GO:0097113","AMPA glutamate receptor clustering","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Snx27/Dlg4",2
"GO:0097278","complement-dependent cytotoxicity","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Cd55/Rab27a",2
"GO:0098935","dendritic transport","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Sfpq/Flot2",2
"GO:0150065","regulation of deacetylase activity","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Fnta/BC004004",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Hip1r/Chchd10",2
"GO:1901857","positive regulation of cellular respiration","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Ifng/Prelid1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"March7/Cd44",2
"GO:1903299","regulation of hexokinase activity","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Ranbp2/Cox11",2
"GO:1903431","positive regulation of cell maturation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Sirt2/Runx1",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Per1/Phb",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1838","11/23210",0.214720398860393,0.214720398860393,0.360674419219672,"Xcl1/Cd44",2
