"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043954","cellular component maintenance","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Prtn3/C1ql1/Supt6/Itga3/Pick1/Syngap1/Cfl1/Neat1/Zmynd8/Dgkz/Pard6a/Rab3a",12
"GO:0044409","entry into host","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Nectin4/Itgb3/Exoc7/P4hb/Rad50/Trim25/Lgals1/Grk2/Trim8/Cd4/Nectin2/Hyal2",12
"GO:0051445","regulation of meiotic cell cycle","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Fzr1/Ube2b/Mapk15/Ovol1/Hormad1/Ythdf2/Gpr3/Eif4g3/Sirt2/Prkaca/Calr/Ccdc36",12
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Nectin4/Itgb3/Exoc7/P4hb/Rad50/Trim25/Lgals1/Grk2/Trim8/Cd4/Nectin2/Hyal2",12
"GO:0051828","entry into other organism involved in symbiotic interaction","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Nectin4/Itgb3/Exoc7/P4hb/Rad50/Trim25/Lgals1/Grk2/Trim8/Cd4/Nectin2/Hyal2",12
"GO:0098900","regulation of action potential","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Jup/Kcnip1/Rangrf/Cacnb3/Tnf/Hcn4/Gba/Slc9a1/Cnr2/Atp2a2/Foxp1/Trpm4",12
"GO:1903902","positive regulation of viral life cycle","12/3138","58/23210",0.0849556653117532,0.0849556653117532,0.233468429564079,"Kpna2/P4hb/Ppia/Top2a/Lgals1/Srpk1/Notch1/Kpna6/Vps37b/Cd4/Rad23a/Hacd3",12
"GO:0048477","oogenesis","18/3138","95/23210",0.0850002215195385,0.0850002215195385,0.233468429564079,"H3f3b/Gdf9/Ybx2/Sebox/Rec8/Dmc1/Kmt2d/Pabpc1l/Mdk/Hormad1/Ythdf2/Paqr7/Sirt2/Ccdc155/Nanos3/Ccdc36/Zglp1/Paqr5",18
"GO:0002076","osteoblast development","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Hdac5/Lrp5/Men1/Pth1r/Smad3",5
"GO:0006027","glycosaminoglycan catabolic process","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Sgsh/Pglyrp2/Hyal2/Hyal1/Hyal3",5
"GO:0006743","ubiquinone metabolic process","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Coq8a/Fdxr/Coq4/Coq5/Pptc7",5
"GO:0010763","positive regulation of fibroblast migration","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Itgb3/Tsc2/Ager/Pak3/Uts2",5
"GO:0010832","negative regulation of myotube differentiation","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Hdac5/Xbp1/Daxx/Notch1/Plpp7",5
"GO:0030952","establishment or maintenance of cytoskeleton polarity","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Rnd2/Rnd1/Rhod/Lmna/Rhof",5
"GO:0032674","regulation of interleukin-5 production","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Rara/Il9/Scgb1a1/Lef1/Prkcz",5
"GO:0034138","toll-like receptor 3 signaling pathway","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Havcr2/Tnf/Flot1/Unc93b1/Tnip2",5
"GO:0034695","response to prostaglandin E","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Cyp27b1/Aanat/Ccr7/Adcy6/Akap8",5
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Hdac6/Vps37c/Vps37b/Ptpn23/Ubap1l",5
"GO:0051156","glucose 6-phosphate metabolic process","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"G6pc/G6pc3/Gpi1/Nfe2l1/Pgls",5
"GO:0060841","venous blood vessel development","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Ccm2/Acvrl1/Notch4/Notch1/Eng",5
"GO:0071801","regulation of podosome assembly","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Mapk9/Il5/Tnf/Arhgef2/Kif9",5
"GO:2000319","regulation of T-helper 17 cell differentiation","5/3138","18/23210",0.0850190607468085,0.0850190607468085,0.233468429564079,"Il23a/Mir301/Tbx21/Zbtb7b/Nfkbid",5
"GO:0007411","axon guidance","41/3138","245/23210",0.0857075139660473,0.0857075139660473,0.233507441427485,"Sema4c/Lrp1/Efna2/Wnt3/Cyfip2/Ntn1/Efnb3/Rtn4rl1/Erbb2/Sema4d/Sema3g/Rac2/Plxnb2/Ntn3/Igfals/Mapk8ip3/Flot1/Sema4g/Fgf8/B4gat1/Ablim1/Lhx3/Ntng2/Mir9-1/Sema4a/Bcl11b/Efna1/Efna3/Efna4/Sema6c/Runx3/Dvl1/Mir200a/Mir200b/Mir200c/Foxp1/Zswim4/Sema3b/Sema3f/Lamb2/Celsr3",41
"GO:0030111","regulation of Wnt signaling pathway","48/3138","292/23210",0.0860769040272797,0.0860769040272797,0.233507441427485,"Lrp1/Stk11/Csnk1g2/Wnt3/Slc9a3r1/Notum/Kremen1/Znrf3/Ube2b/Tmem88/Ctdnep1/Hic1/Nxn/Ift20/Nlk/Rnf43/Col1a1/Itga3/Thra/Lect2/Pfdn5/Sox10/Csnk1e/Cby1/Wnt10b/Atp6v0c/Tsc2/Mapk14/Pou5f1/Ptk7/Egr1/Lzts2/Stk4/Sulf2/Notch1/Rapgef1/Mdk/Lef1/Hdac1/2210016L21Rik/Hnf1a/Dact3/Dkkl1/Trpm4/Ruvbl2/Plekha4/Smarca4/Smad3",48
"GO:0043467","regulation of generation of precursor metabolites and energy","23/3138","127/23210",0.0864083367572095,0.0864083367572095,0.233507441427485,"Shmt2/Stat3/Mlxipl/Gcgr/Trp53/Inpp5k/Ppif/Uqcc2/Ier3/Ppp1ca/Actn3/Pink1/Slc25a33/Trpv4/P2rx7/Khk/Phb2/Pde2a/Nupr1/Cbfa2t3/Prkaca/Gadd45gip1/Apoc3",23
"GO:0070301","cellular response to hydrogen peroxide","17/3138","89/23210",0.0868933117761571,0.0868933117761571,0.233507441427485,"Hdac6/Pycr1/Rack1/Kdm6b/Trp53/Pcgf2/Ppif/Mapk13/Cfl1/Rela/Capn1/Setx/Endog/Lcn2/Pink1/Ezh2/Foxp1",17
"GO:0006734","NADH metabolic process","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Cbr2/Foxk2/Trp53/Gpi1/Pck2/Slc37a2/Actn3",7
"GO:0007007","inner mitochondrial membrane organization","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Timm13/Timm22/Uqcc3/Romo1/Pink1/Bax/Timm29",7
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Mlxipl/Rack1/Inpp5k/Ggnbp2/Bak1/Grk2/Bax",7
"GO:0043090","amino acid import","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Slc36a2/Tnf/Slc3a2/Slc1a5/Slc17a7/Cln8/Slc25a38",7
"GO:0044458","motile cilium assembly","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Foxj1/Ccdc40/Lrrc46/Dynll1/Htt/Zmynd10/Ulk4",7
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Psmc5/Ikzf1/Trp53/Thra/Wnt10b/Srf/Hnf1a",7
"GO:0071480","cellular response to gamma radiation","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Tlk2/Trp53/Xrcc6/Cdkn1a/Egr1/Tmem109/H2afx",7
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","7/3138","29/23210",0.0870818054546621,0.0870818054546621,0.233507441427485,"Xbp1/Grina/Syvn1/Spop/Creb3l1/Erp29/Hyou1",7
"GO:0001894","tissue homeostasis","39/3138","232/23210",0.0870980738621995,0.0870980738621995,0.233507441427485,"Stk11/Klhl10/Plekhm1/Itgb3/Prkca/Ush1g/Rac3/Ccdc154/Rpa1/Nf1/Rac2/Col2a1/Tff3/Tff2/Col11a2/Srf/Lipa/Tcirg1/Ldb1/Bbs1/Ltbp3/Prdx5/Notch1/Crocc/Hnf1a/Ptpn11/P2rx7/Add1/Coro1a/Napsa/Rcn3/Flt3l/Bax/Cln8/Nxnl1/Pth1r/Ubash3b/Kmt2a/Csk",39
"GO:0001553","luteinization","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Stat5b/Stat5a/Gdf9/Runx1",4
"GO:0003093","regulation of glomerular filtration","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Uts2r/Pdgfb/Cyba/Uts2",4
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Chrm1/Chrm4/Rgs10/Gnai2",4
"GO:0010885","regulation of cholesterol storage","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Ppard/Ehd1/Scarb1/Nr1h2",4
"GO:0010988","regulation of low-density lipoprotein particle clearance","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Cnpy2/Ldlrap1/Apoc3/Csk",4
"GO:0021604","cranial nerve structural organization","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Hoxb2/Hoxb1/Kcna2/Sema3f",4
"GO:0030240","skeletal muscle thin filament assembly","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Tcap/Myom3/Mybpc2/Myom2",4
"GO:0030299","intestinal cholesterol absorption","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Lima1/Apoa1/Apoa4/Apoa5",4
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Recql5/Supt4a/Rnf8/Ezh2",4
"GO:0035435","phosphate ion transmembrane transport","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Slc25a10/Slc37a2/Slc37a1/Slc37a4",4
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Irgm2/Peli3/Rela/Rnf34",4
"GO:0042492","gamma-delta T cell differentiation","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Stat5b/Stat5a/Lck/Ccr9",4
"GO:0043970","histone H3-K9 acetylation","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Brca1/Crtc2/Pih1d1/Kmt2a",4
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Psmc5/Ikzf1/Trp53/Wnt10b",4
"GO:0048340","paraxial mesoderm morphogenesis","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Lef1/Hnf1a/Htt/Smad3",4
"GO:0051132","NK T cell activation","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Il23a/Rasal3/Zbtb7b/Il6ra",4
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Cactin/Samhd1/Dcst1/Ythdf2",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Xbp1/Eng/Emilin1/Smad6",4
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Trp53/Egr1/Notch1/Sirt2",4
"GO:0070471","uterine smooth muscle contraction","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Adra2a/Adra2b/Lck/Gper1",4
"GO:0071295","cellular response to vitamin","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Cyp27b1/Med1/Vdr/Pim1",4
"GO:0072110","glomerular mesangial cell proliferation","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Itgb3/Pdgfb/Egr1/Il6ra",4
"GO:0086067","AV node cell to bundle of His cell communication","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Gjc1/Gjd3/Trpm4/Scn4b",4
"GO:0090193","positive regulation of glomerulus development","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Itgb3/Pdgfb/Egr1/Il6ra",4
"GO:0090594","inflammatory response to wounding","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Grn/Clec10a/Ager/Mdk",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Stat5a/Mir21a/Cd4/Pde2a",4
"GO:0097202","activation of cysteine-type endopeptidase activity","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Tbc1d10a/Cyfip2/Bak1/Bad",4
"GO:1900121","negative regulation of receptor binding","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Lef1/Adam15/Ruvbl2/Nkx3-1",4
"GO:1902902","negative regulation of autophagosome assembly","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Phf23/Ehmt2/Pink1/Nupr1",4
"GO:1903441","protein localization to ciliary membrane","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Gga1/Arl3/Bbip1/Lztfl1",4
"GO:1905048","regulation of metallopeptidase activity","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"Stat3/Timp2/Mapk14/Mapk3",4
"GO:2000833","positive regulation of steroid hormone secretion","4/3138","13/23210",0.0872248773386432,0.0872248773386432,0.233507441427485,"C1qtnf1/Runx1/Gal/Nkx3-1",4
"GO:0051251","positive regulation of lymphocyte activation","63/3138","394/23210",0.0872260796854531,0.0872260796854531,0.233507441427485,"Itpkb/Il23a/Tcf3/Ap3d1/Stat5b/Stat5a/Slc4a1/Ikzf1/Havcr2/Il5/Irf1/Xbp1/Pik3r6/Efnb3/Tnfsf13/Tbx21/Rara/Ccr7/Hsp90aa1/Zmiz1/Lgals1/Runx1/Cdkn1a/Rasal3/Cd320/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Cd5/Cd6/Clcf1/Sart1/Ccdc88b/Bad/Prkcq/Zfp335/Mdk/Zbtb7b/Il6ra/Lck/Runx3/Prkcz/Tnfrsf4/Card11/Tnip2/Cd4/Coro1a/Pagr1a/Spn/Itgal/Cd81/Tyrobp/Nfkbid/Flt3l/Carmil2/Il12rb1/Dhps/Cd3e/Zfp609",63
"GO:0010950","positive regulation of endopeptidase activity","27/3138","153/23210",0.0872511159837159,0.0872511159837159,0.233507441427485,"Stat3/Tbc1d10a/Cyfip2/Rack1/Mapk9/Ppp2ca/Alox12/Psme1/Psme2/Senp1/Bak1/Mtch1/Ager/Tnf/Men1/Bad/Card9/Efna1/Efna3/Lck/Diablo/Hip1r/Gper1/Bax/Nkx3-1/Cck/Smad3",27
"GO:0051028","mRNA transport","20/3138","108/23210",0.0874202215364292,0.0874202215364292,0.233833548473828,"Nup85/Alyref/Eif5a/Myo1c/Supt6/Srsf1/Casc3/Bicd2/Aaas/Zc3h3/Poldip3/Srsf3/Akap8l/Ddx39b/Nxf1/Gle1/Nup188/Nup214/Htt/Setd2",20
"GO:0030324","lung development","37/3138","219/23210",0.0884120836429565,0.0884120836429565,0.236358841710335,"Chil1/Psen2/Timeless/Ace/Gh/Foxj1/Jmjd6/Ccdc40/Itga3/Thra/Atxn1/Sp1/Tab1/Ep300/Mapk8ip3/Spdef/Bag6/Tnf/Srf/Ptk7/Lipa/Ppp1ca/Fgf8/Ltbp3/Asxl1/Notch1/Ptges3/Selenon/Ncor2/Cux1/Foxp1/Mapk3/Rcn3/Rpl13a/Rab3a/Cyp1a2/Map2k1",37
"GO:0097581","lamellipodium organization","16/3138","83/23210",0.0887040184985422,0.0887040184985422,0.236883341927257,"Nup85/Hsp90aa1/Ajuba/Spata13/Rac2/Wnt1/Coro1b/Rhod/Cfl1/Ablim1/Plekho1/Wasf2/Capzb/Sh2b1/Carmil2/Dnm2",16
"GO:1901019","regulation of calcium ion transmembrane transporter activity","16/3138","83/23210",0.0887040184985422,0.0887040184985422,0.236883341927257,"Stac3/Cbarp/Hap1/Smim6/Ppp2ca/Ywhae/Cacnb1/Stac2/Pla2g6/Cacnb3/Gsto1/Ahnak/Hpca/Slc9a1/Selenon/Htt",16
"GO:0043414","macromolecule methylation","47/3138","286/23210",0.0889119121996844,0.0889119121996844,0.237310452081256,"Btg2/Parp1/Eef1akmt3/Mettl1/Dot1l/Ezh1/Brca1/Mettl2/Ftsj3/Xbp1/Mettl16/Supt6/Mllt6/Mbd4/Jarid2/Kmt2d/Phf1/Cmtr1/Ehmt2/Satb1/Etf1/Kmt5b/Men1/Trmt112/Mta2/Pcif1/Zfp335/Ntmt1/Lmna/Pygo2/Setd1b/Kmt5a/Mepce/Mrm2/Emg1/Ezh2/Pagr1a/Dmrtc2/Pih1d1/Ctcf/Gtpbp3/Setd2/Dnmt1/Ilf3/Carm1/Smarca4/Kmt2a",47
"GO:0046849","bone remodeling","19/3138","102/23210",0.0897144470075021,0.0897144470075021,0.239194427961812,"Efna2/P3h4/Plekhm1/Itgb3/Prkca/Ccdc154/Nf1/Rac2/Lrp5/Tcirg1/Ltbp3/Mdk/Efna4/Hnf1a/P2rx7/Inpp4b/Pth1r/Ubash3b/Csk",19
"GO:0051897","positive regulation of protein kinase B signaling","19/3138","102/23210",0.0897144470075021,0.0897144470075021,0.239194427961812,"Chil1/C1qtnf1/Ramp3/Arrb2/Csf3/Rara/Hsp90aa1/Ptk2/Tnf/Pou5f1/Vegfb/Cpne1/Eng/Hax1/Lin28a/C1qtnf12/P2rx4/Maz/Cx3cr1",19
"GO:0097485","neuron projection guidance","41/3138","246/23210",0.089944848290749,0.089944848290749,0.239679580429562,"Sema4c/Lrp1/Efna2/Wnt3/Cyfip2/Ntn1/Efnb3/Rtn4rl1/Erbb2/Sema4d/Sema3g/Rac2/Plxnb2/Ntn3/Igfals/Mapk8ip3/Flot1/Sema4g/Fgf8/B4gat1/Ablim1/Lhx3/Ntng2/Mir9-1/Sema4a/Bcl11b/Efna1/Efna3/Efna4/Sema6c/Runx3/Dvl1/Mir200a/Mir200b/Mir200c/Foxp1/Zswim4/Sema3b/Sema3f/Lamb2/Celsr3",41
"GO:1902904","negative regulation of supramolecular fiber organization","26/3138","147/23210",0.0900017306241125,0.0900017306241125,0.239702076745767,"Avil/Hdac6/Pecam1/Tbcd/Gas2l1/Pfn1/Inpp5k/Taok1/Pick1/Lima1/Kank3/Coro1b/Cfl1/Capn1/Sptan1/Arhgef2/Tmod4/Wasf2/Stmn1/Capzb/Hip1r/Emilin1/Add1/Arap1/Coro1a/Carmil2",26
"GO:0071277","cellular response to calcium ion","15/3138","77/23210",0.0903944560086902,0.0903944560086902,0.240618520255289,"Itpkb/Fos/Ppif/Cpne6/Cpne5/Syt12/Rasgrp2/Cpne1/Syt11/Hpca/Clic4/Rasal1/Rasa4/Add1/Junb",15
"GO:0008156","negative regulation of DNA replication","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Timeless/Hcrt/Enpp7/Trp53/Mapk15/Ttf1/Gtpbp4/Tipin",8
"GO:0034122","negative regulation of toll-like receptor signaling pathway","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Cactin/Cd300lf/Gps2/Arrb2/Sarm1/Nr1d1/Pdpk1/Nfkbil1",8
"GO:0043304","regulation of mast cell degranulation","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Fcer1g/Unc13d/Pld2/Rac2/Snx4/Pdpk1/Ms4a2/Fgr",8
"GO:0055090","acylglycerol homeostasis","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Xbp1/Angptl4/Scarb1/Apoa1/Apoc3/Apoa4/Apoa5/Map2k1",8
"GO:0070328","triglyceride homeostasis","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Xbp1/Angptl4/Scarb1/Apoa1/Apoc3/Apoa4/Apoa5/Map2k1",8
"GO:0097106","postsynaptic density organization","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Nptx1/Nlgn2/Syngap1/Cfl1/Nrxn2/Zmynd8/Dgkz/Lrrc4b",8
"GO:2000249","regulation of actin cytoskeleton reorganization","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Baiap2/Arhgdia/Csf3/Baiap2l2/Rapgef3/Rhod/Mdk/Hax1",8
"GO:2001038","regulation of cellular response to drug","8/3138","35/23210",0.091222075069962,0.091222075069962,0.241781058779292,"Hdac6/Pycr1/Rack1/Trp53/Endog/Pink1/Foxp1/Kmt2a",8
"GO:0000187","activation of MAPK activity","21/3138","115/23210",0.0914803782735905,0.0914803782735905,0.242335883164741,"Ern2/Ern1/Pde6g/Ccr7/Map3k12/Mapk8ip3/Grm4/Tnf/Map3k11/Map4k2/Adra2b/Iqgap3/Shc1/Ptpn11/Erp29/P2rx7/Cd81/Prdx2/Tdgf1/Cspg4/Map2k1",21
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","14/3138","71/23210",0.0919145351265922,0.0919145351265922,0.243225572547205,"Il23a/Gh/Pecam1/Socs3/Irf1/Ggnbp2/Tnf/Clcf1/Il6ra/Hdac1/Lck/Tnfrsf18/Sh2b3/Tnfrsf1a",14
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","14/3138","71/23210",0.0919145351265922,0.0919145351265922,0.243225572547205,"Psen2/Os9/Sgta/Tlk2/Rpl23/Senp1/Wnt1/Anks1/Bag6/Sufu/Ubxn1/Efna1/Rpl5/Usp19",14
"GO:0006399","tRNA metabolic process","29/3138","167/23210",0.092332397954485,0.092332397954485,0.244070289464706,"Mettl1/Adat3/Aarsd1/Mettl2/Tsen54/Dus1l/Elp5/Vars/Trmt112/Trpt1/Mocs3/Trub2/Urm1/Tars2/Yars/Pusl1/Pop5/Gatc/Sephs2/Sars2/Ctu2/Gtpbp3/Farsb/Farsa/Qars/Dalrd3/Elp6/Qtrt1/Mtfmt",29
"GO:0032640","tumor necrosis factor production","29/3138","167/23210",0.092332397954485,0.092332397954485,0.244070289464706,"Fcer1g/Il23a/Cactin/Tmem106a/Havcr2/Arrb2/Rara/Ccr7/Pik3r1/Ilrun/Akap8/H2-T23/Ager/Nfkbil1/Gstp1/Frmd8/Arfgef2/Card9/Arhgef2/Syt11/Hdac1/Ptpn11/Ptpn6/Tnfrsf1a/Spn/Tyrobp/Cyba/Il27ra/Cx3cr1",29
"GO:0061041","regulation of wound healing","25/3138","141/23210",0.0928388365368312,0.0928388365368312,0.245277978227804,"Fcer1g/Tbxa2r/Prkca/C1qtnf1/Xbp1/Sox15/Alox12/Gp1ba/Serpinf2/Crk/Eppk1/Myh9/Tmprss6/Pdgfb/Ppard/Cdkn1a/Ager/Adra2a/Vegfb/Prkcq/Sh2b3/Rab3a/Prdx2/Ubash3b/Smad3",25
"GO:0000422","autophagy of mitochondrion","13/3138","65/23210",0.0931972521982271,0.0931972521982271,0.245831153957954,"Rnf41/Hdac6/Wipi1/Wdr45b/Vdac1/Srebf1/Trp53/Gabarap/Atg2a/Ambra1/Gba/Pink1/Htt",13
"GO:0061726","mitochondrion disassembly","13/3138","65/23210",0.0931972521982271,0.0931972521982271,0.245831153957954,"Rnf41/Hdac6/Wipi1/Wdr45b/Vdac1/Srebf1/Trp53/Gabarap/Atg2a/Ambra1/Gba/Pink1/Htt",13
"GO:1903793","positive regulation of anion transport","13/3138","65/23210",0.0931972521982271,0.0931972521982271,0.245831153957954,"Abca7/Mapk9/Acsl6/Slc36a2/Pla2g6/Atf4/Abcb1a/Cebpb/Triap1/P2rx7/Slc38a3/Cck/Apoa1",13
"GO:0006418","tRNA aminoacylation for protein translation","9/3138","41/23210",0.0935058764045825,0.0935058764045825,0.245858898695644,"Aarsd1/Vars/Tars2/Yars/Sars2/Farsb/Farsa/Qars/Dalrd3",9
"GO:0021696","cerebellar cortex morphogenesis","9/3138","41/23210",0.0935058764045825,0.0935058764045825,0.245858898695644,"Kif14/Ldb1/Sptbn2/Trnp1/Ptpn11/Atxn2/Nfix/Map2k1/Herc1",9
"GO:0046782","regulation of viral transcription","9/3138","41/23210",0.0935058764045825,0.0935058764045825,0.245858898695644,"Pfn1/Inpp5k/Sp1/Ep300/Taf11/Trim8/Lef1/Hdac1/Smarca4",9
"GO:0050856","regulation of T cell receptor signaling pathway","9/3138","41/23210",0.0935058764045825,0.0935058764045825,0.245858898695644,"Ccr7/Ubash3a/Btnl2/Rela/Lck/Ptpn6/Cd81/Prkd2/Nectin2",9
"GO:1900744","regulation of p38MAPK cascade","9/3138","41/23210",0.0935058764045825,0.0935058764045825,0.245858898695644,"Gadd45b/Map3k3/Per1/Mink1/Gadd45g/Dusp1/Ager/Emc10/Ulk4",9
"GO:1905521","regulation of macrophage migration","9/3138","41/23210",0.0935058764045825,0.0935058764045825,0.245858898695644,"Ccr7/Mapk14/Mdk/Trpv4/P2rx4/Emilin1/Mapk3/Cd81/Mst1",9
"GO:1903076","regulation of protein localization to plasma membrane","20/3138","109/23210",0.0940798469109697,0.0940798469109697,0.247031923002673,"Stac3/Lrp1/Rack1/Ramp3/Rangrf/Cltc/Ppp1r9b/Itga3/Stac2/Pik3r1/Grasp/Pdpk1/Tnf/Ldlrap1/Rer1/Gper1/Pik3r2/Ptpn9/Csk/Rab11a",20
"GO:0001755","neural crest cell migration","12/3138","59/23210",0.0941516903730887,0.0941516903730887,0.247031923002673,"Sema4c/Anxa6/Sema4d/Sema3g/Sox10/Sema4g/Cfl1/Sema4a/Sema6c/Phactr4/Sema3b/Sema3f",12
"GO:0010659","cardiac muscle cell apoptotic process","12/3138","59/23210",0.0941516903730887,0.0941516903730887,0.247031923002673,"Trp53/Eif5a/Sirt5/Rapgef3/Pdpk1/Rgl2/Ppp1r10/Capn1/Ambra1/Mdk/Gnb1/Nupr1",12
"GO:0015807","L-amino acid transport","12/3138","59/23210",0.0941516903730887,0.0941516903730887,0.247031923002673,"Slc36a3/Slc36a2/Slc36a1/Slc43a2/Tnf/Slc3a2/Slc1a5/Slc17a7/Cln8/Slc38a3/Slc25a38/Slc6a20a",12
"GO:0072655","establishment of protein localization to mitochondrion","17/3138","90/23210",0.0942631900382035,0.0942631900382035,0.247062475674395,"Timm13/Hspa4/Srebf1/Timm22/Hsp90aa1/Mipep/Tomm22/Hspa1l/Aip/Romo1/Tomm34/Dnlz/Pmpca/Pink1/Bax/Tomm20/Timm29",17
"GO:1903313","positive regulation of mRNA metabolic process","17/3138","90/23210",0.0942631900382035,0.0942631900382035,0.247062475674395,"Btg2/Cirbp/Tnrc6c/Eif4a3/Cnot8/Mettl16/Ago2/Gtpbp1/Tnrc6b/Prpf19/Prdx6/Polr2g/Sf3b4/Ythdf2/Snrnp70/Upf1/Nanos3",17
