"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001259","positive regulation of cation channel activity","5/1313","77/23210",0.442419949646061,0.442419949646061,0.717383526410672,"Kcnc1/Akap7/Cacnb3/Nedd4l/Adrb1",5
"GO:0009266","response to temperature stimulus","10/1313","163/23210",0.442581042726118,0.442581042726118,0.717383526410672,"Trp53inp1/Eif2ak3/St8sia1/Lrp11/Trpm2/Gclc/Thra/Hspa2/Hspa13/Adrb1",10
"GO:1904064","positive regulation of cation transmembrane transport","10/1313","163/23210",0.442581042726118,0.442581042726118,0.717383526410672,"Xcl1/Abl1/Cxcl10/Kcnc1/Akap7/Hspa2/Cacnb3/Nedd4l/Kcnip2/Adrb1",10
"GO:0030837","negative regulation of actin filament polymerization","4/1313","60/23210",0.442969362377429,0.442969362377429,0.717383526410672,"Lmod3/Eps8/Pfn4/Kank3",4
"GO:0071156","regulation of cell cycle arrest","4/1313","60/23210",0.442969362377429,0.442969362377429,0.717383526410672,"Cdkn2a/Foxm1/Rrp8/Brca1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1313","60/23210",0.442969362377429,0.442969362377429,0.717383526410672,"Mthfr/Mthfd2l/Plod2/Adi1",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1313","60/23210",0.442969362377429,0.442969362377429,0.717383526410672,"Gpnmb/Prmt2/E2f7/Prkdc",4
"GO:0001505","regulation of neurotransmitter levels","22/1313","372/23210",0.446225195139232,0.446225195139232,0.722412250009443,"Vps18/Hdc/Il1b/Atp7a/Gla/Rab3b/Rims3/Dvl1/Aasdh/P2rx7/P2rx4/Stx1a/Esr1/Insr/Rab3a/Unc13b/Unc13a/Myo6/Trh/Tmem106a/Aldh6a1/Aif1",22
"GO:0050830","defense response to Gram-positive bacterium","8/1313","129/23210",0.446899828273606,0.446899828273606,0.722928446741783,"Hck/Pld1/Gbp8/P2rx7/C5ar1/H2bc13/H2bc6/Drosha",8
"GO:0006939","smooth muscle contraction","7/1313","112/23210",0.449131757899232,0.449131757899232,0.722928446741783,"Ada/Ghrl/Spx/Tpcn2/Bbs2/Pde4d/Adrb1",7
"GO:0046822","regulation of nucleocytoplasmic transport","7/1313","112/23210",0.449131757899232,0.449131757899232,0.722928446741783,"Rab23/Pkig/Cdkn2a/Nup153/Angpt1/Ier3/Tcf7l2",7
"GO:1905269","positive regulation of chromatin organization","7/1313","112/23210",0.449131757899232,0.449131757899232,0.722928446741783,"Phf19/Mecp2/Auts2/Arrb1/Brca1/Pphln1/Slk",7
"GO:0042158","lipoprotein biosynthetic process","6/1313","95/23210",0.451387080632457,0.451387080632457,0.722928446741783,"Gba/Abca1/Pigg/Apoe/Wipi1/Zdhhc24",6
"GO:0045582","positive regulation of T cell differentiation","6/1313","95/23210",0.451387080632457,0.451387080632457,0.722928446741783,"Hlx/Il1b/Ada/Il18/Socs1/Tnfsf9",6
"GO:0034765","regulation of ion transmembrane transport","28/1313","478/23210",0.452224858426056,0.452224858426056,0.722928446741783,"Xcl1/Abl1/Stom/Prnp/Lime1/Atp7a/Hcn3/Hcn4/Kcna3/Tmem38b/Cxcl10/P2rx7/Fxyd4/Cacna2d4/Kcnk7/Fxyd7/Kcnc1/Tpcn2/Akap7/Cbarp/Gnb5/Cacnb1/Pde4d/Hspa2/Cacnb3/Nedd4l/Kcnip2/Adrb1",28
"GO:0043414","macromolecule methylation","17/1313","286/23210",0.452379728363954,0.452379728363954,0.722928446741783,"Eef1aknmt/Phf19/Mecp2/Spi1/Trmt10a/Kdm4c/Rab3b/Nsun4/Mthfr/Trmt44/Auts2/Tdrd12/Prmt2/Gtpbp3/Mrm3/Brca1/Rsl1",17
"GO:1902904","negative regulation of supramolecular fiber organization","9/1313","147/23210",0.45282617687704,0.45282617687704,0.722928446741783,"Camsap2/Arhgap6/Lmod3/Eps8/Apoe/Gas2l1/Pfn4/Pick1/Kank3",9
"GO:0046785","microtubule polymerization","5/1313","78/23210",0.45361143408412,0.45361143408412,0.722928446741783,"Camsap2/Abl1/Mecp2/Tubgcp5/Cenpj",5
"GO:0007259","JAK-STAT cascade","11/1313","182/23210",0.455092106785998,0.455092106785998,0.722928446741783,"Il6ra/Inpp5f/Prmt2/Il15/Cenpj/Il18/Mst1/Socs1/Hes1/Pkd1/Csf1r",11
"GO:0006493","protein O-linked glycosylation","4/1313","61/23210",0.455665819865637,0.455665819865637,0.722928446741783,"Pomt1/Il15/Poglut3/Pomt2",4
"GO:0042461","photoreceptor cell development","4/1313","61/23210",0.455665819865637,0.455665819865637,0.722928446741783,"Tmem67/Thrb/Ift140/Cabp4",4
"GO:0045840","positive regulation of mitotic nuclear division","4/1313","61/23210",0.455665819865637,0.455665819865637,0.722928446741783,"Nusap1/Il1b/Insr/Lrp5",4
"GO:1902305","regulation of sodium ion transmembrane transport","4/1313","61/23210",0.455665819865637,0.455665819865637,0.722928446741783,"Stom/Fxyd4/Fxyd7/Nedd4l",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/1313","61/23210",0.455665819865637,0.455665819865637,0.722928446741783,"Il1b/Esr1/Insr/Aif1",4
"GO:0031589","cell-substrate adhesion","20/1313","339/23210",0.456085415206612,0.456085415206612,0.722928446741783,"Cntn2/Abl1/Tyro3/Cass4/Arhgap6/Acer2/Cdkn2a/Wnt4/Hpse/Axl/Ptprk/Angpt2/Mmp14/Lamb2/Lamc1/Gcnt2/Ninj1/Itga1/Angpt1/Slk",20
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"F2rl1/Adrb1",2
"GO:0003338","metanephros morphogenesis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Wnt4/Hes1",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Ada/Nudt18",2
"GO:0010460","positive regulation of heart rate","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Ada/Adrb1",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Il1b/Wnt4",2
"GO:0014887","cardiac muscle adaptation","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Inpp5f/Camta2",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Ada/Nudt18",2
"GO:0021533","cell differentiation in hindbrain","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Atp7a/Ulk1",2
"GO:0030878","thyroid gland development","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Thrb/Thra",2
"GO:0032957","inositol trisphosphate metabolic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Plcl1/Inppl1",2
"GO:0033014","tetrapyrrole biosynthetic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Iba57/Rsad1",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Il1b/Ghrl",2
"GO:0045730","respiratory burst","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Cd24a/Insr",2
"GO:0045738","negative regulation of DNA repair","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Aunip/Cgas",2
"GO:0045830","positive regulation of isotype switching","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Tfrc/Msh2",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Stx1a/Unc13b",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Prnp/Cd22",2
"GO:0050926","regulation of positive chemotaxis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Angpt2/F2rl1",2
"GO:0050996","positive regulation of lipid catabolic process","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Apoa2/Il1b",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Thrb/Cabp4",2
"GO:0060343","trabecula formation","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Slc40a1/Wnt10b",2
"GO:0060536","cartilage morphogenesis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Snai1/Matn2",2
"GO:0060713","labyrinthine layer morphogenesis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Fzd5/St14",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Bhlhb9/Afdn",2
"GO:0061298","retina vasculature development in camera-type eye","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Bmpr2/Lrp5",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Apoe/Mylip",2
"GO:0090103","cochlea morphogenesis","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Myo3b/Dvl1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Kcnc1/Akap7",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Zfyve28/Itga1",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1313","27/23210",0.456481325851666,0.456481325851666,0.722928446741783,"Hes1/Sos1",2
"GO:0001569","branching involved in blood vessel morphogenesis","3/1313","44/23210",0.45714453761927,0.45714453761927,0.722928446741783,"Abl1/Stk4/Angpt1",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1313","44/23210",0.45714453761927,0.45714453761927,0.722928446741783,"Foxm1/Ceacam1/F2rl1",3
"GO:0043616","keratinocyte proliferation","3/1313","44/23210",0.45714453761927,0.45714453761927,0.722928446741783,"Irf6/Ptprk/Klf9",3
"GO:0050918","positive chemotaxis","3/1313","44/23210",0.45714453761927,0.45714453761927,0.722928446741783,"Angpt2/F2rl1/Angpt1",3
"GO:0050919","negative chemotaxis","3/1313","44/23210",0.45714453761927,0.45714453761927,0.722928446741783,"Sema4f/Sema4b/Ryk",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1313","44/23210",0.45714453761927,0.45714453761927,0.722928446741783,"Foxm1/Ceacam1/F2rl1",3
"GO:0046425","regulation of JAK-STAT cascade","10/1313","165/23210",0.457915196693976,0.457915196693976,0.722928446741783,"Il6ra/Inpp5f/Prmt2/Il15/Cenpj/Il18/Mst1/Socs1/Hes1/Csf1r",10
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/1313","113/23210",0.458405532198501,0.458405532198501,0.722928446741783,"Abl1/Pbld1/Dand5/Tgfb3/Twsg1/Ldlrad4/Tcf7l2",7
"GO:0003012","muscle system process","23/1313","392/23210",0.459004154779158,0.459004154779158,0.722928446741783,"Obsl1/Ada/Hcn4/Tmem38b/Ucn/P2rx4/Lmod3/Ghrl/Spx/Inpp5f/Tnnt3/Tpcn2/Myl6b/Bbs2/Atp8a2/Smtn/Chrne/Camta2/Pde4d/Aif1/Uty/Nedd4l/Adrb1",23
"GO:0055067","monovalent inorganic cation homeostasis","9/1313","148/23210",0.460920732477142,0.460920732477142,0.722928446741783,"Car2/Kctd7/Scn7a/Aqp11/Rab20/Slc12a4/Dmxl2/Car12/Slc12a7",9
"GO:0030279","negative regulation of ossification","6/1313","96/23210",0.461463462901333,0.461463462901333,0.722928446741783,"Tmem64/Ccr1/Nbr1/Nfe2/Twsg1/Lrp5",6
"GO:0061053","somite development","6/1313","96/23210",0.461463462901333,0.461463462901333,0.722928446741783,"Nckap1/Wnt4/Ifitm1/Nup133/Rad51b/Prkdc",6
"GO:1901989","positive regulation of cell cycle phase transition","6/1313","96/23210",0.461463462901333,0.461463462901333,0.722928446741783,"Mecp2/Rad51c/Hspa2/Rad51b/Wnt10b/Aif1",6
"GO:0051495","positive regulation of cytoskeleton organization","13/1313","218/23210",0.463226853426071,0.463226853426071,0.722928446741783,"Abl1/Mecp2/Nckap1/Hck/Wnt4/Lmod3/Kiss1r/Cenpj/Cdc42ep4/F2rl1/Tgfb3/Pick1/Cep120",13
"GO:0002764","immune response-regulating signaling pathway","27/1313","463/23210",0.463603615316244,0.463603615316244,0.722928446741783,"Sh2d1b1/Mapkapk2/Abl1/Tyro3/Prnp/Zcchc3/Ada/Lime1/Tlr7/Vav3/Tlr12/Tnip2/Clec4d/Clec4e/C5ar1/Cd22/Plekha1/Esr1/Il20rb/Dhx58/Cd300lf/Irf4/F2rl1/Nfam1/Cacnb3/Btla/Trat1",27
"GO:0050678","regulation of epithelial cell proliferation","21/1313","358/23210",0.464075502474178,0.464075502474178,0.722928446741783,"Bmpr2/Atp7a/Cdkn2a/Ghrl/Zfp580/C5ar1/Apoe/Ceacam1/Esr1/Ptprk/Pbld1/Mst1/Serpinf1/Sav1/Vash1/Wnt10b/Prkdc/Hes1/Lrg1/Tcf7l2/Klf9",21
"GO:0006029","proteoglycan metabolic process","5/1313","79/23210",0.46474083397788,0.46474083397788,0.722928446741783,"Hpse/Glce/Hs3st3b1/Xylt2/Tcf7l2",5
"GO:0051781","positive regulation of cell division","5/1313","79/23210",0.46474083397788,0.46474083397788,0.722928446741783,"Il1b/Cit/Cxcr5/Tgfb3/Kif20b",5
"GO:0006631","fatty acid metabolic process","22/1313","376/23210",0.466577023947597,0.466577023947597,0.722928446741783,"Pecr/Apoa2/Il1b/Gk/Elovl6/Hacd4/Fabp3/Aasdh/Hpgds/Eif2ak3/Ankrd26/Cyp4v3/Hacl1/Brca1/Acox1/Prkar2b/Acot1/Dgat1/Qk/Decr2/Asah2/Erlin1",22
"GO:0002437","inflammatory response to antigenic stimulus","4/1313","62/23210",0.468263912673765,0.468263912673765,0.722928446741783,"Cxcr2/Cd24a/Il20rb/Zfp35",4
"GO:0021695","cerebellar cortex development","4/1313","62/23210",0.468263912673765,0.468263912673765,0.722928446741783,"Atp7a/Rere/Ulk1/Dixdc1",4
"GO:0045668","negative regulation of osteoblast differentiation","4/1313","62/23210",0.468263912673765,0.468263912673765,0.722928446741783,"Tmem64/Nbr1/Twsg1/Lrp5",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/1313","62/23210",0.468263912673765,0.468263912673765,0.722928446741783,"Abl1/Inppl1/Plekha1/Myo1e",4
"GO:0086003","cardiac muscle cell contraction","4/1313","62/23210",0.468263912673765,0.468263912673765,0.722928446741783,"Pde4d/Uty/Nedd4l/Adrb1",4
"GO:1905268","negative regulation of chromatin organization","4/1313","62/23210",0.468263912673765,0.468263912673765,0.722928446741783,"Spi1/Kdm4c/Brca1/H1f1",4
"GO:0043434","response to peptide hormone","19/1313","324/23210",0.469565275683998,0.469565275683998,0.722928446741783,"Nucks1/Mbd5/Il1b/Gck/Car2/Pld1/Mgarp/Ankrd26/C2cd5/Inppl1/Cdk2/Insr/Meak7/Il18/Sik2/Socs1/Prkdc/Rab31/Cdo1",19
"GO:0032412","regulation of ion transmembrane transporter activity","15/1313","254/23210",0.469906073729939,0.469906073729939,0.722928446741783,"Stom/Prnp/Atp7a/Fxyd4/Fxyd7/Kcnc1/Akap7/Cbarp/Gnb5/Cacnb1/Pde4d/Hspa2/Cacnb3/Nedd4l/Adrb1",15
"GO:0010595","positive regulation of endothelial cell migration","6/1313","97/23210",0.471492408843037,0.471492408843037,0.722928446741783,"Bmpr2/Abl1/P2rx4/Zfp580/Rhob/Angpt1",6
"GO:0031058","positive regulation of histone modification","6/1313","97/23210",0.471492408843037,0.471492408843037,0.722928446741783,"Phf19/Mecp2/Auts2/Arrb1/Brca1/Slk",6
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/1313","45/23210",0.472000946536536,0.472000946536536,0.722928446741783,"Axl/Fadd/Cd300lf",3
"GO:0002063","chondrocyte development","3/1313","45/23210",0.472000946536536,0.472000946536536,0.722928446741783,"Bmpr2/Eif2ak3/Matn2",3
"GO:0010257","NADH dehydrogenase complex assembly","3/1313","45/23210",0.472000946536536,0.472000946536536,0.722928446741783,"Ndufaf5/Ndufaf6/Dmac2",3
"GO:0032981","mitochondrial respiratory chain complex I assembly","3/1313","45/23210",0.472000946536536,0.472000946536536,0.722928446741783,"Ndufaf5/Ndufaf6/Dmac2",3
"GO:0071526","semaphorin-plexin signaling pathway","3/1313","45/23210",0.472000946536536,0.472000946536536,0.722928446741783,"Crmp1/Sema4f/Sema4b",3
"GO:0001508","action potential","8/1313","132/23210",0.472729574236118,0.472729574236118,0.722928446741783,"Hcn4/Gba/Usp53/P2rx4/Scn7a/Kcnmb4/Cacnb3/Nedd4l",8
"GO:0034504","protein localization to nucleus","16/1313","272/23210",0.472846182962876,0.472846182962876,0.722928446741783,"Rab23/Ipo9/Pkig/Nxt2/Cdkn2a/Dvl1/Eif2ak3/Plk1/Nup133/Ipo4/Wrap53/Nup153/Angpt1/Morc3/Cd2ap/Ipo8",16
"GO:0060485","mesenchyme development","16/1313","272/23210",0.472846182962876,0.472846182962876,0.722928446741783,"Rdh10/Bmpr2/Nckap1/Il1b/Snai1/Amer1/Wnt4/Sema4f/Sema4b/Pbld1/Dand5/Nup133/Gcnt2/Tgfb3/Hes1/Ldlrad4",16
"GO:0001574","ganglioside biosynthetic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"St8sia4",1
"GO:0002138","retinoic acid biosynthetic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Rdh10",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ceacam1",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ceacam1",1
"GO:0003263","cardioblast proliferation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Hes1",1
"GO:0003356","regulation of cilium beat frequency","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Bbs2",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nanp",1
"GO:0006266","DNA ligation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Lig4",1
"GO:0006450","regulation of translational fidelity","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Aarsd1",1
"GO:0006658","phosphatidylserine metabolic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Serinc5",1
"GO:0007028","cytoplasm organization","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Sos1",1
"GO:0007039","protein catabolic process in the vacuole","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Atp13a2",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Bnip3",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Il18",1
"GO:0014824","artery smooth muscle contraction","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Bbs2",1
"GO:0015809","arginine transport","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Slc25a29",1
"GO:0016102","diterpenoid biosynthetic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Rdh10",1
"GO:0017085","response to insecticide","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nefh",1
"GO:0018206","peptidyl-methionine modification","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Apoa2",1
"GO:0019511","peptidyl-proline hydroxylation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Egln3",1
"GO:0021554","optic nerve development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nav2",1
"GO:0021684","cerebellar granular layer formation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ulk1",1
"GO:0021707","cerebellar granule cell differentiation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ulk1",1
"GO:0021860","pyramidal neuron development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Atp7a",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cntn2",1
"GO:0031077","post-embryonic camera-type eye development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Fzd5",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Il1b",1
"GO:0031507","heterochromatin assembly","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cdkn2a",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Rab3a",1
"GO:0032342","aldosterone biosynthetic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Wnt4",1
"GO:0032463","negative regulation of protein homooligomerization","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Gba",1
"GO:0032464","positive regulation of protein homooligomerization","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Mief2",1
"GO:0032905","transforming growth factor beta1 production","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cd2ap",1
"GO:0033327","Leydig cell differentiation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Plekha1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"F2rl1",1
"GO:0035627","ceramide transport","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Plekha8",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ceacam1",1
"GO:0036444","calcium import into the mitochondrion","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Mcu",1
"GO:0038180","nerve growth factor signaling pathway","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ntf5",1
"GO:0042762","regulation of sulfur metabolic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Eif2ak3",1
"GO:0043589","skin morphogenesis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Gba",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Bnip3",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Sgo2a",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Prnp",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Thrb",1
"GO:0048548","regulation of pinocytosis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cdh23",1
"GO:0048617","embryonic foregut morphogenesis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nckap1",1
"GO:0048630","skeletal muscle tissue growth","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Mtm1",1
"GO:0048845","venous blood vessel morphogenesis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Heg1",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nefh",1
"GO:0048935","peripheral nervous system neuron development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nefh",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"P2rx7",1
"GO:0060056","mammary gland involution","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cdkn2a",1
"GO:0060346","bone trabecula formation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Wnt10b",1
"GO:0060405","regulation of penile erection","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Ada",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Serpinf1",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Phf19",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Lrp5",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Hes1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Unc13b",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Wrap53",1
"GO:0070213","protein auto-ADP-ribosylation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Parp8",1
"GO:0070278","extracellular matrix constituent secretion","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Tmem38b",1
"GO:0072075","metanephric mesenchyme development","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Wnt4",1
"GO:0072584","caveolin-mediated endocytosis","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nedd4l",1
"GO:0090043","regulation of tubulin deacetylation","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Nek3",1
"GO:0090281","negative regulation of calcium ion import","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Hes1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Celf4",1
"GO:0097113","AMPA glutamate receptor clustering","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Apoe",1
"GO:0097278","complement-dependent cytotoxicity","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cd59b",1
"GO:0097499","protein localization to non-motile cilium","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Arl6",1
"GO:0098792","xenophagy","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Optn",1
"GO:0099558","maintenance of synapse structure","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Rab3a",1
"GO:1901678","iron coordination entity transport","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Lcn2",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Hspa2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1313","11/23210",0.47308261432032,0.47308261432032,0.722928446741783,"Cacnb1",1
