"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","5/1343","74/23436",0.419454525860617,0.419454525860617,0.884958648127355,"Atp7a/Slc5a6/Gna12/Ceacam1/Slc22a5",5
"GO:0046658","anchored component of plasma membrane","5/1343","74/23436",0.419454525860617,0.419454525860617,0.884958648127355,"Cntn2/Cd59b/Cd24a/Izumo1r/Prss27",5
"GO:0005637","nuclear inner membrane","3/1343","41/23436",0.41980185460578,0.41980185460578,0.884958648127355,"P2rx7/P2rx4/Smad1",3
"GO:0031225","anchored component of membrane","12/1343","192/23436",0.420985022818266,0.420985022818266,0.884958648127355,"Cntn2/Cd59b/Prnp/Rab3b/Cd24a/Rab3a/Dpep2/Izumo1r/Lynx1/Ly6g/Prss41/Prss27",12
"GO:0005902","microvillus","6/1343","91/23436",0.422794689722171,0.422794689722171,0.884958648127355,"Atp7a/Car2/Cd24a/Bbs2/Myo6/Angpt1",6
"GO:0035327","transcriptionally active chromatin","2/1343","25/23436",0.423794257756014,0.423794257756014,0.884958648127355,"Exosc5/Esr1",2
"GO:0070461","SAGA-type complex","2/1343","25/23436",0.423794257756014,0.423794257756014,0.884958648127355,"Taf2/Taf5",2
"GO:0005778","peroxisomal membrane","3/1343","42/23436",0.43526463488817,0.43526463488817,0.884958648127355,"Pecr/Acox1/Decr2",3
"GO:0031903","microbody membrane","3/1343","42/23436",0.43526463488817,0.43526463488817,0.884958648127355,"Pecr/Acox1/Decr2",3
"GO:0019898","extrinsic component of membrane","19/1343","314/23436",0.437084552716599,0.437084552716599,0.884958648127355,"Rgs1/Ndufaf5/Hck/Ap4b1/Mal/Yes1/Ulk1/Gna12/Apoe/Plekha4/St14/Snx33/Trf/Bsn/Wipi1/Tepsin/Ppl/Socs1/Prss27",19
"GO:0005912","adherens junction","18/1343","297/23436",0.437866280687615,0.437866280687615,0.884958648127355,"Bmpr2/Dcaf6/Arl14ep/Ubox5/Hck/Cass4/Afap1/Zfp384/Ceacam1/Sptbn4/Kifc3/Cib2/Myo1e/Cdc42ep4/Itga1/Rnd1/Arvcf/Afdn",18
"GO:1990351","transporter complex","19/1343","315/23436",0.442646091531331,0.442646091531331,0.884958648127355,"Hcn4/Kcna3/Cnga1/Stx1a/Fxyd4/Cacna2d4/Eps8/Kcnc1/Scn7a/Mcu/Kcnmb4/Lrrc8e/Chrne/Cacnb1/Pde4d/Hspa2/Cacnb3/Pkd1/Kcnip2",19
"GO:0000781","chromosome, telomeric region","7/1343","110/23436",0.443832621711656,0.443832621711656,0.884958648127355,"Zbtb48/Eid3/Cdk2/Wrap53/Ercc4/Thoc1/Dclre1a",7
"GO:0000805","X chromosome","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Cdk2",1
"GO:0005775","vacuolar lumen","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Gba",1
"GO:0017119","Golgi transport complex","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Cog6",1
"GO:0030681","multimeric ribonuclease P complex","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Rpp14",1
"GO:0030877","beta-catenin destruction complex","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Siah1a",1
"GO:0044224","juxtaparanode region of axon","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Cntn2",1
"GO:0051286","cell tip","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Trf",1
"GO:1904115","axon cytoplasm","1/1343","10/23436",0.445806628999434,0.445806628999434,0.884958648127355,"Bsn",1
"GO:0005881","cytoplasmic microtubule","5/1343","78/23436",0.464914252360274,0.464914252360274,0.884958648127355,"Ttc30a1/Kif18a/Arfgef2/Mtus2/Fam161a",5
"GO:0030135","coated vesicle","11/1343","181/23436",0.464927419583673,0.464927419583673,0.884958648127355,"Atp7a/Dvl1/Gga2/Inpp5f/Tmed1/Myo1e/Myo6/Trf/Tepsin/Ston2/Yif1a",11
"GO:0031514","motile cilium","12/1343","199/23436",0.47038817465778,0.47038817465778,0.884958648127355,"Flacc1/Ccdc181/Spag4/Iqcd/Cep89/Bbs2/Gas8/Dync2h1/Ropn1l/Pkd1/Dnah8/Dync2li1",12
"GO:0034399","nuclear periphery","7/1343","113/23436",0.471975375604679,0.471975375604679,0.884958648127355,"Dgkq/Atn1/Sptbn4/Nup153/Hes1/Mbd1/Dntt",7
"GO:0098685","Schaffer collateral - CA1 synapse","7/1343","113/23436",0.471975375604679,0.471975375604679,0.884958648127355,"Dvl1/Ghrl/Pde4a/Myo6/Bsn/Nefh/Adrb1",7
"GO:0000138","Golgi trans cisterna","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Sgms1",1
"GO:0001527","microfibril","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Thsd4",1
"GO:0002177","manchette","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Ccdc181",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Prkar2b",1
"GO:0031932","TORC2 complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Prr5l",1
"GO:0034992","microtubule organizing center attachment site","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Spag4",1
"GO:0044666","MLL3/4 complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Uty",1
"GO:0060091","kinocilium","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Cdh23",1
"GO:0070578","RISC-loading complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Ago1",1
"GO:0070852","cell body fiber","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Fxyd4",1
"GO:0097542","ciliary tip","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Ick",1
"GO:0097732","9+2 non-motile cilium","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Cdh23",1
"GO:0106083","nuclear membrane protein complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Spag4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/1343","11/23436",0.477578237351426,0.477578237351426,0.884958648127355,"Dvl1",1
"GO:0031045","dense core granule","2/1343","28/23436",0.482393212688732,0.482393212688732,0.884958648127355,"Spx/Dmxl2",2
"GO:0043235","receptor complex","23/1343","394/23436",0.494307112719604,0.494307112719604,0.884958648127355,"Bmpr2/Ltk/Tyro3/Lime1/Tlr7/Il6ra/Lepr/Eps8/Ceacam1/Axl/Insr/Ryk/Trf/Vipr1/Chrne/Rffl/Ramp2/Itga1/Tfrc/Trat1/Ebi3/Csf1r/Lrp5",23
"GO:0000791","euchromatin","3/1343","46/23436",0.495393717710347,0.495393717710347,0.884958648127355,"Cbx2/H1f1/Dntt",3
"GO:0034708","methyltransferase complex","7/1343","116/23436",0.499747240346998,0.499747240346998,0.884958648127355,"Phf19/Kdm4c/Zfp827/Trim37/E2f6/Kdm5d/Uty",7
"GO:0005675","transcription factor TFIIH holo complex","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Gtf2h4",1
"GO:0008278","cohesin complex","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Sgo2a",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Gbp8",1
"GO:0030670","phagocytic vesicle membrane","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Rab31",1
"GO:0036128","CatSper complex","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Hspa2",1
"GO:0042405","nuclear inclusion body","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Nup153",1
"GO:0042555","MCM complex","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Mms22l",1
"GO:0042612","MHC class I protein complex","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Mr1",1
"GO:0098684","photoreceptor ribbon synapse","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Cdh23",1
"GO:0098992","neuronal dense core vesicle","1/1343","12/23436",0.507529675013626,0.507529675013626,0.884958648127355,"Dmxl2",1
"GO:0000123","histone acetyltransferase complex","5/1343","82/23436",0.50923980733275,0.50923980733275,0.884958648127355,"Kat14/Msl2/Taf2/Brpf3/Taf5",5
"GO:0070161","anchoring junction","18/1343","311/23436",0.517394148077484,0.517394148077484,0.884958648127355,"Bmpr2/Dcaf6/Arl14ep/Ubox5/Hck/Cass4/Afap1/Zfp384/Ceacam1/Sptbn4/Kifc3/Cib2/Myo1e/Cdc42ep4/Itga1/Rnd1/Arvcf/Afdn",18
"GO:0030686","90S preribosome","2/1343","30/23436",0.51935356545319,0.51935356545319,0.884958648127355,"Fbxw9/Srfbp1",2
"GO:0044215","other organism","2/1343","30/23436",0.51935356545319,0.51935356545319,0.884958648127355,"Gbp8/Axl",2
"GO:0044216","other organism cell","2/1343","30/23436",0.51935356545319,0.51935356545319,0.884958648127355,"Gbp8/Axl",2
"GO:0044217","other organism part","2/1343","30/23436",0.51935356545319,0.51935356545319,0.884958648127355,"Gbp8/Axl",2
"GO:0031253","cell projection membrane","17/1343","295/23436",0.526217414481959,0.526217414481959,0.884958648127355,"Atp7a/Tmem67/Slc5a6/Cnga1/Gna12/Eps8/C2cd5/Ceacam1/Kcnc1/Plekha1/Cd24a/Insr/Myo6/Nradd/Slc22a5/Aif1/Slc39a6",17
"GO:0030141","secretory granule","22/1343","383/23436",0.526958719411907,0.526958719411907,0.884958648127355,"Pomt1/Il1b/Cfp/Gck/Atp7a/Rab3b/Stx1a/Ccdc136/Spx/Cd177/Cbarp/Rab3a/Dmxl2/Trh/Acpp/Zpbp/Rph3al/Cep131/Itga1/Tgfb3/Abca3/Scgb1a1",22
"GO:0043204","perikaryon","8/1343","137/23436",0.529939767859953,0.529939767859953,0.884958648127355,"Pde11a/Atp7a/Ucn/Esr1/Tmprss11c/Nefh/Itga1/Aif1",8
"GO:0044448","cell cortex part","12/1343","208/23436",0.532748958251769,0.532748958251769,0.884958648127355,"Gck/Rims3/Dcdc2b/Sptbn4/Sept10/Unc13b/Unc13a/Arv1/Cib2/Myo1e/Bsn/Exoc3l4",12
"GO:0000346","transcription export complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Thoc1",1
"GO:0002199","zona pellucida receptor complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Zpbp",1
"GO:0005641","nuclear envelope lumen","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Nradd",1
"GO:0005940","septin ring","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Sept10",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Yars",1
"GO:0030677","ribonuclease P complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Rpp14",1
"GO:0031105","septin complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Sept10",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Ulk1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Hspa13",1
"GO:0070938","contractile ring","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Kif20b",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/1343","13/23436",0.535765144893095,0.535765144893095,0.884958648127355,"Myo6",1
"GO:0034451","centriolar satellite","2/1343","31/23436",0.537160287880643,0.537160287880643,0.884958648127355,"Plk1/Cep131",2
"GO:1990752","microtubule end","2/1343","31/23436",0.537160287880643,0.537160287880643,0.884958648127355,"Camsap2/Aspm",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1343","49/23436",0.538308179557694,0.538308179557694,0.884958648127355,"Akap7/Unc13b/Bsn",3
"GO:0044304","main axon","5/1343","86/23436",0.552004559298235,0.552004559298235,0.895779924721749,"Cntn2/Trim46/Ucn/Sptbn4/Kcnc1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1343","32/23436",0.554506315414387,0.554506315414387,0.895779924721749,"Dcaf6/Dcaf10",2
"GO:0005924","cell-substrate adherens junction","9/1343","158/23436",0.556010670374146,0.556010670374146,0.895779924721749,"Dcaf6/Arl14ep/Ubox5/Hck/Cass4/Afap1/Zfp384/Cib2/Itga1",9
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Exosc5",1
"GO:0001518","voltage-gated sodium channel complex","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Scn7a",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Kat14",1
"GO:0020003","symbiont-containing vacuole","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Gbp8",1
"GO:0042622","photoreceptor outer segment membrane","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Cnga1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Faap100",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1343","14/23436",0.56238288858129,0.56238288858129,0.895779924721749,"Myo6",1
"GO:0043296","apical junction complex","8/1343","141/23436",0.563009768863369,0.563009768863369,0.895779924721749,"Fzd5/Atp7b/Usp53/Patj/Kifc3/Marveld2/Afdn/Epcam",8
"GO:0035861","site of double-strand break","3/1343","51/23436",0.565724666206099,0.565724666206099,0.895779924721749,"Cgas/Wrap53/Polh",3
"GO:0044420","extracellular matrix component","3/1343","51/23436",0.565724666206099,0.565724666206099,0.895779924721749,"Thsd4/Lamb2/Lamc1",3
"GO:0030658","transport vesicle membrane","8/1343","142/23436",0.571119014890972,0.571119014890972,0.899638081956571,"Stx6/Rab3b/Wfs1/Atp8a1/Stx1a/Rab3a/Unc13b/Unc13a",8
"GO:0033267","axon part","25/1343","448/23436",0.58427929455975,0.58427929455975,0.899638081956571,"Cntn2/Abl1/Hcn3/Hcn4/Trim46/Kcna3/Abitram/Dvl1/Ucn/Crmp1/Cnga1/P2rx4/Auts2/Sptbn4/Blvrb/Kcnc1/Esr1/Cbarp/Rab3a/Unc13b/Unc13a/Dixdc1/Myo9a/Bsn/Serpinf1",25
"GO:0005662","DNA replication factor A complex","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"E2f6",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Zswim4",1
"GO:0032156","septin cytoskeleton","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Sept10",1
"GO:0032580","Golgi cisterna membrane","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Rab21",1
"GO:0035686","sperm fibrous sheath","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Marveld2",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Dmac2l",1
"GO:0071565","nBAF complex","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Ss18l1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1343","15/23436",0.587475527153373,0.587475527153373,0.899638081956571,"Pick1",1
"GO:0001669","acrosomal vesicle","7/1343","127/23436",0.596683733896835,0.596683733896835,0.900947045741981,"Pomt1/Stx1a/Ccdc136/Rab3a/Zpbp/Cep131/Itga1",7
"GO:0030175","filopodium","5/1343","91/23436",0.60275830439501,0.60275830439501,0.900947045741981,"Myo3b/Mtm1/Abitram/Acpp/Myo10",5
"GO:0008023","transcription elongation factor complex","3/1343","54/23436",0.604920281092445,0.604920281092445,0.900947045741981,"Aff3/Mms22l/Setd5",3
"GO:0030027","lamellipodium","9/1343","165/23436",0.608637347700949,0.608637347700949,0.900947045741981,"Nckap1/Pld1/Abitram/Inppl1/Nradd/Myo10/Aif1/Slc39a6/Arap3",9
"GO:0030055","cell-substrate junction","9/1343","165/23436",0.608637347700949,0.608637347700949,0.900947045741981,"Dcaf6/Arl14ep/Ubox5/Hck/Cass4/Afap1/Zfp384/Cib2/Itga1",9
"GO:0045111","intermediate filament cytoskeleton","9/1343","165/23436",0.608637347700949,0.608637347700949,0.900947045741981,"S100a8/Mdn1/Ldlrap1/Iffo2/Zfp715/Mmp14/Nefh/Faap100/Ppl",9
"GO:0000176","nuclear exosome (RNase complex)","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Exosc5",1
"GO:0005892","acetylcholine-gated channel complex","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Chrne",1
"GO:0042599","lamellar body","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Abca3",1
"GO:0043196","varicosity","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Ucn",1
"GO:0065010","extracellular membrane-bounded organelle","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Gbp8",1
"GO:0098691","dopaminergic synapse","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Rab3b",1
"GO:0098981","cholinergic synapse","1/1343","16/23436",0.611130382498278,0.611130382498278,0.900947045741981,"Pld1",1
"GO:0031248","protein acetyltransferase complex","5/1343","92/23436",0.612508255203117,0.612508255203117,0.900947045741981,"Kat14/Msl2/Taf2/Brpf3/Taf5",5
"GO:1902493","acetyltransferase complex","5/1343","92/23436",0.612508255203117,0.612508255203117,0.900947045741981,"Kat14/Msl2/Taf2/Brpf3/Taf5",5
"GO:0005667","transcription factor complex","23/1343","421/23436",0.624347908396176,0.624347908396176,0.909004352663761,"Rcor3/Pbx3/Spi1/Sox12/Mafb/Tbl1x/E2f8/E2f7/Cdk2/Smad1/Thrb/Nr1d2/Thra/Mxd3/E2f6/Taf2/Ercc4/Prkdc/Gtf2h4/Nfya/Tcf4/Tcf7l2/Taf5",23
"GO:0019897","extrinsic component of plasma membrane","10/1343","186/23436",0.627746114908741,0.627746114908741,0.909004352663761,"Rgs1/Hck/Yes1/Gna12/Apoe/Plekha4/St14/Trf/Ppl/Prss27",10
"GO:0031312","extrinsic component of organelle membrane","3/1343","56/23436",0.629710855343887,0.629710855343887,0.909004352663761,"Ndufaf5/Ulk1/Tepsin",3
"GO:0000800","lateral element","1/1343","17/23436",0.633429780290968,0.633429780290968,0.909004352663761,"Brca1",1
"GO:0030014","CCR4-NOT complex","1/1343","17/23436",0.633429780290968,0.633429780290968,0.909004352663761,"Cnot6",1
"GO:0030430","host cell cytoplasm","1/1343","17/23436",0.633429780290968,0.633429780290968,0.909004352663761,"Gbp8",1
"GO:0033270","paranode region of axon","1/1343","17/23436",0.633429780290968,0.633429780290968,0.909004352663761,"Sptbn4",1
"GO:0033655","host cell cytoplasm part","1/1343","17/23436",0.633429780290968,0.633429780290968,0.909004352663761,"Gbp8",1
"GO:0099091","postsynaptic specialization, intracellular component","2/1343","37/23436",0.634197357427424,0.634197357427424,0.909004352663761,"Yes1/Tanc2",2
"GO:0150034","distal axon","20/1343","369/23436",0.634248799739969,0.634248799739969,0.909004352663761,"Abl1/Hcn3/Hcn4/Kcna3/Abitram/Dvl1/Ucn/Crmp1/Cnga1/P2rx4/Auts2/Blvrb/Kcnc1/Esr1/Cbarp/Rab3a/Unc13b/Unc13a/Dixdc1/Myo9a",20
"GO:0005925","focal adhesion","8/1343","152/23436",0.648102970420788,0.648102970420788,0.919105155336635,"Dcaf6/Arl14ep/Ubox5/Hck/Cass4/Afap1/Zfp384/Itga1",8
"GO:0000145","exocyst","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Exoc3l4",1
"GO:0000159","protein phosphatase type 2A complex","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Ppp2r5e",1
"GO:0005666","RNA polymerase III complex","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Polr3g",1
"GO:0005782","peroxisomal matrix","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Ide",1
"GO:0031528","microvillus membrane","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Cd24a",1
"GO:0031907","microbody lumen","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Ide",1
"GO:0099144","anchored component of synaptic membrane","1/1343","18/23436",0.654451335654956,0.654451335654956,0.919105155336635,"Cntn2",1
"GO:0000803","sex chromosome","2/1343","39/23436",0.662795089785167,0.662795089785167,0.928490153478232,"Cdk2/Pcgf2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1343","98/23436",0.667963969266388,0.667963969266388,0.931442869828556,"Rgs1/Hck/Yes1/Gna12/Plekha4",5
"GO:0005798","Golgi-associated vesicle","7/1343","136/23436",0.668235708589808,0.668235708589808,0.931442869828556,"Atp7a/Zdhhc13/Map6/Unc13a/Tmed1/Bsn/Yif1a",7
"GO:0005697","telomerase holoenzyme complex","1/1343","19/23436",0.674268222503337,0.674268222503337,0.937513553677068,"Wrap53",1
"GO:0031672","A band","2/1343","40/23436",0.67640537297675,0.67640537297675,0.937826292843917,"Obsl1/Lmod3",2
"GO:0043209","myelin sheath","11/1343","213/23436",0.681614889225698,0.681614889225698,0.937826292843917,"Cntn2/Slc25a12/Cd59b/Car2/Ldhb/Gnb5/Nefh/Hba-a1/Serinc5/Marveld2/Hspa2",11
"GO:0005581","collagen trimer","4/1343","81/23436",0.689284302761141,0.689284302761141,0.937826292843917,"C1qc/C1qa/C1qtnf6/Col11a2",4
"GO:0031965","nuclear membrane","12/1343","233/23436",0.689364928020367,0.689364928020367,0.937826292843917,"Prnp/P2rx7/P2rx4/Stx1a/Gtpbp4/Smad1/Nup133/Myo6/Zfp354c/Tmem97/Tepsin/Nup153",12
"GO:0120111","neuron projection cytoplasm","2/1343","41/23436",0.689564527765005,0.689564527765005,0.937826292843917,"Ada/Bsn",2
"GO:0098984","neuron to neuron synapse","22/1343","418/23436",0.690945770995421,0.690945770995421,0.937826292843917,"Bmpr2/Rps6kc1/Prnp/Arfgef2/Dvl1/P2rx4/Stx1a/Eps8/Arrb1/Bnip3/Akap7/Unc13b/Myo6/Tmem108/Bsn/Nefh/Tanc2/Drosha/Pick1/Sos1/Lrfn4/Entpd1",22
"GO:0000930","gamma-tubulin complex","1/1343","20/23436",0.692949427490228,0.692949427490228,0.937826292843917,"Tubgcp5",1
"GO:0030904","retromer complex","1/1343","20/23436",0.692949427490228,0.692949427490228,0.937826292843917,"Snx8",1
"GO:0031616","spindle pole centrosome","1/1343","20/23436",0.692949427490228,0.692949427490228,0.937826292843917,"Kifc1",1
"GO:0033646","host intracellular part","1/1343","20/23436",0.692949427490228,0.692949427490228,0.937826292843917,"Gbp8",1
"GO:0043656","intracellular region of host","1/1343","20/23436",0.692949427490228,0.692949427490228,0.937826292843917,"Gbp8",1
"GO:0005923","bicellular tight junction","6/1343","121/23436",0.698854263602126,0.698854263602126,0.939765454566879,"Fzd5/Atp7b/Usp53/Patj/Marveld2/Epcam",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1343","42/23436",0.702279522408847,0.702279522408847,0.939765454566879,"Cdk2/Cks1brt",2
"GO:0005771","multivesicular body","2/1343","42/23436",0.702279522408847,0.702279522408847,0.939765454566879,"Atp13a2/Acpp",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1343","42/23436",0.702279522408847,0.702279522408847,0.939765454566879,"Mcu/Cox11",2
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1343","141/23436",0.704405641777305,0.704405641777305,0.939765454566879,"Elovl6/Wfs1/Pigg/Slc35b4/Slc37a2/Slc37a1/Sgms1",7
"GO:0000242","pericentriolar material","1/1343","21/23436",0.710559989451307,0.710559989451307,0.939765454566879,"Wdr60",1
"GO:0030673","axolemma","1/1343","21/23436",0.710559989451307,0.710559989451307,0.939765454566879,"Kcnc1",1
"GO:0030992","intraciliary transport particle B","1/1343","21/23436",0.710559989451307,0.710559989451307,0.939765454566879,"Ttc30a1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1343","21/23436",0.710559989451307,0.710559989451307,0.939765454566879,"Gtf2h4",1
"GO:0005720","nuclear heterochromatin","2/1343","43/23436",0.714558008062858,0.714558008062858,0.939765454566879,"Eme1/Pcgf2",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1343","43/23436",0.714558008062858,0.714558008062858,0.939765454566879,"Mcu/Cox11",2
"GO:1902562","H4 histone acetyltransferase complex","2/1343","43/23436",0.714558008062858,0.714558008062858,0.939765454566879,"Kat14/Msl2",2
"GO:0030667","secretory granule membrane","4/1343","84/23436",0.716387102088662,0.716387102088662,0.939959355594464,"Ccdc136/Cd177/Rph3al/Abca3",4
"GO:0045259","proton-transporting ATP synthase complex","1/1343","22/23436",0.727161225162043,0.727161225162043,0.947156630972854,"Dmac2l",1
"GO:0032279","asymmetric synapse","20/1343","393/23436",0.740014032621901,0.740014032621901,0.947156630972854,"Bmpr2/Rps6kc1/Prnp/Arfgef2/Dvl1/P2rx4/Stx1a/Eps8/Arrb1/Bnip3/Myo6/Tmem108/Bsn/Nefh/Tanc2/Drosha/Pick1/Sos1/Lrfn4/Entpd1",20
"GO:0000178","exosome (RNase complex)","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"Exosc5",1
"GO:0001673","male germ cell nucleus","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"Hspa2",1
"GO:0005858","axonemal dynein complex","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"Dnah8",1
"GO:0043601","nuclear replisome","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"E2f6",1
"GO:0046930","pore complex","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"Afdn",1
"GO:0071782","endoplasmic reticulum tubular network","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"Arv1",1
"GO:1905354","exoribonuclease complex","1/1343","23/23436",0.742810942194903,0.742810942194903,0.947156630972854,"Exosc5",1
"GO:0032589","neuron projection membrane","3/1343","68/23436",0.755385412861423,0.755385412861423,0.947156630972854,"Kcnc1/Insr/Nradd",3
