"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005319","lipid transporter activity","13/1311","135/22710",0.0485053792270827,0.0485053792270827,0.361152611620567,"Apoa2/Abca1/Fabp3/Plekha8/Apoe/Ceacam1/Atp8a2/Plscr3/Abcc1/Osbpl11/Gramd1c/Abca3/Prelid2",13
"GO:0019210","kinase inhibitor activity","7/1311","58/22710",0.0486080907587911,0.0486080907587911,0.361152611620567,"Pkig/Tsacc/Cdkn2a/Inka1/Hexim2/Prkar2b/Socs1",7
"GO:0005516","calmodulin binding","17/1311","190/22710",0.048713891750516,0.048713891750516,0.361152611620567,"Camsap2/Aspm/Mapkapk2/Phka2/Wfs1/Phkg1/Ceacam1/Itpkc/Map6/Unc13b/Unc13a/Myo1e/Myo6/Camkk1/Myo10/Pcyt1a/Iqcb1",17
"GO:0140097","catalytic activity, acting on DNA","17/1311","190/22710",0.048713891750516,0.048713891750516,0.361152611620567,"Ercc6l/Rad54l/Mutyh/Poln/Alkbh2/Ung/Eri2/Lig4/Neil3/Top3a/Rad51c/Eme1/Top1mt/Ercc4/Polh/Dntt/Dclre1a",17
"GO:0004725","protein tyrosine phosphatase activity","10/1311","96/22710",0.050185357961504,0.050185357961504,0.361152611620567,"Dusp28/Mtm1/Dusp9/Ptprk/Dusp6/Dusp4/Dusp7/Ptpn23/Dusp14/Mtmr4",10
"GO:0044325","ion channel binding","13/1311","136/22710",0.0509273392798667,0.0509273392798667,0.361152611620567,"Prnp/Rims3/Yes1/Stx1a/Kcnc1/Arrb1/Cbarp/Pde4d/Pacs2/Pkd1/Nedd4l/Cabp4/Kcnip2",13
"GO:0004089","carbonate dehydratase activity","3/1311","15/22710",0.0518858685185622,0.0518858685185622,0.361152611620567,"Car2/Car9/Car12",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1311","15/22710",0.0518858685185622,0.0518858685185622,0.361152611620567,"Angpt2/Angpt1/Cd2ap",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1311","15/22710",0.0518858685185622,0.0518858685185622,0.361152611620567,"Mogat1/Lpcat2/Dgat1",3
"GO:0016805","dipeptidase activity","3/1311","15/22710",0.0518858685185622,0.0518858685185622,0.361152611620567,"Dpep2/Scrn2/Cpq",3
"GO:0017110","nucleoside-diphosphatase activity","3/1311","15/22710",0.0518858685185622,0.0518858685185622,0.361152611620567,"Nudt18/Entpd5/Entpd1",3
"GO:0030553","cGMP binding","3/1311","15/22710",0.0518858685185622,0.0518858685185622,0.361152611620567,"Pde11a/Cnga1/Pde2a",3
"GO:0001540","amyloid-beta binding","7/1311","59/22710",0.0525246694641608,0.0525246694641608,0.361152611620567,"Fzd5/Prnp/Ldlrap1/Fbxo2/Apoe/Insr/Ide",7
"GO:0008514","organic anion transmembrane transporter activity","18/1311","206/22710",0.0526165940504235,0.0526165940504235,0.361152611620567,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc6a8/Slc25a13/Slc35b4/Sfxn5/Ceacam1/Slc16a10/Slc26a10/Slc38a7/Atp8a2/Slc37a2/Slc16a13/Slc25a29/Abcc1/Abcc5",18
"GO:0017147","Wnt-protein binding","5/1311","36/22710",0.0542702542563462,0.0542702542563462,0.364183514240511,"Fzd5/Tyro3/Axl/Ryk/Lrp5",5
"GO:0042287","MHC protein binding","5/1311","36/22710",0.0542702542563462,0.0542702542563462,0.364183514240511,"Pilra/Pilrb1/Pilrb2/March8/March1",5
"GO:0017137","Rab GTPase binding","15/1311","165/22710",0.0548121575615471,0.0548121575615471,0.364183514240511,"Optn/Usp6nl/Wdr44/Dennd2c/Tbck/Rims3/Ulk1/Evi5l/Gas8/Dmxl2/Rph3al/Tbc1d16/Tbc1d7/Sgsm3/Tbc1d12",15
"GO:1901981","phosphatidylinositol phosphate binding","15/1311","165/22710",0.0548121575615471,0.0548121575615471,0.364183514240511,"Amer1/Ldlrap1/Atp13a2/Zfyve28/Plekha8/Plekha4/Inppl1/Plekha1/Rubcnl/Cgas/Snx14/Wipi1/Zfyve16/Snx13/Arap3",15
"GO:0003697","single-stranded DNA binding","11/1311","111/22710",0.0557595054377866,0.0557595054377866,0.365293027508338,"Nucks1/Alyref2/Mcm10/Xpc/Pcbp3/Neil3/Top3a/Msh3/Rad51b/Ercc4/Msh2",11
"GO:0016791","phosphatase activity","22/1311","265/22710",0.0558588133952863,0.0558588133952863,0.365293027508338,"Dusp28/Acp2/Nanp/Mtm1/Dusp9/Pfkfb1/Ppm1l/Pon3/Inppl1/Inpp5f/Inpp5a/Ptprk/Dusp6/Dusp4/Pdp2/Acpp/Dusp7/Pfkfb4/Ptpn23/Dusp14/Mtmr4/Nt5c2",22
"GO:0031406","carboxylic acid binding","18/1311","208/22710",0.0567614621501152,0.0567614621501152,0.368296000299679,"Hdc/S100a8/S100a9/P3h1/Fabp3/Padi4/Cd22/Siglece/Insr/Gclc/Plod2/Castor1/Acox1/Ogfod3/Habp4/Egln3/Pygl/Dgat1",18
"GO:0022804","active transmembrane transporter activity","28/1311","355/22710",0.0589290406285087,0.0589290406285087,0.371853145186412,"Slc28a2/Slc23a1/Slc23a2/Slc6a8/Atp7a/Atp7b/Abca1/Clcn6/Slc5a6/Abcg3/Abcg2/Slc5a11/Slc16a10/Mcu/Mfsd12/Slc26a10/Slc12a4/Slc37a2/Slc35e4/Slc22a5/Slc16a13/Slc12a7/Abcc1/Abcc5/Abca3/Slc37a1/Abcc10/Ipo8",28
"GO:0015238","drug transmembrane transporter activity","9/1311","86/22710",0.0597134826588012,0.0597134826588012,0.371853145186412,"Slc25a12/Slc6a8/Slc25a13/Abcg2/Sfxn5/Slc25a26/Slc38a7/Slc25a29/Abcc1",9
"GO:0015145","monosaccharide transmembrane transporter activity","4/1311","26/22710",0.0599960777975034,0.0599960777975034,0.371853145186412,"Slc23a1/Slc23a2/Slc5a11/Mfsd4b4",4
"GO:0019239","deaminase activity","4/1311","26/22710",0.0599960777975034,0.0599960777975034,0.371853145186412,"Ada/Ampd1/Ampd3/Adarb1",4
"GO:0032452","histone demethylase activity","4/1311","26/22710",0.0599960777975034,0.0599960777975034,0.371853145186412,"Kdm4c/Kdm8/Kdm5d/Uty",4
"GO:0099604","ligand-gated calcium channel activity","4/1311","26/22710",0.0599960777975034,0.0599960777975034,0.371853145186412,"Mcoln3/P2rx4/Tpcn2/Trpm2",4
"GO:0030296","protein tyrosine kinase activator activity","3/1311","16/22710",0.0612045834289541,0.0612045834289541,0.373764832240285,"Dgkq/Ghrl/Cd24a",3
"GO:0031005","filamin binding","3/1311","16/22710",0.0612045834289541,0.0612045834289541,0.373764832240285,"Tmem67/Crmp1/Ceacam1",3
"GO:0001221","transcription cofactor binding","6/1311","50/22710",0.0668177873847642,0.0668177873847642,0.39387964022237,"Nek6/Per3/Mafk/Esr1/Bsn/Nfya",6
"GO:0043130","ubiquitin binding","8/1311","75/22710",0.0669839253174134,0.0669839253174134,0.39387964022237,"Optn/Ube2l6/Trp53inp2/Fbxw7/Cks1brt/Sprtn/Nbr1/Gga3",8
"GO:0003785","actin monomer binding","4/1311","27/22710",0.0673439334169807,0.0673439334169807,0.39387964022237,"Cobll1/Abitram/Lmod3/Pfn4",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/1311","27/22710",0.0673439334169807,0.0673439334169807,0.39387964022237,"Mapkapk2/Phka2/Phkg1/Camkk1",4
"GO:0051119","sugar transmembrane transporter activity","4/1311","27/22710",0.0673439334169807,0.0673439334169807,0.39387964022237,"Slc23a1/Slc23a2/Slc5a11/Mfsd4b4",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1311","27/22710",0.0673439334169807,0.0673439334169807,0.39387964022237,"Atp13a2/Plekha4/Snx14/Wipi1",4
"GO:0061659","ubiquitin-like protein ligase activity","20/1311","242/22710",0.0682383798984947,0.0682383798984947,0.396320071696079,"Rnf25/Ubox5/Nhlrc3/Trim2/Fbxo2/March8/Fbxo17/Fbxo30/March1/Siah1a/Msl2/Znrf3/Neurl4/Rffl/Trim37/Mylip/Nhlrc1/Skp2/Nedd4l/Pias2",20
"GO:0017124","SH3 domain binding","12/1311","129/22710",0.0696054084376927,0.0696054084376927,0.398214633841633,"Abl1/Arhgap6/Sh3bp2/Afap1/Cit/Zfp384/Inppl1/Plscr3/Arhgap27/Qk/Cd2ap/Sos1",12
"GO:0030674","protein binding, bridging","12/1311","129/22710",0.0696054084376927,0.0696054084376927,0.398214633841633,"Optn/Vps18/Cntln/Ldlrap1/Sh3bp2/Stx1a/Arrb1/Fbxw7/Vps11/Nefh/Gas2l1/Zfp748",12
"GO:0008238","exopeptidase activity","10/1311","102/22710",0.0700030034395874,0.0700030034395874,0.398214633841633,"Dpp7/Cpa2/Kdm8/Dpep2/Mmp14/Cpd/Scrn2/Prss16/Vash1/Cpq",10
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1311","17/22710",0.0712407181945255,0.0712407181945255,0.399778994704699,"Arhgef4/Vav3/Eps8",3
"GO:0046527","glucosyltransferase activity","3/1311","17/22710",0.0712407181945255,0.0712407181945255,0.399778994704699,"Gba/Uggt2/Poglut3",3
"GO:0017046","peptide hormone binding","6/1311","51/22710",0.0722085359490029,0.0722085359490029,0.399807262201848,"Slc40a1/Lepr/Insr/Vipr1/Ramp2/Ide",6
"GO:0140104","molecular carrier activity","6/1311","51/22710",0.0722085359490029,0.0722085359490029,0.399807262201848,"Ipo9/Atp7a/Hbb-bt/Ipo4/Trf/Hba-a1",6
"GO:0003712","transcription coregulator activity","34/1311","454/22710",0.0731221830878888,0.0731221830878888,0.402184750479918,"Dcaf6/Usp21/Rcor3/Sfmbt2/Sox12/Zhx3/Ss18l1/Helz2/Zcchc12/Tbl1x/Pir/Wnt4/Rere/Ccdc62/Atn1/E2f8/Prmt2/E2f7/Rbpms/Irf2bp2/Thrb/Nr1d2/Sfmbt1/Homez/Cenpj/Npat/Trip4/Thra/Brca1/Mta1/Basp1/Mrtfb/Tcf4/Pias2",34
"GO:0030374","nuclear receptor transcription coactivator activity","7/1311","64/22710",0.0750138818998324,0.0750138818998324,0.405199565896521,"Dcaf6/Helz2/Zcchc12/Ccdc62/Thrb/Nr1d2/Thra",7
"GO:0071813","lipoprotein particle binding","4/1311","28/22710",0.0751339625990635,0.0751339625990635,0.405199565896521,"Apoa2/Abca1/Apoe/Lsr",4
"GO:0071814","protein-lipid complex binding","4/1311","28/22710",0.0751339625990635,0.0751339625990635,0.405199565896521,"Apoa2/Abca1/Apoe/Lsr",4
"GO:0008235","metalloexopeptidase activity","6/1311","52/22710",0.0778410193339316,0.0778410193339316,0.414416762850688,"Cpa2/Dpep2/Mmp14/Cpd/Vash1/Cpq",6
"GO:0032934","sterol binding","6/1311","52/22710",0.0778410193339316,0.0778410193339316,0.414416762850688,"Apoa2/Apoe/Osbpl11/Gramd1c/Stard6/Erlin1",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1311","18/22710",0.081959402703257,0.081959402703257,0.422936963430513,"Cept1/Pigg/Sgms1",3
"GO:0042288","MHC class I protein binding","3/1311","18/22710",0.081959402703257,0.081959402703257,0.422936963430513,"Pilra/Pilrb1/Pilrb2",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1311","29/22710",0.0833560461286933,0.0833560461286933,0.422936963430513,"Pir/Adi1/Haao/Cdo1",4
"GO:0043015","gamma-tubulin binding","4/1311","29/22710",0.0833560461286933,0.0833560461286933,0.422936963430513,"Tubgcp5/Cep57l1/Cenpj/Dixdc1",4
"GO:0045503","dynein light chain binding","4/1311","29/22710",0.0833560461286933,0.0833560461286933,0.422936963430513,"Dync2h1/Bsn/Wdr60/Dnah8",4
"GO:0004860","protein kinase inhibitor activity","6/1311","53/22710",0.0837137858185098,0.0837137858185098,0.422936963430513,"Pkig/Tsacc/Cdkn2a/Inka1/Hexim2/Prkar2b",6
"GO:0061630","ubiquitin protein ligase activity","19/1311","234/22710",0.0845862260559307,0.0845862260559307,0.422936963430513,"Rnf25/Ubox5/Nhlrc3/Trim2/Fbxo2/March8/Fbxo17/Fbxo30/March1/Siah1a/Msl2/Znrf3/Neurl4/Rffl/Trim37/Mylip/Nhlrc1/Skp2/Nedd4l",19
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1311","41/22710",0.0855528090087643,0.0855528090087643,0.422936963430513,"Zfyve28/Plekha4/Rubcnl/Wipi1/Snx13",5
"GO:0032451","demethylase activity","5/1311","41/22710",0.0855528090087643,0.0855528090087643,0.422936963430513,"Kdm4c/Alkbh2/Kdm8/Kdm5d/Uty",5
"GO:0042562","hormone binding","10/1311","106/22710",0.0856260100961075,0.0856260100961075,0.422936963430513,"Slc40a1/Lepr/Esr1/Insr/Thrb/Vipr1/Chrne/Thra/Ramp2/Ide",10
"GO:0005342","organic acid transmembrane transporter activity","13/1311","148/22710",0.0865767932705964,0.0865767932705964,0.422936963430513,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc6a8/Slc25a13/Sfxn5/Ceacam1/Slc16a10/Slc26a10/Slc38a7/Slc16a13/Slc25a29",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1311","148/22710",0.0865767932705964,0.0865767932705964,0.422936963430513,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc6a8/Slc25a13/Sfxn5/Ceacam1/Slc16a10/Slc26a10/Slc38a7/Slc16a13/Slc25a29",13
"GO:0008509","anion transmembrane transporter activity","24/1311","310/22710",0.0887015012747674,0.0887015012747674,0.422936963430513,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc6a8/Abca1/Clcn6/Slc25a13/Slc35b4/Sfxn5/Ceacam1/Slc16a10/Slc26a10/Lrrc8e/Slc38a7/Slc12a4/Atp8a2/Slc37a2/Slc16a13/Slc12a7/Slc25a29/Abcc1/Abcc5/Slc37a1",24
"GO:0070405","ammonium ion binding","8/1311","80/22710",0.0900301089688157,0.0900301089688157,0.422936963430513,"Apoa2/Pcyt1b/Amd1/Amd2/Acpp/Chrne/Pcyt1a/Adrb1",8
"GO:0005267","potassium channel activity","11/1311","121/22710",0.0905658344125493,0.0905658344125493,0.422936963430513,"Hcn3/Hcn4/Kcna3/Tmem38b/Fxyd4/Kcnk7/Kcnk6/Kcnc1/Kcnmb4/Kcnh6/Kcnip2",11
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1311","30/22710",0.0919983621090411,0.0919983621090411,0.422936963430513,"Pir/Adi1/Haao/Cdo1",4
"GO:0070325","lipoprotein particle receptor binding","4/1311","30/22710",0.0919983621090411,0.0919983621090411,0.422936963430513,"Apoa2/Ldlrap1/Apoe/Sacs",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/1311","30/22710",0.0919983621090411,0.0919983621090411,0.422936963430513,"Slc25a26/Slc26a10/Slc38a7/Abcc1",4
"GO:0005109","frizzled binding","5/1311","42/22710",0.0927401458549588,0.0927401458549588,0.422936963430513,"Wnt4/Dvl1/Ryk/Znrf3/Wnt10b",5
"GO:0036041","long-chain fatty acid binding","3/1311","19/22710",0.0933228520786559,0.0933228520786559,0.422936963430513,"S100a8/S100a9/Fabp3",3
"GO:0038191","neuropilin binding","3/1311","19/22710",0.0933228520786559,0.0933228520786559,0.422936963430513,"Abl1/Sema4f/Sema4b",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1311","19/22710",0.0933228520786559,0.0933228520786559,0.422936963430513,"Pde11a/Pde2a/Prkar2b",3
"GO:0097602","cullin family protein binding","3/1311","19/22710",0.0933228520786559,0.0933228520786559,0.422936963430513,"Ccdc22/Dcun1d4/Kctd9",3
"GO:0005261","cation channel activity","24/1311","312/22710",0.0935953767175262,0.0935953767175262,0.422936963430513,"Hcn3/Hcn4/Kcna3/Mcoln3/Tmem38b/Cnga1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnk7/Kcnk6/Kcnc1/Scn7a/Tpcn2/Mcu/Trpm2/Kcnmb4/Chrne/Cacnb1/Kcnh6/Cacnb3/Pkd1/Kcnip2",24
"GO:0035257","nuclear hormone receptor binding","13/1311","150/22710",0.0937386796817829,0.0937386796817829,0.422936963430513,"Kdm4c/Ccdc62/Arrb1/Trim68/Tacc2/Esr1/Prmt2/Trip4/Gas2l1/Wipi1/Kdm5d/Tcf7l2/Pias2",13
"GO:0016836","hydro-lyase activity","6/1311","55/22710",0.0961714771416037,0.0961714771416037,0.422936963430513,"Car2/Car9/Hacd4/Car12/Eno3/Dglucy",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1311","55/22710",0.0961714771416037,0.0961714771416037,0.422936963430513,"Optn/Ubqln2/Agl/Tnip2/Sprtn/Atrip",6
"GO:0033293","monocarboxylic acid binding","7/1311","69/22710",0.102360698077968,0.102360698077968,0.422936963430513,"S100a8/S100a9/Fabp3/Insr/Acox1/Pygl/Dgat1",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1311","56/22710",0.102750671000505,0.102750671000505,0.422936963430513,"Pecr/Blvrb/Rsad1/Acox1/Decr2/Zadh2",6
"GO:0001222","transcription corepressor binding","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Nek6/Per3/Bsn",3
"GO:0001614","purinergic nucleotide receptor activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"P2ry14/P2rx7/P2rx4",3
"GO:0001618","virus receptor activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Ceacam1/Cd300ld/Cd300lf",3
"GO:0005402","carbohydrate:cation symporter activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Slc23a1/Slc23a2/Slc5a11",3
"GO:0008373","sialyltransferase activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"St8sia4/St8sia1/St3gal2",3
"GO:0008649","rRNA methyltransferase activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Nsun4/Bmt2/Mrm3",3
"GO:0015278","calcium-release channel activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Mcoln3/Tpcn2/Trpm2",3
"GO:0016502","nucleotide receptor activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"P2ry14/P2rx7/P2rx4",3
"GO:0031489","myosin V binding","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Rab3b/Rab3a/Rab6b",3
"GO:0051861","glycolipid binding","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Plekha8/Lamc1/Hspa2",3
"GO:0052745","inositol phosphate phosphatase activity","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Inppl1/Inpp5f/Inpp5a",3
"GO:0104005","hijacked molecular function","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Ceacam1/Cd300ld/Cd300lf",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1311","20/22710",0.105291080274569,0.105291080274569,0.422936963430513,"Nsun4/Bmt2/Mrm3",3
"GO:0004177","aminopeptidase activity","5/1311","44/22710",0.108004825533663,0.108004825533663,0.422936963430513,"Dpp7/Kdm8/Dpep2/Mmp14/Prss16",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/1311","70/22710",0.108402040721804,0.108402040721804,0.422936963430513,"Arhgef4/Vav2/Vav3/Eps8/Arhgef40/Plekhg3/Sos1",7
"GO:0003993","acid phosphatase activity","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Acp2/Acpp",2
"GO:0008035","high-density lipoprotein particle binding","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Apoa2/Abca1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Cacnb1/Cacnb3",2
"GO:0015379","potassium:chloride symporter activity","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Slc12a4/Slc12a7",2
"GO:0032356","oxidized DNA binding","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Mutyh/Msh2",2
"GO:0035197","siRNA binding","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Ldlrap1/Arrb1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Inppl1/Inpp5a",2
"GO:0050308","sugar-phosphatase activity","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"Pfkfb1/Pfkfb4",2
"GO:0050542","icosanoid binding","2/1311","10/22710",0.11014546332735,0.11014546332735,0.422936963430513,"S100a8/S100a9",2
"GO:0008519","ammonium transmembrane transporter activity","4/1311","32/22710",0.110488929099738,0.110488929099738,0.422936963430513,"Slc6a8/Slc44a1/Slc22a5/Slc25a29",4
"GO:0030507","spectrin binding","4/1311","32/22710",0.110488929099738,0.110488929099738,0.422936963430513,"Camsap2/Sptbn4/Unc13a/Myo10",4
"GO:0003713","transcription coactivator activity","20/1311","258/22710",0.111047314409351,0.111047314409351,0.422936963430513,"Dcaf6/Usp21/Sox12/Ss18l1/Helz2/Zcchc12/Rere/Ccdc62/Atn1/Prmt2/Rbpms/Thrb/Nr1d2/Cenpj/Npat/Trip4/Thra/Brca1/Mta1/Mrtfb",20
"GO:0038024","cargo receptor activity","8/1311","84/22710",0.111376811143958,0.111376811143958,0.422936963430513,"Abca1/Ldlrap1/Lsr/Arrb1/Enpp3/Insr/Tmprss13/Tfrc",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1311","45/22710",0.116068125803463,0.116068125803463,0.422936963430513,"Slc28a2/Slc35b4/Slc37a2/Slc35e4/Slc37a1",5
"GO:0001098","basal transcription machinery binding","6/1311","58/22710",0.116591493696749,0.116591493696749,0.422936963430513,"Znhit6/Ago1/Esr1/Taf2/Ercc4/Tcf4",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1311","58/22710",0.116591493696749,0.116591493696749,0.422936963430513,"Znhit6/Ago1/Esr1/Taf2/Ercc4/Tcf4",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1311","113/22710",0.117652751157435,0.117652751157435,0.422936963430513,"Atp7a/Atp7b/Abca1/Abcg3/Abcg2/Abcc1/Abcc5/Abca3/Abcc10/Ipo8",10
"GO:0001871","pattern binding","3/1311","21/22710",0.117822526104108,0.117822526104108,0.422936963430513,"Ppp1r3f/Agl/Enpp3",3
"GO:0005248","voltage-gated sodium channel activity","3/1311","21/22710",0.117822526104108,0.117822526104108,0.422936963430513,"Hcn3/Hcn4/Scn7a",3
"GO:0008327","methyl-CpG binding","3/1311","21/22710",0.117822526104108,0.117822526104108,0.422936963430513,"Mecp2/Zbtb4/Mbd1",3
"GO:0030247","polysaccharide binding","3/1311","21/22710",0.117822526104108,0.117822526104108,0.422936963430513,"Ppp1r3f/Agl/Enpp3",3
"GO:0090482","vitamin transmembrane transporter activity","3/1311","21/22710",0.117822526104108,0.117822526104108,0.422936963430513,"Slc23a1/Slc23a2/Slc5a6",3
"GO:0051087","chaperone binding","9/1311","99/22710",0.117930603150917,0.117930603150917,0.422936963430513,"Prnp/Atp7a/Tsacc/Gnb5/Wrap53/Ksr1/Hspa2/Hes1/Tfrc",9
"GO:0099094","ligand-gated cation channel activity","9/1311","99/22710",0.117930603150917,0.117930603150917,0.422936963430513,"Hcn4/Mcoln3/Cnga1/P2rx7/P2rx4/Tpcn2/Trpm2/Chrne/Kcnh6",9
"GO:0008198","ferrous iron binding","4/1311","33/22710",0.120306568303052,0.120306568303052,0.422936963430513,"Alkbh2/Trf/Haao/Cdo1",4
"GO:0016831","carboxy-lyase activity","4/1311","33/22710",0.120306568303052,0.120306568303052,0.422936963430513,"Hdc/Ggcx/Amd1/Amd2",4
"GO:0008094","DNA-dependent ATPase activity","7/1311","72/22710",0.121039328080582,0.121039328080582,0.422936963430513,"Ercc6l/Rad54l/Rad51c/Msh3/Rad51b/Gtf2h4/Msh2",7
"GO:0015079","potassium ion transmembrane transporter activity","13/1311","157/22710",0.12158621836444,0.12158621836444,0.422936963430513,"Hcn3/Hcn4/Kcna3/Tmem38b/Fxyd4/Kcnk7/Kcnk6/Kcnc1/Kcnmb4/Slc12a4/Kcnh6/Slc12a7/Kcnip2",13
"GO:0043492","ATPase activity, coupled to movement of substances","10/1311","114/22710",0.122707905351688,0.122707905351688,0.422936963430513,"Atp7a/Atp7b/Abca1/Abcg3/Abcg2/Abcc1/Abcc5/Abca3/Abcc10/Ipo8",10
"GO:0008013","beta-catenin binding","8/1311","86/22710",0.122995545034339,0.122995545034339,0.422936963430513,"Tbl1x/Amer1/Dvl1/Esr1/Ptprk/Prmt2/Cd2ap/Tcf7l2",8
"GO:0015485","cholesterol binding","5/1311","46/22710",0.124408137932209,0.124408137932209,0.422936963430513,"Apoa2/Apoe/Gramd1c/Stard6/Erlin1",5
"GO:0019787","ubiquitin-like protein transferase activity","29/1311","401/22710",0.125459340966904,0.125459340966904,0.422936963430513,"Rnf25/Ube2l6/Ubox5/Nhlrc3/Trim2/Cdkn2a/Fbxo2/Ube3c/March8/Dmac2/Fbxo17/Trim68/Fbxo30/March1/Siah1a/Msl2/Znrf3/Neurl4/Tnfaip1/Rffl/Trim37/Brca1/Trim47/Mylip/Nhlrc1/Trim23/Skp2/Nedd4l/Pias2",29
"GO:0047485","protein N-terminus binding","11/1311","129/22710",0.126169087859541,0.126169087859541,0.422936963430513,"Mecp2/Cdkn2a/Stx1a/Gadd45a/Cdh23/Unc13a/Npat/Acox1/Nfe2/Ercc4/Kcnip2",11
"GO:0015291","secondary active transmembrane transporter activity","18/1311","233/22710",0.128224101666715,0.128224101666715,0.422936963430513,"Slc28a2/Slc23a1/Slc23a2/Slc6a8/Clcn6/Slc5a6/Slc5a11/Slc16a10/Mcu/Mfsd12/Slc26a10/Slc12a4/Slc37a2/Slc35e4/Slc22a5/Slc16a13/Slc12a7/Slc37a1",18
"GO:0004000","adenosine deaminase activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Ada/Adarb1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Hcn4/Cnga1",2
"GO:0008061","chitin binding","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Chit1/Ovgp1",2
"GO:0008253","5'-nucleotidase activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Acpp/Nt5c2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Slc37a2/Slc37a1",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Slc35b4/Slc35e4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Slc38a7/Slc25a29",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Fuom/Glce",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Rad51c/Eme1",2
"GO:0019203","carbohydrate phosphatase activity","2/1311","11/22710",0.129659542109537,0.129659542109537,0.422936963430513,"Pfkfb1/Pfkfb4",2
