"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071855","neuropeptide receptor binding","7/3701","30/22710",0.206555640109656,0.206555640109656,0.388922740297133,"Qrfp/a/Apln/Nmb/Pmch/Pomc/Mrap",7
"GO:0008528","G protein-coupled peptide receptor activity","27/3701","141/22710",0.207641388274697,0.207641388274697,0.388922740297133,"Cxcr2/Cxcr4/Ogfr/Cxcr3/Crcp/Lgr5/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Galr3/Ccr6/Fpr1/Fpr2/Glp1r",27
"GO:0046873","metal ion transmembrane transporter activity","76/3701","426/22710",0.209051873905906,0.209051873905906,0.388922740297133,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Atp1a2/Kcnj10/Cacna1b/Grin1/Ncs1/Cacnb4/Scn2a/Itgav/Kcna4/Ryr3/Slc24a3/Slc12a5/Kcnb1/Kcnd1/Slc9b2/Tmem38b/Slc31a1/Marcksl1/Nipal3/Slc30a3/Pkd2/Trpv4/Slc8b1/Atp2a2/Itpr1/Atp2b2/Slc6a13/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Trpm4/Kcnj14/Nipa2/Mcu/Trpm2/Hcn2/Atp2b1/Gas6/Slc5a5/Slc9a5/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Jph4/Scn4b/Anxa2/Trpc1/Trf/Kcnmb1/Anxa6/Trpv2/Mmgt2/Atp1b2/Slc6a4/Tspoap1/Kcnk10/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Scn8a/Slc12a8/Slc8a1/Kcnk12/Trpm6",76
"GO:0004722","protein serine/threonine phosphatase activity","14/3701","68/22710",0.209202418760602,0.209202418760602,0.388922740297133,"Phlpp1/Ppm1j/Cdc14a/Ppp2r2c/Ppef2/Ppm1n/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp3cc/Ppp2r3d/Ctdspl/Ppp1ca",14
"GO:0001671","ATPase activator activity","6/3701","25/22710",0.212340353618703,0.212340353618703,0.388922740297133,"Dnajc24/Ncaph/Hscb/Dnajc15/Ahsa2/Atp1b2",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","6/3701","25/22710",0.212340353618703,0.212340353618703,0.388922740297133,"Wdr93/Ndufc2/Ndufb7/Ndufv2/Ndufs8/Ndufb8",6
"GO:0050136","NADH dehydrogenase (quinone) activity","6/3701","25/22710",0.212340353618703,0.212340353618703,0.388922740297133,"Wdr93/Ndufc2/Ndufb7/Ndufv2/Ndufs8/Ndufb8",6
"GO:0004966","galanin receptor activity","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Ltb4r1/Cysltr2/Galr3",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Lrp8/Lrp10/Cxcl16",3
"GO:0005347","ATP transmembrane transporter activity","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Slc25a5/Slc25a24/Slc25a17",3
"GO:0008035","high-density lipoprotein particle binding","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Apoa2/Lrp8/Trem2",3
"GO:0008494","translation activator activity","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Dazl/Rps27l/Mif4gd",3
"GO:0015368","calcium:cation antiporter activity","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Slc24a3/Slc8b1/Slc8a1",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Pgk1/Gsr/Txndc17",3
"GO:0033204","ribonuclease P RNA binding","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Pop4/Rpp25/Pop1",3
"GO:0042577","lipid phosphatase activity","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Lamc1/Lyn/Clip3",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3701","10/22710",0.214488523725686,0.214488523725686,0.388922740297133,"Rpa2/Nabp2/Ctc1",3
"GO:0061630","ubiquitin protein ligase activity","43/3701","234/22710",0.216356205922731,0.216356205922731,0.388922740297133,"Hecw2/Rnf152/Lrsam1/Rabgef1/Neurl2/Rnf128/Siah1b/Siah2/Ccnc/Fbxo6/Fbxo44/Fbxo2/Rnf216/Vhl/March8/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Fbxo30/Sh3rf1/March1/Amfr/Fbxl8/Rnf7/Traip/Fancl/Med7/Trim37/Rnf157/Med10/G2e3/Asb2/Fbxo4/Skp2/Rnf19a/Fbxo40/Cblb/Neurl1b/Uhrf1/Uhrf2/Neurl1a",43
"GO:0017022","myosin binding","15/3701","74/22710",0.21650211467357,0.21650211467357,0.388922740297133,"Cxcr4/Myl9/Rab39b/Iqgap3/Rab3b/Limch1/Axl/Fxyd1/Pycard/Pdlim2/Rab3d/Rab11a/Rab27a/Slc6a4/Gcsam",15
"GO:0004602","glutathione peroxidase activity","5/3701","20/22710",0.216978897603558,0.216978897603558,0.388922740297133,"Gpx7/Alox5ap/Mgst1/Gstt1/Gpx8",5
"GO:0008373","sialyltransferase activity","5/3701","20/22710",0.216978897603558,0.216978897603558,0.388922740297133,"St6galnac6/St6galnac3/St3gal3/St3gal5/St3gal6",5
"GO:0031489","myosin V binding","5/3701","20/22710",0.216978897603558,0.216978897603558,0.388922740297133,"Rab39b/Rab3b/Rab3d/Rab11a/Rab27a",5
"GO:0032794","GTPase activating protein binding","5/3701","20/22710",0.216978897603558,0.216978897603558,0.388922740297133,"Gnai1/Gnb5/Plcd1/Akt1/Camk2a",5
"GO:0051861","glycolipid binding","5/3701","20/22710",0.216978897603558,0.216978897603558,0.388922740297133,"Lamc1/Lyn/Clip3/Manf/Gpaa1",5
"GO:0030276","clathrin binding","11/3701","52/22710",0.217812167747762,0.217812167747762,0.388922740297133,"Smap1/Bcl2l1/Syt11/Nsg1/Hip1r/Hip1/Caly/Lrp1/Ncald/Lrrk2/Syt7",11
"GO:0099516","ion antiporter activity","11/3701","52/22710",0.217812167747762,0.217812167747762,0.388922740297133,"Slc11a1/Slc24a3/Slc25a5/Slc9b2/Slc8b1/Atp1a3/Slc9a5/Slc37a2/Slc37a4/Slc4a8/Slc8a1",11
"GO:0003756","protein disulfide isomerase activity","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Erp44/P4hb/Pdia5/Pdia2",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Capn2/Capns1/Capn5/Capn9",4
"GO:0016805","dipeptidase activity","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Scrn3/Pm20d2/Dpep2/Ace",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Erp44/P4hb/Pdia5/Pdia2",4
"GO:0043176","amine binding","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Htr2b/Htr1d/Hmbs/Slc6a4",4
"GO:0045295","gamma-catenin binding","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Ptprj/Ptprk/Fer/Ctnna1",4
"GO:0045504","dynein heavy chain binding","4/3701","15/22710",0.218997282461913,0.218997282461913,0.388922740297133,"Wdr34/Dync1li2/Dync1li1/Dnal1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","24/3701","125/22710",0.220232668149362,0.220232668149362,0.390343734685369,"Chit1/Pcna/Edem2/Gla/Gba/Chia1/Chil3/Chil6/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Mbd4/Pgghg/Fuca2/Tdg/Adprhl1/Neil3/Neil2/Mpg/Adprh/Dnph1/Cemip2",24
"GO:0019783","ubiquitin-like protein-specific protease activity","21/3701","108/22710",0.220711929255329,0.220711929255329,0.390421600177599,"Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Usp51/Otud7b/Usp1/Usp48/Zc3h12a/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Usp53/Otub2/Otulin",21
"GO:0071949","FAD binding","8/3701","36/22710",0.223266253766447,0.223266253766447,0.394162553271888,"Aox1/Kmo/Acoxl/Dao/Acox1/Nqo2/Cyb5r3/Xdh",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/3701","58/22710",0.227262434654625,0.227262434654625,0.400429313050854,"Ptgs1/Prdx4/Gpx7/Prdx1/Sesn2/Alox5ap/Mgst1/Gstt1/Prdx2/Txndc17/Epx/Gpx8",12
"GO:0061659","ubiquitin-like protein ligase activity","44/3701","242/22710",0.235681239331546,0.235681239331546,0.414448742849282,"Hecw2/Rnf152/Lrsam1/Rabgef1/Neurl2/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Fbxo6/Fbxo44/Fbxo2/Rnf216/Vhl/March8/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Fbxo30/Sh3rf1/March1/Amfr/Fbxl8/Rnf7/Traip/Fancl/Med7/Trim37/Rnf157/Med10/G2e3/Asb2/Fbxo4/Skp2/Rnf19a/Fbxo40/Cblb/Neurl1b/Uhrf1/Uhrf2/Neurl1a",44
"GO:0004709","MAP kinase kinase kinase activity","6/3701","26/22710",0.240713551616568,0.240713551616568,0.41918844348966,"Map3k20/Map3k15/Map3k6/Raf1/Mlkl/Map3k8",6
"GO:0005158","insulin receptor binding","6/3701","26/22710",0.240713551616568,0.240713551616568,0.41918844348966,"Lmbrd1/Ptpn11/Irs3/Igf2/Enpp1/Igf1",6
"GO:0005537","mannose binding","6/3701","26/22710",0.240713551616568,0.240713551616568,0.41918844348966,"Mrc1/M6pr/Clec4a2/Lman2/Colec11/Igf2r",6
"GO:0016866","intramolecular transferase activity","6/3701","26/22710",0.240713551616568,0.240713551616568,0.41918844348966,"Pgm1/Pgm2/Pus10/Pmm1/Rpusd1/Pgam1",6
"GO:0030547","receptor inhibitor activity","6/3701","26/22710",0.240713551616568,0.240713551616568,0.41918844348966,"Dut/Dkkl1/Dkk3/Ccl5/Wfikkn2/Wfikkn1",6
"GO:0022839","ion gated channel activity","57/3701","319/22710",0.242659947191332,0.242659947191332,0.419422958975911,"Kcnq5/Ano7/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Gabrr1/Marcksl1/Clic4/Gabrd/Pkd2/Trpv4/Clcn1/Itpr1/Ttyh1/Ryr1/Kcnk7/Scn1b/Trpm4/Kcnj14/Trpm2/Hcn2/Gas6/Vdac3/Kcnk5/Cacna1d/Jph4/Scn4b/Anxa2/Ano10/Kcnmb1/Anxa6/Chrnb1/Chrne/Tspoap1/Ttyh2/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Tmem109",57
"GO:0022836","gated channel activity","59/3701","331/22710",0.244481199403552,0.244481199403552,0.419422958975911,"Kcnq5/Ano7/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Atp5g3/Itgav/P2rx3/Kcna4/Ryr3/Kcnb1/Clcn5/Kcnd1/Cybb/Gpr89/Gabrr1/Marcksl1/Clic4/Gabrd/Pkd2/Trpv4/Clcn1/Itpr1/Ttyh1/Ryr1/Kcnk7/Scn1b/Trpm4/Kcnj14/Tmc3/Trpm2/Hcn2/Gas6/Vdac3/Kcnk5/Cacna1d/Jph4/Scn4b/Anxa2/Ano10/Kcnmb1/Anxa6/Chrnb1/Chrne/Tspoap1/Ttyh2/Cacna1i/Cacnb3/Scn8a/Clic1/Clic5/Tmem109",59
"GO:0052689","carboxylic ester hydrolase activity","29/3701","156/22710",0.247432661505784,0.247432661505784,0.419422958975911,"Lyplal1/Ptrh1/Acot9/Acot11/Lypla2/Pla2g2d/Acot7/Pon3/Pon2/Pla2g4c/Gde1/Lpl/Pla2g15/Aars/Abhd4/Esd/Abhd5/Ptrh2/Gdpd1/Aoah/Ptrhd1/Acot1/Enpp2/Lypla1/Pla1a/Pla2g7/Lipg/Plaat3/Pnliprp1",29
"GO:0015297","antiporter activity","15/3701","76/22710",0.249061480807099,0.249061480807099,0.419422958975911,"Slc11a1/Slc24a3/Clcn5/Slc25a5/Slc25a14/Slc9b2/Slc8b1/Atp1a3/Slc35e3/Slc9a5/Slc37a2/Slc37a4/Slc25a10/Slc4a8/Slc8a1",15
"GO:0001871","pattern binding","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Prg4/Tinagl1/Enpp1/Enpp3/Enpp2",5
"GO:0008157","protein phosphatase 1 binding","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Phactr3/Ppp1r9b/Pawr/Fer/Ppp1ca",5
"GO:0008327","methyl-CpG binding","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Dnmt1/Zbtb38/Erh/Uhrf1/Mbd2",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Vcam1/Dao/Loxl3/Il4i1/4930438A08Rik",5
"GO:0019200","carbohydrate kinase activity","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Pfkfb1/Rbks/Hk2/Pfkp/Hk3",5
"GO:0030247","polysaccharide binding","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Prg4/Tinagl1/Enpp1/Enpp3/Enpp2",5
"GO:0048156","tau protein binding","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Bag2/Snca/Apoe/Apbb1/Fyn",5
"GO:0090482","vitamin transmembrane transporter activity","5/3701","21/22710",0.249321769030123,0.249321769030123,0.419422958975911,"Slc19a2/Slc2a8/Slc52a3/Slc2a3/Slc25a19",5
"GO:0004549","tRNA-specific ribonuclease activity","4/3701","16/22710",0.25696440588155,0.25696440588155,0.419422958975911,"Pop4/Rpp25/Tsen54/Pop1",4
"GO:0008179","adenylate cyclase binding","4/3701","16/22710",0.25696440588155,0.25696440588155,0.419422958975911,"Raf1/Calm3/Akap12/Calm2",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/3701","16/22710",0.25696440588155,0.25696440588155,0.419422958975911,"Cnnm4/Nipal3/Nipa2/Mmgt2",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3701","16/22710",0.25696440588155,0.25696440588155,0.419422958975911,"Acot9/Acot11/Acot7/Acot1",4
"GO:0016854","racemase and epimerase activity","4/3701","16/22710",0.25696440588155,0.25696440588155,0.419422958975911,"Renbp/Naxe/Gale/Fuom",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3701","16/22710",0.25696440588155,0.25696440588155,0.419422958975911,"Ebp/Ech1/Dct/Eci2",4
"GO:0004601","peroxidase activity","11/3701","54/22710",0.257222528817991,0.257222528817991,0.419422958975911,"Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Prdx2/Txndc17/Epx/Gpx8",11
"GO:0005217","intracellular ligand-gated ion channel activity","7/3701","32/22710",0.258254270835235,0.258254270835235,0.419422958975911,"Ryr3/Pkd2/Itpr1/Ryr1/Trpm2/Hcn2/Jph4",7
"GO:0030507","spectrin binding","7/3701","32/22710",0.258254270835235,0.258254270835235,0.419422958975911,"Gnb1/Ank3/Dctn2/Ank1/Unc13a/Dmtn/Myo10",7
"GO:0097472","cyclin-dependent protein kinase activity","7/3701","32/22710",0.258254270835235,0.258254270835235,0.419422958975911,"Ccna2/Cdk6/Cdk14/Cdk1/Cdk2/Cdkl3/Ccnk",7
"GO:0018024","histone-lysine N-methyltransferase activity","9/3701","43/22710",0.259361035754837,0.259361035754837,0.419422958975911,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Ehmt2",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","25/3701","134/22710",0.260979809067944,0.260979809067944,0.419422958975911,"Zbp1/Adad1/Padi4/Dpysl5/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Vnn3/Amdhd1/Gls2/Sap30/Sin3b/Gch1/Dpysl2/Arg2/Pycrl/Apobec3/Ddah2/Apobec2/Dpysl3/Asrgl1/Gda",25
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Ercc1/Mre11a/Rbbp8",3
"GO:0004526","ribonuclease P activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Pop4/Rpp25/Pop1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Ppp1r8/Ppp1r14a/Ppp1r17",3
"GO:0004955","prostaglandin receptor activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Hpgd/Ptger2/Ptger4",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Slc37a2/Slc37a4/Slc25a10",3
"GO:0016783","sulfurtransferase activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Tstd3/Mocs2/Mocos",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Padi4/Arg2/Ddah2",3
"GO:0016846","carbon-sulfur lyase activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Hccs/Alox5ap/Cenpv",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Renbp/Gale/Fuom",3
"GO:0017128","phospholipid scramblase activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Ano7/Plscr1/Plscr4",3
"GO:0019211","phosphatase activator activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Ptpa/Ppp2r5b/B3gat3",3
"GO:0030983","mismatched DNA binding","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Pcna/Tdg/Msh5",3
"GO:0035251","UDP-glucosyltransferase activity","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Gyg/Uggt2/Poglut3",3
"GO:0043008","ATP-dependent protein binding","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Prnp/Sae1/Myo5a",3
"GO:0043522","leucine zipper domain binding","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Scn2a/Pmf1/Pawr",3
"GO:0043560","insulin receptor substrate binding","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Insrr/Ptpn11/Jak2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Rbm3/Mrps18c/Mrps6",3
"GO:1990405","protein antigen binding","3/3701","11/22710",0.261425542680936,0.261425542680936,0.419422958975911,"Itga4/Sirpa/H2-Ab1",3
"GO:0008237","metallopeptidase activity","32/3701","175/22710",0.265489795476739,0.265489795476739,0.425182905537935,"Rnpep/Psmd14/Astl/Cpxm1/Adam33/Mmp24/Mmp9/Adam15/Mmp23/Cpa2/Stambp/Adam8/Ybey/Adam3/Adam9/Dpep2/Mmp14/Adam28/Mmp10/Mmp8/Aebp1/Adam19/Cpd/Ace/Aopep/Nln/Vash1/Adamts20/Mmp25/Dpp3/Naaladl1/Ide",32
"GO:0004222","metalloendopeptidase activity","19/3701","100/22710",0.268583154162127,0.268583154162127,0.429370198604245,"Astl/Adam33/Mmp24/Mmp9/Adam15/Mmp23/Adam8/Ybey/Adam3/Adam9/Mmp14/Adam28/Mmp10/Mmp8/Adam19/Nln/Adamts20/Mmp25/Ide",19
"GO:0003785","actin monomer binding","6/3701","27/22710",0.270120150512198,0.270120150512198,0.429530362516597,"Cobll1/Tmsb15b2/Tmsb15b1/Nos3/Myl4/Lima1",6
"GO:0017075","syntaxin-1 binding","6/3701","27/22710",0.270120150512198,0.270120150512198,0.429530362516597,"Unc13b/Unc13a/Myo5a/Slc6a4/Sypl/Lrrk2",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3701","27/22710",0.270120150512198,0.270120150512198,0.429530362516597,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Commd1",6
"GO:0016409","palmitoyltransferase activity","8/3701","38/22710",0.27180597766325,0.27180597766325,0.43144609775331,"Hhat/Zdhhc18/Golga7/Zdhhc2/Ykt6/Sptssa/Cpt1a/Zdhhc16",8
"GO:0005319","lipid transporter activity","25/3701","135/22710",0.273887782200663,0.273887782200663,0.433982500343992,"Ano7/Apoa2/Slc27a4/Prelid3b/Fabp4/Mfsd2a/Cptp/Abcb4/Abcb1a/Pitpnm2/Osbpl3/Apoe/Stard10/Tmem30a/Plscr1/Plscr4/Slco2a1/Abca13/Spns2/Abca5/Prelid1/Osbpl1a/Stard4/Prelid2/Prelid3a",25
"GO:0001223","transcription coactivator binding","5/3701","22/22710",0.282766457949344,0.282766457949344,0.444127610236595,"Tead1/Rora/Tert/Six1/Nfatc1",5
"GO:0008483","transaminase activity","5/3701","22/22710",0.282766457949344,0.282766457949344,0.444127610236595,"Bcat1/Got2/Abat/Psat1/Got1",5
"GO:0015464","acetylcholine receptor activity","5/3701","22/22710",0.282766457949344,0.282766457949344,0.444127610236595,"Chrm4/Anxa9/Chrnb1/Chrne/Hrh4",5
"GO:0017056","structural constituent of nuclear pore","5/3701","22/22710",0.282766457949344,0.282766457949344,0.444127610236595,"Nup35/Nup62/Nup93/Nutf2/Nup85",5
"GO:0030215","semaphorin receptor binding","5/3701","22/22710",0.282766457949344,0.282766457949344,0.444127610236595,"Sema4c/Sema6d/Sema7a/Sema4d/Sema6b",5
"GO:0019829","cation-transporting ATPase activity","12/3701","61/22710",0.284913705731433,0.284913705731433,0.445119872204962,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Atp2a2/Atp2b2/Atp1a3/Gm5426/Atp2b1/Atp1b2/Atp6v0a1/Atp6v1a",12
"GO:0022853","active ion transmembrane transporter activity","12/3701","61/22710",0.284913705731433,0.284913705731433,0.445119872204962,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Atp2a2/Atp2b2/Atp1a3/Gm5426/Atp2b1/Atp1b2/Atp6v0a1/Atp6v1a",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/3701","61/22710",0.284913705731433,0.284913705731433,0.445119872204962,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Atp2a2/Atp2b2/Atp1a3/Gm5426/Atp2b1/Atp1b2/Atp6v0a1/Atp6v1a",12
"GO:0016831","carboxy-lyase activity","7/3701","33/22710",0.285383486140799,0.285383486140799,0.445119872204962,"Uxs1/Acmsd/Hdc/Paics/Odc1/Azin1/Got1",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","21/3701","113/22710",0.290326949520511,0.290326949520511,0.45204415385869,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp1a3/Gm5426/Atp2b1/Abcb10/Abcg4/Abca13/Atp1b2/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Tap1",21
"GO:0001221","transcription cofactor binding","10/3701","50/22710",0.291457489190396,0.291457489190396,0.453017934489131,"Nek6/Hdgf/Zfp568/Tead1/Rora/Bsn/Tert/Six1/Nfatc1/Fam89b",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","22/3701","119/22710",0.293173616084191,0.293173616084191,0.453910574817318,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp1a3/Gm5426/Atp2b1/Abcb10/Abcg4/Abca13/Atp1b2/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Tap1",22
"GO:0008308","voltage-gated anion channel activity","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Clcn5/Gpr89/Clcn1/Vdac3",4
"GO:0008329","signaling pattern recognition receptor activity","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Ly96/Tlr8/Ptafr/Pglyrp1",4
"GO:0030169","low-density lipoprotein particle binding","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Lsr/Msr1/Scarf1/Trem2",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Prex1/Eps8/Farp1/Tiam1",4
"GO:0034185","apolipoprotein binding","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Lrp8/Lrp1/Lpl/Trem2",4
"GO:0043295","glutathione binding","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Gstm5/Gstm1/Mgst1/Gsr",4
"GO:1900750","oligopeptide binding","4/3701","17/22710",0.296080753467986,0.296080753467986,0.453910574817318,"Gstm5/Gstm1/Mgst1/Gsr",4
"GO:0034062","5'-3' RNA polymerase activity","8/3701","39/22710",0.297107764738407,0.297107764738407,0.453933140064777,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Tert",8
"GO:0097747","RNA polymerase activity","8/3701","39/22710",0.297107764738407,0.297107764738407,0.453933140064777,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1/Tert",8
"GO:0008375","acetylglucosaminyltransferase activity","11/3701","56/22710",0.298822255901667,0.298822255901667,0.455752268640001,"Pigc/Alg14/B3gnt4/B3glct/Eogt/Xylt1/B3gnt9/Mgat4b/Rfng/B3gnt5/Gcnt1",11
"GO:0003954","NADH dehydrogenase activity","6/3701","28/22710",0.300331116464705,0.300331116464705,0.455752268640001,"Wdr93/Ndufc2/Ndufb7/Ndufv2/Ndufs8/Ndufb8",6
"GO:0140142","nucleocytoplasmic carrier activity","6/3701","28/22710",0.300331116464705,0.300331116464705,0.455752268640001,"Hikeshi/Nutf2/Kpna3/Eif4enif1/Ranbp17/Kpna2",6
"GO:1904680","peptide transmembrane transporter activity","6/3701","28/22710",0.300331116464705,0.300331116464705,0.455752268640001,"Timm17b/Cdh17/Abcb9/Slc15a1/Tap1/Slc15a3",6
