"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","103/3784","438/23436",3.5531675895396e-05,3.5531675895396e-05,0.000278813150566744,"Chpf/Rab7b/Rab29/Nmnat2/Optn/Arl5a/Chp1/Trappc4/Necab3/Mmp24/Ergic3/Atp9a/Lamp2/Rab33a/Flna/Apoo/Nbea/Gba/Gpr89/5330417C22Rik/Glipr2/Yipf1/Plk3/Man1c1/Lypla2/Cdc42/Abcb4/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Cit/Ap1s1/Kdelr2/Ica1/Rab19/Vamp5/M6pr/Bicd1/Clip3/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lgr5/Tmbim4/Golga7/March1/Csgalnact1/Lpcat2/Stk24/Rab11a/Chst2/Bsn/Gal3st1/Rab1a/Vps54/Mgat4b/Arf1/Nlrp3/Cpd/Myo18a/Slc35b2/Slc35b1/Grn/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Fut8/Pld4/Golph3/Kdelr3/Arfgap3/Lrrk2/Coro7/Bace2/Igf2r/Rab26/Baiap3/H2-Q2/Tjap1/Rab31/Dpy30/Ndfip1/Ap3s1/Chsy3/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Mlana",103
"GO:0005884","actin filament","38/3784","124/23436",4.12081226528745e-05,4.12081226528745e-05,0.000318529400553248,"Abi2/Aif1l/Fmn1/Hck/Flna/Pls3/Gdpd2/Tmsb15b2/Tpm2/Pkd2/Arpc3/Sh2b2/Wipf3/Tfpt/Kptn/Cttn/Fyn/Pawr/Palld/Tpm4/Vcl/Pdlim2/Dmtn/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Myo1c/Actg1/Dusp22/Pdlim7/Hcls1/Myo1f/Aif1/Rhoq/Dpysl3/Anxa1",38
"GO:0005770","late endosome","54/3784","198/23436",4.71645547288724e-05,4.71645547288724e-05,0.000359209921464477,"Slc11a1/Steap3/Cxcr4/Rab7b/Nmnat2/Cst3/Cst7/Lamp2/Rnf128/Rap1a/Lamtor5/5330417C22Rik/Slc31a1/Slc30a3/Nsg1/Lamtor4/Ccz1/Vamp5/Vamp8/Rab7/M6pr/Apoe/Cd79a/Mapk3/March1/Dync1li2/Rab11a/Anxa2/Rab27a/Myo5a/Trf/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Wdr81/Snf8/Grn/Gosr2/Abca5/Stard3nl/F2r/Lgmn/Lrrk2/Litaf/Igf2r/Baiap3/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2",54
"GO:0000790","nuclear chromatin","96/3784","407/23436",5.69098622900391e-05,5.69098622900391e-05,0.000427149538469858,"Ncoa3/Uchl5/Suv39h2/Nsmf/Zeb2/Hat1/Tnks1bp1/Spi1/Creb3l1/Rad51/Dnmt3b/E2f1/Nfatc2/Suv39h1/Ube2a/Hmgb3/H2ac20/H2ac19/H3c14/H3c13/Tal1/Nasp/Prdx1/Rcc1/Cenpa/Hmgb1/Ezh2/Mxd1/Cecr2/Rad51ap1/Tfpt/Sirt2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Sin3b/Asf1b/Klf1/Esco2/Mre11a/H2afx/Tipin/Eme1/Pcgf2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Mef2c/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Cbx5/Slx4/Gabpa/Chaf1b/Phf10/Ehmt2/Runx2/Bicral/Chaf1a/Uhrf1/Fer/Ino80c/Mbd2/Nfatc1/Cdca5/Uhrf2",96
"GO:0098685","Schaffer collateral - CA1 synapse","35/3784","113/23436",6.38405294035571e-05,6.38405294035571e-05,0.000466394964944649,"Tnr/Cacna1b/Ptpra/Ctnnd1/P2rx3/Syn1/L1cam/Iqsec2/Syt11/Cdc42/Capzb/Prkar1b/Rnf216/Itpr1/Mpp2/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Actg1/Dtnbp1/Csnk2b/Synpo/Camk2a/Apba1/Ina/Adrb1",35
"GO:0032155","cell division site part","20/3784","51/23436",6.479095205274e-05,6.479095205274e-05,0.000466394964944649,"Mastl/Ect2/Rhoc/Cit/Rtkn/Stambp/Spn/Tubgcp2/Anln/Pstpip1/Rab11a/Klhdc8b/Nf2/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1",20
"GO:0019897","extrinsic component of plasma membrane","51/3784","186/23436",6.48402756142561e-05,6.48402756142561e-05,0.000466394964944649,"Serpine2/Rgs1/Rgs8/Kcnab2/Olfm1/Ctnnd1/Usp50/Snx5/Hck/S100a6/S100a10/Gnat2/Lyn/Cdh17/Errfi1/Gnb1/Gnai1/Atp2a2/Hip1/Gng11/Cav2/Styk1/Apoe/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Mcf2l/Cdh15/Gng2/Farp1/St14/Anxa2/Trf/Tdgf1/Alox15/Kpna2/Gng4/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Fer/Ctnna1/Gng3/Gna14/Anxa1",51
"GO:0009898","cytoplasmic side of plasma membrane","46/3784","163/23436",6.81190783508248e-05,6.81190783508248e-05,0.00048326728981407,"Dst/Ptpn4/Ptpn7/Rgs1/Rgs8/Kcnab2/Snx5/Hck/S100a6/Ptpn22/Gnat2/Lyn/Gem/Ptpn3/Errfi1/Gnb1/Gnai1/Kit/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Mcf2l/Ank1/Gng2/Farp1/Alox15/Gng4/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Gng13/Fer/Gng3/Gna14",46
"GO:0150034","distal axon","88/3784","369/23436",7.50270264473819e-05,7.50270264473819e-05,0.000525082461054224,"Map2/Cdk5r2/Cxcr4/Arpc5/Kcnab2/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Itga4/Ctnnd1/P2rx3/Chrm4/Mapk8ip1/Fkbp1a/Prex1/L1cam/Flna/Stmn2/Syt11/Penk/Unc13b/Acap3/Crmp1/Ssh1/Trpv4/Nos1/Arpc3/Ap1s1/Fscn1/Snca/Reg1/Eno2/Prkcg/Calm3/Atp1a3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Kif5a/Dctn2/Lrp1/Palld/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Sept7/Nectin1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Prkca/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Nptxr/Lrrk2/Npff/Sept5/Ppp1r2/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Dpysl3/Eno1b/Syt7/Got1/Shtn1",88
"GO:0000794","condensed nuclear chromosome","44/3784","155/23436",8.33669263142423e-05,8.33669263142423e-05,0.000575078562290189,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4c/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Plk1/Syce2/Rec8/Mre11a/Chek1/H2afx/Topbp1/Aurkb/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",44
"GO:0043292","contractile fiber","59/3784","226/23436",8.43916101572188e-05,8.43916101572188e-05,0.000575078562290189,"Dst/Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Myl9/Flna/S100a1/Tmod4/Synpo2/Npnt/Tpm2/Pgm2/Sync/Capzb/Ablim2/Grk3/Nos1/Tnni3/Actn4/Ryr1/Myh7b/Bag3/Ank3/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Tnnc1/Pdlim2/Cryab/Trpc1/Klhl40/Arf1/Cdk5r1/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Scn8a/Slc8a1/Synpo/Actn3/Ahnak/Acta2/Nrap",59
"GO:0032154","cleavage furrow","17/3784","41/23436",9.99833040023384e-05,9.99833040023384e-05,0.000672478271622017,"Mastl/Ect2/Rhoc/Cit/Stambp/Spn/Pstpip1/Rab11a/Klhdc8b/Nf2/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1",17
"GO:0098562","cytoplasmic side of membrane","49/3784","180/23436",0.000108283132573727,0.000108283132573727,0.000718964928829606,"Dst/Ptpn4/Ptpn7/Rgs1/Rgs8/Kcnab2/Snx5/Hck/S100a6/Ptpn22/Gnat2/Lyn/Gem/Ptpn3/Errfi1/Gnb1/Gnai1/Kit/Pkd2/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Mcf2l/Ank1/Gng2/Farp1/Alox15/Gng4/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Gng13/Fer/Gng3/Gna14",49
"GO:0030018","Z disc","38/3784","130/23436",0.000126459127969788,0.000126459127969788,0.000822279760036821,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/S100a1/Synpo2/Pgm2/Sync/Capzb/Grk3/Nos1/Actn4/Ryr1/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Cryab/Pdlim7/Fkbp1b/Scn8a/Slc8a1/Synpo/Actn3/Nrap",38
"GO:0005923","bicellular tight junction","36/3784","121/23436",0.000127018824721135,0.000127018824721135,0.000822279760036821,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Ect2/Nphp4/Cldn12/Tacstd2/Magi1/Vasp/Tjp1/Ank3/Tjp3/Cldn23/Pard6a/Pard3/Amotl1/Esam/Cldn7/Usp53/Plxdc1/Wnk4/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Jam2/Igsf5/Tjap1/Strn/Epcam/Synpo/Tjp2",36
"GO:0030659","cytoplasmic vesicle membrane","74/3784","306/23436",0.000170231800350565,0.000170231800350565,0.0010884216474656,"Sema4c/Slc11a1/Tmem163/Ryr3/Sec23b/Bcl2l1/Syn1/Lamp2/Syt11/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Slc30a3/Mfsd10/Cd38/Anxa3/Hip1r/Hip1/Ap1s1/Sun1/Tmem184a/Kdelr2/Ica1/Cav2/Snca/Vamp5/Vamp8/Atp6v1b1/Rab7/Itpr1/Slc2a3/Ap2s1/Calm3/Cd177/Rab4b/Ryr1/Izumo1/Slc17a6/Furin/Adam8/Trpm2/Cope/Unc13a/Fcho1/Anxa7/Nrgn/Rab27a/Trf/Sar1b/Sparc/Epn2/Myo1c/Flot2/Atp6v0a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Rab26/Syngr3/Rab31/Calm2/Spire1",74
"GO:0012506","vesicle membrane","79/3784","332/23436",0.000183017108678099,0.000183017108678099,0.00115589752849326,"Sema4c/Slc11a1/Tmem163/Ryr3/Sec23b/Bcl2l1/Syn1/Lamp2/Syt11/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Nos3/Slc30a3/Mfsd10/Cd38/Anxa3/Nos1/Atp2a2/Hip1r/Hip1/Ap1s1/Sun1/Tmem184a/Kdelr2/Ica1/Cav2/Snca/Vamp5/Vamp8/Atp6v1b1/Anxa4/Rab7/Itpr1/Slc2a3/Ap2s1/Calm3/Cd177/Rab4b/Ryr1/Izumo1/Slc17a6/Furin/Adam8/Trpm2/Cope/Unc13a/Fcho1/Anxa7/Nrgn/Rab27a/Trf/Sar1b/Sparc/Epn2/Myo1c/Flot2/Atp6v0a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Rab26/Syngr3/Rab31/Calm2/Spire1",79
"GO:0000781","chromosome, telomeric region","33/3784","110/23436",0.000200222118233458,0.000200222118233458,0.00124932507509019,"Nabp1/Rad51/Orc1/Rpa2/Chek2/Brca2/Ezh2/Ercc1/Pold1/Dna2/Eid3/Nabp2/Cdk2/Acd/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Ctc1/Wrap53/Tert/Nsmce2/Recql4/Dmc1/Cbx5/Slx4/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",33
"GO:0031674","I band","40/3784","142/23436",0.000204488077154102,0.000204488077154102,0.00126075355839371,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/S100a1/Synpo2/Pgm2/Sync/Capzb/Grk3/Nos1/Actn4/Ryr1/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Cryab/Klhl40/Pdlim7/Fkbp1b/Scn8a/Slc8a1/Synpo/Actn3/Nrap",40
"GO:0030133","transport vesicle","77/3784","324/23436",0.000228305779235353,0.000228305779235353,0.00139103954654853,"Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Grin1/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Syn1/Syt11/Aph1a/Sort1/Sec24d/Slc9b2/Penk/Unc13b/Yipf1/Rab3b/Marcksl1/Stx12/Slc30a3/Ap1s1/Ica1/Cav2/Snca/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Ptpn5/Slc17a6/Furin/Sytl2/Stx11/Igf1/Vdac3/Unc13a/Mt3/Crispld2/Rab3d/Nrgn/Cadm1/Dmxl2/Rab11a/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Atp6v0a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Rab15/Ston2/Syngr1/Lrrk2/Sept5/Stx19/Sytl3/Igf2r/Rab26/Syngr3/Calm2/Dpysl3/Sipa1/Syt7/Apba1/Entpd1",77
"GO:0042383","sarcolemma","44/3784","163/23436",0.000288970899599741,0.000288970899599741,0.00174019195352598,"Dst/Atp2b4/Cacna1s/Atp1a2/Scn2a/Chrm4/Cd59b/Ryr3/Vcam1/Sync/Nos3/Sgcb/Nos1/Slc8b1/Cav2/Clcn1/Alox5/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Ank3/Col6a2/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Cib2/Anxa2/Anxa6/Pld2/Dtnbp1/Acp1/Bves/Cacnb3/Popdc2/Slc8a1/Ahnak/Anxa1",44
"GO:0070382","exocytic vesicle","61/3784","247/23436",0.000336198591262791,0.000336198591262791,0.00200132736722678,"Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Grin1/Slc2a8/Trappc4/Bcl2l1/Syn1/Syt11/Aph1a/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Ptpn5/Slc17a6/Sytl2/Stx11/Igf1/Vdac3/Unc13a/Mt3/Rab3d/Cadm1/Dmxl2/Rab8b/Rab27a/Myo5a/Bsn/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Rab15/Ston2/Syngr1/Lrrk2/Sept5/Stx19/Sytl3/Rab26/Syngr3/Calm2/Dpysl3/Syt7/Apba1/Entpd1",61
"GO:0044449","contractile fiber part","52/3784","203/23436",0.000353094270467183,0.000353094270467183,0.00207801891231883,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/S100a1/Tmod4/Synpo2/Npnt/Tpm2/Pgm2/Sync/Capzb/Grk3/Nos1/Tnni3/Actn4/Ryr1/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Tnnc1/Pdlim2/Cryab/Trpc1/Klhl40/Arf1/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Scn8a/Slc8a1/Synpo/Actn3/Ahnak/Acta2/Nrap",52
"GO:0014704","intercalated disc","21/3784","62/23436",0.000474397390254609,0.000474397390254609,0.00276053833241003,"Dst/Atp1a2/Scn2a/Capzb/Ywhah/Atp2a2/Vamp5/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Anxa6/Prkca/Dsp/Slc8a1/Ctnna1/Nrap",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3784","42/23436",0.000503521449825429,0.000503521449825429,0.00289745676390773,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",16
"GO:0042575","DNA polymerase complex","8/3784","14/23436",0.000548012069240009,0.000548012069240009,0.00308491919984078,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Tert",8
"GO:1990023","mitotic spindle midzone","8/3784","14/23436",0.000548012069240009,0.000548012069240009,0.00308491919984078,"Kif18a/Map9/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",8
"GO:0030016","myofibril","53/3784","212/23436",0.000583731668058237,0.000583731668058237,0.00325066192059595,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/S100a1/Tmod4/Synpo2/Tpm2/Pgm2/Sync/Capzb/Ablim2/Grk3/Nos1/Tnni3/Actn4/Ryr1/Myh7b/Bag3/Ank3/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Tnnc1/Pdlim2/Cryab/Trpc1/Klhl40/Arf1/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Scn8a/Slc8a1/Synpo/Actn3/Ahnak/Nrap",53
"GO:0008021","synaptic vesicle","56/3784","227/23436",0.000590469612349464,0.000590469612349464,0.00325320323937219,"Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Grin1/Slc2a8/Trappc4/Bcl2l1/Syn1/Syt11/Aph1a/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Ptpn5/Slc17a6/Stx11/Vdac3/Unc13a/Mt3/Rab3d/Cadm1/Dmxl2/Rab8b/Myo5a/Bsn/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Rab15/Ston2/Syngr1/Lrrk2/Sept5/Stx19/Rab26/Syngr3/Calm2/Syt7/Apba1/Entpd1",56
"GO:0031256","leading edge membrane","40/3784","149/23436",0.000598478439798508,0.000598478439798508,0.00326261930615918,"Map2/Epb41l5/Grin1/Aif1l/Itgav/Ptprj/Cd44/Slc12a5/Kcnb1/Bmx/Cdc42/Trpv4/Hip1r/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Itgb1/Cacna1d/Nradd/Myo1g/Plek/Wwc1/Arhgap44/Scimp/Myo1c/Myo1d/Ngfr/Sh3yl1/Tiam1/Aif1",40
"GO:0019898","extrinsic component of membrane","73/3784","314/23436",0.000640483351568263,0.000640483351568263,0.00343700871185089,"Serpine2/Rgs1/Rgs8/Kcnab2/Olfm1/Stk39/Ctnnd1/Usp50/Bcl2l11/Snx5/Hck/Syn1/S100a6/S100a10/Gnat2/Lyn/Cdh17/Errfi1/Gnb1/Gnai1/Bst1/Naaa/Wdfy3/Atp2a2/Hip1/Gng11/Cav2/Snx10/Zc3h12a/Atp6v1b1/Rab7/Styk1/Apoe/Ryr1/Nucb1/Fes/Sytl2/Fyn/Gna15/Socs2/Eea1/Esyt1/Mcf2l/Cdh15/Gng2/Farp1/St14/Pml/Anxa2/Trf/Cish/Bsn/Tdgf1/Dusp18/Pik3r6/Alox8/Alox15/Wdr81/Sarm1/Kpna2/Gng4/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Gng13/Fer/Ctnna1/Gng3/Gna14/Anxa1",73
"GO:0005913","cell-cell adherens junction","32/3784","112/23436",0.000643740554465568,0.000643740554465568,0.00343700871185089,"Abi2/Pard3b/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Nectin2/Tjp1/Pkp3/Cdh15/Pard3/Vcl/Pdlim2/Lmo7/Nectin1/Tln2/Flot2/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Arvcf/Nectin3/Afdn/Ctnna1/Ppp1ca/Nrap",32
"GO:0030017","sarcomere","48/3784","189/23436",0.000713067373620296,0.000713067373620296,0.00376830448787525,"Dst/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/S100a1/Tmod4/Synpo2/Tpm2/Pgm2/Sync/Capzb/Grk3/Nos1/Tnni3/Actn4/Ryr1/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Tnnc1/Pdlim2/Cryab/Trpc1/Klhl40/Arf1/Myl4/Pdlim7/Mef2c/Fkbp1b/Scn8a/Slc8a1/Synpo/Actn3/Nrap",48
"GO:0030141","secretory granule","86/3784","383/23436",0.000727574386367942,0.000727574386367942,0.0037792752791537,"Ica1l/Slc11a1/Serpine2/Rnpep/Ncf2/F5/Spaca9/Ncs1/Knl1/Astl/Il1b/Gm14569/Lamp2/Penk/Rab3b/Cdc42/Capzb/Cd38/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Crcp/Clip2/Sun1/Tmem184a/Nudt1/Brca2/Ica1/Cav2/Hilpda/Lrguk/Snx10/Gars/Snca/Vamp8/Reg1/Rab11fip5/Rab7/Itpr1/Slc2a3/Cd177/Rab4b/Napsa/Tsks/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Adam8/Srgn/Fstl3/Prss57/Igf1/Lrp1/Itgb1/Anxa7/Anxa11/Cma1/Rab3d/Tmprss4/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Camp/Ngp/Ltf/Sparc/Flot2/Scamp1/Itga1/Pomc/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Bace2/Rab26/Ctnna1/Trim36/Scgb1a1",86
"GO:0044441","ciliary part","100/3784","457/23436",0.000729738112844719,0.000729738112844719,0.0037792752791537,"Tsga10/Flacc1/Tmem237/Traf3ip1/Phlpp1/Atp2b4/Cfap126/Opn3/Sdccag8/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Ptgs1/Kif5c/Bbs5/Cerkl/Map1a/Nphp1/Mertk/Cep250/Ift52/Ccdc39/Cetn4/Mlf1/Gstm5/Gnat2/Cdc14a/Slc9b2/Tmem67/Fam92a/Aldoart1/Crocc/Nphp4/Wrap73/Gnb1/Drc1/Evc/Pkd2/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Ttc26/Alms1/Pde6h/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Ptprk/Cd24a/Cfap54/Kif5a/Cfap20/Tmem231/Gas8/Dnah12/1700012B09Rik/Sept7/Spa17/Cib2/Mns1/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Fam161a/B9d1/Tmem107/Tubg1/Ace/Prkca/Rgs9/Prkar1a/Ccdc40/Mak/Tbc1d7/Wdr35/Dnal1/Akt1/Dnah11/Mapk15/Ttll8/Rabl2/Sept12/Tctex1d2/Arl6/Ccr6/Wdr90/Rsph1/Ttbk2/Tubb4a/Cabyr/Rom1",100
"GO:0005802","trans-Golgi network","54/3784","219/23436",0.000740145058879008,0.000740145058879008,0.00379522010389236,"Rab7b/Rab29/Nmnat2/Optn/Arl5a/Mmp24/Atp9a/Lamp2/Flna/Nbea/Gba/5330417C22Rik/Yipf1/Gsap/Nsg1/Pi4k2b/Tmem165/Ap1s1/Vamp5/M6pr/Bicd1/Clip3/Nucb1/Furin/Dennd5a/Chst3/Arl1/Lgr5/March1/Rab11a/Chst2/Bsn/Vps54/Arf1/Cpd/Myo18a/Grn/Tgfbi/Scamp1/Pld4/Golph3/Arfgap3/Lrrk2/Coro7/Bace2/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Vps51/Gcnt1/Mlana",54
"GO:0044431","Golgi apparatus part","106/3784","491/23436",0.000846433379551891,0.000846433379551891,0.00429768031722942,"Chpf/Rab7b/Rab29/Nmnat2/Optn/Arl5a/Chp1/Trappc4/Necab3/Mmp24/Ergic3/Atp9a/Lamp2/Rab33a/Flna/Apoo/Nbea/Gba/Gpr89/5330417C22Rik/Glipr2/Yipf1/Plk3/Man1c1/Lypla2/Cdc42/Abcb4/Gsap/Nsg1/Pi4k2b/Tmem165/Tmed5/Cabp1/Cit/Ap1s1/Kdelr2/Ica1/Rab19/Vamp5/M6pr/Bicd1/Clip3/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lgr5/Tmbim4/Golga7/March1/Csgalnact1/Cope/Lpcat2/Stk24/Rab11a/Chst2/Bsn/Gal3st1/Rab1a/Vps54/Mgat4b/Arf1/Nlrp3/Cpd/Myo18a/Slc35b2/Slc35b1/Grn/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Fut8/Pld4/Golph3/Kdelr3/Arfgap3/Lrrk2/Coro7/Bace2/Igf2r/Rab26/Baiap3/H2-Q2/Tjap1/Rab31/Dpy30/Ndfip1/Ap3s1/Chsy3/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Mlana",106
"GO:0044295","axonal growth cone","16/3784","44/23436",0.000913839674391566,0.000913839674391566,0.0045948811425718,"Olfm1/Kif5c/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Pard6a/Pard3/Trpv2/Boc/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Shtn1",16
"GO:0005881","cytoplasmic microtubule","24/3784","78/23436",0.000946513125686446,0.000946513125686446,0.00471340544370174,"Spaca9/Kif18a/Dynlt3/Map9/Fhdc1/Trpv4/Clip2/Bicd1/Saxo2/Ckap2/Enkd1/Rab3d/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1c/Dynlt1a/Dynlt1c/Dynlt1f/Mapre2/Reep2",24
"GO:0032580","Golgi cisterna membrane","8/3784","15/23436",0.0010082872510424,0.0010082872510424,0.00497320629085574,"Chpf/Gpr89/Nucb1/Chsy1/B4galnt4/Csgalnact1/Fut8/Chsy3",8
"GO:0032009","early phagosome","7/3784","12/23436",0.00105895104256559,0.00105895104256559,0.00517382237281299,"Syt11/Unc13b/Snx3/Syk/Rab31/Unc93b1/Syt7",7
