"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035733","hepatic stellate cell activation","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Dgat1/Pdgfb/Acta2",3
"GO:0035845","photoreceptor cell outer segment organization","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Nphp1/Tmem67/Nphp4",3
"GO:0042090","interleukin-12 biosynthetic process","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Mast2/Ifng/Syk",3
"GO:0042368","vitamin D biosynthetic process","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Cyp27a1/Il1b/Ifng",3
"GO:0042762","regulation of sulfur metabolic process","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Pdk3/Snca/Comt",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Mast2/Ifng/Syk",3
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Apoa2/Tlr8/Syk",3
"GO:0046386","deoxyribose phosphate catabolic process","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Dut/Nudt1/Dctpp1",3
"GO:0048563","post-embryonic animal organ morphogenesis","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Bcl2l11/Flt1/Bak1",3
"GO:0051014","actin filament severing","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Dstn/Gmfg/Flii",3
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Fis1/Mcu/Micu1",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Suv39h1/Myb/Brca1",3
"GO:0055015","ventricular cardiac muscle cell development","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Fhl2/Pitx2/Myh10",3
"GO:0061299","retina vasculature morphogenesis in camera-type eye","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Clic4/Nrp1/Slc4a7",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Pitx2/Twist1/Hes1",3
"GO:0070142","synaptic vesicle budding","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Dnm3/Ap1s2/Arf1",3
"GO:0070278","extracellular matrix constituent secretion","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Creb3l1/Tmem38b/Tnfrsf1b",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Il10/Myadm/Tnfaip3",3
"GO:0070831","basement membrane assembly","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Lamb3/Phldb1/Phldb2",3
"GO:0072584","caveolin-mediated endocytosis","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Mapk3/Unc119/Pacsin2",3
"GO:0072641","type I interferon secretion","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Ifih1/Ptpn22/Hmgb1",3
"GO:0072642","interferon-alpha secretion","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Ifih1/Ptpn22/Hmgb1",3
"GO:0090037","positive regulation of protein kinase C signaling","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Phlpp1/Cd40/Wnt11",3
"GO:0090281","negative regulation of calcium ion import","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Pawr/Ace/Hes1",3
"GO:0090394","negative regulation of excitatory postsynaptic potential","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"S1pr2/Lrrk2/Celf4",3
"GO:0097709","connective tissue replacement","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Clec10a/F2r/Hif1a",3
"GO:0098789","pre-mRNA cleavage required for polyadenylation","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Cstf2/Cpsf4/Nudt21",3
"GO:0098792","xenophagy","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Optn/Lrsam1/Mapk3",3
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Nsg1/Rab11a/Arhgap44",3
"GO:0099558","maintenance of synapse structure","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Cadm1/C1ql1/Arf6",3
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Steap3/Trp73/Plscr1",3
"GO:1902739","regulation of interferon-alpha secretion","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Ifih1/Ptpn22/Hmgb1",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Ifih1/Ptpn22/Hmgb1",3
"GO:1903299","regulation of hexokinase activity","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Pfkfb1/Tigar/Bad",3
"GO:1903365","regulation of fear response","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Penk/Apoe/Mef2c",3
"GO:1903867","extraembryonic membrane development","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Paxip1/E2f8/E2f7",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Lrp1/Lpl/Ccl5",3
"GO:2000786","positive regulation of autophagosome assembly","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Lrsam1/5330417C22Rik/Pip4k2c",3
"GO:2000822","regulation of behavioral fear response","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Penk/Apoe/Mef2c",3
"GO:2000849","regulation of glucocorticoid secretion","3/3711","11/23210",0.251710077146762,0.251710077146762,0.279030966308199,"Ptpn11/Cry1/Pomc",3
"GO:0072171","mesonephric tubule morphogenesis","14/3711","72/23210",0.25411455411364,0.25411455411364,0.281522342583397,"Wnt6/Pbx1/Cd44/Lgr4/Fmn1/Hey1/Npnt/Ctnnbip1/Tacstd2/Timeless/Dspp/Six1/Hes1/Greb1l",14
"GO:0048265","response to pain","8/3711","38/23210",0.254299867213774,0.254299867213774,0.281522342583397,"Capn2/Cacna1b/P2rx3/Lpar5/Prkcg/Gch1/Tspo/Comt",8
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","8/3711","38/23210",0.254299867213774,0.254299867213774,0.281522342583397,"Tnr/Kmo/Iqsec2/Adora2a/Ccr2/Ccl2/Ngfr/Dtnbp1",8
"GO:0070570","regulation of neuron projection regeneration","8/3711","38/23210",0.254299867213774,0.254299867213774,0.281522342583397,"Tnr/Hgf/Xylt1/Lrp1/Stk24/Scarf1/Grn/Fkbp1b",8
"GO:2001025","positive regulation of response to drug","8/3711","38/23210",0.254299867213774,0.254299867213774,0.281522342583397,"Rab3b/Abcb1a/Nat8l/Ptpn5/Arl6ip1/Adora2a/Pawr/Ptger4",8
"GO:0002052","positive regulation of neuroblast proliferation","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Aspm/Bex1/Dmrta2/Dct/Cx3cr1/Hif1a",6
"GO:0014887","cardiac muscle adaptation","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Atp2b4/Kdm4a/Errfi1/Atp2a2/Ezh2/Mef2c",6
"GO:0030212","hyaluronan metabolic process","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Itih5/Cd44/Il1b/Ptger4/Pdgfb/Cemip2",6
"GO:0032801","receptor catabolic process","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Apoe/Furin/Snx25/Mvb12a/Anxa2/Lgmn",6
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Atf6/Creb3l1/Sesn2/Rbpj/Hsf4/Hif1a",6
"GO:0039694","viral RNA genome replication","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Rab29/Aicda/Smarcb1/Eea1/Fbxl2/Top2a",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Prg4/Il1b/Ptafr/Tyrobp/Ifng/Syk",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Rbpj/Cdk1/Ncam1/Mef2c/Ccnb1/Pim1",6
"GO:0060536","cartilage morphogenesis","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Matn1/Col6a2/Col7a1/Mef2c/Matn3/Coch",6
"GO:0061298","retina vasculature development in camera-type eye","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Clic4/Nrp1/Slc4a7/Hif1a/Pdgfb/Rom1",6
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Cdk6/Flt1/Ankle1/Nudt21/Hes1/Eif2ak2",6
"GO:2000727","positive regulation of cardiac muscle cell differentiation","6/3711","27/23210",0.255248892856188,0.255248892856188,0.281662902363554,"Rbpj/Igf1/Mef2c/Ccn4/Trip10/Adrb1",6
"GO:0021795","cerebral cortex cell migration","11/3711","55/23210",0.256714399334442,0.256714399334442,0.283052164062703,"Cdk5r2/Dab2ip/Ccdc141/P2ry12/Lrp8/Sun1/Adgrg1/Nrp1/Rnf7/Cx3cr1/Cdk5r1",11
"GO:0045058","T cell selection","11/3711","55/23210",0.256714399334442,0.256714399334442,0.283052164062703,"Zap70/Cd28/Foxp3/Bcl11b/Loxl3/Spn/Tbx21/Irf4/Syk/Batf/Ptpn2",11
"GO:0046676","negative regulation of insulin secretion","11/3711","55/23210",0.256714399334442,0.256714399334442,0.283052164062703,"Kcnb1/Enho/Bmp8a/Nos1/Ptpn11/Ucp2/Pde4c/Mtnr1b/Pde8b/Fkbp1b/Npff",11
"GO:0018205","peptidyl-lysine modification","60/3711","345/23210",0.257316082603814,0.257316082603814,0.283639514223366,"Fh1/Smyd2/Suv39h2/Phf19/Ifih1/Hat1/Spi1/Dnmt3b/Foxp3/Suv39h1/Taf9b/Pias3/Pax5/Pole3/Cdkn2a/Kdm4a/Taf12/Paxip1/Nsd2/Nos1/Kmt5a/Brca2/Ezh2/Snca/Prdm5/Loxl3/Nat8f1/Sae1/Sirt2/Pih1d1/Trpm4/Apbb1/Mapk3/Eef1akmt2/Myb/Smarcb1/Sumo3/Kdm4d/Dnmt1/Chek1/Plod2/Lif/Bcl11a/Trim16/Pcgf2/P3h4/Brca1/H1f3/H1f4/H1f2/Irf4/Taf9/Twist1/Vcpkmt/Rps6ka5/Nfe2/Ehmt2/Dpy30/Camkmt/Naa40",60
"GO:0034637","cellular carbohydrate biosynthetic process","15/3711","78/23210",0.258228671329329,0.258228671329329,0.284492917643244,"Pask/B4galt5/Gyg/Pgm2/B3gnt4/Igf2/Enpp1/Igf1/Csgalnact1/B3gnt9/Akt1/Lalba/B3gnt5/Ppp1ca/Got1",15
"GO:0045471","response to ethanol","15/3711","78/23210",0.258228671329329,0.258228671329329,0.284492917643244,"Grin1/Ggh/Alad/Eps8/Fyn/Cdk1/Igf1/Hpgd/Got2/Kcnmb1/Prkca/Unc79/Abat/Sod1/Cdo1",15
"GO:0098773","skin epidermis development","21/3711","113/23210",0.259986319562848,0.259986319562848,0.286352605978678,"Dbi/Psen2/Lhx2/Lgr4/Kdf1/Rbpj/Hpse/Pdgfa/Lgr5/Myo5a/Cd109/Nf1/Ngfr/Sostdc1/Sav1/Akt1/Fzd6/Trps1/Wnt10b/Dll1/Apcdd1",21
"GO:0006493","protein O-linked glycosylation","12/3711","61/23210",0.262510361181151,0.262510361181151,0.288823140085229,"Galnt3/Eogt/Gxylt2/Pofut2/Tmtc3/Tmtc4/Poglut3/Sdf2/Rfng/Crppa/Gxylt1/Sdf2l1",12
"GO:0007040","lysosome organization","12/3711","61/23210",0.262510361181151,0.262510361181151,0.288823140085229,"Rab7b/Gba/Tmem165/Tmem106b/Rab7/Gnptab/Mt3/Arf1/Grn/Lrrk2/Tfeb/Syt7",12
"GO:0051591","response to cAMP","12/3711","61/23210",0.262510361181151,0.262510361181151,0.288823140085229,"Cited1/Rap1a/Pkd2/Itpr1/Hcn2/Cdk2/Dmtn/Pik3cg/Wnt10b/Slc8a1/Crem/Cdo1",12
"GO:0080171","lytic vacuole organization","12/3711","61/23210",0.262510361181151,0.262510361181151,0.288823140085229,"Rab7b/Gba/Tmem165/Tmem106b/Rab7/Gnptab/Mt3/Arf1/Grn/Lrrk2/Tfeb/Syt7",12
"GO:0050918","positive chemotaxis","9/3711","44/23210",0.26350526264173,0.26350526264173,0.289840206099124,"Ptprj/Vegfd/Hmgb1/Lrp1/Nrp1/Lgals3/Prkca/Itga2/Fpr2",9
"GO:0099175","regulation of postsynapse organization","23/3711","125/23210",0.263653472820777,0.263653472820777,0.289925666822808,"Stau2/Abi2/Dnm3/Fcgr2b/Grin1/Rapsn/Itpka/Prnp/Arhgef9/Lrp8/Ssh1/Vhl/Apoe/Arhgap33/Fyn/Srgn/Arhgap44/Cdk5r1/Dtnbp1/Nptxr/Lrrk2/Tiam1/Afdn",23
"GO:1903524","positive regulation of blood circulation","17/3711","90/23210",0.264890571504105,0.264890571504105,0.291208154318895,"Ptgs1/Apln/Ptafr/Cd38/Tbxas1/Alox5/Trpm4/Ptger2/Gch1/Smtn/Hrh2/F2r/Akt1/Pdgfb/Atp5j/Glp1r/Adrb1",17
"GO:0042303","molting cycle","24/3711","131/23210",0.265194632603395,0.265194632603395,0.291386602984293,"Dbi/Psen2/Lhx2/Lgr4/Rbpj/Hpse/Pdgfa/Ppp1r13l/Arntl/Lgr5/Myo5a/Cd109/Nf1/Ngfr/Tert/Sostdc1/Sav1/Akt1/Fzd6/Trps1/Wnt10b/Krt83/Apcdd1/Nfatc1",24
"GO:0042633","hair cycle","24/3711","131/23210",0.265194632603395,0.265194632603395,0.291386602984293,"Dbi/Psen2/Lhx2/Lgr4/Rbpj/Hpse/Pdgfa/Ppp1r13l/Arntl/Lgr5/Myo5a/Cd109/Nf1/Ngfr/Tert/Sostdc1/Sav1/Akt1/Fzd6/Trps1/Wnt10b/Krt83/Apcdd1/Nfatc1",24
"GO:0009410","response to xenobiotic stimulus","41/3711","232/23210",0.265789797373534,0.265789797373534,0.291962526130468,"Ugt1a7c/Grin1/Nr4a2/Pcna/Fkbp1a/E2f1/Hprt/Gba/Gstm5/Gstm1/Cryz/Tmem38b/Selenon/Casp9/Cdk6/Abcb4/Nos1/Mcm7/Pon3/Snca/Tigar/Prkcg/Ryr1/Ppp1r9b/Ddit4/Adora2a/Eif4ebp1/Ncam1/Rora/Acaa1b/Rhbdd3/Pdgfb/Pde1b/Abat/Cyp2ab1/Ehmt2/Slc8a1/Cdo1/Gstp3/Jak2/Gsto1",41
"GO:0014706","striated muscle tissue development","77/3711","449/23210",0.26720835957454,0.26720835957454,0.292702869999473,"Msc/Fhl2/Obsl1/Cacna1s/Hlx/Cenpf/Nebl/Gtf3c5/Neb/Fkbp1a/Xk/Srpk3/Emd/Hey1/Pitx2/Pax5/Dmrta2/Hivep3/Selenon/Cdc42/Trp73/Rbpj/Sgcb/Cav2/Smyd1/Vamp5/Ybx3/Tnni3/Ppp1r13l/Sirt2/Ryr1/Myh14/Tenm4/Arntl/Nupr1/Plagl1/Cdk1/Igf1/Myl6b/Sap30/Sin3b/Zfpm1/Itgb1/Flnb/Tnnc1/Klf5/Epor/Ncam1/Tdgf1/Klhl40/Myh10/Nf1/Hlf/Prkar1a/Dsp/Mef2c/Ccnb1/Nln/Id2/Twist1/Sav1/Six1/Asb2/Bves/Ccn4/Wnt10b/Nr4a1/Popdc2/Boc/Dll1/Pim1/Trip10/Ndufv2/Slc8a1/Actn3/Nrap/Adrb1",77
"GO:0033692","cellular polysaccharide biosynthetic process","13/3711","67/23210",0.267380697078907,0.267380697078907,0.292702869999473,"Pask/B4galt5/Gyg/Pgm2/B3gnt4/Igf2/Enpp1/Igf1/Csgalnact1/B3gnt9/Akt1/B3gnt5/Ppp1ca",13
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","18/3711","96/23210",0.267598958897657,0.267598958897657,0.292702869999473,"Dnm3/Ctnnd1/Iqsec2/Rap1a/Nsg1/Eps8/Sirt2/Dlg2/Caly/Hras/Rab11a/Arhgap44/Ywhae/Flot2/Nptxr/Ap2m1/Camk2a/Lgi1",18
"GO:0007224","smoothened signaling pathway","26/3711","143/23210",0.267796853590477,0.267796853590477,0.292702869999473,"Rab23/Serpine2/Traf3ip1/Hhat/Ssna1/Prrx2/Ift52/Stil/Evc/Ttc26/Chsy1/Enpp1/Tmem231/Gas8/Rora/Wnt9a/B9d1/Kctd11/Wnt10b/Hes1/Boc/Arl6/Runx2/Ttbk2/Ctnna1/Tctn3",26
"GO:0007271","synaptic transmission, cholinergic","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Rapsn/Ric3/Adora2a/Ifng/Chrnb1/Chrne/Ngfr",7
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Hspb6/Nupr1/Pcmt1/Nol3/Acot1/Trip10/Jak2",7
"GO:0021591","ventricular system development","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Dbi/Uchl5/Cenpf/Sema6d/Pax5/Anp32b/Myh10",7
"GO:0033598","mammary gland epithelial cell proliferation","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Iqgap3/Areg/Cdkn2a/Brca2/Tnfsf11/Etv4/Id2",7
"GO:0035094","response to nicotine","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Atp1a2/Igf2/Hmox1/Chrnb1/Chrne/Abat/Bad",7
"GO:0035883","enteroendocrine cell differentiation","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Insm1/Cdk6/Vhl/Arntl/Hes1/Dll1/Bad",7
"GO:0048013","ephrin receptor signaling pathway","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Efna4/Rbpj/Ptpn11/Efnb3/Cdk5r1/Epha3/Tiam1",7
"GO:0060487","lung epithelial cell differentiation","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Gpsm2/Tmem38b/Rbpj/Igf1/Sav1/Grhl2/Foxp4",7
"GO:0071709","membrane assembly","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"S100a10/Cav2/Ank3/Anxa2/Tlcd2/Flot2/Pacsin2",7
"GO:0090218","positive regulation of lipid kinase activity","7/3711","33/23210",0.26862060638572,0.26862060638572,0.292702869999473,"Lyn/Cdc42/Flt1/Cd19/Cd81/Pdgfb/Fpr2",7
"GO:0002115","store-operated calcium entry","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Slc8b1/Cracr2b/Jph4/Srl/Ms4a1",5
"GO:0003323","type B pancreatic cell development","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Insm1/Cdk6/Arntl/Dll1/Bad",5
"GO:0008535","respiratory chain complex IV assembly","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Coa5/Surf1/Cox19/Cox17/Cox15",5
"GO:0009067","aspartate family amino acid biosynthetic process","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Apip/Asns/Got2/Plod2/Got1",5
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Cxcr2/Capn2/Ltk/Tigar/Camk2a",5
"GO:0014850","response to muscle activity","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Selenon/Metrnl/Hif1a/Tns2/Srl",5
"GO:0032780","negative regulation of ATPase activity","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"1810037I17Rik/Atpif1/Tnni3/Ltf/Vcpkmt",5
"GO:0034405","response to fluid shear stress","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Spp1/Pkd2/Xbp1/Mef2c/Akt1",5
"GO:0035268","protein mannosylation","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Tmtc3/Tmtc4/Sdf2/Crppa/Sdf2l1",5
"GO:0048857","neural nucleus development","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Cdk5r2/Pitx2/Aldh1a3/Slc4a7/Cdk5r1",5
"GO:0051602","response to electrical stimulus","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Nsmf/Cyfip1/Palm/Cdk2/Xbp1",5
"GO:0060080","inhibitory postsynaptic potential","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Unc13b/Adora2a/Igsf9b/Abat/Adrb1",5
"GO:0060575","intestinal epithelial cell differentiation","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Tigar/Prdm1/Klf5/Sav1/Hif1a",5
"GO:0060602","branch elongation of an epithelium","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Spry1/Areg/Tmtc3/Spry2/Six1",5
"GO:0060749","mammary gland alveolus development","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Areg/Socs2/Tnfsf11/Id2/Hif1a",5
"GO:0061377","mammary gland lobule development","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Areg/Socs2/Tnfsf11/Id2/Hif1a",5
"GO:0070977","bone maturation","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Ryr1/Xylt1/Igf1/Sema4d/Actn3",5
"GO:0071800","podosome assembly","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Hck/Fscn1/Palld/Il5/Csf2",5
"GO:0072273","metanephric nephron morphogenesis","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Lgr4/Fmn1/Cited1/Lif/Hes1",5
"GO:2000010","positive regulation of protein localization to cell surface","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Fcer1g/Map1a/Tyrobp/Commd1/Akt1",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/3711","22/23210",0.268955420049951,0.268955420049951,0.292702869999473,"Fasl/Itga4/Cd40/Cd160/Xbp1",5
"GO:0007569","cell aging","28/3711","155/23210",0.269866099833053,0.269866099833053,0.293616240984918,"Rbl1/Suv39h1/Cdkn2a/Cdkn2b/Icmt/Cdk6/Chek2/Brca2/Foxm1/Ercc1/Nup62/Arntl/Hras/Fbxo5/Cdk1/Fzr1/Pawr/Pml/Ctc1/Tert/Id2/Twist1/Arg2/Vash1/Nsmce2/Sod1/Cdkn1a/Smc5",28
"GO:0010596","negative regulation of endothelial cell migration","10/3711","50/23210",0.270857187592554,0.270857187592554,0.294460790652819,"Dab2ip/Stard13/Pparg/Apoe/Serpinf1/Mef2c/Itgb1bp1/Vash1/Card10/Csnk2b",10
"GO:0010828","positive regulation of glucose transmembrane transport","10/3711","50/23210",0.270857187592554,0.270857187592554,0.294460790652819,"Rap1a/C1qtnf12/Ptpn11/Repin1/Clip3/Igf1/Tert/Akt1/C3/Rhoq",10
"GO:0060612","adipose tissue development","10/3711","50/23210",0.270857187592554,0.270857187592554,0.294460790652819,"Ap1s2/Csf1/Paxip1/Trpm4/Dgat2/Selenom/Xbp1/Id2/Plaat3/Bscl2",10
"GO:0006626","protein targeting to mitochondrion","14/3711","73/23210",0.271509536994722,0.271509536994722,0.29501397894219,"Timm17b/Mgarp/Cdkn2a/Atpif1/Fis1/Bid/Ptpn5/Bag3/Fbxw7/Nol3/Dnajc15/Dusp18/Lrrk2/Hspa1l",14
"GO:0051865","protein autoubiquitination","14/3711","73/23210",0.271509536994722,0.271509536994722,0.29501397894219,"Ube2t/Rnf208/Lrsam1/Ube2a/Rnf11/Sash1/Sh3rf1/Amfr/Trim37/Brca1/Rnf157/Lrrk2/Uhrf1/Uhrf2",14
"GO:0050871","positive regulation of B cell activation","38/3711","215/23210",0.275039814830728,0.275039814830728,0.298770914754592,"Cd28/Tnfsf4/Cd40/Nfatc2/Il7/Il21/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Tnip2/Bst1/Cd38/Igkc/Cd81/Prdm1/Ifng/Tnfsf13b/Pnp/Trdv4/Mmp14/Gpr183/Xbp1/Il5/Atad5/Tbx21/Syk/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Tnfrsf13c/Iglc1/Iglc3/Iglc2/Cdkn1a/Bad",38
"GO:0030104","water homeostasis","11/3711","56/23210",0.276832318904784,0.276832318904784,0.300638651442179,"Gba/Elovl1/Kdf1/Stmn1/Trpv4/Atp6v1b1/Sct/Igf1/Anxa7/Tmprss13/Scd1",11
"GO:0002088","lens development in camera-type eye","16/3711","85/23210",0.278061376274557,0.278061376274557,0.301885880937946,"Abi2/Vim/Zeb2/Bfsp1/Bcar3/Cryba4/Crybb1/Six5/Fzr1/Mip/Maf/Nectin1/Cryab/Nf2/Nectin3/Crybg3",16
"GO:0001841","neural tube formation","24/3711","132/23210",0.278201055486478,0.278201055486478,0.301885880937946,"Rab23/Sema4c/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Stil/Glmn/Cecr2/Vasp/Coq7/Apaf1/Casp3/Zic5/St14/Twist1/Hif1a/Grhl2/Fzd6/Nup50/Plxnb2/Prickle1/Kif20b",24
"GO:0030177","positive regulation of Wnt signaling pathway","24/3711","132/23210",0.278201055486478,0.278201055486478,0.301885880937946,"Tmem198/Aspm/Nrarp/Zeb2/Lgr4/Rspo1/Rbpj/Trpm4/Lrrk1/Arntl/Tnfaip3/Lgr5/Nkd1/Ppp2r3a/Wnt3/Tert/Zbed3/Depdc1b/Gskip/Ccn4/Lrrk2/Wnt10b/Mbd2/Hhex",24
"GO:0009069","serine family amino acid metabolic process","8/3711","39/23210",0.278637567727276,0.278637567727276,0.301961085243387,"Sephs1/Ahcy/Dao/Psph/Shmt1/Cdo1/Psat1/Gldc",8
"GO:0010613","positive regulation of cardiac muscle hypertrophy","8/3711","39/23210",0.278637567727276,0.278637567727276,0.301961085243387,"Mtpn/Igf1/Adk/Prkca/Mef2c/Ccn4/Trip10/Adrb1",8
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","8/3711","39/23210",0.278637567727276,0.278637567727276,0.301961085243387,"Dab2ip/Lyn/Cdc42/Flt1/Cd19/Wdr81/Pdgfb/Fpr2",8
"GO:0046885","regulation of hormone biosynthetic process","8/3711","39/23210",0.278637567727276,0.278637567727276,0.301961085243387,"Il1b/Igf2/Dkkl1/Dkk3/Igf1/Ifng/Pde8b/Hif1a",8
"GO:0097009","energy homeostasis","8/3711","39/23210",0.278637567727276,0.278637567727276,0.301961085243387,"Pask/Bmp8b/Bmp8a/Acacb/Trpv4/Mlxipl/Metrnl/Dll1",8
