"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071674","mononuclear cell migration","19/3569","83/23210",0.0453857196748882,0.0453857196748882,0.140917418149975,"Ptprj/Ccl27a/Cmklr1/Mapk3/Kars/Lgals3/Tnfsf11/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Lgmn/Pdgfb/Ager/Aif1/Anxa1",19
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","19/3569","83/23210",0.0453857196748882,0.0453857196748882,0.140917418149975,"Bag2/Per2/Ivns1abp/Hdac8/Cdkn2a/Mad2l2/Mtor/Park7/Mad2l1/Fbxo5/Fyn/N4bp1/Pinx1/Gclc/Nxn/Caml/Akt1/Tspo/Prkce",19
"GO:0042594","response to starvation","34/3569","166/23210",0.0463971519868898,0.0463971519868898,0.143628768764568,"Pik3c2b/Hspa5/Eif2ak4/Stk26/Sh3glb1/Acadm/Mtor/Cad/Eif2b1/Eif2ak1/Asns/Eif2ak3/Mapk3/BC048403/Mars/Fcor/Wdr59/Rnase4/Dnajc15/Fbxo22/Higd1a/Gas2l1/Nprl3/Wipi1/Wdr45b/Hfe/Eif2s1/Dap/Klf10/Slc39a4/Comt/Cdkn1a/Angptl4/Fads1",34
"GO:0006622","protein targeting to lysosome","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Snx16/Rab7/M6pr/Gnptab/Hspa8/Hgs",6
"GO:0006656","phosphatidylcholine biosynthetic process","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Apoa2/Capn2/Fabp5/Lcat/Pemt/Lpcat1",6
"GO:0006851","mitochondrial calcium ion transmembrane transport","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Stoml2/Letm1/Slc8b1/Micu1/Vdac1/Smdt1",6
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Zcchc3/C1qbp/Dhx58/Ufd1/Riok3/Tkfc",6
"GO:0045837","negative regulation of membrane potential","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Pip5kl1/Mtch2/Bax/Prelid1/Prkce/Pmaip1",6
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Bag2/Cdkn2a/Mad2l2/Park7/Mad2l1/Fbxo5",6
"GO:0070935","3'-UTR-mediated mRNA stabilization","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Boll/Mapkapk2/Dazl/Tardbp/Ptbp1/Tirap",6
"GO:1904424","regulation of GTP binding","6/3569","18/23210",0.0465312625370091,0.0465312625370091,0.143628768764568,"Gpsm1/Stmn1/Eif2b4/Eif2b1/Arhgef7/Eif2s1",6
"GO:0050994","regulation of lipid catabolic process","14/3569","57/23210",0.0469676934329691,0.0469676934329691,0.144881705401792,"Sctr/Dbi/Apoa2/Mtor/Acacb/Scarb1/Akt2/Cdk4/Abhd5/Akt1/Prkce/Cpt1a/Bscl2/Acsl5",14
"GO:0000956","nuclear-transcribed mRNA catabolic process","23/3569","105/23210",0.0471691868256178,0.0471691868256178,0.145168829324207,"Rc3h1/Exosc2/Noct/Exosc8/Exosc3/Ncbp1/Magoh/Magohb/Dcp1b/Ptbp1/Zfp36l2/Upf1/Lsm4/Dcps/Cnot6/Eif4a3/Nbas/Ncbp2/Rnps1/Skiv2l/Etf1/Dcp2/Nanos1",23
"GO:0006101","citrate metabolic process","9/3569","32/23210",0.0472771611548457,0.0472771611548457,0.145168829324207,"Sdhc/Fh1/Sdhb/Mdh2/Suclg2/Cs/Sdhd/Idh3a/Ogdh",9
"GO:0007097","nuclear migration","9/3569","32/23210",0.0472771611548457,0.0472771611548457,0.145168829324207,"Cdc42/Tmem201/Tacc3/Sun1/Fhod1/Syne3/Ptk2/Hhex/Actr1a",9
"GO:0007274","neuromuscular synaptic transmission","9/3569","32/23210",0.0472771611548457,0.0472771611548457,0.145168829324207,"Rapsn/Chrnb2/Cd24a/Adarb1/Stac3/Rab3a/Cacna1a/Chrne/Etv5",9
"GO:0032212","positive regulation of telomere maintenance via telomerase","9/3569","32/23210",0.0472771611548457,0.0472771611548457,0.145168829324207,"Nek2/Mapkapk5/Cct7/Mapk3/Cct2/Aurkb/Cct5/Map3k4/Tcp1",9
"GO:0045577","regulation of B cell differentiation","9/3569","32/23210",0.0472771611548457,0.0472771611548457,0.145168829324207,"Hmgb3/Cd24a/Prdm1/Zfp36l2/Pnp/Mmp14/Syk/Id2/Nckap1l",9
"GO:0051642","centrosome localization","9/3569","32/23210",0.0472771611548457,0.0472771611548457,0.145168829324207,"Aspm/Aurka/Tmem201/Sun1/Mad2l1/Cep83/Dync1li2/Fhod1/Nubp1",9
"GO:0098739","import across plasma membrane","25/3569","116/23210",0.0473054035512907,0.0473054035512907,0.145168829324207,"Per2/Atp1a2/Slc9a7/Slc9a6/Atp1a1/Slc39a8/Slc31a1/Slc7a1/Kcnj8/Slc1a5/Trpm4/Fyn/Trpm2/Hcn2/Ifng/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Hfe/Slc39a4/Slc12a8/Slc39a6/Slc12a2/Adrb1",25
"GO:0052547","regulation of peptidase activity","76/3569","411/23210",0.0473545062605085,0.0473545062605085,0.145225637994624,"Khdc1a/Hspd1/Serpine2/Serpinc1/Fasl/Tfpi/Mtch2/Cd44/Usp50/Cst3/Cst7/Aifm1/Lxn/S100a8/Lamtor5/Asph/Casp8ap2/Cdkn2a/Dhcr24/Sfn/Atp13a2/Park7/Dnajb6/Hip1r/Hip1/Cycs/Nod1/Eif2ak3/Ret/Gapdh/Akt2/Pdcd5/Bcl2l12/Pih1d1/Bax/Nkx3-1/Mapk3/Pycard/Pidd1/Ctsd/Perp/Fyn/Mical1/Adora2a/Apaf1/Sh3rf1/Kars/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinf1/Wfikkn2/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Prelid1/F2r/Naip2/Lgmn/Serpina3g/Akt1/Dap/Mrtfa/Senp1/Tfap4/Bak1/Mtch1/Ager/Dele1/Spink10/Pmaip1",76
"GO:0060326","cell chemotaxis","57/3569","299/23210",0.0476859933058942,0.0476859933058942,0.146147823593886,"Fcer1g/Stk39/Ptprj/Prex1/Cxcr3/S100a8/Ccl27a/Csf3r/Padi2/Plekhg5/Bst1/Cxcl2/Cmklr1/Slc8b1/Rac1/Trpm4/Saa3/Swap70/Mapk3/Itgam/Adam8/Itgb2/Trpm2/Ifng/Hmgb2/Calr/Nod2/Kars/Nrp1/2610528A11Rik/Lgals3/Tnfsf11/Gpr183/Tirap/Slc37a4/Dapk2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/C1qbp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Itga1/Lgmn/Pdgfb/Nckap1l/Aif1/Slc12a2/Coro1b/Anxa1",57
"GO:0002687","positive regulation of leukocyte migration","30/3569","144/23210",0.0482063912382499,0.0482063912382499,0.147433799844629,"Stk39/Itga4/Ptprj/P2ry12/Tlr2/Ccl27a/Cmklr1/Rac1/Swap70/Mapk3/Spn/Pycard/Adam8/Calr/Kars/Lgals3/Mmp14/Tirap/Dapk2/Ccr1/Ccr2/C1qbp/Ccl5/Ccl4/Itga2/Lgmn/Ptger4/Nckap1l/Ager/Aif1",30
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Il18rap/Cd160/Lag3/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ulbp1/Crtam",10
"GO:0006383","transcription by RNA polymerase III","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Zc3h8/Polr3k/Mtor/Gm29609/Crcp/Polr2l/Tbpl1/Brf2/Polr3g/Polr3h",10
"GO:0032885","regulation of polysaccharide biosynthetic process","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Pask/Mtor/Igf2/Akt2/Enpp1/Akt1/Ptger4/Pdgfb/Ppp1ca/Sorbs1",10
"GO:0042092","type 2 immune response","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Hlx/Crlf2/Nod2/Il18/Ccr2/Tbx21/Batf/Zfp35/Ndfip1/Anxa1",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Il18rap/Cd160/Lag3/Klre1/Klrk1/Mill2/Nectin2/Pvr/Ulbp1/Crtam",10
"GO:0051647","nucleus localization","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Pabpc1l/Cdc42/Tmem201/Tacc3/Sun1/Fhod1/Syne3/Ptk2/Hhex/Actr1a",10
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","10/3569","37/23210",0.0483540365942757,0.0483540365942757,0.147433799844629,"Steap3/Nacc2/Mtch2/Cd44/Bcl2l1/Snai1/Trp73/Bcl2l12/Ddias/Atad5",10
"GO:0006368","transcription elongation from RNA polymerase II promoter","12/3569","47/23210",0.0484521373238971,0.0484521373238971,0.14754339106092,"Eloc/Cdc73/Nelfcd/Adrm1/Ezh2/Gtf2f2/Elof1/Recql5/Ell2/Elob/Nelfe/Gtf2f1",12
"GO:1902653","secondary alcohol biosynthetic process","12/3569","47/23210",0.0484521373238971,0.0484521373238971,0.14754339106092,"Ebp/Pex2/Fdps/Pmvk/Dhcr24/Cyp51/Apoe/Dhcr7/Fdft1/Sc5d/Sec14l2/Erg28",12
"GO:0034198","cellular response to amino acid starvation","11/3569","42/23210",0.0486726392630151,0.0486726392630151,0.148024952342424,"Eif2ak4/Sh3glb1/Mtor/Eif2ak3/Mapk3/BC048403/Wdr59/Nprl3/Eif2s1/Dap/Cdkn1a",11
"GO:1903523","negative regulation of blood circulation","11/3569","42/23210",0.0486726392630151,0.0486726392630151,0.148024952342424,"Atp1a2/Il2/Atp1a1/Atp2a2/Dock5/F2r/Fkbp1b/Hif1a/Ager/Rnls/Dusp5",11
"GO:0032006","regulation of TOR signaling","22/3569","100/23210",0.0492700301206215,0.0492700301206215,0.149745829128649,"Sh3bp4/Dyrk3/Fam83d/Fnip2/Lamtor5/Rheb/Gpat3/Dgkq/Lamtor4/Slc7a1/Sec13/Pih1d1/BC048403/Wdr59/Sik3/Nprl3/Smcr8/Tbc1d7/Hif1a/Deptor/Mlst8/Hdac3",22
"GO:0034614","cellular response to reactive oxygen species","31/3569","150/23210",0.0496971164254683,0.0496971164254683,0.15094723041308,"Parp1/Romo1/Hdac6/Stk26/Pdcd10/Sigmar1/Txn1/Cdkn2a/Prdx1/Park7/Nos3/Hnrnpd/Hsph1/Ezh2/Pde8a/Mapk3/Ptprk/Trpm2/Nqo1/Ppif/Ripk3/Mapk9/Pcgf2/Net1/Mtr/Fancc/Glrx/Dhfr/Akt1/Anxa1/Fxn",31
"GO:0019221","cytokine-mediated signaling pathway","64/3569","341/23210",0.0498688023625181,0.0498688023625181,0.151371852641645,"Il1r2/Il18r1/Il18rap/Cnot9/Fcer1g/Ackr1/Stk39/Zc3h15/Spi1/Fkbp1a/Cpne1/Cntfr/Ugcg/Lepr/Padi2/Cxcl2/Crlf2/Irf5/Numbl/Actn4/Cib1/Ilk/Mapk3/Pycard/Ifitm2/Ifitm1/Ifitm3/Cd24a/Ifng/Irak3/Acsl1/Palm3/Mt3/Kars/Il3ra/Tnfsf11/Il10ra/Il18/Il20rb/Traip/Cx3cr1/Ccr1/Ccr2/Txndc17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Rps6ka5/Akt1/Otulin/Il2rb/Pdgfb/Irak4/Krt18/Il1rap/Il10rb/Csnk2b/Ticam2/Ptpn2/Rps6ka4/Tjp2",64
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","16/3569","68/23210",0.0504005413135531,0.0504005413135531,0.152888139447873,"Steap3/Nacc2/Mtch2/Bub1/S100a8/Sh3glb1/Park7/Trp73/Taf6/Eif2ak3/Plekhf1/Bax/Nkx3-1/Ripk3/Sept4/Ptpn2",16
"GO:0000963","mitochondrial RNA processing","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Cdk5rap1/Supv3l1/Mto1/Tbrg4/Elac2",5
"GO:0003334","keratinocyte development","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Kdf1/Sfn/Flnb/Exph5/Tfap2a",5
"GO:0006577","amino-acid betaine metabolic process","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Acadl/Crat/Acadm/Crot/Cpt1a",5
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Hspa5/Sec61b/Sec61a1/Asna1/Gm10320",5
"GO:0006924","activation-induced cell death of T cells","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Tnfrsf4/Ripk3/Siva1/Akt1/Gpam",5
"GO:0010421","hydrogen peroxide-mediated programmed cell death","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Hdac6/Pdcd10/Park7/Hsph1/Glrx",5
"GO:0010457","centriole-centriole cohesion","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Nek2/Cep250/Cntln/Cep68/Sgo1",5
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Tmem38b/Atp2a2/Tnni3/Tmem38a/Fkbp1b",5
"GO:0033127","regulation of histone phosphorylation","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Fmr1/Mapk3/Ccnb1/Rps6ka5/Rps6ka4",5
"GO:0034433","steroid esterification","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Apoa2/Apoe/Lcat/Soat2/Stard4",5
"GO:0034434","sterol esterification","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Apoa2/Apoe/Lcat/Soat2/Stard4",5
"GO:0034435","cholesterol esterification","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Apoa2/Apoe/Lcat/Soat2/Stard4",5
"GO:0043248","proteasome assembly","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Adrm1/Ecpas/Pomp/Sem1/Psmd13",5
"GO:0046500","S-adenosylmethionine metabolic process","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Ahcy/Gamt/Dnmt1/Pemt/Mettl16",5
"GO:0048308","organelle inheritance","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Pdcd10/Mapk3/Cdk1/Map2k2/Ywhaz",5
"GO:0048313","Golgi inheritance","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Pdcd10/Mapk3/Cdk1/Map2k2/Ywhaz",5
"GO:0097468","programmed cell death in response to reactive oxygen species","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Hdac6/Pdcd10/Park7/Hsph1/Glrx",5
"GO:0098719","sodium ion import across plasma membrane","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Slc9a7/Slc9a6/Trpm4/Hcn2/Slc9a5",5
"GO:1903624","regulation of DNA catabolic process","5/3569","14/23210",0.0512462741320591,0.0512462741320591,0.153588979489358,"Aifm1/Cdkn2a/Bax/Apaf1/Pam16",5
"GO:0007173","epidermal growth factor receptor signaling pathway","21/3569","95/23210",0.0514471613471841,0.0514471613471841,0.154093772323294,"Cnot9/Fasl/Dab2ip/Ptprj/Errfi1/Hip1r/Hip1/Rab7/Gprc5a/Nup62/Vps25/Dusp3/Rhbdf2/Chmp6/Tfap2a/Caml/Itga1/Akt1/Ptk2/Nrg2/Ptpn2",21
"GO:0014020","primary neural tube formation","25/3569","117/23210",0.0516881547722786,0.0516881547722786,0.15471797837856,"Rab23/Enah/Lhx2/Zeb2/Nckap1/Ovol2/Sec24b/Stil/Dvl1/Glmn/Tmed2/Tulp3/Vasp/Tead2/Mthfd1l/Apaf1/Casp3/St14/Rala/Tfap2a/Ptch1/Hif1a/Mthfd1/Plxnb2/Prickle1",25
"GO:0002827","positive regulation of T-helper 1 type immune response","7/3569","23/23210",0.0519095488004755,0.0519095488004755,0.154892365007208,"Il18r1/Slc11a1/Hlx/Il18/Ccr2/H2-Ab1/Anxa1",7
"GO:0006144","purine nucleobase metabolic process","7/3569","23/23210",0.0519095488004755,0.0519095488004755,0.154892365007208,"Hprt/Mthfd1l/Aprt/Acpp/Shmt1/Gmpr/Mthfd1",7
"GO:0006582","melanin metabolic process","7/3569","23/23210",0.0519095488004755,0.0519095488004755,0.154892365007208,"Zeb2/a/Cited1/Vhl/Pmel/Myo5a/Trpc1",7
"GO:0046475","glycerophospholipid catabolic process","7/3569","23/23210",0.0519095488004755,0.0519095488004755,0.154892365007208,"Abhd12/Scarb1/Pla2g4c/Pla2g15/Gdpd1/Smpd4/Plcb3",7
"GO:0071276","cellular response to cadmium ion","7/3569","23/23210",0.0519095488004755,0.0519095488004755,0.154892365007208,"Mapk3/Hmox1/Mt3/Mt2/Mt1/Mapk9/Akt1",7
"GO:0032677","regulation of interleukin-8 production","15/3569","63/23210",0.0519890967875641,0.0519890967875641,0.155032284125836,"Apoa2/Cd244a/Tlr2/Otud7b/Park7/Anxa4/Pycard/Nod2/Tirap/Il18/Syk/F2r/Ptger4/Cd14/Anxa1",15
"GO:0002449","lymphocyte mediated immunity","78/3569","425/23210",0.052054077527795,0.052054077527795,0.15512861509258,"Il18r1/Il18rap/Hspd1/Fzd5/Slc11a1/Fcgr2b/Fcer1g/Exo1/C8g/Hprt/Il2/Cd160/Nbn/Exosc3/Prdx1/C1qb/C1qc/C1qa/Mad2l2/Fgl2/Paxip1/Nsd2/Crlf2/Ung/Igkc/Cd8a/Igf2/Aicda/Lag3/Klre1/Klrd1/Klrk1/Mill2/Ercc1/Nectin2/Pvr/Pou2f2/Cebpg/Trpm4/Ctsc/Swap70/Spn/Ulbp1/Stx11/Cd24a/Prf1/Icosl/Gzmm/Ifng/Lig4/Nod2/Pnp/Ripk3/Gzmb/Hspa8/Crtam/Il18/Ctsh/Il20rb/Ccr2/Myo1g/Havcr2/Pik3r6/C1qbp/Atad5/Tbx21/Hfe/Serpinb9/Serpinb9b/Batf/Fam49b/Tsta3/H2-Ab1/Ager/H2-Q10/Cd70/Kdm5d/Ndfip1",78
"GO:0007292","female gamete generation","30/3569","145/23210",0.0521546282714804,0.0521546282714804,0.155301214673988,"Sgo2a/Aspm/Ncaph/Cdc25b/Mcm8/Dazl/Pabpc1l/Aurka/Adrm1/Magoh/Nos3/Stag3/Brca2/Alms1/Ercc1/Gas2/Plk1/Fbxo5/Mcm9/Paqr5/Ttk/Rad51c/Top2a/Trip13/Hexb/Ccnb1/Immp2l/Ncaph2/Ppp2r1a/Spire1",30
"GO:0032102","negative regulation of response to external stimulus","63/3569","336/23210",0.0521774202959558,0.0521774202959558,0.155301214673988,"Il1r2/Serpine2/Traf3ip1/D1Ertd622e/Fcgr2b/Tfpi/Cd44/Tyro3/Cst7/Cask/Anxa5/Il2/Psmb4/Tafa3/Smpdl3b/Padi2/Dvl1/C1qtnf12/Fgl2/Sema4f/Mill2/Pglyrp1/Apoe/Selenos/Spn/Pycard/Enpp3/Cd24a/Prdm1/Adora2a/Angpt2/Nod2/Cdh5/Nrp1/Pbk/Rb1/Rora/Anxa2/Il20rb/Ryk/Cx3cr1/Havcr2/C1qbp/Serpinf1/Dhx58/Dusp3/Ctla2a/Ptger4/Otulin/Pdgfb/Cacnb3/Tarbp2/Ufd1/Cdkn1a/Ager/Aif1/Ier3/Sema6b/Riok3/Ndfip1/Ptpn2/Coro1b/Tkfc",63
"GO:0045666","positive regulation of neuron differentiation","84/3569","461/23210",0.052354634461038,0.052354634461038,0.155731039057698,"Stau2/Bend6/Serpine2/Anapc2/Hspa5/Dab2ip/Zeb2/Dnmt3b/Cbfa2t2/Cpne1/Cask/Fmr1/Xlr3b/L1cam/Stmn2/Il2/Amigo1/Sh3glb1/Lrp8/P3h1/Mtor/Dvl1/Fbxw8/Rasal1/Mapkapk5/Rac1/Ezh2/Ret/Caprin2/Apoe/Numbl/Fes/Map6/Apbb1/Ilk/Sgk1/Fyn/Cd24a/Palm/Ptbp1/Map2k2/Plxnc1/Ifng/Llph/Lrp1/Unc13a/Katnb1/Ndrg4/Fbxo31/Disc1/Nrp1/Itgb1/Dixdc1/Rab11a/Bnip2/Mapk6/Tmem30a/Trak1/Ss18l2/Ccr5/Trpv2/Kctd11/Serpinf1/Ccl5/Nme1/Rnf157/Baiap2/Arsb/Enc1/Fkbp1b/Plxnb2/Atf1/Ube2v2/Ranbp1/Etv5/Il1rap/D16Ertd472e/Itsn1/Dynlt1b/Qk/Tbc1d24/Metrn/Prpf19/Fxn",84
"GO:0007033","vacuole organization","33/3569","162/23210",0.0524335652329745,0.0524335652329745,0.155745699775675,"Rab23/Pik3c2b/Mfsd8/Rab33b/Sec22b/Sh3glb1/Ubxn2b/Abca1/Stx12/Atp13a2/Tmem165/Rab7/Tmem41b/Bag3/Ctsd/Tpcn2/Gnptab/Pip4k2c/Rab20/Mt3/Hspa8/Cln6/Anxa2/Rab1a/Nprl3/Smcr8/Vmp1/Wipi1/Wdr45b/Hexb/Tfeb/Man2a1/Atg2a",33
"GO:0010632","regulation of epithelial cell migration","44/3569","225/23210",0.0524594482864496,0.0524594482864496,0.155745699775675,"Epb41l5/Dab2ip/Hdac6/Pdcd10/Glipr2/Mtor/Nos3/Coro1c/Tacstd2/Iqsec1/Igf2/Strap/Apoe/Cib1/Gab2/Ifng/Atp5b/Angpt2/Adam9/Hmox1/Calr/Nrp1/Dock5/Dnaja4/Rab11a/Ctsh/Map2k3/Serpinf1/Arsb/Itga2/Itgb1bp1/Arf6/Hif1a/Vash1/Lgmn/Akt1/Ptk2/Card10/Pdgfb/Ager/Csnk2b/Prkce/Mapre2/Anxa1",44
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","18/3569","79/23210",0.0525235969121537,0.0525235969121537,0.155745699775675,"Dbi/Fkbp1a/Lime1/Cxcr3/Chd7/Asph/Tmem38b/Selenon/Pkd2/Bax/Tmem38a/F2rl3/Cyba/Myo5a/Trpc1/F2r/Fkbp1b/Prkce",18
"GO:0051781","positive regulation of cell division","18/3569","79/23210",0.0525235969121537,0.0525235969121537,0.155745699775675,"Kif14/Cdc25b/Prok1/Ybx1/Cit/Igf2/Nup62/Nkx3-1/Map10/Kif23/Cenpv/Aurkb/Cdc6/Cdc14b/Itgb1bp1/Pdgfb/Racgap1/Prkce",18
"GO:1902117","positive regulation of organelle assembly","18/3569","79/23210",0.0525235969121537,0.0525235969121537,0.155745699775675,"Ttbk2/Plk4/Sh3glb1/Tmem67/Dynll1/Fscn1/Nup62/Ccp110/Pip4k2c/Cenpj/Lcp1/Mns1/Zmynd10/Pdcd6ip/Cnot6/Mapk9/Spag5/Kctd17",18
"GO:0051928","positive regulation of calcium ion transport","28/3569","134/23210",0.0530517888843093,0.0530517888843093,0.157213724862498,"Dbi/Cask/Cxcr3/S100a1/Asph/Wfs1/Pkd2/Bax/Atp2b1/Stac3/F2rl3/Plcg2/Stimate/Lgals3/Anxa2/Trpc1/Ccr1/Trpv2/Ccl5/Ccl4/Dspp/F2r/Hspa2/Pdgfb/Tspo/Cacnb3/Bak1/Adrb1",28
"GO:0072678","T cell migration","14/3569","58/23210",0.0534763444436868,0.0534763444436868,0.157450063929599,"Stk39/Itga4/Cxcr3/Ccl27a/Spn/Pycard/Adam8/Ripk3/Gpr183/Ccr2/Myo1g/Ccl5/Aif1/Slc12a2",14
"GO:0000012","single strand break repair","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Parp1/Smc2/Lig4/Tdp1",4
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Noct/Dcp1b/Dcps/Dcp2",4
"GO:0006183","GTP biosynthetic process","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Impdh1/Pnp/Nme6/Nme1",4
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Rtraf/Tsen54/Ddx1/Trpt1",4
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Alg13/Alg14/Alg6/Dhdds",4
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Ctps/Cad/Nme6/Nme1",4
"GO:0010288","response to lead ion","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Anxa5/Cdk4/Ppp2cb/Ppp1ca",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"B4galt5/B3gnt4/B3gnt8/B3gnt9",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"B4galt5/B3gnt4/B3gnt8/B3gnt9",4
"GO:0033625","positive regulation of integrin activation","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"P2ry12/Cd24a/Piezo1/Plek",4
"GO:0034380","high-density lipoprotein particle assembly","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Apoa2/Abca1/Apoe/Lcat",4
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Exosc2/Exosc8/Exosc3/Skiv2l",4
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Hspa5/Kdelr2/Grik5/Kdelr3",4
"GO:0043922","negative regulation by host of viral transcription","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Tardbp/Ccl5/Ccl4/Tfap4",4
"GO:0051133","regulation of NK T cell activation","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Zbtb7b/Hsph1/Il18/Cd300a",4
"GO:0051791","medium-chain fatty acid metabolic process","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Acad9/Acadm/Acot7/Crot",4
"GO:0070257","positive regulation of mucus secretion","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Sytl2/Cyba/Ptger4/Prkce",4
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Svip/Derl3/Ube2g2/Derl2",4
"GO:0098532","histone H3-K27 trimethylation","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Ezh2/Suz12/H1f3/H1f4",4
"GO:0099541","trans-synaptic signaling by lipid","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Fabp5/Daglb/Abhd6/F2r",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/3569","10/23210",0.0540601827039877,0.0540601827039877,0.157450063929599,"Fabp5/Daglb/Abhd6/F2r",4
