"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090734","site of DNA damage","22/3638","65/23436",0.000200477340274265,0.000200477340274265,0.00125109919118526,"Smarcal1/Fh1/Parp1/Rad51/Wdr76/Nbn/Rpa2/Aunip/Rpa3/Cbx3/Nkx3-1/Timeless/Rfwd3/Esco2/Kdm4d/Cgas/Rpa1/Cbx5/Polh/Rbbp8/Prpf19/Slf2",22
"GO:0005736","RNA polymerase I complex","8/3638","13/23436",0.000206159622821309,0.000206159622821309,0.00125664005097934,"Polr1c/Polr1e/Polr1d/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h",8
"GO:0034663","endoplasmic reticulum chaperone complex","8/3638","13/23436",0.000206159622821309,0.000206159622821309,0.00125664005097934,"Hspa5/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11",8
"GO:0098791","Golgi subcompartment","96/3638","438/23436",0.000224355435218032,0.000224355435218032,0.00135183311238451,"Unc50/Chpf/Rab29/Nmnat2/Optn/Gpsm1/Arl5a/Gorasp2/Trappc4/Necab3/Slc9a7/Stk26/Flna/Apoo/Pld1/Rab33b/Lrba/Tmem79/Vps45/Gpr89/Sec22b/Man1a2/Ap4b1/Glipr2/Ugcg/AU040320/Man1c1/Lypla2/Cdc42/Ubiad1/Abcb1b/Gsap/Nsg1/Lap3/Tmem165/Cabp1/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Plekha8/Rab43/Csgalnact2/M6pr/Chsy1/Acer3/Rnf121/Pgap2/Dennd5a/Pycard/Wdr11/Rab32/Hace1/Pcsk4/Gnptab/Lyz2/Tmbim4/March9/Ap1g2/Rab11a/Chst2/Acpp/Ap1b1/Rab1a/Cpd/5730455P16Rik/Slc35b2/Slc35b1/Gosr2/Wipi1/Lman2/Tgfbi/Sec23a/Atl1/Fut8/Pld4/Trappc9/Kdelr3/Arfgap3/Smpd4/Snx9/Igf2r/H2-Q10/Man2a1/Dpy30/Prkce/Ndfip1/Lman1/Pqlc1/Vps51/B3gat3/Osbp/Gcnt1/Ric1",96
"GO:0005938","cell cortex","72/3638","312/23436",0.000275731481083356,0.000275731481083356,0.00164251528205157,"Nsmf/Sapcd2/Gpsm1/Ermn/Dstn/Pard6b/Flna/Emd/Rhoc/Capza1/Asph/Melk/Tmod1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Agtrap/Tmem201/Eno1/Eno1b/Wdr1/Sept11/Pkd2/Tchp/Hip1r/Hip1/Actb/Lancl2/Rtkn/Exoc6b/Eps8/Myadm/Pla2g4c/Akt2/Actn4/Ryr1/Ppp1r9b/Sept10/Map2k2/Unc13b/Unc13a/Tpm4/Exoc3l/Pard6a/Cotl1/Stimate/Anln/Arhgap32/Usp2/Cib2/Anxa2/Pls1/Nf2/Flot2/Sept4/Itgb4/Hfe/Exoc2/Arf6/Tnfaip2/Crip2/Sept5/Hcls1/Snx9/Myo1f/Myl12a/Rhoq/Ndfip1/Spire1/Actr1a",72
"GO:0005747","mitochondrial respiratory chain complex I","18/3638","50/23436",0.000314357265864634,0.000314357265864634,0.00181087239329772,"Ndufs2/Ndufa8/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufs8/Ndufb8",18
"GO:0030964","NADH dehydrogenase complex","18/3638","50/23436",0.000314357265864634,0.000314357265864634,0.00181087239329772,"Ndufs2/Ndufa8/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufs8/Ndufb8",18
"GO:0045271","respiratory chain complex I","18/3638","50/23436",0.000314357265864634,0.000314357265864634,0.00181087239329772,"Ndufs2/Ndufa8/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufs8/Ndufb8",18
"GO:0030660","Golgi-associated vesicle membrane","21/3638","63/23436",0.000351923636366265,0.000351923636366265,0.00200523994176659,"Sec23b/Gpr89/Sec22b/Sec24d/Sec24b/Ap1s1/Kdelr2/Sec13/Copb1/Sppl2b/Ap1g2/Nrgn/Tmed3/Sec24a/Sar1b/Gosr2/Sec23a/Kdelr3/Arfgap3/Pi4ka/Scyl1",21
"GO:0005751","mitochondrial respiratory chain complex IV","7/3638","11/23436",0.000399130952568117,0.000399130952568117,0.00224977039478124,"AA467197/Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrfs1",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","8/3638","14/23436",0.00041546993492497,0.00041546993492497,0.00230055804400616,"Eloc/Neurl2/Vhl/Derl3/Derl2/Elob/Cul2/Syvn1",8
"GO:0097546","ciliary base","14/3638","35/23436",0.000416918400545293,0.000416918400545293,0.00230055804400616,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Tulp3/Rab8a/Disc1/Nphp3/Cfap36/Nek8/Prkar2b/Wdr60",14
"GO:0071005","U2-type precatalytic spliceosome","17/3638","47/23436",0.000429473062229052,0.000429473062229052,0.00234514895822443,"Cwc22/Snrpb2/Prpf3/Magohb/Prpf38a/Lsm8/Lsm5/Snrpd2/Snrpa1/Lsm4/Lsm6/Eftud2/Phf5a/Lsm2/Snrpd1/Txnl4a/Sart1",17
"GO:0005741","mitochondrial outer membrane","43/3638","168/23436",0.000487246667193068,0.000487246667193068,0.00263319414283394,"Abcb6/Tomm40l/Ass1/Mtch2/Bcl2l1/Tomm34/Aifm1/Fundc2/Mgarp/Mtx1/Sh3glb1/Slc44a1/Mtor/Bri3bp/Hk2/Bax/Rab32/Rtn4ip1/Aifm2/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Vat1/Mief1/Tspo/Qtrt2/Synj2/Rhot2/Bak1/Tomm6/Cpt1a/Gpam/Acsl5",43
"GO:0005871","kinesin complex","19/3638","56/23436",0.00051498783037842,0.00051498783037842,0.00275471471029488,"Kif14/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Kif7/Kif22/Disc1/Kif23/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif2a/Kifc5b/Kif20a/Kif11",19
"GO:0005881","cytoplasmic microtubule","24/3638","78/23436",0.000532175849817107,0.000532175849817107,0.00281790083156745,"Sctr/Spaca9/Ttc30a1/Hdac6/Serp1/Casc1/Selenos/Ckap2/Enkd1/Map10/Rab3d/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Synj2/Dynlt1b/Dynlt1f/Bysl/Mapre2/Gramd3",24
"GO:0071011","precatalytic spliceosome","17/3638","48/23436",0.000569753497886603,0.000569753497886603,0.00298670780997398,"Cwc22/Snrpb2/Prpf3/Magohb/Prpf38a/Lsm8/Lsm5/Snrpd2/Snrpa1/Lsm4/Lsm6/Eftud2/Phf5a/Lsm2/Snrpd1/Txnl4a/Sart1",17
"GO:0005790","smooth endoplasmic reticulum","14/3638","36/23436",0.000585519910818324,0.000585519910818324,0.00303896733285592,"Map2/Hspa5/Fmr1/Prdx4/Erp29/Ryr1/Hsp90b1/Calr/Hyou1/Ppib/Myo5a/Canx/Pdia6/Syvn1",14
"GO:0042641","actomyosin","28/3638","97/23436",0.000610051819435369,0.000610051819435369,0.00313525083672666,"Enah/Pdlim5/Wdr1/Sept11/Pxn/Stx1a/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Myo5a/Pdcd6ip/Gas2l1/Daam1/Ptk2/Sept5/Myl12a/Coro1b/Acta2/Sorbs1",28
"GO:0030027","lamellipodium","42/3638","165/23436",0.000635202244463835,0.000635202244463835,0.00323281264939182,"Arpc5/Enah/Abi1/Nckap1/Cd44/Stmn2/Pld1/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Pxn/Fscn1/Rac1/Vasp/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Arhgef7/Sh3rf1/Tubb3/Nf2/Myo1g/Trpv2/Pld2/Flot2/Srcin1/Itgb1bp1/Myo10/Ptk2/Itsn1/Dynlt1b/Dynlt1f/Aif1/Slc39a6/Ctnna1/Coro1b/Fam89b/Stx3",42
"GO:0045121","membrane raft","80/3638","364/23436",0.000653691444889392,0.000653691444889392,0.00329492246513074,"Zap70/Hspd1/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Tfpi/Hck/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Tlr2/Chrnb2/S100a10/Pdzk1/Atp1a1/Kcna3/Lamtor5/Stoml2/Abca1/Lrp8/Stx12/Usp48/Eno1/Eno1b/Park7/Nos3/Coro1c/Scarb1/Lat2/Lamtor4/Actb/Cd8a/Ret/Slc2a3/Myadm/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Atp2b1/Atp5b/Slc25a4/Casp3/Hmox1/Itgb1/Vcl/Ltb4r1/Ctsb/Hspa8/Anxa2/Trpc1/Prkar2a/Nf2/Pld2/Myo1c/Flot2/Ptch1/F2r/Itga1/Prkar2b/Bves/Pacsin2/Tuba1c/Rhoq/Ctnna1/Cd14/Ahnak/Sorbs1",80
"GO:0005798","Golgi-associated vesicle","36/3638","136/23436",0.000693979639874378,0.000693979639874378,0.00346468030734276,"Sec23b/Stk26/Gpr89/Sec22b/Sec24d/Sec24b/Ecpas/Tmed2/Ap1s1/Kdelr2/Sec13/Map6/Copb1/Sppl2b/Lyz2/Unc13a/Rab8a/Ap1g2/Gnrh1/Tmed1/Nrgn/Rab8b/Tmed3/Sec24a/Sar1b/Gosr2/Lman2/Sec23a/Kdelr3/Arfgap3/Pi4ka/Igf2r/Ticam2/Lman1/Scyl1/Actr1a",36
"GO:0044431","Golgi apparatus part","103/3638","491/23436",0.000708654475958349,0.000708654475958349,0.00348859981746676,"Unc50/Chpf/Rab29/Nmnat2/Optn/Gpsm1/Arl5a/Gorasp2/Trappc4/Necab3/Slc9a7/Stk26/Flna/Apoo/Pld1/Rab33b/Lrba/Tmem79/Vps45/Gpr89/Sec22b/Man1a2/Ap4b1/Glipr2/Ugcg/AU040320/Man1c1/Lypla2/Cdc42/Ubiad1/Abcb1b/Gsap/Lrpap1/Nsg1/Lap3/Tmem165/Cabp1/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Plekha8/Rab43/Csgalnact2/M6pr/Chsy1/Acer3/Map6/Rnf121/Pgap2/Dennd5a/Copb1/Pycard/Wdr11/Rab32/Hace1/Pcsk4/Gnptab/Lyz2/Tmbim4/March9/Agrp/Ap1g2/Rab11a/Tmed3/Chst2/Acpp/Ap1b1/Rab1a/Cpd/5730455P16Rik/Slc35b2/Slc35b1/Gosr2/Wipi1/Lman2/Tgfbi/Sec23a/Atl1/Fut8/Angel1/Pld4/Trappc9/Kdelr3/Arfgap3/Smpd4/Snx9/Igf2r/H2-Q10/Man2a1/Dpy30/Prkce/Ndfip1/Lman1/Pqlc1/Scyl1/Vps51/B3gat3/Osbp/Gcnt1/Ric1",103
"GO:0098857","membrane microdomain","80/3638","365/23436",0.000712080665553205,0.000712080665553205,0.00348859981746676,"Zap70/Hspd1/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Tfpi/Hck/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Tlr2/Chrnb2/S100a10/Pdzk1/Atp1a1/Kcna3/Lamtor5/Stoml2/Abca1/Lrp8/Stx12/Usp48/Eno1/Eno1b/Park7/Nos3/Coro1c/Scarb1/Lat2/Lamtor4/Actb/Cd8a/Ret/Slc2a3/Myadm/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Atp2b1/Atp5b/Slc25a4/Casp3/Hmox1/Itgb1/Vcl/Ltb4r1/Ctsb/Hspa8/Anxa2/Trpc1/Prkar2a/Nf2/Pld2/Myo1c/Flot2/Ptch1/F2r/Itga1/Prkar2b/Bves/Pacsin2/Tuba1c/Rhoq/Ctnna1/Cd14/Ahnak/Sorbs1",80
"GO:0098589","membrane region","82/3638","377/23436",0.00078456295513619,0.00078456295513619,0.00380811258925753,"Zap70/Hspd1/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Tfpi/Hck/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Tlr2/Chrnb2/S100a10/Pdzk1/Atp1a1/Kcna3/Lamtor5/Stoml2/Abca1/Lrp8/Stx12/Usp48/Eno1/Eno1b/Park7/Nos3/Coro1c/Scarb1/Lat2/Lamtor4/Actb/Cd8a/Ret/Slc2a3/Myadm/Nup62/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Atp2b1/Atp5b/Slc25a4/Casp3/Hmox1/Itgb1/Vcl/Ltb4r1/Ctsb/Hspa8/Anxa2/Trpc1/Prkar2a/Nf2/Xpo1/Pld2/Myo1c/Flot2/Ptch1/F2r/Itga1/Prkar2b/Bves/Pacsin2/Tuba1c/Rhoq/Ctnna1/Cd14/Ahnak/Sorbs1",82
"GO:0036064","ciliary basal body","38/3638","147/23436",0.000819721383477415,0.000819721383477415,0.00394226218224773,"Traf3ip1/Cfap126/Sdccag8/Cenpf/Spaca9/Ttc30a1/Ttbk2/Cep250/Ift52/Rpgr/Cetn4/Mlf1/Odf2l/Fam92a/Whrn/Nphp4/Pkd2/Rilpl2/Rilpl1/Cep41/Alms1/B9d2/Kif7/Wdr11/Cfap410/Rab8a/Cfap20/Disc1/Nek4/Cenpj/Poc1a/B9d1/Tubg1/Tbc1d7/Dnaaf2/Daam1/Bbof1/Akt1",38
"GO:0032432","actin filament bundle","27/3638","95/23436",0.000981440459857261,0.000981440459857261,0.00467710381826714,"Enah/Flna/Pls3/Pdlim5/Sept11/Pxn/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Pls1/Gas2l1/Daam1/Ptk2/Sept5/Myl12a/Coro1b/Acta2/Sorbs1",27
"GO:1902911","protein kinase complex","28/3638","101/23436",0.00121782357604278,0.00121782357604278,0.00575131475456901,"Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Smcr8/Psmc5/Cks2/Wdr41/Ccnb1/Ccno/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Ccnd3/Ercc3/Sorbs1",28
"GO:0010369","chromocenter","8/3638","16/23436",0.00132967850537888,0.00132967850537888,0.00614030531947748,"Oip5/Fmr1/Cdca8/Cbx3/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0009295","nucleoid","16/3638","47/23436",0.00133533145803094,0.00133533145803094,0.00614030531947748,"Slc25a5/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Tfb1m/Uqcc2/Lonp1",16
"GO:0042645","mitochondrial nucleoid","16/3638","47/23436",0.00133533145803094,0.00133533145803094,0.00614030531947748,"Slc25a5/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Tfb1m/Uqcc2/Lonp1",16
"GO:0030176","integral component of endoplasmic reticulum membrane","36/3638","141/23436",0.00140339764343468,0.00140339764343468,0.00638317922363851,"Tmco1/Atf6/Dolpp1/Hspa5/Creb3l1/Emc4/Fitm2/Asph/Wfs1/Pkd2/Pigg/Abcb9/Lrmp/Selenos/Acer3/Dgat2/Dhcr7/Derl3/Sppl2b/Esyt1/Ubxn8/Calr/Emc8/Ero1l/Slc37a4/Derl2/Slc35b2/Slc35b1/March6/Emc2/Gpaa1/Itpr3/Slc37a2/Slc37a1/H2-Q10/Bscl2",36
"GO:0005720","nuclear heterochromatin","15/3638","43/23436",0.00141250271173688,0.00141250271173688,0.00638317922363851,"Suv39h2/Cenpb/Dnmt3b/H2afz/Cenpa/Cbx3/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",15
"GO:0005684","U2-type spliceosomal complex","25/3638","88/23436",0.00149302520329166,0.00149302520329166,0.00663270786118866,"Cwc22/Snrpb2/Rnf113a1/Htatsf1/Prpf3/Magohb/Prpf38a/Snrnp40/Lsm8/Lsm5/Snrpd2/Snrpa1/Lsm4/Lsm6/Cwc15/Luc7l3/Eftud2/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a/Sart1/Prpf19",25
"GO:0016363","nuclear matrix","25/3638","88/23436",0.00149302520329166,0.00149302520329166,0.00663270786118866,"Ahctf1/Cenpf/Nsmf/Cask/Pola1/Smc1a/Lmna/Clic4/Cad/Dgkq/Hnrnpa2b1/Ogg1/Xpot/Zfp703/Atxn1/Enc1/Ercc8/Rad21/Phf5a/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Smc3",25
"GO:0044448","cell cortex part","49/3638","208/23436",0.00151656307417052,0.00151656307417052,0.00668065821262203,"Nsmf/Sapcd2/Dstn/Flna/Emd/Capza1/Asph/Tmod1/Rims3/Cap1/Capzb/Tmem201/Eno1/Eno1b/Wdr1/Sept11/Pkd2/Tchp/Hip1r/Hip1/Actb/Lancl2/Rtkn/Exoc6b/Myadm/Actn4/Ppp1r9b/Sept10/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Stimate/Anln/Cib2/Pls1/Nf2/Flot2/Sept4/Hfe/Exoc2/Tnfaip2/Sept5/Hcls1/Snx9/Myo1f/Myl12a/Actr1a",49
"GO:0005652","nuclear lamina","7/3638","13/23436",0.00155638695424627,0.00155638695424627,0.00674276383831791,"Pcna/Eif6/Cask/Emd/Lmna/Nrm/Lmnb1",7
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","7/3638","13/23436",0.00155638695424627,0.00155638695424627,0.00674276383831791,"Eprs/Yars/Aimp2/Mars/Kars/Qars/Rars",7
"GO:0031080","nuclear pore outer ring","6/3638","10/23436",0.00166035458670439,0.00166035458670439,0.00713422419481264,"Ahctf1/Nup160/Sec13/Nup43/Nup37/Nup133",6
"GO:0031616","spindle pole centrosome","9/3638","20/23436",0.00169731836641065,0.00169731836641065,0.00723375735106977,"Cep250/Aurka/Emd/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Nubp2",9
"GO:0001650","fibrillar center","33/3638","128/23436",0.00182348684324143,0.00182348684324143,0.00770879836956056,"Nop58/Nhej1/Pak6/Snrpb2/Dsn1/Apex2/Polr1e/Akna/Jazf1/Cd3eap/Btbd10/Cd2bp2/Smarcb1/Ube2n/Smarca5/Orc6/B3gnt9/Utp4/Arhgap32/Rpain/Acaca/Coil/Ccdc137/Trim27/Utp15/Cdca7l/Eif3l/Polr2f/Ager/Mllt1/Kdm5d/Ino80c/Dclre1a",33
"GO:0005884","actin filament","32/3638","124/23436",0.00208298845846931,0.00208298845846931,0.00873539580899131,"Nckap1/Hck/Flna/Pls3/Pdlim5/Tmod1/Whrn/Espn/Wdr1/Pkd2/Rac1/Fyn/Ptges3/Tpm4/Cotl1/Vcl/Lcp1/Tpm1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Hcls1/Dyrk1a/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",32
"GO:0019898","extrinsic component of membrane","68/3638","314/23436",0.00233435892922609,0.00233435892922609,0.00969512184180836,"Serpine2/Pik3c2b/Rgs1/Nmt2/Olfm1/Stk39/Usp50/Ndufaf5/Snx5/Hck/Fmr1/Snx16/S100a6/S100a10/Ap4b1/Stoml2/Gng10/Fgr/Eno1/Errfi1/Bst1/Noa1/Naaa/Atp2a2/Hip1/Rac1/Wdr91/Snx10/Rab7/Mgll/Apoe/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Stac3/Esyt1/Cdh5/Vac14/Gng2/St14/Anxa2/Pik3cb/Cish/Dusp18/Aldh3a2/Pik3r6/Alox8/Nmt1/Kpna2/Wipi1/Wdr45b/Snx18/Sec23a/Pacsin2/Racgap1/Pam16/Snx9/Synj2/Sytl3/Tcte3/Ggnbp1/Ctnna1/Atg2a/Gng3/Anxa1",68
"GO:0010008","endosome membrane","48/3638","207/23436",0.00236976905899682,0.00236976905899682,0.00969512184180836,"Rab23/Slc11a1/Tmem163/Ehd4/Usp50/Snx5/Slc9a7/Slc9a6/Snx16/Vps45/Lamtor5/Nsg1/Tmem165/Coro1c/Lamtor4/Snx8/Rac1/Wdr91/Snx10/Rab7/Ret/Chmp2a/Ctsd/Tpcn2/Sppl2b/Pmel/Vps36/Zdhhc2/Rab8a/Vac14/Abhd6/Rap2a/Snx19/Anxa2/Cd68/Snf8/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Arf6/Ncf4/Pacsin2/Litaf/Acap2/Ggnbp1/H2-Eb1",48
"GO:0001725","stress fiber","24/3638","86/23436",0.00238581763396308,0.00238581763396308,0.00969512184180836,"Enah/Pdlim5/Sept11/Pxn/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Daam1/Ptk2/Sept5/Myl12a/Coro1b/Acta2/Sorbs1",24
"GO:0097517","contractile actin filament bundle","24/3638","86/23436",0.00238581763396308,0.00238581763396308,0.00969512184180836,"Enah/Pdlim5/Sept11/Pxn/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Daam1/Ptk2/Sept5/Myl12a/Coro1b/Acta2/Sorbs1",24
"GO:0012507","ER to Golgi transport vesicle membrane","9/3638","21/23436",0.00256443516593525,0.00256443516593525,0.0102618618934171,"Sec23b/Sec22b/Sec24d/Sec24b/Sec13/Sec24a/Sar1b/Gosr2/Sec23a",9
"GO:0101031","chaperone complex","9/3638","21/23436",0.00256443516593525,0.00256443516593525,0.0102618618934171,"Bag2/Cct7/Bag3/Cct2/Ptges3/Hspa8/Cct5/Tcp1/Stip1",9
"GO:0030127","COPII vesicle coat","7/3638","14/23436",0.00269730397356757,0.00269730397356757,0.010663835621693,"Sec23b/Sec24d/Sec24b/Sec13/Sec24a/Sar1b/Sec23a",7
"GO:0000323","lytic vacuole","89/3638","432/23436",0.00270557355582512,0.00270557355582512,0.010663835621693,"Slc11a1/Chit1/Fasl/Capn2/Dpp7/Ass1/Cst3/Cst7/Hck/Snx16/Mfsd8/Lrba/Tmem79/Lamtor5/Ggh/Atp13a2/Mtor/Slc35f6/Man2b2/Nsg1/Tmem165/Naaa/Abcb9/Gusb/Lamtor4/Pon2/Rab7/Arl8b/Sec13/M6pr/Borcs5/Apoe/Plekhf1/Napsa/Tm6sf1/Ctsc/Adam8/Ifitm3/Ctsd/Tpcn2/Fuca2/Prf1/Ank3/Trpm2/Prss57/Sppl2b/Dram1/BC048403/March9/Vps36/Rab3a/Mt1/Dync1li2/Pla2g15/Wdr59/Meak7/Abhd6/Gzmb/Ctsb/Hspa8/Anxa2/Myo5a/Snx14/Ctsh/Acpp/Nprl3/Cd68/Tmem97/Cyb561/Arsg/Slc39a11/Hgs/Wdr45b/Prss16/Arsb/Hexb/Kif2a/Lgmn/Litaf/Sidt1/Igf2r/H2-Eb1/Ctsw/Slc15a3/Stx3/Anxa1/Got1/Hps6/Borcs7",89
"GO:0098573","intrinsic component of mitochondrial membrane","21/3638","73/23436",0.00291188678103356,0.00291188678103356,0.0113913559855044,"Abcb6/Tmem177/Timm17a/Fundc2/Apoo/Apool/Mgarp/Micos10/Slc8b1/Micu1/Chchd10/Afg3l1/Abcb10/Dusp18/Sfxn1/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",21
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","6/3638","11/23436",0.00317382294766791,0.00317382294766791,0.0121441707870812,"Timm17a/Romo1/Timm50/Dnajc15/Pam16/Grpel2",6
"GO:0005750","mitochondrial respiratory chain complex III","6/3638","11/23436",0.00317382294766791,0.00317382294766791,0.0121441707870812,"Uqcrc2/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0045275","respiratory chain complex III","6/3638","11/23436",0.00317382294766791,0.00317382294766791,0.0121441707870812,"Uqcrc2/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0044441","ciliary part","93/3638","457/23436",0.003210204940311,0.003210204940311,0.0121943711691448,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Sdccag8/Cenpf/Spaca9/Cntrl/Ttc30a1/Cerkl/Ttbk2/Map1a/Cep250/Ift52/Rpgr/Cask/Cetn4/Mlf1/Odf2l/Tmem67/Fam92a/Whrn/Wdr78/Tctex1d4/Gpr157/Nphp4/Lyar/Pkd2/Tchp/Unc119b/Ccdc63/Rilpl2/Rilpl1/Cep41/Alms1/Tulp3/Casc1/B9d2/Ldha/Kif7/Dnajb13/Aldoa/Wdr11/Spef1l/Ptprk/Cd24a/Cfap410/Cep83/Rab8a/Cfap20/Phlpp2/Tmem231/Disc1/Nek4/Cenpj/Dync2h1/Spa17/Cib2/Mns1/Myo5a/Gnb5/Ctsh/Nphp3/Poc1a/Prkar2a/Cfap36/B9d1/Tmem107/Nek8/Sept4/Tubg1/Ccdc40/Tbc1d7/Kif2a/Prkar2b/Dnaaf2/Daam1/Bbof1/Hsp90aa1/Akt1/Wdr60/Ttll8/Rabl2/Arl6/Lca5l/Tcp11/Tulp1/Rsph1/Rsph9/Rom1/Tmem216",93
"GO:0035861","site of double-strand break","16/3638","51/23436",0.00345375288218144,0.00345375288218144,0.0130251339290144,"Smarcal1/Fh1/Parp1/Rad51/Nbn/Rpa2/Rpa3/Timeless/Rfwd3/Esco2/Kdm4d/Cgas/Polh/Rbbp8/Prpf19/Slf2",16
"GO:0005764","lysosome","88/3638","431/23436",0.00369327348536254,0.00369327348536254,0.0138289488399289,"Slc11a1/Chit1/Fasl/Capn2/Dpp7/Ass1/Cst3/Cst7/Hck/Snx16/Mfsd8/Lrba/Tmem79/Lamtor5/Ggh/Atp13a2/Mtor/Slc35f6/Man2b2/Nsg1/Tmem165/Naaa/Abcb9/Gusb/Lamtor4/Pon2/Rab7/Arl8b/Sec13/M6pr/Borcs5/Apoe/Plekhf1/Napsa/Tm6sf1/Ctsc/Adam8/Ifitm3/Ctsd/Tpcn2/Fuca2/Prf1/Ank3/Trpm2/Prss57/Sppl2b/Dram1/BC048403/March9/Vps36/Rab3a/Mt1/Dync1li2/Pla2g15/Wdr59/Meak7/Abhd6/Gzmb/Ctsb/Hspa8/Anxa2/Myo5a/Snx14/Ctsh/Acpp/Nprl3/Cd68/Tmem97/Cyb561/Arsg/Hgs/Wdr45b/Prss16/Arsb/Hexb/Kif2a/Lgmn/Litaf/Sidt1/Igf2r/H2-Eb1/Ctsw/Slc15a3/Stx3/Anxa1/Got1/Hps6/Borcs7",88
