"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050997","quaternary ammonium group binding","6/3559","24/22710",0.162305353034406,0.162305353034406,0.316647780767343,"Apoa2/Pcyt1b/Jchain/Pitpnb/Chmp2a/Esyt1",6
"GO:0004707","MAP kinase activity","4/3559","14/22710",0.164796505192117,0.164796505192117,0.317039325543527,"Mapk3/Mapk6/Mapk9/Mapk11",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/3559","14/22710",0.164796505192117,0.164796505192117,0.317039325543527,"Slc35e3/Slc35e4/Slc35b1/Slc35d2",4
"GO:0008432","JUN kinase binding","4/3559","14/22710",0.164796505192117,0.164796505192117,0.317039325543527,"Mapk8ip1/Mad2l2/Ptk2/Lmnb1",4
"GO:0015643","toxic substance binding","4/3559","14/22710",0.164796505192117,0.164796505192117,0.317039325543527,"Ass1/Nefh/H2-Ab1/Phax",4
"GO:0070403","NAD+ binding","4/3559","14/22710",0.164796505192117,0.164796505192117,0.317039325543527,"Uxs1/Sirt4/Aldh1a3/Glud1",4
"GO:0015035","protein disulfide oxidoreductase activity","5/3559","19/22710",0.165350793457914,0.165350793457914,0.317039325543527,"Txn1/Gstk1/Chchd4/Ero1l/Glrx",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/3559","19/22710",0.165350793457914,0.165350793457914,0.317039325543527,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Ksr1",5
"GO:0097602","cullin family protein binding","5/3559","19/22710",0.165350793457914,0.165350793457914,0.317039325543527,"Dcun1d4/Kctd6/Dcun1d5/Kctd17/Kctd5",5
"GO:0046915","transition metal ion transmembrane transporter activity","8/3559","35/22710",0.171807402915705,0.171807402915705,0.328712153308341,"Slc11a1/Slc39a8/Slc31a1/Trpm2/Slc25a37/Slc39a11/Slc39a4/Slc39a6",8
"GO:0043492","ATPase activity, coupled to movement of substances","22/3559","114/22710",0.172807171418545,0.172807171418545,0.329916993556875,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Abca1/Abcb1a/Abcb1b/Atp2a2/Abcb9/Atp6v1e1/Ipo8/Atp5d/Gm5426/Atp2b1/Atp5b/Abcb10/Atp6v1c1/Cpox",22
"GO:1901681","sulfur compound binding","45/3559","250/22710",0.175176711361947,0.175176711361947,0.333726213503304,"Nrp2/Acadl/Serpine2/Dbi/Serpinc1/Acbd7/Suv39h2/Gss/Acad9/Anxa5/Lxn/Hdgf/Thbs3/Acadm/Acot11/Mmachc/Rcc1/Acot7/Agrn/Lrpap1/Fgfrl1/Acacb/Acads/Tpk1/Gpnmb/Anxa4/Apoe/Aplp1/Pdcd5/Itgam/Prss57/Gsr/Comp/Nrp1/Tkt/Ogdh/Glra1/Dbil5/Ccl5/Acaca/H1f1/Ptch1/Dld/Soat2/Ager",45
"GO:0008173","RNA methyltransferase activity","13/3559","63/22710",0.178838647066725,0.178838647066725,0.339976061195187,"Trmt6/Trmt2b/Tyw3/Trmt44/Bud23/Mrm2/Nop2/Trmt11/Cmtr2/Tarbp1/Mettl16/Trmt2a/Tfb1m",13
"GO:0017091","AU-rich element binding","7/3559","30/22710",0.179492496733691,0.179492496733691,0.340493045315647,"Exosc8/Cpeb2/Hnrnpd/Zfp36l2/Nudt21/Cpsf1/Khsrp",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/3559","41/22710",0.182969224056006,0.182969224056006,0.346351397419682,"Hip1r/Adap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Akt1/Racgap1",9
"GO:0047617","acyl-CoA hydrolase activity","6/3559","25/22710",0.187001870985616,0.187001870985616,0.353113773751943,"Acot9/Acot11/Acot7/Acot10/Acsbg2/Acaa2",6
"GO:0034212","peptide N-acetyltransferase activity","15/3559","75/22710",0.188538439077596,0.188538439077596,0.353113773751943,"Hat1/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Naa16/Tada2a/Naa50/Naa40/Taf5",15
"GO:0008022","protein C-terminus binding","42/3559","234/22710",0.189990836690998,0.189990836690998,0.353113773751943,"Ncf2/Cenpf/Optn/Rad51/Sdcbp2/Id1/Cep250/Mid1ip1/Cask/Cited1/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Sae1/Eml2/Ercc1/Cib1/Ppp1r9b/Mki67/Hras/Lig4/Vps36/Ppp2cb/Rab3a/Myo1c/Ksr1/Coil/Snf8/Top2a/Atxn1/Itgb1bp1/Ywhaq/Dynlt1b/Dynlt1f/Slc9a3r2/Ercc3/Banf1/Sipa1/Stip1/Tjp2",42
"GO:1990939","ATP-dependent microtubule motor activity","10/3559","47/22710",0.191923050273785,0.191923050273785,0.353113773751943,"Kif14/Dnah14/Wdr78/Dynll1/Dync2h1/Kif1c/Kif18b/Kif19a/Wdr60/Kif11",10
"GO:0004602","glutathione peroxidase activity","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"Mgst3/Alox5ap/Gstk1/Gstt1/Gpx8",5
"GO:0008373","sialyltransferase activity","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"St6galnac4/St6galnac6/St3gal3/St3gal4/St3gal6",5
"GO:0008649","rRNA methyltransferase activity","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"Bud23/Mrm2/Nop2/Mettl16/Tfb1m",5
"GO:0015278","calcium-release channel activity","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"Pkd2/Ryr1/Tpcn2/Trpm2/Itpr3",5
"GO:0017127","cholesterol transporter activity","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"Apoa2/Abca1/Apoe/Star/Stard4",5
"GO:0120020","intermembrane cholesterol transfer activity","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"Apoa2/Abca1/Apoe/Star/Stard4",5
"GO:0140102","catalytic activity, acting on a rRNA","5/3559","20/22710",0.193768227468577,0.193768227468577,0.353113773751943,"Bud23/Mrm2/Nop2/Mettl16/Tfb1m",5
"GO:0004402","histone acetyltransferase activity","13/3559","64/22710",0.194238160272905,0.194238160272905,0.353113773751943,"Hat1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Tada2a/Naa50/Naa40/Taf5",13
"GO:0008331","high voltage-gated calcium channel activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Cacna1s/Cacna1a/Cacnb3",3
"GO:0008429","phosphatidylethanolamine binding","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Esyt1/Pemt/Cd300a",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Lypla1/Abhd12/Lypla2",3
"GO:0010857","calcium-dependent protein kinase activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Mapkapk2/Mapkapk5/Mapkapk3",3
"GO:0015386","potassium:proton antiporter activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0017070","U6 snRNA binding","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Sart3/Lsm4/Mettl16",3
"GO:0032356","oxidized DNA binding","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Mutyh/Ogg1/Recql4",3
"GO:0035197","siRNA binding","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Fmr1/Tarbp2/Mbd2",3
"GO:0050308","sugar-phosphatase activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Pfkfb2/Pfkfb3/Pfkfb1",3
"GO:0050543","icosatetraenoic acid binding","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"S100a8/Alox5ap/Stx3",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Desi2/Psmd14/Usp27x",3
"GO:0070513","death domain binding","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Bcl2l1/Bax/Dap",3
"GO:0098599","palmitoyl hydrolase activity","3/3559","10/22710",0.197494550914568,0.197494550914568,0.353113773751943,"Lypla1/Abhd12/Lypla2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/3559","15/22710",0.198470205997816,0.198470205997816,0.353113773751943,"Zc3h8/Vax2/Hsf2/Pou5f1",4
"GO:0003756","protein disulfide isomerase activity","4/3559","15/22710",0.198470205997816,0.198470205997816,0.353113773751943,"Erp44/Ero1l/P4hb/Pdia6",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/3559","15/22710",0.198470205997816,0.198470205997816,0.353113773751943,"Pik3c2b/Pip5kl1/Pip4k2c/Pik3cb",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/3559","15/22710",0.198470205997816,0.198470205997816,0.353113773751943,"Erp44/Ero1l/P4hb/Pdia6",4
"GO:0042834","peptidoglycan binding","4/3559","15/22710",0.198470205997816,0.198470205997816,0.353113773751943,"Tlr2/Jchain/Pglyrp1/Nod2",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/3559","70/22710",0.198968800307967,0.198968800307967,0.353113773751943,"Prex2/Prex1/Plekhg5/Eps8/Fgd6/Arhgef25/Arhgef7/Arhgef40/Dock9/Arhgef12/Net1/Sos2/Plekhg3/Itsn1",14
"GO:1990841","promoter-specific chromatin binding","11/3559","53/22710",0.19921536810787,0.19921536810787,0.353113773751943,"Rbl1/Foxo4/Chd7/Zfp683/Ezh2/Prdm1/E2f4/Dnmt1/Suz12/Pcgf2/Gtf2f1",11
"GO:0002020","protease binding","27/3559","146/22710",0.201808981576388,0.201808981576388,0.357001268578113,"Hspd1/Serpinc1/Cst3/Adrm1/Casp8ap2/Park7/Sart3/Brca2/Ryr1/Selenos/Aldoa/Pycard/Derl3/Lrp1/Casp3/Comp/Rad23a/Itgb1/Tnfrsf10b/Anxa2/Derl2/Flot2/Serpinb9/March6/Cd70/Riok3/Syvn1",27
"GO:0005537","mannose binding","6/3559","26/22710",0.213037455151506,0.213037455151506,0.374634536516818,"M6pr/Bsg/Lman2/Colec11/Igf2r/Lman1",6
"GO:0030547","receptor inhibitor activity","6/3559","26/22710",0.213037455151506,0.213037455151506,0.374634536516818,"Dut/Lrpap1/Dkkl1/Ccl5/Wfikkn2/Lynx1",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/3559","26/22710",0.213037455151506,0.213037455151506,0.374634536516818,"Dab2ip/Dusp19/Mapk8ip1/Cdc42/Dixdc1/Mapk9",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","19/3559","100/22710",0.21408178255205,0.21408178255205,0.374831039870746,"Glb1l/Chit1/Edem2/Man1a2/Ovgp1/Chil5/Manea/Man1c1/Man2b2/Gusb/Acer3/Neu3/Pgghg/Fuca2/Lyz2/Hexdc/Hexb/Man2a1/Cemip2",19
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3559","37/22710",0.214171546673106,0.214171546673106,0.374831039870746,"Slc27a4/Suclg2/Sae1/Acsl1/Acsf3/Acsbg1/Acsbg2/Acsl5",8
"GO:0097110","scaffold protein binding","14/3559","71/22710",0.214410435439642,0.214410435439642,0.374831039870746,"Atp2b4/Vim/Park7/Nos3/Dynll1/Cit/Mapk3/Map2k2/Kars/Ywhae/Baiap2/Dsp/Hsp90aa1/Krt18",14
"GO:0019903","protein phosphatase binding","30/3559","166/22710",0.224335306812713,0.224335306812713,0.387729709100043,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Fmr1/Lmna/Tctex1d4/Rpa2/Pxn/Anapc5/Eif2ak3/Klre1/Gab2/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Lgals3/Mtmr9/Fbxl2/Ywhae/Cpd/Akap1/Itga1/Hsp90aa1/Akt1/Ptk2/Gtf2f1/Ppp1ca",30
"GO:0051427","hormone receptor binding","32/3559","178/22710",0.224653960847364,0.224653960847364,0.387729709100043,"Per2/Parp1/Nr4a2/Pcna/Ipo13/Mecr/Padi2/Park7/Ywhah/Ddx54/Ccdc62/Tada3/Actn4/Nup62/Nkx3-1/Lats1/Fyn/Calr/Gnrh1/Dnmt1/Smarca4/Dnaaf4/Gas2l1/C1d/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Hif1a/Kdm5d/Mms19",32
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","62/3559","360/22710",0.226608814098607,0.226608814098607,0.387729709100043,"Cnnm4/Cox5b/Slc11a1/Slc41a1/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/AA467197/Kcnb1/Clcn5/Slc9a7/Slc9a6/Slc6a8/Cox7b/Slc33a1/Atp1a1/Kcna3/Tmem38b/Letm1/Pkd2/Atp5k/Cox6a1/Slc8b1/Atp2a2/Ndufa4/Atp6v1e1/Kcnj8/Grik5/Kcnk7/Kcnk6/Cox7a1/Cox6a2/Slc2a12/Gm5134/Trpm2/Hcn2/Atp5d/Gm5426/Kcnmb4/Atp5b/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnk5/Cox5a/Cox7a2/Cox10/Kcnab3/Slc18a1/Cox7c/Cox6c/Atp6v1c1/Slc4a8/Slc12a8/Cpox/Atp5j/Slc5a3/Slc12a2/Slc15a3/Slc18a2",62
"GO:0005217","intracellular ligand-gated ion channel activity","7/3559","32/22710",0.226667669996753,0.226667669996753,0.387729709100043,"Pex5l/Pkd2/Ryr1/Tpcn2/Trpm2/Hcn2/Itpr3",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","13/3559","66/22710",0.226758521898528,0.226758521898528,0.387729709100043,"Hat1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Tada2a/Naa50/Naa40/Taf5",13
"GO:0001046","core promoter sequence-specific DNA binding","10/3559","49/22710",0.230105489960272,0.230105489960272,0.387729709100043,"Zfp335/H2afz/Ezh2/Pih1d1/Tbpl1/Smarcb1/Smarca4/Prdm10/Klf10/Sox8",10
"GO:0004549","tRNA-specific ribonuclease activity","4/3559","16/22710",0.23396891900845,0.23396891900845,0.387729709100043,"Elac2/Tsen54/Pop1/Rpp30",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3559","16/22710",0.23396891900845,0.23396891900845,0.387729709100043,"Ebp/Ech1/Ebpl/Idi1",4
"GO:0030296","protein tyrosine kinase activator activity","4/3559","16/22710",0.23396891900845,0.23396891900845,0.387729709100043,"Abi1/Dgkq/Cd24a/Ccl5",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/3559","16/22710",0.23396891900845,0.23396891900845,0.387729709100043,"Hdac6/Hdac8/Sirt4/Hdac3",4
"GO:0048019","receptor antagonist activity","4/3559","16/22710",0.23396891900845,0.23396891900845,0.387729709100043,"Lrpap1/Dkkl1/Ccl5/Wfikkn2",4
"GO:0070006","metalloaminopeptidase activity","4/3559","16/22710",0.23396891900845,0.23396891900845,0.387729709100043,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","11/3559","55/22710",0.235681286012934,0.235681286012934,0.387729709100043,"Zranb3/Optn/Hdac6/Mindy1/Otud7b/Tnip3/Tnip1/Rad23a/Ubl7/Ufd1/Dzip3",11
"GO:0003785","actin monomer binding","6/3559","27/22710",0.240223085840681,0.240223085840681,0.387729709100043,"Cobll1/Tmsb4x/Nos3/Myl4/Mrtfa/Prkce",6
"GO:0015301","anion:anion antiporter activity","6/3559","27/22710",0.240223085840681,0.240223085840681,0.387729709100043,"Slc25a5/Slc25a4/Slc37a4/Slc4a8/Slc37a2/Slc37a1",6
"GO:0016289","CoA hydrolase activity","6/3559","27/22710",0.240223085840681,0.240223085840681,0.387729709100043,"Acot9/Acot11/Acot7/Acot10/Acsbg2/Acaa2",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Ercc1/Ptbp1/Rbbp8",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Mtor/Tbpl1/Brf2",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Mtmr1/Mtmr14/Mtmr7",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Atp1a2/Atp1a1/Cpox",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0008061","chitin binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Chit1/Ovgp1/Chil5",3
"GO:0008239","dipeptidyl-peptidase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Dpp7/Prss16/Dpp3",3
"GO:0008417","fucosyltransferase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Fut7/Fut4/Fut8",3
"GO:0008556","potassium-transporting ATPase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Atp1a2/Atp1a1/Cpox",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Slc35e4/Slc35b1/Slc35d2",3
"GO:0015385","sodium:proton antiporter activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0019203","carbohydrate phosphatase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Pfkfb2/Pfkfb3/Pfkfb1",3
"GO:0019211","phosphatase activator activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Ptpa/Gtf2f1/B3gat3",3
"GO:0030881","beta-2-microglobulin binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Fcgrt/Hfe/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Pcna/Mutyh/Tdg",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Hdac6/Hdac8/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Hdac6/Hdac8/Hdac3",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Pik3c2b/Pik3cb/Pik3r6",3
"GO:0035251","UDP-glucosyltransferase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Gyg/Ugcg/Poglut3",3
"GO:0042285","xylosyltransferase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Gxylt2/Poglut3/Gxylt1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Abcb1a/Slc18a1/Slc18a2",3
"GO:0043008","ATP-dependent protein binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Stx1a/Sae1/Myo5a",3
"GO:0047372","acylglycerol lipase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Abhd12/Mgll/Abhd6",3
"GO:0051920","peroxiredoxin activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Prdx4/Prdx1/Park7",3
"GO:0055102","lipase inhibitor activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Apoa2/Anxa2/Anxa1",3
"GO:0060229","lipase activator activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Nsmaf/Casp3/Ccl5",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Rbm3/Mrps18c/Mrps6",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Acot9/Acot11/Acot7",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Dnajc2/Hgs/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/3559","11/22710",0.241793190491904,0.241793190491904,0.387729709100043,"Dnajc2/Hgs/Ide",3
"GO:0008376","acetylgalactosaminyltransferase activity","9/3559","44/22710",0.244319024768829,0.244319024768829,0.391076658753091,"Chpf/Galnt3/Extl2/B3gnt4/Csgalnact2/B3gnt8/Chsy1/Galnt7/B3gnt9",9
"GO:0005164","tumor necrosis factor receptor binding","7/3559","33/22710",0.251699525601326,0.251699525601326,0.400732139444217,"Fasl/Tnfsf13b/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70",7
"GO:0008187","poly-pyrimidine tract binding","7/3559","33/22710",0.251699525601326,0.251699525601326,0.400732139444217,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Cpeb2/Dazap1/Atxn1",7
"GO:0008198","ferrous iron binding","7/3559","33/22710",0.251699525601326,0.251699525601326,0.400732139444217,"Dnajc24/Urod/Plod1/Alkbh2/Haao/Cdo1/Fxn",7
"GO:0004197","cysteine-type endopeptidase activity","18/3559","97/22710",0.254011082603928,0.254011082603928,0.403006693728916,"Usp37/Capn2/Usp1/Usp48/Usp46/Casp2/Usp5/Ctsc/Pycard/Casp3/Ctsb/Ctsh/Blmh/Lgmn/Espl1/Usp49/Ctsw/Casp7",18
"GO:0008375","acetylglucosaminyltransferase activity","11/3559","56/22710",0.254799960643473,0.254799960643473,0.403006693728916,"Alg13/Extl2/Alg14/B3gnt4/B3glct/Eogt/B3gnt8/B3gnt9/Hexb/Pigq/Gcnt1",11
"GO:0042054","histone methyltransferase activity","11/3559","56/22710",0.254799960643473,0.254799960643473,0.403006693728916,"Rbbp5/Suv39h2/Prmt6/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setd1a/Suz12/Prdm9",11
"GO:0019865","immunoglobulin binding","5/3559","22/22710",0.254936229633947,0.254936229633947,0.403006693728916,"Fcgr2b/Fcer1g/Jchain/Fcgrt/Lgals3",5
"GO:0005504","fatty acid binding","9/3559","45/22710",0.266190069309367,0.266190069309367,0.420052144769509,"Fabp5/S100a8/Sh3glb1/Alox5ap/Acox1/Hspa8/Arhgdia/Rida/Stx3",9
"GO:0008013","beta-catenin binding","16/3559","86/22710",0.266818533546561,0.266818533546561,0.420299977522666,"Ptprj/Hdac6/Foxo4/Med12l/Lzic/Ctnnbip1/Dvl1/Nos3/Pxn/Setd1a/Ptprk/Cdh5/Rora/Nf2/Slc9a3r2/Ctnna1",16
"GO:0008329","signaling pattern recognition receptor activity","4/3559","17/22710",0.270815519916072,0.270815519916072,0.424346952860814,"Ly96/Tlr2/Scarb1/Pglyrp1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/3559","17/22710",0.270815519916072,0.270815519916072,0.424346952860814,"Mthfd1l/Dhfr/Mthfd1/Pycrl",4
"GO:0070492","oligosaccharide binding","4/3559","17/22710",0.270815519916072,0.270815519916072,0.424346952860814,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","7/3559","34/22710",0.277501863862866,0.277501863862866,0.433300910114936,"Atp5c1/Atp5g3/Atp6v1e1/Atp5d/Gm5426/Atp5b/Atp6v1c1",7
"GO:0051019","mitogen-activated protein kinase binding","7/3559","34/22710",0.277501863862866,0.277501863862866,0.433300910114936,"Stau2/Mapkapk2/Ptprj/Mapkapk5/Tnip1/Mapkapk3/Cdk5rap3",7
"GO:0005518","collagen binding","13/3559","69/22710",0.279248879692076,0.279248879692076,0.435266472394532,"Gpc1/Map1a/Gm12728/Adam9/Comp/Itgb1/Ctsb/Ppib/Dspp/Tgfbi/Itga2/Itga1/Pdgfb",13
"GO:0008080","N-acetyltransferase activity","17/3559","93/22710",0.283405351889782,0.283405351889782,0.438099071013446,"Hat1/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Gnpnat1/Esco2/Naa16/Tada2a/Naa50/Naa40/Taf5",17
"GO:0010485","H4 histone acetyltransferase activity","5/3559","23/22710",0.287106503364809,0.287106503364809,0.438099071013446,"Hat1/Hcfc1/Brca2/Naa50/Naa40",5
"GO:0015101","organic cation transmembrane transporter activity","5/3559","23/22710",0.287106503364809,0.287106503364809,0.438099071013446,"Slc6a8/Slc44a1/Slc25a29/Slc25a47/Slc25a45",5
"GO:0017025","TBP-class protein binding","5/3559","23/22710",0.287106503364809,0.287106503364809,0.438099071013446,"Taf12/Ercc1/Cand1/Psmc5/Psmc1",5
"GO:0005516","calmodulin binding","33/3559","190/22710",0.287191657899875,0.287191657899875,0.438099071013446,"Map2/Atp2b4/Cacna1s/Aspm/Mapkapk2/Cask/Iqgap3/Nos3/Wfs1/Mapkapk5/Phkg1/Itpkc/Ryr1/Trpm4/Map6/Atp2b1/Unc13b/Unc13a/Cacna1a/Sntb2/Nrgn/Spa17/Dapk2/Myo5a/Mapkapk3/Fbxl2/Myo1g/Myo1c/Akt1/Myo10/Sntb1/Myo1f/Plcb3",33
"GO:0004708","MAP kinase kinase activity","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Mapk3/Map2k2/Map2k3",3
"GO:0005536","glucose binding","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Gyg/Hk2/Slc2a3",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Apex2/Pole/Pold1",3
"GO:0030955","potassium ion binding","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Atp1a2/Atp1a1/Pkm",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Fkbp1a/Snx25/Smad2",3
"GO:0043495","protein membrane anchor","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Rapsn/Sun1/Cib1",3
"GO:0048185","activin binding","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Fkbp1a/Fstl3/Acvr1b",3
"GO:0050700","CARD domain binding","3/3559","12/22710",0.28745402445776,0.28745402445776,0.438099071013446,"Nod1/Nod2/Card10",3
"GO:0015291","secondary active transmembrane transporter activity","40/3559","233/22710",0.289442106606846,0.289442106606846,0.440376260635887,"Slc11a1/Slc41a1/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc6a8/Slc33a1/Slc16a1/Mfsd2a/Letm1/Slc8b1/Slc1a5/Slc35d3/Slc2a12/Gm5134/Slc35e3/Slc25a4/Slc35e1/Slc12a3/Slc9a5/Slc12a4/Slc37a4/Slco2a1/Slc35e4/Slc18a1/Slc16a6/Slc25a10/Slc16a3/Slc35d2/Ank/Slc4a8/Slc12a8/Slc5a3/Slc37a2/Slc37a1/Slc12a2/Slc15a3/Slc18a2",40
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/3559","58/22710",0.294507195108317,0.294507195108317,0.447319275991651,"Mgst3/Prdx4/Prdx1/Park7/Alox5ap/Gstk1/Hbb-bt/Gstt1/Hba-a2/Txndc17/Gpx8",11
