"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Slc25a31",1
"GO:0005159","insulin-like growth factor receptor binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Insr",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Slc25a31",1
"GO:0008432","JUN kinase binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Atn1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Slc17a6",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Slc25a31",1
"GO:0015643","toxic substance binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Ass1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Prg2",1
"GO:0035613","RNA stem-loop binding","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Arid5a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Socs3",1
"GO:0052742","phosphatidylinositol kinase activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Pik3c2b",1
"GO:0071617","lysophospholipid acyltransferase activity","1/579","14/22710",0.303487189796104,0.303487189796104,0.551690754941729,"Gpat3",1
"GO:1901681","sulfur compound binding","8/579","250/22710",0.307175412838377,0.307175412838377,0.551690754941729,"Cxcl10/Ccn4/Bmp7/Nrp2/Tgfbr3/Colq/Insr/Ptprf",8
"GO:0044389","ubiquitin-like protein ligase binding","10/579","325/22710",0.317546989400399,0.317546989400399,0.551690754941729,"Smad3/Nfkbia/Bcl2/Dtx1/Trib2/Aicda/Traf1/Egr2/Tnfrsf14/Cul9",10
"GO:0005044","scavenger receptor activity","2/579","45/22710",0.318968647633265,0.318968647633265,0.551690754941729,"Susd2/Cd36",2
"GO:0003756","protein disulfide isomerase activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Qsox1",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Capn3",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Ttyh3",1
"GO:0010181","FMN binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Dus2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Pik3c2b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Gpat3",1
"GO:0016594","glycine binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Grin3a",1
"GO:0016805","dipeptidase activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Cpq",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Qsox1",1
"GO:0016918","retinal binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Adh4",1
"GO:0022821","potassium ion antiporter activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Slc9a9",1
"GO:0030159","receptor signaling complex scaffold activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Lypd6b",1
"GO:0030553","cGMP binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Pde11a",1
"GO:0042834","peptidoglycan binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Nod2",1
"GO:0045504","dynein heavy chain binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Dync2li1",1
"GO:0050811","GABA receptor binding","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Jakmip1",1
"GO:0061778","intracellular chloride channel activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Ttyh3",1
"GO:0099602","neurotransmitter receptor regulator activity","1/579","15/22710",0.321256000031742,0.321256000031742,0.551690754941729,"Lypd6b",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/579","46/22710",0.328368178314316,0.328368178314316,0.556010258558932,"Cdk5r1/Ccnd1",2
"GO:0001653","peptide receptor activity","5/579","150/22710",0.336295546380128,0.336295546380128,0.556010258558932,"Cxcr5/Cx3cr1/F2rl1/Ramp1/Ccr10",5
"GO:0003713","transcription coactivator activity","8/579","258/22710",0.337453807757714,0.337453807757714,0.556010258558932,"Ncoa6/Ncoa7/Rere/Actn1/Arid5b/Pou2af1/Atn1/Calcoco1",8
"GO:0016860","intramolecular oxidoreductase activity","2/579","47/22710",0.337731968143521,0.337731968143521,0.556010258558932,"Ehhadh/Qsox1",2
"GO:1990939","ATP-dependent microtubule motor activity","2/579","47/22710",0.337731968143521,0.337731968143521,0.556010258558932,"Dnah8/Dync2li1",2
"GO:0004953","icosanoid receptor activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Ptgir",1
"GO:0005003","ephrin receptor activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Slc6a8",1
"GO:0005521","lamin binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Prnp",1
"GO:0015271","outward rectifier potassium channel activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Ppil6",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Ehhadh",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Spo11",1
"GO:0031005","filamin binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Rflnb",1
"GO:0042608","T cell receptor binding","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Fyn",1
"GO:0070006","metalloaminopeptidase activity","1/579","16/22710",0.338572271280106,0.338572271280106,0.556010258558932,"Rnpepl1",1
"GO:0003777","microtubule motor activity","3/579","82/22710",0.34817134710202,0.34817134710202,0.570216088327129,"Dnah8/Kif13a/Dync2li1",3
"GO:0060090","molecular adaptor activity","7/579","225/22710",0.350659256117149,0.350659256117149,0.572461265308459,"Sla/Capn3/Sh2b3/Spsb2/Trim17/Ank1/Grb14",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.572461265308459,"Cyth2",1
"GO:0015215","nucleotide transmembrane transporter activity","1/579","17/22710",0.355447509445649,0.355447509445649,0.572461265308459,"Slc25a31",1
"GO:0070492","oligosaccharide binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.572461265308459,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.572461265308459,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/579","17/22710",0.355447509445649,0.355447509445649,0.572461265308459,"Brdt",1
"GO:0005516","calmodulin binding","6/579","190/22710",0.356209260182304,0.356209260182304,0.572461265308459,"Fas/Camk2b/Camk1d/Ryr1/Marcks/Ryr3",6
"GO:0004519","endonuclease activity","4/579","119/22710",0.360464883388484,0.360464883388484,0.576311911486962,"Dnase1l3/Spo11/Rnase4/Nod2",4
"GO:0005326","neurotransmitter transporter activity","2/579","50/22710",0.365567254862566,0.365567254862566,0.576311911486962,"Slc17a6/Slc6a8",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Bcl6",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Plcb4",1
"GO:0004629","phospholipase C activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Plcb4",1
"GO:0005149","interleukin-1 receptor binding","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Trip6",1
"GO:0015299","solute:proton antiporter activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Slc9a9",1
"GO:0015929","hexosaminidase activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Cemip2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Sgms1",1
"GO:0051184","cofactor transmembrane transporter activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Slc6a8",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Trib2",1
"GO:0070402","NADPH binding","1/579","18/22710",0.371892928386775,0.371892928386775,0.576311911486962,"Dus2",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/579","51/22710",0.374747610424093,0.374747610424093,0.576311911486962,"Slc27a1/Slc16a5",2
"GO:0017046","peptide hormone binding","2/579","51/22710",0.374747610424093,0.374747610424093,0.576311911486962,"Insr/Ramp1",2
"GO:0008013","beta-catenin binding","3/579","86/22710",0.376045876226949,0.376045876226949,0.576311911486962,"Tcf7/Smad3/Calcoco1",3
"GO:0035258","steroid hormone receptor binding","3/579","87/22710",0.382980187301446,0.382980187301446,0.576311911486962,"Smad3/Arid5a/Nr4a1",3
"GO:0030246","carbohydrate binding","8/579","270/22710",0.383607231639688,0.383607231639688,0.576311911486962,"Sell/Il2/Klrb1f/Clec2i/Susd2/Clec2g/Prg2/Stbd1",8
"GO:0016779","nucleotidyltransferase activity","4/579","123/22710",0.383642037069653,0.383642037069653,0.576311911486962,"Tent5c/Oasl2/Oas2/Crppa",4
"GO:0008235","metalloexopeptidase activity","2/579","52/22710",0.383873124512969,0.383873124512969,0.576311911486962,"Rnpepl1/Cpq",2
"GO:0030276","clathrin binding","2/579","52/22710",0.383873124512969,0.383873124512969,0.576311911486962,"Nsg2/Lrrk2",2
"GO:0004890","GABA-A receptor activity","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Gabrr2",1
"GO:0008139","nuclear localization sequence binding","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Nfkbia",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Atp6v1g3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Slc4a10",1
"GO:0016500","protein-hormone receptor activity","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Insr",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Trib2",1
"GO:0038191","neuropilin binding","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Sema4b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/579","19/22710",0.387919457316091,0.387919457316091,0.576311911486962,"Bcl6",1
"GO:1990841","promoter-specific chromatin binding","2/579","53/22710",0.392940626778555,0.392940626778555,0.576311911486962,"Runx1/Egr1",2
"GO:0031491","nucleosome binding","2/579","54/22710",0.40194714357187,0.40194714357187,0.576311911486962,"Hmgn3/Rnf169",2
"GO:0001614","purinergic nucleotide receptor activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"P2rx7",1
"GO:0001618","virus receptor activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Tnfrsf14",1
"GO:0004602","glutathione peroxidase activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Mgst2",1
"GO:0005242","inward rectifier potassium channel activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Kcnh7",1
"GO:0008373","sialyltransferase activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"St6gal1",1
"GO:0016502","nucleotide receptor activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"P2rx7",1
"GO:0017049","GTP-Rho binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Cdc42ep4",1
"GO:0017127","cholesterol transporter activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Abcg1",1
"GO:0032794","GTPase activating protein binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Fmnl3",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Synj2",1
"GO:0043274","phospholipase binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Camk2b",1
"GO:0051428","peptide hormone receptor binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Fyn",1
"GO:0070064","proline-rich region binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Ccnd1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Bmp7",1
"GO:0104005","hijacked molecular function","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Tnfrsf14",1
"GO:0120020","intermembrane cholesterol transfer activity","1/579","20/22710",0.40353774801346,0.40353774801346,0.576311911486962,"Abcg1",1
"GO:0033613","activating transcription factor binding","3/579","90/22710",0.403670663746428,0.403670663746428,0.576311911486962,"Smad3/Egr2/Fos",3
"GO:0004866","endopeptidase inhibitor activity","6/579","201/22710",0.406237672727644,0.406237672727644,0.578602422368382,"Serpinb5/Timp2/Tnfsf14/Csta2/Gm7298/Wfikkn1",6
"GO:0008017","microtubule binding","7/579","239/22710",0.408938190935533,0.408938190935533,0.581071810437201,"Mx1/Jakmip1/Mx2/Kif13a/Prnp/Ccdc88c/Map1b",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/579","55/22710",0.410889890006734,0.410889890006734,0.581097528653486,"Qsox1/Selenbp1",2
"GO:0045309","protein phosphorylated amino acid binding","2/579","55/22710",0.410889890006734,0.410889890006734,0.581097528653486,"Fgr/Socs3",2
"GO:0003730","mRNA 3'-UTR binding","3/579","92/22710",0.417353234652174,0.417353234652174,0.582628951852101,"Zfp36/Cpeb2/Zfp36l1",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/579","21/22710",0.418758181856571,0.418758181856571,0.582628951852101,"Adh4",1
"GO:0005248","voltage-gated sodium channel activity","1/579","21/22710",0.418758181856571,0.418758181856571,0.582628951852101,"Scn7a",1
"GO:0008327","methyl-CpG binding","1/579","21/22710",0.418758181856571,0.418758181856571,0.582628951852101,"Zbtb4",1
"GO:0019789","SUMO transferase activity","1/579","21/22710",0.418758181856571,0.418758181856571,0.582628951852101,"Egr2",1
"GO:0048156","tau protein binding","1/579","21/22710",0.418758181856571,0.418758181856571,0.582628951852101,"Fyn",1
"GO:0120015","intermembrane sterol transfer activity","1/579","21/22710",0.418758181856571,0.418758181856571,0.582628951852101,"Abcg1",1
"GO:0045182","translation regulator activity","2/579","56/22710",0.419766262296713,0.419766262296713,0.582682717324475,"Cpeb2/Patl2",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Art2b",1
"GO:0016917","GABA receptor activity","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Gabrr2",1
"GO:0030215","semaphorin receptor binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Capn3",1
"GO:0032947","protein-containing complex scaffold activity","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Lrrk2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Rnf169",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/579","22/22710",0.433590876673665,0.433590876673665,0.592297585121203,"Cpeb2",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/579","132/22710",0.435312609663171,0.435312609663171,0.59249475234997,"Slc37a2/Gabrr2/Ttyh3/Slc4a10",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/579","58/22710",0.437310330676644,0.437310330676644,0.59249475234997,"Mgst2/Sesn3",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/579","58/22710",0.437310330676644,0.437310330676644,0.59249475234997,"Adh7/Adh4",2
"GO:0031490","chromatin DNA binding","3/579","95/22710",0.437678260142237,0.437678260142237,0.59249475234997,"Smad3/Bcl6/Hmgn3",3
"GO:0061135","endopeptidase regulator activity","6/579","209/22710",0.442464334361379,0.442464334361379,0.597115394898958,"Serpinb5/Timp2/Tnfsf14/Csta2/Gm7298/Wfikkn1",6
"GO:0003727","single-stranded RNA binding","3/579","96/22710",0.444394297472683,0.444394297472683,0.597115394898958,"Cpeb2/Dhx58/Patl2",3
"GO:0015101","organic cation transmembrane transporter activity","1/579","23/22710",0.44804569342287,0.44804569342287,0.597115394898958,"Slc6a8",1
"GO:0030506","ankyrin binding","1/579","23/22710",0.44804569342287,0.44804569342287,0.597115394898958,"Sptb",1
"GO:0031681","G-protein beta-subunit binding","1/579","23/22710",0.44804569342287,0.44804569342287,0.597115394898958,"F2rl1",1
"GO:0046965","retinoid X receptor binding","1/579","23/22710",0.44804569342287,0.44804569342287,0.597115394898958,"Arid5a",1
"GO:0071837","HMG box domain binding","1/579","23/22710",0.44804569342287,0.44804569342287,0.597115394898958,"Egr2",1
"GO:0004197","cysteine-type endopeptidase activity","3/579","97/22710",0.451078525726166,0.451078525726166,0.599827289682443,"Ctss/Capn3/Casp4",3
"GO:0005355","glucose transmembrane transporter activity","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Slc2a9",1
"GO:0015149","hexose transmembrane transporter activity","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Slc2a9",1
"GO:0015491","cation:cation antiporter activity","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Slc9a9",1
"GO:0031210","phosphatidylcholine binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Rasgrp1",1
"GO:0031492","nucleosomal DNA binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Hmgn3",1
"GO:0048027","mRNA 5'-UTR binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Aco1",1
"GO:0050997","quaternary ammonium group binding","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Rasgrp1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/579","24/22710",0.462132242702552,0.462132242702552,0.60383869698663,"Synj2",1
"GO:0015294","solute:cation symporter activity","3/579","99/22710",0.464346342306375,0.464346342306375,0.604514072357505,"Slc6a8/Slc4a10/Slc28a2b",3
"GO:0003924","GTPase activity","8/579","291/22710",0.464660641607196,0.464660641607196,0.604514072357505,"Rab37/Iigp1/Gbp9/Mx1/Mx2/Lrrk2/Agap2/Gm4841",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/579","100/22710",0.47092745101181,0.47092745101181,0.605967880946379,"Relb/Bach2/Calcoco1",3
"GO:0001786","phosphatidylserine binding","2/579","62/22710",0.471505834964187,0.471505834964187,0.605967880946379,"Asap1/Rasgrp1",2
"GO:0051287","NAD binding","2/579","62/22710",0.471505834964187,0.471505834964187,0.605967880946379,"Adh7/Adh4",2
"GO:0033218","amide binding","10/579","371/22710",0.474050169368354,0.474050169368354,0.605967880946379,"Tlr1/Nfkbia/Sorl1/Fcgr2b/Prnp/Insr/Cd36/Ramp1/Nod2/Ppil6",10
"GO:0005112","Notch binding","1/579","25/22710",0.475859891096946,0.475859891096946,0.605967880946379,"Dtx1",1
"GO:0005343","organic acid:sodium symporter activity","1/579","25/22710",0.475859891096946,0.475859891096946,0.605967880946379,"Slc6a8",1
"GO:0008307","structural constituent of muscle","1/579","25/22710",0.475859891096946,0.475859891096946,0.605967880946379,"Capn3",1
"GO:0016849","phosphorus-oxygen lyase activity","1/579","25/22710",0.475859891096946,0.475859891096946,0.605967880946379,"Adcy10",1
"GO:0035586","purinergic receptor activity","1/579","25/22710",0.475859891096946,0.475859891096946,0.605967880946379,"P2rx7",1
"GO:0046625","sphingolipid binding","1/579","25/22710",0.475859891096946,0.475859891096946,0.605967880946379,"Il2",1
"GO:0005200","structural constituent of cytoskeleton","2/579","63/22710",0.479858404797651,0.479858404797651,0.608899931980926,"Camk2b/Sptb",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/579","140/22710",0.48018851028198,0.48018851028198,0.608899931980926,"Dhrs3/Ehhadh/Adh7/Adh4",4
"GO:0000030","mannosyltransferase activity","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Dpy19l3",1
"GO:0005158","insulin receptor binding","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Ptprf",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Slc6a8",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Slc2a9",1
"GO:0017134","fibroblast growth factor binding","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Tgfbr3",1
"GO:0019825","oxygen binding","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Tdo2",1
"GO:0032452","histone demethylase activity","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Kdm5b",1
"GO:0046966","thyroid hormone receptor binding","1/579","26/22710",0.489237767361212,0.489237767361212,0.610078106930012,"Arid5a",1
"GO:0043621","protein self-association","2/579","65/22710",0.496317706544826,0.496317706544826,0.615078481686589,"Rsad2/Ccdc88c",2
"GO:0051536","iron-sulfur cluster binding","2/579","65/22710",0.496317706544826,0.496317706544826,0.615078481686589,"Rsad2/Aco1",2
"GO:0051540","metal cluster binding","2/579","65/22710",0.496317706544826,0.496317706544826,0.615078481686589,"Rsad2/Aco1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/579","27/22710",0.502274768449991,0.502274768449991,0.618634367525765,"Smox",1
"GO:0017075","syntaxin-1 binding","1/579","27/22710",0.502274768449991,0.502274768449991,0.618634367525765,"Lrrk2",1
"GO:0051119","sugar transmembrane transporter activity","1/579","27/22710",0.502274768449991,0.502274768449991,0.618634367525765,"Slc2a9",1
"GO:0003724","RNA helicase activity","2/579","66/22710",0.504422001476821,0.504422001476821,0.620008530498902,"Ddx43/Ddx25",2
"GO:0045296","cadherin binding","2/579","67/22710",0.512441292328836,0.512441292328836,0.62531277371533,"Tacstd2/Cdk5r1",2
"GO:0016874","ligase activity","4/579","146/22710",0.512909176608376,0.512909176608376,0.62531277371533,"Uba7/Ass1/Acsl3/Slc27a1",4
"GO:0005227","calcium activated cation channel activity","1/579","28/22710",0.514979565393404,0.514979565393404,0.62531277371533,"Ano10",1
"GO:0033612","receptor serine/threonine kinase binding","1/579","28/22710",0.514979565393404,0.514979565393404,0.62531277371533,"Bmp7",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/579","28/22710",0.514979565393404,0.514979565393404,0.62531277371533,"Plekha1",1
"GO:0045499","chemorepellent activity","1/579","28/22710",0.514979565393404,0.514979565393404,0.62531277371533,"Sema4b",1
"GO:0005254","chloride channel activity","2/579","68/22710",0.520374639861499,0.520374639861499,0.626425853448943,"Gabrr2/Ttyh3",2
"GO:0048365","Rac GTPase binding","2/579","68/22710",0.520374639861499,0.520374639861499,0.626425853448943,"Ncf2/Sbk2",2
"GO:0008266","poly(U) RNA binding","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Patl2",1
"GO:0015298","solute:cation antiporter activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Slc9a9",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Tdo2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Spred2",1
"GO:0043015","gamma-tubulin binding","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Pifo",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Tnfsf14",1
"GO:0043539","protein serine/threonine kinase activator activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Cdk5r1",1
"GO:0045503","dynein light chain binding","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Dnah8",1
"GO:0120013","intermembrane lipid transfer activity","1/579","29/22710",0.527360609024355,0.527360609024355,0.626425853448943,"Abcg1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/579","149/22710",0.528912210806054,0.528912210806054,0.627029736053684,"Dhrs3/Ehhadh/Adh7/Adh4",4
"GO:0035257","nuclear hormone receptor binding","4/579","150/22710",0.534189379694435,0.534189379694435,0.632039237060759,"Smad3/Ncoa7/Arid5a/Nr4a1",4
"GO:0005251","delayed rectifier potassium channel activity","1/579","30/22710",0.539426135560879,0.539426135560879,0.633249020158845,"Kcna2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/579","30/22710",0.539426135560879,0.539426135560879,0.633249020158845,"Tdo2",1
"GO:0036442","proton-exporting ATPase activity","1/579","30/22710",0.539426135560879,0.539426135560879,0.633249020158845,"Atp6v1g3",1
"GO:0050681","androgen receptor binding","1/579","30/22710",0.539426135560879,0.539426135560879,0.633249020158845,"Arid5a",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/579","71/22710",0.543651145985152,0.543651145985152,0.635725587461646,"Tnfsf14/Csta2",2
"GO:0097110","scaffold protein binding","2/579","71/22710",0.543651145985152,0.543651145985152,0.635725587461646,"Itpr2/Casp4",2
"GO:0016853","isomerase activity","4/579","153/22710",0.549841424406501,0.549841424406501,0.641330654546236,"Spo11/Ehhadh/Qsox1/Ppil6",4
"GO:0015248","sterol transporter activity","1/579","31/22710",0.551184172047221,0.551184172047221,0.641330654546236,"Abcg1",1
"GO:0008022","protein C-terminus binding","6/579","234/22710",0.551645448301898,0.551645448301898,0.641330654546236,"Fbln1/Ecm1/Calcoco1/Ncf2/Rasgrf1/Sh3gl3",6
"GO:0016757","transferase activity, transferring glycosyl groups","7/579","276/22710",0.55866270577927,0.55866270577927,0.646611434610566,"St6gal1/Parp3/Dpy19l3/Parp8/Art3/Art2a/Art2b",7
"GO:0004364","glutathione transferase activity","1/579","32/22710",0.562642541657198,0.562642541657198,0.646611434610566,"Mgst2",1
