"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034236","protein kinase A catalytic subunit binding","3/4422","15/22710",0.581954567268987,0.581954567268987,0.667106916461556,"Prkar1a/Ryr2/Ezr",3
"GO:0043176","amine binding","3/4422","15/22710",0.581954567268987,0.581954567268987,0.667106916461556,"Htr2b/Htr1f/Htr2c",3
"GO:0050811","GABA receptor binding","3/4422","15/22710",0.581954567268987,0.581954567268987,0.667106916461556,"Akap5/Maf1/Jakmip1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/4422","15/22710",0.581954567268987,0.581954567268987,0.667106916461556,"Usp13/Usp19/Otud5",3
"GO:0005537","mannose binding","5/4422","26/22710",0.590698770665995,0.590698770665995,0.673255927130155,"Dpm1/Col20a1/Clec4a2/Man2b1/Lman1l",5
"GO:0017134","fibroblast growth factor binding","5/4422","26/22710",0.590698770665995,0.590698770665995,0.673255927130155,"Itgb3/Fgfrl1/Kl/Ptprz1/Fgfr1",5
"GO:0019210","kinase inhibitor activity","11/4422","58/22710",0.591384822076067,0.591384822076067,0.673255927130155,"Smcr8/Hexim1/Prkar1a/Trib2/Sh3bp5/Trib1/Itprip/Cdkn2a/Cdkn1b/Cdkn1c/Cdkn2d",11
"GO:0031490","chromatin DNA binding","18/4422","95/22710",0.592546567230403,0.592546567230403,0.673255927130155,"Prdm14/H3f3a/Per1/Kdm6b/Rara/H3f3b/Wbp2/Grhl2/Hsf1/Wbp2nl/Bcl6/Prdm6/Rela/Rxra/Prdm11/Pitx2/Ppargc1a/Smad3",18
"GO:0061659","ubiquitin-like protein ligase activity","46/4422","242/22710",0.598432654075786,0.598432654075786,0.673255927130155,"Neurl3/Rnf146/Rnf217/Sh3rf3/Rnf185/Skp1a/Trim11/Med11/Rnf167/Med31/Rnf144a/Irf2bpl/Hecw1/Mylip/Nhlrc1/Fbxl21/Med10/Peli2/Siah3/Fbxl3/Pdzrn4/Mgrn1/Stub1/Neurl1a/Sh3rf2/Syvn1/Neurl2/Rnf220/Brap/Trim56/Smurf1/Asb4/Herc6/Pdzrn3/Trim72/D7Ertd443e/Rnf122/Rnf150/Siah1a/Birc3/Birc2/Fbxl12/Fbxl22/Asb12/Pja1/Med12",46
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/4422","37/22710",0.599556178839163,0.599556178839163,0.673255927130155,"Hsd11b1/Rdh1/Rdh9/Rdh5/Akr1c20/Hsd17b11/Hsd17b2",7
"GO:0001091","RNA polymerase II basal transcription factor binding","4/4422","21/22710",0.60655422877774,0.60655422877774,0.673255927130155,"Esr1/Ahr/Taf7/Fbl",4
"GO:0001871","pattern binding","4/4422","21/22710",0.60655422877774,0.60655422877774,0.673255927130155,"Prg4/Enpp3/Susd2/Enpp2",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/4422","21/22710",0.60655422877774,0.60655422877774,0.673255927130155,"Akr1cl/Akr1c19/Akr1c20/Akr1b3",4
"GO:0030247","polysaccharide binding","4/4422","21/22710",0.60655422877774,0.60655422877774,0.673255927130155,"Prg4/Enpp3/Susd2/Enpp2",4
"GO:0048156","tau protein binding","4/4422","21/22710",0.60655422877774,0.60655422877774,0.673255927130155,"Sgk1/Hdac6/Bin1/Snca",4
"GO:0051371","muscle alpha-actinin binding","4/4422","21/22710",0.60655422877774,0.60655422877774,0.673255927130155,"Mypn/Mybpc1/Pdlim4/Myom3",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/4422","48/22710",0.607925599564054,0.607925599564054,0.673255927130155,"Aldh3a2/Aldh4a1/Aldh5a1/Pdhb/Aldh1a1/Aldh1a2/Aldh1a7/Aldh1b1/Akr1b3",9
"GO:0003995","acyl-CoA dehydrogenase activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Acadvl/Ivd",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Cxcl16/Stab1",2
"GO:0005452","inorganic anion exchanger activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Slc4a10/Slc4a4",2
"GO:0008331","high voltage-gated calcium channel activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Cacna1s/Cacna1f",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Bcl10/Ctsh",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Pik3cd/Pik3c2g",2
"GO:0019870","potassium channel inhibitor activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Wnk4/Cav1",2
"GO:0033204","ribonuclease P RNA binding","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Rpp21/Pop4",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Enpp3/Nudt15",2
"GO:0050542","icosanoid binding","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Cyp4f14/Snca",2
"GO:0050543","icosatetraenoic acid binding","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Cyp4f14/Snca",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Cdk5r1/Ccnk",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Tnfaip3/Otud5",2
"GO:0097371","MDM2/MDM4 family protein binding","2/4422","10/22710",0.608074719281196,0.608074719281196,0.673255927130155,"Trp63/Cdkn2a",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","28/4422","149/22710",0.615933404762588,0.615933404762588,0.681095949976706,"Akr1cl/Kcnab2/Hsd11b1/Rdh1/Rdh9/Rdh5/Aldh3a2/Akr1c19/Akr1c20/Gulo/Gpd1/H6pd/Ehhadh/Cbr1/Hao1/Kcnab1/Adh6b/Cyp4a12a/Cyp4a12b/Dhrs3/Hadhb/Ctbp1/Hsd17b11/Akr1b3/Spr/Me3/Hpgd/Hsd17b2",28
"GO:0008374","O-acyltransferase activity","8/4422","43/22710",0.617927842864191,0.617927842864191,0.682439722921626,"Mogat1/Chat/Dgat1/Plaat1/Cpt1a/Crat/Gpat3/Lpcat2",8
"GO:0008143","poly(A) binding","5/4422","27/22710",0.62640743641752,0.62640743641752,0.685744594388261,"Paip2/Pabpc1l/Paip2b/Rbms3/Ddx3x",5
"GO:0016289","CoA hydrolase activity","5/4422","27/22710",0.62640743641752,0.62640743641752,0.685744594388261,"Acot2/Acot1/Acsbg2/Them7/Ces1e",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/4422","27/22710",0.62640743641752,0.62640743641752,0.685744594388261,"Aldh4a1/Dmgdh/Sardh/Smox/Aass",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/4422","27/22710",0.62640743641752,0.62640743641752,0.685744594388261,"Wdr45b/Wipi2/Washc2/Plekha4/Wdr45",5
"GO:0005123","death receptor binding","3/4422","16/22710",0.628393267615143,0.628393267615143,0.685744594388261,"Ripk1/Ngf/Bex3",3
"GO:0016018","cyclosporin A binding","3/4422","16/22710",0.628393267615143,0.628393267615143,0.685744594388261,"Ppil6/Ppic/Ppp3ca",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/4422","16/22710",0.628393267615143,0.628393267615143,0.685744594388261,"Acot2/Acot1/Ces1e",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/4422","16/22710",0.628393267615143,0.628393267615143,0.685744594388261,"Eme2/Spo11/Dnase2b",3
"GO:0017160","Ral GTPase binding","3/4422","16/22710",0.628393267615143,0.628393267615143,0.685744594388261,"Prkch/Ralgps1/Flna",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","25/4422","134/22710",0.628750317102265,0.628750317102265,0.685744594388261,"Hdac5/Hdac4/Amdhd1/Hdac6/Hdac9/Arg2/Adarb2/Gch1/Wdyhv1/Oplah/Pglyrp2/Apobec2/Dpysl3/Brms1/Gda/Asah2/Nacc2/Zbp1/Ampd1/Faah/Padi1/Padi2/Apobec1/Ampd3/Sin3b",25
"GO:0016409","palmitoyltransferase activity","7/4422","38/22710",0.629544647907585,0.629544647907585,0.685756935138925,"Glul/Ykt6/Zdhhc11/Zdhhc20/Cpt1a/Sptlc3/Zdhhc18",7
"GO:0003730","mRNA 3'-UTR binding","17/4422","92/22710",0.636595652383173,0.636595652383173,0.692576113478653,"Boll/Cirbp/Igf2bp1/Ddx5/Zfp36l1/Cpsf1/Zfp36l2/Pabpc1l/Rbm38/Elavl4/Zc3h12a/Apobec1/Zfp36/Cpeb1/Rnf40/Elavl3/Rbms3",17
"GO:0008200","ion channel inhibitor activity","6/4422","33/22710",0.643331833825674,0.643331833825674,0.696704523577939,"Wnk4/Stx1a/Cav1/Cftr/Vamp8/Scn1b",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","13/4422","71/22710",0.644731990763347,0.644731990763347,0.696704523577939,"Tfap2b/Vil1/Serpinb3b/Prdx5/Pttg1/Spock1/Kng1/Lef1/Snca/Cd27/Gas6/Birc3/Birc2",13
"GO:0034237","protein kinase A regulatory subunit binding","4/4422","22/22710",0.645345716830321,0.645345716830321,0.696704523577939,"Akap5/Ryr2/Ezr/Akain1",4
"GO:0004386","helicase activity","29/4422","157/22710",0.656012360832948,0.656012360832948,0.696704523577939,"Chd3/Dhx40/Dhx58/Dhx8/Ddx5/Ddx24/Ddx41/Mov10l1/Brip1/Skiv2l/Dhx16/Ercc3/Anxa1/Smarca2/Ifih1/Snrnp200/Actr5/Helz2/Mov10/Ddx58/Ddx51/Ddx54/Ddx47/Ercc2/Chd2/Ddx49/Dhx38/Ddx3x/Ddx3y",29
"GO:0016830","carbon-carbon lyase activity","9/4422","50/22710",0.659512060056215,0.659512060056215,0.696704523577939,"Acmsd/Amd2/Amd1/Odc1/Got1/Gad1/Me3/Hmgcll1/Gadl1",9
"GO:0000175","3'-5'-exoribonuclease activity","5/4422","28/22710",0.660163555619351,0.660163555619351,0.696704523577939,"Pan2/Xrn2/Toe1/Rexo2/Isg20",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/4422","28/22710",0.660163555619351,0.660163555619351,0.696704523577939,"Glul/Ykt6/Zdhhc11/Zdhhc20/Zdhhc18",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/4422","28/22710",0.660163555619351,0.660163555619351,0.696704523577939,"Glul/Ykt6/Zdhhc11/Zdhhc20/Zdhhc18",5
"GO:0071813","lipoprotein particle binding","5/4422","28/22710",0.660163555619351,0.660163555619351,0.696704523577939,"Stab1/Abca1/Msr1/Cdh13/Sorl1",5
"GO:0071814","protein-lipid complex binding","5/4422","28/22710",0.660163555619351,0.660163555619351,0.696704523577939,"Stab1/Abca1/Msr1/Cdh13/Sorl1",5
"GO:0001094","TFIID-class transcription factor complex binding","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Ahr/Fbl",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Gpat3/Lpcat2",2
"GO:0004000","adenosine deaminase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Adarb2/Zbp1",2
"GO:0004526","ribonuclease P activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Rpp21/Pop4",2
"GO:0004955","prostaglandin receptor activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Ptgfr/Hpgd",2
"GO:0005247","voltage-gated chloride channel activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Clcn2/Ano1",2
"GO:0008174","mRNA methyltransferase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Pcif1/Ramac",2
"GO:0008417","fucosyltransferase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Pofut2/Fut9",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Ero1lb/Msra",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Pik3cd/Pik3c2g",2
"GO:0042285","xylosyltransferase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Xylt2/Xylt1",2
"GO:0043008","ATP-dependent protein binding","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Stx1a/Myo9b",2
"GO:0043522","leucine zipper domain binding","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Dapk3/Mrtfa",2
"GO:0047372","acylglycerol lipase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Abhd3/Faah",2
"GO:0051920","peroxiredoxin activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Prdx6/Prdx5",2
"GO:0060229","lipase activator activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Arf1/Stx4a",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4422","11/22710",0.662080917423064,0.662080917423064,0.696704523577939,"Acot2/Acot1",2
"GO:0048018","receptor ligand activity","92/4422","489/22710",0.662664813381493,0.662664813381493,0.696704523577939,"Grem2/Kitl/Tafa2/Efemp1/Wnt3a/Cxcl16/Ccl9/Wnt9b/6030468B19Rik/Sectm1a/Thpo/Tgfb3/Prl2c3/Prl2c2/Prl/Prl3a1/Bmp6/Thbs4/Fgf10/Wnt5a/2610528A11Rik/Nrg3/Fgf9/C1qtnf9/Pnoc/Fgf17/Fgf14/Cxcl10/Ccn3/Tafa5/Npff/Fgf12/Sema5b/Fam3b/Fgf1/Sema6a/Clcf1/Wnt8b/Sema4g/Gcg/Bdnf/Fgf7/Ghrh/Edn3/Il7/Pdgfb/Sema4a/Il6ra/Sema6c/Ngf/Csf1/Epha7/Ccl27a/Artn/Bmp8a/Wnt4/Sema3a/Slit2/Ambn/Epgn/Ereg/Btc/Fgf5/Crlf2/Epo/Ptn/Gpnmb/Wnt7a/Tafa1/Ghrl/Ntf3/Galp/Gmfg/Hamp/Sema4b/Il16/Rabep2/Fbrs/Fgf4/Gas6/Nrg1/Il15/Cx3cl1/Cmtm3/Osgin1/Pdgfd/Bmp5/Trh/Timp1/Cd40lg/Fgf13/Vegfd",92
"GO:0004322","ferroxidase activity","3/4422","17/22710",0.67113167544231,0.67113167544231,0.70139624917473,"Fth1/Cp/Fthl17a",3
"GO:0008308","voltage-gated anion channel activity","3/4422","17/22710",0.67113167544231,0.67113167544231,0.70139624917473,"Slc17a3/Clcn2/Ano1",3
"GO:0008329","signaling pattern recognition receptor activity","3/4422","17/22710",0.67113167544231,0.67113167544231,0.70139624917473,"Pglyrp2/Tlr4/Trim5",3
"GO:0008409","5'-3' exonuclease activity","3/4422","17/22710",0.67113167544231,0.67113167544231,0.70139624917473,"Dxo/Xrn2/Trir",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4422","17/22710",0.67113167544231,0.67113167544231,0.70139624917473,"Fth1/Cp/Fthl17a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","6/4422","34/22710",0.673435968695454,0.673435968695454,0.702128729266438,"Atp6v1h/Atp6v0c/Tcirg1/Atp6v1f/Atp6v1e1/Atp6v0d1",6
"GO:0097718","disordered domain specific binding","6/4422","34/22710",0.673435968695454,0.673435968695454,0.702128729266438,"Ezr/Smtnl1/Cdkn2a/Dffb/Fkbp8/Siah1a",6
"GO:0070840","dynein complex binding","4/4422","23/22710",0.681515662240495,0.681515662240495,0.709707780191616,"Rab29/Hdac6/Bcl2l11/Snca",4
"GO:0016859","cis-trans isomerase activity","7/4422","40/22710",0.685511839047682,0.685511839047682,0.713021440289626,"Ppil6/Fkbp11/Ppic/Rpe65/Fkbp9/Fkbp8/Bco1",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4422","29/22710",0.691876577843656,0.691876577843656,0.71708665557885,"Akr1cl/Akr1c19/Akr1c20/Dhrs3/Akr1b3",5
"GO:0008266","poly(U) RNA binding","5/4422","29/22710",0.691876577843656,0.691876577843656,0.71708665557885,"Cirbp/Mcrs1/Patl2/Pabpc1l/Rbms3",5
"GO:0043015","gamma-tubulin binding","5/4422","29/22710",0.691876577843656,0.691876577843656,0.71708665557885,"Spatc1/Washc1/Pifo/Pde4b/Fez1",5
"GO:0004722","protein serine/threonine phosphatase activity","12/4422","68/22710",0.69520457347515,0.69520457347515,0.717335666443336,"Pald1/Ppm1h/Ctdsp2/Ppp2r1a/Dusp1/Pp2d1/Ppp2r2b/Ppp3ca/Ppp1cc/Ppp1r3a/Ppp4c/Ppp2r3d",12
"GO:0015485","cholesterol binding","8/4422","46/22710",0.696621267657636,0.696621267657636,0.717335666443336,"Osbp2/Osbpl5/Osbpl7/Apod/Osbpl6/Scarb2/Gramd1a/Sult2b1",8
"GO:0016790","thiolester hydrolase activity","8/4422","46/22710",0.696621267657636,0.696621267657636,0.717335666443336,"Acot2/Acot1/Hagh/Acsbg2/Olah/Them7/Ptprt/Ces1e",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","16/4422","90/22710",0.698524739763392,0.698524739763392,0.717335666443336,"Tnfaip3/Usp22/Bap1/Otud1/Usp20/Usp13/Zc3h12a/Usp12/Usp18/Usp29/Usp17le/Eif3f/Usp2/Usp28/Usp19/Otud5",16
"GO:0016248","channel inhibitor activity","6/4422","35/22710",0.701857102223464,0.701857102223464,0.717335666443336,"Wnk4/Stx1a/Cav1/Cftr/Vamp8/Scn1b",6
"GO:1901567","fatty acid derivative binding","6/4422","35/22710",0.701857102223464,0.701857102223464,0.717335666443336,"Acadvl/Pitpna/Eci3/Cyp4f14/Hadhb/Snca",6
"GO:0048029","monosaccharide binding","15/4422","85/22710",0.70647352139061,0.70647352139061,0.717335666443336,"Hk3/P3h2/Phyh/Dbh/Eng/Dpm1/Col20a1/Slc2a5/Ogfod2/Clec4a2/Egln2/Siglece/P4ha3/Man2b1/Lman1l",15
"GO:0001608","G protein-coupled nucleotide receptor activity","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"P2ry2/P2ry10",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"Bcl10/Ctsh",2
"GO:0023023","MHC protein complex binding","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"Cd8a/Klrd1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"Kdm4b/Kdm7a",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"Gpat3/Lpcat2",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"P2ry2/P2ry10",2
"GO:0048185","activin binding","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"Smad7/Acvr2a",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4422","12/22710",0.709919907044577,0.709919907044577,0.717335666443336,"Inpp5k/Inpp5e",2
"GO:0004550","nucleoside diphosphate kinase activity","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Cmpk2/Ak7/Ak8",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Ccnk/Ercc3/Ercc2",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Samd8/Gnptg/Sgms1",3
"GO:0022884","macromolecule transmembrane transporter activity","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Tomm20l/Sidt1/Sidt2",3
"GO:0038187","pattern recognition receptor activity","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Pglyrp2/Tlr4/Trim5",3
"GO:0050145","nucleoside monophosphate kinase activity","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Cmpk2/Ak7/Ak8",3
"GO:0061608","nuclear import signal receptor activity","3/4422","18/22710",0.710136444310161,0.710136444310161,0.717335666443336,"Kpna1/Kpna4/Nutf2",3
"GO:0032451","demethylase activity","7/4422","41/22710",0.711365646198229,0.711365646198229,0.717749475669326,"Kdm6b/Kdm4b/Kdm2b/Cyp3a44/Cyp3a11/Kdm7a/Cyp1a1",7
"GO:0030742","GTP-dependent protein binding","4/4422","24/22710",0.715010925721926,0.715010925721926,0.720597286900421,"Rab32/Rab3c/Gch1/Rab3b",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/4422","58/22710",0.716547919182665,0.716547919182665,0.721316235644256,"Prdx6/Prdx5/Mpo/Pxdn/Tpo/Loxhd1/Gstp2/Prdx6b/Mgst1/Sesn3",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/4422","140/22710",0.717877013899606,0.717877013899606,0.721824491587978,"Akr1cl/Kcnab2/Hsd11b1/Rdh1/Rdh9/Rdh5/Akr1c19/Akr1c20/Gpd1/H6pd/Ehhadh/Cbr1/Kcnab1/Adh6b/Cyp4a12a/Cyp4a12b/Dhrs3/Hadhb/Ctbp1/Hsd17b11/Akr1b3/Spr/Me3/Hpgd/Hsd17b2",25
"GO:0004190","aspartic-type endopeptidase activity","5/4422","30/22710",0.721499597109537,0.721499597109537,0.72380498558526,"Cntnap5a/Ctse/Bace2/Nrip2/Bace1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/4422","30/22710",0.721499597109537,0.721499597109537,0.72380498558526,"Pan2/Xrn2/Toe1/Rexo2/Isg20",5
"GO:0016874","ligase activity","26/4422","146/22710",0.725934152077718,0.725934152077718,0.727420467937687,"Cps1/Glul/Acss3/Ttll6/Adssl1/Ttll8/Acsbg2/Hars2/Slc27a6/Carns1/Ass1/Slc27a2/Acss1/Acss2/Tars2/Ttll7/Ttll10/Ttll3/Lipt2/Acsm2/Acsm4/Acsm3/Acsbg1/Pccb/Uba7/Dalrd3",26
"GO:0016829","lyase activity","33/4422","184/22710",0.729174832943582,0.729174832943582,0.729832735048494,"Acmsd/Amd2/Amd1/Hal/Adcy1/Car10/Odc1/Adcy2/Adcy8/Car15/Ehhadh/Got1/Gucy2g/Gad1/Car2/Npr1/Npr2/Car6/Hadhb/Sdsl/Uroc1/Gucy2c/Cyp2s1/Me3/Gucy2d/Adcy7/Car7/Gucy1a2/Neil1/Cyp1a1/Hmgcll1/Gadl1/Gucy2f",33
"GO:0042887","amide transmembrane transporter activity","7/4422","42/22710",0.735753074246311,0.735753074246311,0.73557625303164,"Slc47a1/Tomm20l/Slc15a2/Slc14a2/Aqp3/Abcb9/Slco1b2",7
"GO:0008139","nuclear localization sequence binding","3/4422","19/22710",0.745471624515189,0.745471624515189,0.739108604352977,"Nfkbia/Kpna1/Brap",3
"GO:0070300","phosphatidic acid binding","3/4422","19/22710",0.745471624515189,0.745471624515189,0.739108604352977,"Mark1/Gsdmd/Pitpnm1",3
"GO:0070001","aspartic-type peptidase activity","5/4422","31/22710",0.749023264226591,0.749023264226591,0.739108604352977,"Cntnap5a/Ctse/Bace2/Nrip2/Bace1",5
"GO:0004601","peroxidase activity","9/4422","54/22710",0.749873026402236,0.749873026402236,0.739108604352977,"Prdx6/Prdx5/Mpo/Pxdn/Tpo/Loxhd1/Gstp2/Prdx6b/Mgst1",9
"GO:0000340","RNA 7-methylguanosine cap binding","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Eif4e2/Cyfip1",2
"GO:0002161","aminoacyl-tRNA editing activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Dtd1/Tars2",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Hmga2/Neil1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Hsd17b11/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Pan2/Toe1",2
"GO:0004659","prenyltransferase activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Ggps1/Rabggta",2
"GO:0005324","long-chain fatty acid transporter activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Slc27a6/Slc27a2",2
"GO:0016840","carbon-nitrogen lyase activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Hal/Sdsl",2
"GO:0030492","hemoglobin binding","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Cubn/Lrp2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Esr1/Fam83a",2
"GO:0097617","annealing activity","2/4422","13/22710",0.751945286243482,0.751945286243482,0.739108604352977,"Anxa1/Ddx3x",2
"GO:0016503","pheromone receptor activity","17/4422","99/22710",0.755868996968958,0.755868996968958,0.742132411468224,"Vmn1r191/Vmn1r198/Vmn1r215/Vmn1r218/Vmn1r225/Vmn1r231/Vmn1r236/Vmn1r6/Vmn1r18/Vmn1r26/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r54/Vmn1r76/Vmn1r80",17
"GO:0018024","histone-lysine N-methyltransferase activity","7/4422","43/22710",0.758663535903946,0.758663535903946,0.744042036744367,"Kmt2d/Prdm6/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b",7
"GO:0016836","hydro-lyase activity","9/4422","55/22710",0.76963289287627,0.76963289287627,0.751498492041842,"Car10/Car15/Ehhadh/Car2/Car6/Hadhb/Uroc1/Cyp2s1/Car7",9
"GO:0000062","fatty-acyl-CoA binding","4/4422","26/22710",0.774043128725655,0.774043128725655,0.751498492041842,"Acadvl/Pitpna/Eci3/Hadhb",4
"GO:0016866","intramolecular transferase activity","4/4422","26/22710",0.774043128725655,0.774043128725655,0.751498492041842,"Pgm5/Pgm1/Pgm2/Pgm2l1",4
"GO:0032452","histone demethylase activity","4/4422","26/22710",0.774043128725655,0.774043128725655,0.751498492041842,"Kdm6b/Kdm4b/Kdm2b/Kdm7a",4
"GO:0016417","S-acyltransferase activity","5/4422","32/22710",0.774469799813666,0.774469799813666,0.751498492041842,"Glul/Ykt6/Zdhhc11/Zdhhc20/Zdhhc18",5
"GO:0030332","cyclin binding","5/4422","32/22710",0.774469799813666,0.774469799813666,0.751498492041842,"Gps2/Crabp2/Herc6/Cdkn1b/Usp2",5
"GO:0031369","translation initiation factor binding","6/4422","38/22710",0.77677191970137,0.77677191970137,0.751498492041842,"Eif5/Gch1/Eif2ak3/Eif3f/Zpr1/Ddx3x",6
"GO:0004602","glutathione peroxidase activity","3/4422","20/22710",0.777272892811299,0.777272892811299,0.751498492041842,"Prdx6/Gstp2/Mgst1",3
"GO:0008649","rRNA methyltransferase activity","3/4422","20/22710",0.777272892811299,0.777272892811299,0.751498492041842,"Tfb2m/Trmt112/Fbl",3
