"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070830","bicellular tight junction assembly","8/4398","44/23210",0.612237588829711,0.612237588829711,0.592014641031262,"Gpbar1/Pecam1/Prkch/Frmpd2/Grhl2/Snai1/Ikbkb/Cdh1",8
"GO:0016579","protein deubiquitination","21/4398","115/23210",0.61229803523837,0.61229803523837,0.592014641031262,"Tnfaip3/Tnip1/Usp22/Atxn7/Bap1/Otud1/Usp20/Spata2/Usp13/Zc3h12a/Usp12/Usp18/Usp29/Nop53/Trim21/Usp17le/Eif3f/Usp2/Usp28/Usp19/Otud5",21
"GO:0002228","natural killer cell mediated immunity","12/4398","66/23210",0.612681536842337,0.612681536842337,0.592258125923809,"Slamf6/H60c/H60b/Arrb2/Stat5a/Unc13d/Klrb1c/Klrb1b/Klrd1/Mill1/Mill2/Coro1a",12
"GO:0031056","regulation of histone modification","28/4398","153/23210",0.613792352333501,0.613792352333501,0.593204424382207,"Arid5a/Myb/Ube2b/Flcn/Myocd/Wbp2/Bcl6/Phf1/Kdm4b/Taf7/Smad4/Rps6ka4/Gcg/Zfp335/Ctcfl/Setd7/Lmna/Pax5/Pink1/Pax7/Ctbp1/Tada2b/Nos1/Auts2/Snca/Prkd2/Paf1/Rnf40",28
"GO:0002082","regulation of oxidative phosphorylation","6/4398","33/23210",0.61466305945944,0.61466305945944,0.593281060101692,"Dnajc15/Slc25a23/Cox7a2l/Pink1/Iscu/Pde2a",6
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","6/4398","33/23210",0.61466305945944,0.61466305945944,0.593281060101692,"Myocd/Acot1/Hsf1/Rgl2/Pax8/Ghrh",6
"GO:0021591","ventricular system development","6/4398","33/23210",0.61466305945944,0.61466305945944,0.593281060101692,"Spag6l/Ak8/Pax5/Kdm2b/Grcc10/Hydin",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/4398","33/23210",0.61466305945944,0.61466305945944,0.593281060101692,"Rab7b/Appl2/Nfkbia/Tirap/Bpifb1/Lbp",6
"GO:0045879","negative regulation of smoothened signaling pathway","6/4398","33/23210",0.61466305945944,0.61466305945944,0.593281060101692,"Gli3/Kctd6/Mgrn1/Hhip/Ulk3/Gpc3",6
"GO:0050779","RNA destabilization","6/4398","33/23210",0.61466305945944,0.61466305945944,0.593281060101692,"Zfp36l1/Dxo/Zfp36l2/Mov10/Zc3h12a/Zfp36",6
"GO:0070664","negative regulation of leukocyte proliferation","16/4398","88/23210",0.615748280386659,0.615748280386659,0.594201019002516,"Ihh/Enpp3/Vsir/Slfn1/Prkar1a/Arg2/Ripor2/Dlg5/Cd86/Vtcn1/Cdkn2a/Tnfrsf14/Shh/Gpnmb/Spn/Pkn1",16
"GO:0006605","protein targeting","47/4398","256/23210",0.620723200502516,0.620723200502516,0.597689189580255,"Gdap1/Tram2/Zfand2b/Mlph/Adora1/Srp9/Ank3/Rab3ip/Dusp18/Inpp5k/Cdk5r1/Tomm20l/Akap5/Zdhhc11/Sgtb/Zdhhc20/Bnip3l/Siah3/Dnajc15/Ywhaz/Cacng2/Rtp4/Lhcgr/Ppp2r2b/Aip/Oga/Pex16/Chmp4b/Nlgn1/Sec62/Pex5l/Cdkn2a/Macf1/Zdhhc18/Pink1/Cdk5/Grpel1/Scarb2/Vps37b/Smurf1/Tcaf1/Pex5/Folr2/Cacng3/Lonp2/Timm29/Sorl1",47
"GO:0007030","Golgi organization","22/4398","121/23210",0.621876212637113,0.621876212637113,0.597689189580255,"Rab29/Syne1/Map2k2/Myo18a/Bcas3/Csnk1d/Ywhaz/Dnajc28/Ehd3/Vps51/Stx5a/Pi4k2a/Rab33b/Fhdc1/Rab2a/Atp8b5/Plk3/Tmed11/Bhlha15/Tmed6/Cog2/Lman1l",22
"GO:0036294","cellular response to decreased oxygen levels","22/4398","121/23210",0.621876212637113,0.621876212637113,0.597689189580255,"Fmn2/Cd34/Cited2/Zfp36l1/Bnip3l/Rgcc/Bach1/Fndc1/Stub1/Epas1/Gata6/Egr1/Adrb2/Hif1an/Aqp3/Plk3/Slc9a1/Pink1/Kcnd2/Nop53/Cpeb1/Usp19",22
"GO:1900180","regulation of protein localization to nucleus","22/4398","121/23210",0.621876212637113,0.621876212637113,0.597689189580255,"Glul/Stk11/Flcn/Akap5/Gli3/Prkcd/Angpt1/Mcrs1/Apod/Prkcq/Src/Lmna/Cdkn2a/Zc3h12a/Shh/Eif2ak3/Nutf2/Cdh1/Zpr1/Cldn18/Dclk3/Flna",22
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Ccr7/Cnr1/Selenos/Spn",4
"GO:0031643","positive regulation of myelination","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Rnf10/Mag/Nrg1/Trf",4
"GO:0032196","transposition","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Mov10/L1td1/Tut4/Zfp869",4
"GO:0032366","intracellular sterol transport","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Abcg1/Abca2/Abca1/Ldlrap1",4
"GO:0032367","intracellular cholesterol transport","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Abcg1/Abca2/Abca1/Ldlrap1",4
"GO:0033008","positive regulation of mast cell activation involved in immune response","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Syk/Ms4a2/Vamp8/Il4ra",4
"GO:0036314","response to sterol","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Osbpl7/Mlc1/Gramd1a/Tgfbr2",4
"GO:0043306","positive regulation of mast cell degranulation","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Syk/Ms4a2/Vamp8/Il4ra",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Irs1/Serpina12/Src/Sorl1",4
"GO:0051797","regulation of hair follicle development","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Foxn1/Gsdma3/Wnt5a/Smad4",4
"GO:0070242","thymocyte apoptotic process","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Gli3/Wnt5a/Bcl2l11/Bbc3",4
"GO:0070977","bone maturation","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Rflnb/Ccdc154/Fat4/Xylt1",4
"GO:0071475","cellular hyperosmotic salinity response","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Efhd1/Slc25a23/Slc12a1/Akr1b3",4
"GO:0071800","podosome assembly","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Asap1/Bin2/Gsn/Src",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Kcnd3/Kcnh2/Scn1b/Scn4b",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/4398","22/23210",0.622020580763846,0.622020580763846,0.597689189580255,"Taf7/Hint2/Ctbp1/Snca",4
"GO:0045840","positive regulation of mitotic nuclear division","11/4398","61/23210",0.623820425191661,0.623820425191661,0.599162632330595,"Cd28/Becn1/Rgcc/Drd3/Dmrt1/Edn3/Pdgfb/Epgn/Ereg/Btc/Met",11
"GO:1905207","regulation of cardiocyte differentiation","11/4398","61/23210",0.623820425191661,0.623820425191661,0.599162632330595,"Rgs2/Egfr/Wnt3a/Myocd/Arrb2/Mef2c/Col14a1/Gata6/Smad4/Tbx5/Nrg1",11
"GO:0045981","positive regulation of nucleotide metabolic process","9/4398","50/23210",0.624702919516618,0.624702919516618,0.599754103262261,"Pid1/Bend3/Gpd1/Zbtb20/App/Pink1/Ppargc1a/Iscu/Nos1",9
"GO:1900544","positive regulation of purine nucleotide metabolic process","9/4398","50/23210",0.624702919516618,0.624702919516618,0.599754103262261,"Pid1/Bend3/Gpd1/Zbtb20/App/Pink1/Ppargc1a/Iscu/Nos1",9
"GO:1902882","regulation of response to oxidative stress","17/4398","94/23210",0.626053694778686,0.626053694778686,0.600922667248316,"Rnf146/Hdac6/Ngb/Ripk1/Hk3/Acox2/Gch1/Oxr1/Sod1/Tlr4/Sfpq/Selenon/Pink1/Met/Meak7/Sesn3/Rgn",17
"GO:0043001","Golgi to plasma membrane protein transport","7/4398","39/23210",0.627508854566989,0.627508854566989,0.602062451851254,"Ank3/Vamp2/Amn/Gga1/Sys1/Vamp5/Bbs2",7
"GO:0060251","regulation of glial cell proliferation","7/4398","39/23210",0.627508854566989,0.627508854566989,0.602062451851254,"Pmp22/Prkch/Ski/Rnf10/Ppp1cc/Ptn/Abcc8",7
"GO:0050867","positive regulation of cell activation","85/4398","461/23210",0.630023799139887,0.630023799139887,0.604346498237698,"Zap70/Cd28/Igfbp2/Ihh/Itpkb/Dusp10/Myb/Vsir/Icosl/Tcf3/Irf1/Wnt3a/Nlrp3/Rara/Ccr7/Stat5a/Cd300lb/Lgals8/Gli3/Syk/Mef2c/Il6st/Fgf10/Wnt5a/Selenok/Gpr183/Dgat1/Bcl6/Cd86/Runx1/Rasal3/Ager/Clcf1/Sart1/Ms4a2/Anxa1/Dock8/Acta2/Prkcq/Dpp4/Cd59b/Capn3/Tirap/Shld1/Lbp/Zfp335/Il7/Pdgfb/Cd1d1/Il6ra/Vtcn1/Vcam1/Bcl10/Shb/Tlr4/Skint1/Tnfrsf14/Shh/Crlf2/Epo/Card11/Cav1/Cftr/Ephb6/Vamp8/Tacr1/Cd4/Cd27/Cd177/Hamp/Il4ra/Coro1a/Spn/Stx4a/Irs2/Gas6/Il15/Dhps/Nod2/Carmil2/Zbtb16/Tgfbr2/Myd88/Cd40lg/Il2rg",85
"GO:0046425","regulation of JAK-STAT cascade","30/4398","165/23210",0.630722122528092,0.630722122528092,0.6048873593452,"Erbb4/Il22ra2/Hmga2/Agap2/Irf1/Crlf3/Cdk5r1/Pecam1/Socs3/Prl2c3/Prl2c2/Prl/Prl3a1/Agtr1a/Il6st/Ptk2b/Gfra2/Hsf1/Clcf1/Il6ra/Ptprd/Dab1/Cdk5/Epo/Cav1/Akr1b3/Ret/Tnfrsf1a/Il15/Arl2bp",30
"GO:0044839","cell cycle G2/M phase transition","23/4398","127/23210",0.631000090678461,0.631000090678461,0.60502493856524,"Pbx1/Gpr132/Fbxl7/App/Bach1/Calm2/Fbxl15/Prkcq/Plcb1/Chmp4c/Cdkn2a/Syf2/Abcb1a/Chek2/Nop53/Ush1c/D7Ertd443e/Brsk2/Ccnd1/Fzr1/Fbxl12/Fhl1/Foxo4",23
"GO:0016571","histone methylation","25/4398","138/23210",0.632867222869215,0.632867222869215,0.606491648121029,"Prdm14/Myb/Bend3/Baz2a/Arid4a/Kmt2d/Wdr5b/Phf1/Satb1/Kdm4b/Smad4/Cxxc1/Kmt5b/Gcg/Zfp335/Ctcfl/Setd7/Lmna/Pax5/Pax7/Setd1b/Auts2/Prmt8/Fbl/Paf1",25
"GO:0006479","protein methylation","32/4398","176/23210",0.632934286558882,0.632934286558882,0.606491648121029,"Prdm14/Btg2/Mettl11b/Myb/Bend3/Btg1/Baz2a/Arid4a/Kmt2d/Wdr5b/N6amt1/Phf1/Satb1/Kdm4b/Smad4/Cxxc1/Kmt5b/Trmt112/Gcg/Lcmt2/Zfp335/Ctcfl/Setd7/Lmna/Pax5/Rab3b/Pax7/Setd1b/Auts2/Prmt8/Fbl/Paf1",32
"GO:0008213","protein alkylation","32/4398","176/23210",0.632934286558882,0.632934286558882,0.606491648121029,"Prdm14/Btg2/Mettl11b/Myb/Bend3/Btg1/Baz2a/Arid4a/Kmt2d/Wdr5b/N6amt1/Phf1/Satb1/Kdm4b/Smad4/Cxxc1/Kmt5b/Trmt112/Gcg/Lcmt2/Zfp335/Ctcfl/Setd7/Lmna/Pax5/Rab3b/Pax7/Setd1b/Auts2/Prmt8/Fbl/Paf1",32
"GO:0010458","exit from mitosis","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Npm2/Rgcc/Chmp4b/Cdkn1b/Cdkn1c",5
"GO:0045671","negative regulation of osteoclast differentiation","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Tob2/Tmem178/Lrrc17/Sfrp1/Cldn18",5
"GO:0045724","positive regulation of cilium assembly","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Rp1/Dzip1/Cep120/Fuz/Pqbp1",5
"GO:0051194","positive regulation of cofactor metabolic process","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Gpd1/Zbtb20/App/Snca/Eif2ak3",5
"GO:0061311","cell surface receptor signaling pathway involved in heart development","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Wnt3a/Wnt5a/Dll4/Snai1/Hey1",5
"GO:0072539","T-helper 17 cell differentiation","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Slamf6/Nlrp3/Smad7/Zc3h12a/Otud5",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/4398","28/23210",0.634261656559512,0.634261656559512,0.606858576222035,"Bmf/Bcl2l11/Pink1/Bbc3/Plaur",5
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","12/4398","67/23210",0.63477995407606,0.63477995407606,0.606967137434435,"Cd28/Icosl/Tcf3/Tcf7/Bcl11b/Bcl6/Clcf1/Shld1/Lef1/Il27ra/Parp3/Cd40lg",12
"GO:0002673","regulation of acute inflammatory response","12/4398","67/23210",0.63477995407606,0.63477995407606,0.606967137434435,"Cd55/Adora1/Cfh/Cr1l/Nlrp3/Ccr7/F12/Ednrb/Cd59b/Cnr1/Selenos/Spn",12
"GO:0016444","somatic cell DNA recombination","12/4398","67/23210",0.63477995407606,0.63477995407606,0.606967137434435,"Cd28/Icosl/Tcf3/Tcf7/Bcl11b/Bcl6/Clcf1/Shld1/Lef1/Il27ra/Parp3/Cd40lg",12
"GO:0051196","regulation of coenzyme metabolic process","10/4398","56/23210",0.636055047065674,0.636055047065674,0.607378101956719,"Hdac4/Hsd11b1/Zbtb7a/Pdk2/Gpd1/Zbtb20/App/Jmjd8/Ppargc1a/Snca",10
"GO:0065002","intracellular protein transmembrane transport","10/4398","56/23210",0.636055047065674,0.636055047065674,0.607378101956719,"Tram2/Zfand2b/Tomm20l/Dnajc15/Pex16/Sec62/Pex5l/Grpel1/Pex5/Timm29",10
"GO:0010259","multicellular organism aging","8/4398","45/23210",0.63906450763608,0.63906450763608,0.607378101956719,"Pmp22/Hdac9/Trp63/Pou1f1/Nr5a1/Serp1/Bbc3/Comp",8
"GO:0120192","tight junction assembly","8/4398","45/23210",0.63906450763608,0.63906450763608,0.607378101956719,"Gpbar1/Pecam1/Prkch/Frmpd2/Grhl2/Snai1/Ikbkb/Cdh1",8
"GO:1903580","positive regulation of ATP metabolic process","8/4398","45/23210",0.63906450763608,0.63906450763608,0.607378101956719,"Pid1/Bend3/Gpd1/Zbtb20/App/Pink1/Ppargc1a/Iscu",8
"GO:0016999","antibiotic metabolic process","24/4398","133/23210",0.639709942647459,0.639709942647459,0.607378101956719,"Prdx6/Prdx5/Aldh3a2/Ctns/Mpo/Pxdn/Tpo/Akr1c20/Aldh5a1/Pdhb/St6gal1/Sod1/St6gal2/Abcc2/Prdx6b/Acss1/Acss2/Adh6b/Cyp4b1/Pink1/Sult1e1/Akr1b3/Snca/Cyp1a1",24
"GO:0018393","internal peptidyl-lysine acetylation","26/4398","144/23210",0.641295412913353,0.641295412913353,0.607378101956719,"Arid5a/Bend3/Msl3l2/Yeats4/Tcf3/Flcn/Myocd/Per1/Wbp2/Mcrs1/Brpf3/Bag6/Epc1/Taf7/Smad4/Kat5/Rps6ka4/Ldb1/Lef1/Ctbp1/Tada2b/Nos1/Auts2/Ing3/Snca/Taf9b",26
"GO:0018394","peptidyl-lysine acetylation","28/4398","155/23210",0.642956091716582,0.642956091716582,0.607378101956719,"Arid5a/Bend3/Msl3l2/Yeats4/Tcf3/Flcn/Myocd/Per1/Wbp2/Sox4/Mcrs1/Brpf3/Bag6/Epc1/Taf7/Smad4/Kat5/Rps6ka4/Ldb1/Lef1/Hint2/Ctbp1/Tada2b/Nos1/Auts2/Ing3/Snca/Taf9b",28
"GO:0032945","negative regulation of mononuclear cell proliferation","15/4398","84/23210",0.644379924700136,0.644379924700136,0.607378101956719,"Ihh/Vsir/Slfn1/Prkar1a/Arg2/Ripor2/Dlg5/Cd86/Vtcn1/Cdkn2a/Tnfrsf14/Shh/Gpnmb/Spn/Pkn1",15
"GO:0048524","positive regulation of viral process","15/4398","84/23210",0.644379924700136,0.644379924700136,0.607378101956719,"Nr5a2/Trim11/Trim38/Chmp2b/Tmprss2/Chmp4b/Stau1/Chmp4c/Lef1/Jun/Vps37b/Cd4/Hpn/Trim21/Ddx3x",15
"GO:0050672","negative regulation of lymphocyte proliferation","15/4398","84/23210",0.644379924700136,0.644379924700136,0.607378101956719,"Ihh/Vsir/Slfn1/Prkar1a/Arg2/Ripor2/Dlg5/Cd86/Vtcn1/Cdkn2a/Tnfrsf14/Shh/Gpnmb/Spn/Pkn1",15
"GO:0046916","cellular transition metal ion homeostasis","17/4398","95/23210",0.644447219389202,0.644447219389202,0.607378101956719,"Arf1/Bmp6/Scara5/Slc39a4/Slc11a2/App/Sod1/Ttc7/Smad4/Fth1/Cp/Iscu/Hamp/Atp6v0d1/Aplp2/Trf/Fthl17a",17
"GO:0006626","protein targeting to mitochondrion","13/4398","73/23210",0.644955749172175,0.644955749172175,0.607378101956719,"Gdap1/Dusp18/Tomm20l/Bnip3l/Siah3/Dnajc15/Ywhaz/Ppp2r2b/Aip/Cdkn2a/Pink1/Grpel1/Timm29",13
"GO:0031060","regulation of histone methylation","13/4398","73/23210",0.644955749172175,0.644955749172175,0.607378101956719,"Myb/Phf1/Kdm4b/Smad4/Gcg/Zfp335/Ctcfl/Setd7/Lmna/Pax5/Pax7/Auts2/Paf1",13
"GO:0000186","activation of MAPKK activity","6/4398","34/23210",0.645311540651818,0.645311540651818,0.607378101956719,"Adora1/Grm1/Egfr/Map3k11/Tnik/Nrk",6
"GO:0001773","myeloid dendritic cell activation","6/4398","34/23210",0.645311540651818,0.645311540651818,0.607378101956719,"Dock2/Dcstamp/Relb/Cd37/Tspan32/Tgfbr2",6
"GO:0006356","regulation of transcription by RNA polymerase I","6/4398","34/23210",0.645311540651818,0.645311540651818,0.607378101956719,"Baz2a/Eif2ak3/Nop53/Ppp1r15a/Bnc1/Flna",6
"GO:0006739","NADP metabolic process","6/4398","34/23210",0.645311540651818,0.645311540651818,0.607378101956719,"Prdx5/Fmo2/Kcnab2/Hsd11b1/H6pd/Nudt17",6
"GO:0048194","Golgi vesicle budding","6/4398","34/23210",0.645311540651818,0.645311540651818,0.607378101956719,"Myo18a/Pdcd6/Mapk15/Sec31b/Arfgap2/Sec24d",6
"GO:0001765","membrane raft assembly","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Emp2/Cav1",2
"GO:0001867","complement activation, lectin pathway","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Masp1/Col20a1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Cd55/Nod2",2
"GO:0003263","cardioblast proliferation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Eya1/Tbx5",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Eya1/Tbx5",2
"GO:0003356","regulation of cilium beat frequency","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Dnah11/Bbs2",2
"GO:0006054","N-acetylneuraminate metabolic process","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"St6gal1/St6gal2",2
"GO:0006266","DNA ligation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Paxx/Parp3",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Tbpl2/Snapc5",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Sox4/Rbm38",2
"GO:0010042","response to manganese ion","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Slc11a2/A3galt2",2
"GO:0010807","regulation of synaptic vesicle priming","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Stx1a/Napa",2
"GO:0010872","regulation of cholesterol esterification","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Agtr1a/Abcg1",2
"GO:0014824","artery smooth muscle contraction","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Ednra/Bbs2",2
"GO:0014889","muscle atrophy","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Fbxo32/Gsn",2
"GO:0015809","arginine transport","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Arg2/Slc25a29",2
"GO:0016188","synaptic vesicle maturation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Snapin/Unc13c",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Xylt1/Chst7",2
"GO:0030953","astral microtubule organization","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Ezr/Cep120",2
"GO:0031055","chromatin remodeling at centromere","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"H3f3a/H3f3b",2
"GO:0031272","regulation of pseudopodium assembly","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Washc1/Cdc42ep3",2
"GO:0032610","interleukin-1 alpha production","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Nlrp10/Cx3cl1",2
"GO:0033210","leptin-mediated signaling pathway","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Ugcg/Bbs2",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Acadvl/Ivd",2
"GO:0035330","regulation of hippo signaling","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Wwc1/Dlg5",2
"GO:0035627","ceramide transport","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Abca12/Abcb1a",2
"GO:0035845","photoreceptor cell outer segment organization","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Rp1/Cngb1",2
"GO:0035999","tetrahydrofolate interconversion","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Dmgdh/Sardh",2
"GO:0036444","calcium import into the mitochondrion","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Smdt1/Slc25a23",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Epas1/Ankrd2",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Inpp5k/Resf1",2
"GO:0046520","sphingoid biosynthetic process","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Asah2/Sptlc3",2
"GO:0046689","response to mercury ion","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Slc34a1/Abcc2",2
"GO:0048021","regulation of melanin biosynthetic process","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Wnt5a/Tyrp1",2
"GO:0048241","epinephrine transport","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Slc22a1/Gabbr1",2
"GO:0048617","embryonic foregut morphogenesis","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Shh/Smad3",2
"GO:0048630","skeletal muscle tissue growth","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Adrb2/Tll2",2
"GO:0048934","peripheral nervous system neuron differentiation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Pmp22/Ntrk2",2
"GO:0048935","peripheral nervous system neuron development","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Pmp22/Ntrk2",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Slc25a23/Atp2a1",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Myb/Lmna",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Sema3a/Ctsh",2
"GO:0070142","synaptic vesicle budding","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Arf1/Snap91",2
"GO:0071600","otic vesicle morphogenesis","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Eya1/Fgf10",2
"GO:0090043","regulation of tubulin deacetylation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Fry/Dysf",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Samd8/Prkcd",2
"GO:0090281","negative regulation of calcium ion import","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Mrln/Ace",2
"GO:0097499","protein localization to non-motile cilium","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Tulp1/Arl13a",2
"GO:0098935","dendritic transport","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Stau1/Sfpq",2
"GO:0099558","maintenance of synapse structure","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Adgrb3/Shank2",2
"GO:1901660","calcium ion export","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Slc8a1/Slc8a2",2
"GO:1901678","iron coordination entity transport","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Cubn/Lrp2",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Steap3/Nacc2",2
"GO:1903365","regulation of fear response","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Mef2c/Cckbr",2
"GO:1903867","extraembryonic membrane development","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Htra1/Bmp5",2
"GO:1905038","regulation of membrane lipid metabolic process","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Samd8/Prkcd",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Smad7/Zc3h12a",2
"GO:2000822","regulation of behavioral fear response","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Mef2c/Cckbr",2
"GO:2000849","regulation of glucocorticoid secretion","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Galr1/Ghrl",2
"GO:2001204","regulation of osteoclast development","2/4398","11/23210",0.645877600883698,0.645877600883698,0.607378101956719,"Gpr68/Cldn18",2
"GO:0070988","demethylation","11/4398","62/23210",0.646505858799223,0.646505858799223,0.607714796161048,"Ube2b/Kdm6b/Apobec2/Kdm4b/Kdm2b/Cyp3a44/Cyp3a11/Cyp3a25/Cyp3a59/Kdm7a/Apobec1",11
