"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061700","GATOR2 complex","2/4514","11/23436",0.655612666458429,0.655612666458429,0.722170785556574,"Castor2/Sesn3",2
"GO:0097542","ciliary tip","2/4514","11/23436",0.655612666458429,0.655612666458429,0.722170785556574,"Rp1/Gli2",2
"GO:1990909","Wnt signalosome","2/4514","11/23436",0.655612666458429,0.655612666458429,0.722170785556574,"Wnt3a/Dvl1",2
"GO:0005871","kinesin complex","10/4514","56/23436",0.65798512698767,0.65798512698767,0.722170785556574,"Kif1a/Kif21b/Ndel1/Kifc2/Kif21a/Klc4/Kif6/Kif1b/Gm4869/Disc1",10
"GO:0005881","cytoplasmic microtubule","14/4514","78/23436",0.660422484088426,0.660422484088426,0.722170785556574,"Bcas3/Hdac6/Hid1/Gramd3/Ttc30a2/Snph/Mapre1/Serp1/Fhdc1/Bcl10/Selenos/Ranbp10/Ccsap/Clmp",14
"GO:0051233","spindle midzone","6/4514","34/23436",0.662255804822137,0.662255804822137,0.722170785556574,"Camk2b/Eml1/App/Mapre1/Gem/Ttc28",6
"GO:0016514","SWI/SNF complex","3/4514","17/23436",0.66321191999358,0.66321191999358,0.722170785556574,"Smarcd2/Smarcd1/Smarca2",3
"GO:0030014","CCR4-NOT complex","3/4514","17/23436",0.66321191999358,0.66321191999358,0.722170785556574,"Cnot11/Tob1/Zfp36",3
"GO:0035371","microtubule plus-end","4/4514","23/23436",0.672437151583792,0.672437151583792,0.722170785556574,"Mlph/Skap1/Nckap5l/Mapre1",4
"GO:0046930","pore complex","4/4514","23/23436",0.672437151583792,0.672437151583792,0.722170785556574,"Cd34/C7/C8b/C8a",4
"GO:0097470","ribbon synapse","4/4514","23/23436",0.672437151583792,0.672437151583792,0.722170785556574,"Pacsin1/Sh3gl2/Pclo/Cplx3",4
"GO:0099522","region of cytosol","7/4514","40/23436",0.673574388262569,0.673574388262569,0.722170785556574,"Ppfia2/Baiap2/Prkcd/Camk2a/Calb1/Sh3gl2/Dnajb1",7
"GO:0000794","condensed nuclear chromosome","28/4514","155/23436",0.678991887708635,0.678991887708635,0.722170785556574,"Sycp3/Meikin/P3h4/4930447C04Rik/Sun2/Kmt5b/Sycp2/Nol6/Rnf212/Syce1l/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm10230/Gm10488/Xlr/Gm16430/Gm773/Xlr4a/Xlr5a/Xlr4b/Xlr4c/Gm29554",28
"GO:0030120","vesicle coat","10/4514","57/23436",0.680871723764117,0.680871723764117,0.722170785556574,"Cltb/Pdcd6/Sec31b/Arfgap2/Sec24d/Clta/Sgip1/Necap2/Snap91/Trf",10
"GO:0030131","clathrin adaptor complex","5/4514","29/23436",0.681828813892986,0.681828813892986,0.722170785556574,"Lrrn3/Sgip1/Ap3m2/Ap1m1/Snap91",5
"GO:0090568","nuclear transcriptional repressor complex","5/4514","29/23436",0.681828813892986,0.681828813892986,0.722170785556574,"Hdac5/Zbtb7a/Baz2a/Chd3/Tbx18",5
"GO:0097431","mitotic spindle pole","5/4514","29/23436",0.681828813892986,0.681828813892986,0.722170785556574,"Nin/Eml1/Hsf1/Ik/Ttc28",5
"GO:0000791","euchromatin","8/4514","46/23436",0.684015204321799,0.684015204321799,0.722170785556574,"Tcf7/Hsf1/Dntt/Ankrd2/Klf4/Jun/Trnp1/Ppargc1a",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/4514","69/23436",0.700013417731237,0.700013417731237,0.722170785556574,"Mgat4b/Rab37/Rgmb/Rab1b/Lamp5/Lrpap1/Tmed11/Anpep/Mgat4d/Tmed6/Lman1l/Azin2",12
"GO:0000145","exocyst","3/4514","18/23436",0.702473073562368,0.702473073562368,0.722170785556574,"Tnfaip2/Washc1/Exoc3l2",3
"GO:0005782","peroxisomal matrix","3/4514","18/23436",0.702473073562368,0.702473073562368,0.722170785556574,"Prdx5/Pex5/Lonp2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/4514","18/23436",0.702473073562368,0.702473073562368,0.722170785556574,"Tyrp1/Sgip1/Snap91",3
"GO:0031907","microbody lumen","3/4514","18/23436",0.702473073562368,0.702473073562368,0.722170785556574,"Prdx5/Pex5/Lonp2",3
"GO:0034361","very-low-density lipoprotein particle","3/4514","18/23436",0.702473073562368,0.702473073562368,0.722170785556574,"Apob/Selenos/Apobr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/4514","18/23436",0.702473073562368,0.702473073562368,0.722170785556574,"Apob/Selenos/Apobr",3
"GO:0045171","intercellular bridge","10/4514","58/23436",0.702813706336493,0.702813706336493,0.722170785556574,"Aamp/Qsox1/Cd34/Mical1/Sra1/Pcif1/Gstm1/Rab35/Ehd2/Pknox2",10
"GO:0000812","Swr1 complex","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Kat5/Ing3",2
"GO:0005675","transcription factor TFIIH holo complex","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Ercc3/Ercc2",2
"GO:0005818","aster","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Mapre1/Ccsap",2
"GO:0030008","TRAPP complex","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Trappc4/Trappc2l",2
"GO:0030688","preribosome, small subunit precursor","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Rrp1/Riok1",2
"GO:0031313","extrinsic component of endosome membrane","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Wdr81/Snap91",2
"GO:0042405","nuclear inclusion body","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Ifi204/Stub1",2
"GO:0042627","chylomicron","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Apob/Apobr",2
"GO:0043020","NADPH oxidase complex","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Nox3/Nox4",2
"GO:0071564","npBAF complex","2/4514","12/23436",0.703660999968907,0.703660999968907,0.722170785556574,"Smarcd1/Smarca2",2
"GO:0002080","acrosomal membrane","4/4514","24/23436",0.706226384296118,0.706226384296118,0.722170785556574,"Tekt3/Spaca1/Eqtn/Cav1",4
"GO:0045334","clathrin-coated endocytic vesicle","5/4514","30/23436",0.711777267702859,0.711777267702859,0.722170785556574,"Slc5a7/Tyrp1/Sgip1/Rab35/Snap91",5
"GO:0032994","protein-lipid complex","6/4514","36/23436",0.718029750724491,0.718029750724491,0.722170785556574,"Apob/Bin1/Selenos/Apobr/Msr1/Sorl1",6
"GO:0035327","transcriptionally active chromatin","4/4514","25/23436",0.737403757400429,0.737403757400429,0.722170785556574,"Esr1/Bcas3/Padi2/Paf1",4
"GO:0070461","SAGA-type complex","4/4514","25/23436",0.737403757400429,0.737403757400429,0.722170785556574,"Usp22/Taf7/Tada2b/Taf9b",4
"GO:0031091","platelet alpha granule","3/4514","19/23436",0.738133653430021,0.738133653430021,0.722170785556574,"F5/Thbs2/Snca",3
"GO:1990752","microtubule end","5/4514","31/23436",0.739676225151895,0.739676225151895,0.722170785556574,"Mlph/Skap1/Nin/Nckap5l/Mapre1",5
"GO:0031970","organelle envelope lumen","15/4514","88/23436",0.741324047407673,0.741324047407673,0.722170785556574,"Myoc/Dusp18/Timm8a2/Grasp/Plaat1/App/Sod1/Fam3b/Txnip/Pink1/Snca/Arl2bp/Timm29/Sorl1/Nradd",15
"GO:0032040","small-subunit processome","6/4514","37/23436",0.743393682140336,0.743393682140336,0.722170785556574,"Utp14b/Ngdn/Tbl3/Nol6/Fbl/Rrp9",6
"GO:0005788","endoplasmic reticulum lumen","10/4514","60/23436",0.743757602872456,0.743757602872456,0.722170785556574,"Casq1/Rdh5/Dnajb9/Jmjd8/Tor1a/Slc27a2/Casq2/Lrpap1/Cd4/Calr",10
"GO:0005882","intermediate filament","22/4514","127/23436",0.743820901683649,0.743820901683649,0.722170785556574,"Krt222/Krt20/Krt23/Evpl/Dsp/Eppk1/Plec/Krt80/Krt72/Krt73/Krt77/Krtap15/Pcp4/Vmac/Upp2/Bfsp1/Lmna/Macf1/Ldlrap1/Lmntd1/Synm/Shank2",22
"GO:0000124","SAGA complex","2/4514","13/23436",0.745980769126421,0.745980769126421,0.722170785556574,"Usp22/Taf9b",2
"GO:0030677","ribonuclease P complex","2/4514","13/23436",0.745980769126421,0.745980769126421,0.722170785556574,"Rpp21/Pop4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/4514","13/23436",0.745980769126421,0.745980769126421,0.722170785556574,"Gng4/Plcb2",2
"GO:0035253","ciliary rootlet","2/4514","13/23436",0.745980769126421,0.745980769126421,0.722170785556574,"Rpgrip1/App",2
"GO:0070938","contractile ring","2/4514","13/23436",0.745980769126421,0.745980769126421,0.722170785556574,"Utrn/Myh9",2
"GO:0016469","proton-transporting two-sector ATPase complex","8/4514","49/23436",0.752672867433569,0.752672867433569,0.722170785556574,"Atp6v1h/Atp6v1g3/Atp6ap1l/Atp6v0c/Tcirg1/Atp6v1f/Atp6v1e1/Atp6v0d1",8
"GO:0030662","coated vesicle membrane","13/4514","78/23436",0.761592166374308,0.761592166374308,0.722170785556574,"Rassf9/Cltb/Pdcd6/Dab2/Sec31b/Arfgap2/Sec24d/Clta/Tyrp1/Sgip1/Necap2/Snap91/Trf",13
"GO:0000792","heterochromatin","16/4514","95/23436",0.763204017887632,0.763204017887632,0.722170785556574,"Sumo1/Bend3/Baz2a/Ube2b/Hsf1/Satb1/Kdm4b/Snai1/Sall4/Cdkn2a/Phc2/Lrwd1/Phc1/Nop53/Rnf40/Ube2a",16
"GO:0036379","myofilament","5/4514","32/23436",0.765537333808112,0.765537333808112,0.722170785556574,"Lmod1/Mybpc1/Obscn/Myom3/Tnnt3",5
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Syvn1/Neurl2",2
"GO:0020003","symbiont-containing vacuole","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Rab29/Gbp8",2
"GO:0033276","transcription factor TFTC complex","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Taf7/Taf9b",2
"GO:0036038","MKS complex","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Cc2d2a/Kctd10",2
"GO:0042581","specific granule","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Olfm4/Stx4a",2
"GO:0042622","photoreceptor outer segment membrane","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Rom1/Pde6h",2
"GO:1990023","mitotic spindle midzone","2/4514","14/23436",0.782995736640513,0.782995736640513,0.722170785556574,"Eml1/Ttc28",2
"GO:0005834","heterotrimeric G-protein complex","5/4514","33/23436",0.789398732253272,0.789398732253272,0.722170785556574,"Gng4/Gnal/Gna14/Gnb2/Gnat1",5
"GO:1905360","GTPase complex","5/4514","33/23436",0.789398732253272,0.789398732253272,0.722170785556574,"Gng4/Gnal/Gna14/Gnb2/Gnat1",5
"GO:0005686","U2 snRNP","3/4514","21/23436",0.799177589834589,0.799177589834589,0.722170785556574,"Sf3b6/Snrpn/Htatsf1",3
"GO:0012507","ER to Golgi transport vesicle membrane","3/4514","21/23436",0.799177589834589,0.799177589834589,0.722170785556574,"Pdcd6/Sec31b/Sec24d",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/4514","21/23436",0.799177589834589,0.799177589834589,0.722170785556574,"Ccnk/Ercc3/Ercc2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","25/4514","149/23436",0.807926637343091,0.807926637343091,0.722170785556574,"Dnajb12/Esyt1/Pgap3/Esyt2/Samd8/Dcstamp/Ext1/Itpr3/Slc35b2/Sgms1/Slc27a2/Sec62/Creb3/Gm12888/Ficd/Abcb9/Emc3/Gramd1a/Selenos/Stim1/Ubxn8/Saraf/Fkbp8/Calr/Esyt3",25
"GO:0016235","aggresome","6/4514","40/23436",0.809465817710264,0.809465817710264,0.722170785556574,"Sqstm1/Hdac6/Klhl14/Prkcq/Xrn2/Rnf32",6
"GO:0034358","plasma lipoprotein particle","5/4514","34/23436",0.811319926637951,0.811319926637951,0.722170785556574,"Apob/Selenos/Apobr/Msr1/Sorl1",5
"GO:1990777","lipoprotein particle","5/4514","34/23436",0.811319926637951,0.811319926637951,0.722170785556574,"Apob/Selenos/Apobr/Msr1/Sorl1",5
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/4514","15/23436",0.815178965096601,0.815178965096601,0.722170785556574,"Eif3f/Ddx3x",2
"GO:0032156","septin cytoskeleton","2/4514","15/23436",0.815178965096601,0.815178965096601,0.722170785556574,"Mapk6/Sept1",2
"GO:0032580","Golgi cisterna membrane","2/4514","15/23436",0.815178965096601,0.815178965096601,0.722170785556574,"Nsg2/Chsy3",2
"GO:0035686","sperm fibrous sheath","2/4514","15/23436",0.815178965096601,0.815178965096601,0.722170785556574,"Tsga10/Cabyr",2
"GO:0071565","nBAF complex","2/4514","15/23436",0.815178965096601,0.815178965096601,0.722170785556574,"Smarcd1/Smarca2",2
"GO:0098799","outer mitochondrial membrane protein complex","2/4514","15/23436",0.815178965096601,0.815178965096601,0.722170785556574,"Tomm20l/Mtx1",2
"GO:0030137","COPI-coated vesicle","4/4514","28/23436",0.815822899512626,0.815822899512626,0.722170785556574,"Arf1/Pacsin1/Actr1a/Arfgap2",4
"GO:0033643","host cell part","3/4514","22/23436",0.824935355104399,0.824935355104399,0.722170785556574,"Rab29/Pi4k2a/Gbp8",3
"GO:0071005","U2-type precatalytic spliceosome","7/4514","47/23436",0.826938416941942,0.826938416941942,0.722170785556574,"Dhx16/Ik/Sart1/Mfap1a/Mfap1b/Snrnp200/Magohb",7
"GO:0032154","cleavage furrow","6/4514","41/23436",0.828272822468646,0.828272822468646,0.722170785556574,"Rab11fip4/Icam2/Rhob/Myh9/Spn/Pkn1",6
"GO:0015030","Cajal body","5/4514","35/23436",0.831377104467952,0.831377104467952,0.722170785556574,"Sart1/Toe1/Fbl/Isg20/Zpr1",5
"GO:0005779","integral component of peroxisomal membrane","2/4514","16/23436",0.843018114343439,0.843018114343439,0.722170785556574,"Pex16/Slc27a2",2
"GO:0016581","NuRD complex","2/4514","16/23436",0.843018114343439,0.843018114343439,0.722170785556574,"Zbtb7a/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/4514","16/23436",0.843018114343439,0.843018114343439,0.722170785556574,"Sgip1/Snap91",2
"GO:0043196","varicosity","2/4514","16/23436",0.843018114343439,0.843018114343439,0.722170785556574,"Bin1/Dbh",2
"GO:0065010","extracellular membrane-bounded organelle","2/4514","16/23436",0.843018114343439,0.843018114343439,0.722170785556574,"Rab29/Gbp8",2
"GO:0090545","CHD-type complex","2/4514","16/23436",0.843018114343439,0.843018114343439,0.722170785556574,"Zbtb7a/Chd3",2
"GO:0071011","precatalytic spliceosome","7/4514","48/23436",0.843311857770996,0.843311857770996,0.722170785556574,"Dhx16/Ik/Sart1/Mfap1a/Mfap1b/Snrnp200/Magohb",7
"GO:0070603","SWI/SNF superfamily-type complex","12/4514","78/23436",0.845059571720227,0.845059571720227,0.722170785556574,"Zbtb7a/Chd3/Smarcd2/Cphx1/Chrac1/Mcrs1/Smarcd1/Kat5/Smarca2/Actr5/Ing3/Ino80b",12
"GO:0005798","Golgi-associated vesicle","22/4514","136/23436",0.847493108468,0.847493108468,0.722170785556574,"Rassf9/Arf1/Cltb/Pdcd6/Erc2/App/Pacsin1/Rab27b/Sec31b/Actr1a/Cubn/Arfgap2/Sec24d/Clta/Steap2/Pclo/Tmed11/Tgoln1/Bet1l/Tmed6/Lman1l/Cspg5",22
"GO:0001673","male germ cell nucleus","3/4514","23/23436",0.847810085632489,0.847810085632489,0.722170785556574,"Sycp3/Kif6/Ythdc1",3
"GO:0005797","Golgi medial cisterna","3/4514","23/23436",0.847810085632489,0.847810085632489,0.722170785556574,"Hid1/St6gal1/Pcsk5",3
"GO:0005719","nuclear euchromatin","5/4514","36/23436",0.849658935716897,0.849658935716897,0.722170785556574,"Tcf7/Klf4/Jun/Trnp1/Ppargc1a",5
"GO:0016592","mediator complex","5/4514","36/23436",0.849658935716897,0.849658935716897,0.722170785556574,"Med16/Med11/Med31/Med10/Med12",5
"GO:0098573","intrinsic component of mitochondrial membrane","11/4514","73/23436",0.856311124219896,0.856311124219896,0.722170785556574,"Gdap1/Slc25a3/Dusp18/Coa3/Tomm20l/Smdt1/Cpt1a/Cnr1/Pink1/Mul1/Slc8a2",11
"GO:0005865","striated muscle thin filament","4/4514","30/23436",0.856567289443908,0.856567289443908,0.722170785556574,"Lmod1/Mybpc1/Myom3/Tnnt3",4
"GO:0030686","90S preribosome","4/4514","30/23436",0.856567289443908,0.856567289443908,0.722170785556574,"Bop1/Rrp7a/Tbl3/Nol6",4
"GO:0043073","germ cell nucleus","4/4514","30/23436",0.856567289443908,0.856567289443908,0.722170785556574,"Sycp3/Kif6/Lhx8/Ythdc1",4
"GO:0000152","nuclear ubiquitin ligase complex","6/4514","43/23436",0.861410809229844,0.861410809229844,0.722170785556574,"Cbx4/Phc2/Anapc7/Pcgf1/Phc1/Fzr1",6
"GO:1902562","H4 histone acetyltransferase complex","6/4514","43/23436",0.861410809229844,0.861410809229844,0.722170785556574,"Msl3l2/Yeats4/Mcrs1/Epc1/Kat5/Ing3",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","41/4514","245/23436",0.862834907812098,0.862834907812098,0.722170785556574,"Rb1cc1/Irs1/Zbtb7a/Ccnjl/Smcr8/Pik3r5/Cdk5r1/Becn1/Prkar1a/Socs3/Ccnk/Wdr41/Atg14/Polr3d/Prkag1/Sik1/Znrd1/Taf8/Ccnd3/Gtf2f1/Taf4b/Ercc3/Taf7/Tbpl2/Acvr2a/Atg13/Sla2/Taf13/Pik3r3/Pik3cd/Cdk5/Ulk1/Pik3c2g/Ercc2/Paf1/Phkg2/Ccnd1/Ikbkb/Cdkn2d/Phka1/Taf9b",41
"GO:0000800","lateral element","2/4514","17/23436",0.866992273590088,0.866992273590088,0.722170785556574,"Sycp3/Sycp2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/4514","17/23436",0.866992273590088,0.866992273590088,0.722170785556574,"Sgip1/Snap91",2
"GO:0030430","host cell cytoplasm","2/4514","17/23436",0.866992273590088,0.866992273590088,0.722170785556574,"Rab29/Gbp8",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/4514","17/23436",0.866992273590088,0.866992273590088,0.722170785556574,"Pex16/Slc27a2",2
"GO:0033655","host cell cytoplasm part","2/4514","17/23436",0.866992273590088,0.866992273590088,0.722170785556574,"Rab29/Gbp8",2
"GO:0070822","Sin3-type complex","2/4514","17/23436",0.866992273590088,0.866992273590088,0.722170785556574,"Brms1/Sin3b",2
"GO:0005721","pericentric heterochromatin","3/4514","24/23436",0.868036328680543,0.868036328680543,0.722170785556574,"Kdm4b/Snai1/Lrwd1",3
"GO:0018995","host","3/4514","24/23436",0.868036328680543,0.868036328680543,0.722170785556574,"Rab29/Pi4k2a/Gbp8",3
"GO:0043657","host cell","3/4514","24/23436",0.868036328680543,0.868036328680543,0.722170785556574,"Rab29/Pi4k2a/Gbp8",3
"GO:0032153","cell division site","8/4514","56/23436",0.870050208916888,0.870050208916888,0.722170785556574,"Rab11fip4/Rnd2/Icam2/Rhob/Myh9/Rhof/Spn/Pkn1",8
"GO:0034451","centriolar satellite","4/4514","31/23436",0.873884484153835,0.873884484153835,0.722170785556574,"Dzip1/Pax2/Ccdc113/Bbs9",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/4514","31/23436",0.873884484153835,0.873884484153835,0.722170785556574,"Sart1/Prpf18/Snrnp200/Snrpn",4
"GO:0097526","spliceosomal tri-snRNP complex","4/4514","31/23436",0.873884484153835,0.873884484153835,0.722170785556574,"Sart1/Prpf18/Snrnp200/Snrpn",4
"GO:0000408","EKC/KEOPS complex","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Osgep",1
"GO:0005687","U4 snRNP","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Snrpn",1
"GO:0030877","beta-catenin destruction complex","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Siah1a",1
"GO:0031010","ISWI-type complex","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Chrac1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Crbn",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Bckdha",1
"GO:0048500","signal recognition particle","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Srp9",1
"GO:0097197","tetraspanin-enriched microdomain","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Scimp",1
"GO:0099569","presynaptic cytoskeleton","1/4514","10/23436",0.88233792731755,0.88233792731755,0.722170785556574,"Pclo",1
"GO:0030687","preribosome, large subunit precursor","3/4514","25/23436",0.885849861127831,0.885849861127831,0.722170785556574,"Rrp1/Bop1/Rpf1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/4514","18/23436",0.887557173593552,0.887557173593552,0.722170785556574,"Cpsf1/Cstf2t",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/4514","32/23436",0.889362648488939,0.889362648488939,0.722170785556574,"Dcaf11/Crbn/Dda1/Dcaf15",4
"GO:0032592","integral component of mitochondrial membrane","10/4514","71/23436",0.899955081119952,0.899955081119952,0.722170785556574,"Gdap1/Slc25a3/Coa3/Tomm20l/Smdt1/Cpt1a/Cnr1/Pink1/Mul1/Slc8a2",10
"GO:0005921","gap junction","4/4514","33/23436",0.903150774866272,0.903150774866272,0.722170785556574,"Gja3/Ccn3/Tjp1/Calb2",4
"GO:0002178","palmitoyltransferase complex","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Sptlc3",1
"GO:0005750","mitochondrial respiratory chain complex III","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Uqcrc1",1
"GO:0031932","TORC2 complex","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Sesn3",1
"GO:0045275","respiratory chain complex III","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Uqcrc1",1
"GO:0070578","RISC-loading complex","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Zfp36",1
"GO:0070852","cell body fiber","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Ass1",1
"GO:0072546","ER membrane protein complex","1/4514","11/23436",0.905010453403463,0.905010453403463,0.722170785556574,"Emc3",1
"GO:0030684","preribosome","11/4514","78/23436",0.907659088269498,0.907659088269498,0.722170785556574,"Utp14b/Rrp1/Riok1/Ngdn/Bop1/Rrp7a/Tbl3/Rpf1/Nol6/Fbl/Rrp9",11
"GO:0005732","small nucleolar ribonucleoprotein complex","3/4514","27/23436",0.915152587455892,0.915152587455892,0.722170785556574,"Fbl/Pop4/Rrp9",3
"GO:0070971","endoplasmic reticulum exit site","3/4514","27/23436",0.915152587455892,0.915152587455892,0.722170785556574,"Apob/Pdcd6/Sec31b",3
"GO:0008180","COP9 signalosome","4/4514","34/23436",0.915394887963382,0.915394887963382,0.722170785556574,"Cops8/Myh9/Plcg1/Lat",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/4514","54/23436",0.917060325261575,0.917060325261575,0.722170785556574,"Pdcd6/App/Sec31b/Sec24d/Tmed11/Tmed6/Lman1l",7
"GO:0000930","gamma-tubulin complex","2/4514","20/23436",0.920116919896847,0.920116919896847,0.722170785556574,"Pde4b/Resf1",2
"GO:0005839","proteasome core complex","2/4514","20/23436",0.920116919896847,0.920116919896847,0.722170785556574,"Psmb6/Psmb10",2
"GO:0005849","mRNA cleavage factor complex","2/4514","20/23436",0.920116919896847,0.920116919896847,0.722170785556574,"Cpsf1/Cstf2t",2
"GO:0033646","host intracellular part","2/4514","20/23436",0.920116919896847,0.920116919896847,0.722170785556574,"Rab29/Gbp8",2
"GO:0043656","intracellular region of host","2/4514","20/23436",0.920116919896847,0.920116919896847,0.722170785556574,"Rab29/Gbp8",2
"GO:0035097","histone methyltransferase complex","13/4514","92/23436",0.921181401408662,0.921181401408662,0.722170785556574,"Kdm6b/Hdac9/Kmt2d/Mcrs1/Wdr5b/Phf1/Kdm4b/Zfp521/Taf7/Cxxc1/Zfp335/Zfp462/Setd1b",13
"GO:0020005","symbiont-containing vacuole membrane","1/4514","12/23436",0.92331494917024,0.92331494917024,0.722170785556574,"Gbp8",1
"GO:0030061","mitochondrial crista","1/4514","12/23436",0.92331494917024,0.92331494917024,0.722170785556574,"Bdnf",1
"GO:0030914","STAGA complex","1/4514","12/23436",0.92331494917024,0.92331494917024,0.722170785556574,"Tada2b",1
"GO:0031143","pseudopodium","1/4514","12/23436",0.92331494917024,0.92331494917024,0.722170785556574,"Cnp",1
"GO:0042555","MCM complex","1/4514","12/23436",0.92331494917024,0.92331494917024,0.722170785556574,"Mcmdc2",1
"GO:0001533","cornified envelope","7/4514","55/23436",0.925859477039172,0.925859477039172,0.722170785556574,"Evpl/Dsp/Anxa1/Sprr2a1/Sprr2a3/Flg2/Hrnr",7
"GO:0030176","integral component of endoplasmic reticulum membrane","21/4514","141/23436",0.92683922728165,0.92683922728165,0.722170785556574,"Dnajb12/Esyt1/Samd8/Dcstamp/Ext1/Itpr3/Slc35b2/Sgms1/Slc27a2/Sec62/Creb3/Gm12888/Ficd/Abcb9/Emc3/Selenos/Stim1/Ubxn8/Saraf/Fkbp8/Calr",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/4514","42/23436",0.927779116513383,0.927779116513383,0.722170785556574,"Ccnjl/Ccnk/Ccnd3/Ccnd1/Cdkn2d",5
"GO:0045095","keratin filament","5/4514","42/23436",0.927779116513383,0.927779116513383,0.722170785556574,"Eppk1/Krt80/Krt72/Krt73/Krt77",5
"GO:0000784","nuclear chromosome, telomeric region","10/4514","75/23436",0.932175908455474,0.932175908455474,0.722170785556574,"H3f3a/H3f3b/Ten1/Tox4/Tinf2/Sun2/Majin/Tfip11/Nlrp2/Acd",10
"GO:0000242","pericentriolar material","2/4514","21/23436",0.932847375692874,0.932847375692874,0.722170785556574,"Nin/Bbs9",2
"GO:0005680","anaphase-promoting complex","2/4514","21/23436",0.932847375692874,0.932847375692874,0.722170785556574,"Anapc7/Fzr1",2
"GO:0030992","intraciliary transport particle B","2/4514","21/23436",0.932847375692874,0.932847375692874,0.722170785556574,"Ttc30a2/Ubxn10",2
"GO:0035145","exon-exon junction complex","2/4514","21/23436",0.932847375692874,0.932847375692874,0.722170785556574,"Magoh/Magohb",2
"GO:0000123","histone acetyltransferase complex","11/4514","82/23436",0.936774919287009,0.936774919287009,0.722170785556574,"Msl3l2/Yeats4/Usp22/Mcrs1/Brpf3/Epc1/Taf7/Kat5/Tada2b/Ing3/Taf9b",11
"GO:0030660","Golgi-associated vesicle membrane","8/4514","63/23436",0.937401231415081,0.937401231415081,0.722170785556574,"Rassf9/Cltb/Pdcd6/Sec31b/Arfgap2/Sec24d/Clta/Cspg5",8
"GO:0000780","condensed nuclear chromosome, centromeric region","3/4514","29/23436",0.937434865024159,0.937434865024159,0.722170785556574,"Sycp3/Meikin/Kmt5b",3
"GO:0000109","nucleotide-excision repair complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"Ercc3",1
"GO:0000346","transcription export complex","1/4514","13/23436",0.938092797507225,0.938092797507225,0.722170785556574,"1700017N19Rik",1
