gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uqcrc1,0.8635876178741455,0.7566762566566467,-0.2780870199203491,0.9329704807832656,-0.9007691144943237,-0.2780870199203491,0.2525732190899727,-2.0941176414489746,-0.2780870199203491,0.004556990326474716,-3.4247069358825684
Col7a1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ucn2,0.0,0.004071730189025402,21.96014976501465,0.9586374989451233,0.38112473487854004,21.96014976501465,0.4094672763467756,1.6798142194747925,21.96014976501465,0.22511914192096566,1.6798142194747925
Pfkfb4,0.014235828071832657,0.0,-23.773303985595703,0.9586374989451233,-0.4077330231666565,-23.773303985595703,0.4092980066768473,-1.7071501016616821,-23.773303985595703,0.0006854038807818651,-4.035608768463135
Shisa5,1.7198669910430908,1.7947407960891724,0.13054873049259186,0.12286025948602225,2.589613437652588,0.13054873049259186,0.4384017964767768,1.6294392347335815,0.13054873049259186,0.04457130298703181,2.5586094856262207
Atrip,0.1112130731344223,0.08510974049568176,-0.4050678312778473,0.30735063464776596,-1.9705791473388672,-0.4050678312778473,0.6629990634250015,-1.1448571681976318,-0.4050678312778473,0.1657423963392226,-1.8669078350067139
Tma7,1.9914108514785767,2.0029172897338867,0.019207313656806946,0.6630519758434259,1.2826764583587646,0.019207313656806946,1.0,0.30994680523872375,0.019207313656806946,0.8757879316349797,0.47244733572006226
Ccdc51,0.10127628594636917,0.0736515000462532,-0.4797271192073822,0.1939953548284239,-2.3063132762908936,-0.4797271192073822,0.6042083264635277,-1.2774581909179688,-0.4797271192073822,0.13202751883284625,-1.9964091777801514
Plxnb1,0.0,0.003600500291213393,21.782363891601562,0.9586374989451233,0.38112473487854004,21.782363891601562,0.3927330128437033,1.729989767074585,21.782363891601562,0.20906645125264792,1.729989767074585
Fbxw13,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.09751719981431961,0.09480439871549606,-0.042691174894571304,0.9586374989451233,-0.835813581943512,-0.042691174894571304,1.0,-0.10281293839216232,-0.042691174894571304,1.0,-0.1700545847415924
Camp,0.0,0.0010864287614822388,20.05194664001465,0.9586374989451233,0.30286502838134766,20.05194664001465,0.6629990634250015,1.0,20.05194664001465,0.5230187137683738,1.0
Cdc25a,0.16799616813659668,0.22738832235336304,0.48098284006118774,0.9586374989451233,0.2903434634208679,0.48098284006118774,0.3165541959057959,1.9162200689315796,0.48098284006118774,0.025008166433270546,2.803980827331543
Map4,0.4106321930885315,0.38037577271461487,-0.13368146121501923,0.8632643523293457,-0.9985937476158142,-0.13368146121501923,0.7630582745004987,-0.8228088617324829,-0.13368146121501923,0.44166552919643554,-1.1909687519073486
Dhx30,0.18397842347621918,0.16556307673454285,-0.16582611203193665,0.6509829740068309,-1.301458716392517,-0.16582611203193665,0.9001516099101718,-0.5802760124206543,-0.16582611203193665,0.5446389332437389,-0.9641869068145752
Smarcc1,0.8190664649009705,0.7225363254547119,-0.2593994736671448,0.9586374989451233,-0.5830347537994385,-0.2593994736671448,0.2956066976301071,-1.9689022302627563,-0.2593994736671448,0.013876610461864527,-3.028221845626831
Cspg5,0.0038351165130734444,0.0032730326056480408,-0.22904805839061737,0.9839599853940239,0.11973733454942703,-0.22904805839061737,1.0,-0.12552130222320557,-0.22904805839061737,1.0,-0.19902156293392181
Elp6,0.1311773806810379,0.09867928177118301,-0.4345914125442505,0.38710665171966346,-1.7694517374038696,-0.4345914125442505,0.6438920738848086,-1.2088496685028076,-0.4345914125442505,0.13135196001377014,-1.9991633892059326
Scap,0.15921050310134888,0.12247896939516068,-0.40551942586898804,0.3702117126928464,-1.817190170288086,-0.40551942586898804,0.5784255540173272,-1.3223040103912354,-0.40551942586898804,0.09564756039000245,-2.162524938583374
Ptpn23,0.0357404425740242,0.03483593091368675,-0.03763750568032265,0.9586374989451233,-0.6980764865875244,-0.03763750568032265,1.0,-0.06720787286758423,-0.03763750568032265,1.0,-0.10230768471956253
Ngp,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.03298332169651985,0.04112963750958443,0.3243540823459625,0.9586374989451233,-0.5039924383163452,0.3243540823459625,0.8799775398268709,0.6127163171768188,0.3243540823459625,0.617400561923975,0.8487136960029602
Kif9,0.006979245692491531,0.0033880104310810566,-1.0452253818511963,0.9839599853940239,-0.061825159937143326,-1.0452253818511963,0.8482070788053465,-0.6741349697113037,-1.0452253818511963,0.40709802510892173,-1.253870964050293
Setd2,0.3715001344680786,0.33105480670928955,-0.19717246294021606,0.772018230994252,-1.1214613914489746,-0.19717246294021606,0.7119822966137556,-0.9139329195022583,-0.19717246294021606,0.2828613028361213,-1.5266684293746948
Nradd,0.035440489649772644,0.01746426708996296,-1.0340166091918945,0.9586374989451233,-0.5313833355903625,-1.0340166091918945,0.6747247152744267,-0.9755789041519165,-1.0340166091918945,0.13078834317160176,-2.002239942550659
Nbeal2,0.39101749658584595,0.3672131597995758,-0.10886877775192261,0.9586374989451233,-0.7794665694236755,-0.10886877775192261,0.8720964587856183,-0.6279813647270203,-0.10886877775192261,0.5488207446045033,-0.957431435585022
Ccdc12,1.2801889181137085,1.2080609798431396,-0.14621269702911377,0.9993755780286863,-0.0007825969369150698,-0.14621269702911377,0.4771155446452526,-1.5548192262649536,-0.14621269702911377,0.06340237997476765,-2.3650999069213867
Pth1r,0.002901739440858364,0.0,-21.4705810546875,0.9839599853940239,0.03991244360804558,-21.4705810546875,0.6629990634250015,-1.0,-21.4705810546875,0.06340237997476765,-2.3639447689056396
Myl3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.004565149080008268,0.018753422424197197,2.0486743450164795,0.9586374989451233,0.43903690576553345,2.0486743450164795,0.39644023030538034,1.7193905115127563,2.0486743450164795,0.13492938077703037,1.9870874881744385
Fam240a,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0038665265310555696,0.0013970783911645412,-1.4704065322875977,0.9839599853940239,0.07982488721609116,-1.4704065322875977,0.8885998814703137,-0.6006655097007751,-1.4704065322875977,0.46632154481595534,-1.1480098962783813
Lrrc2,0.0,0.0015501511516049504,20.565095901489258,0.9586374989451233,0.30286502838134766,20.565095901489258,0.6629990634250015,1.0,20.565095901489258,0.5230187137683738,1.0
Ltf,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.05809226632118225,0.03576803207397461,-0.7159048318862915,0.5138335324604282,-1.51589035987854,-0.7159048318862915,0.626461245836417,-1.2392719984054565,-0.7159048318862915,0.11123842091729005,-2.0863358974456787
Lrrfip2,0.19317451119422913,0.19164235889911652,-0.012628932483494282,0.7790339973132288,-1.1105051040649414,-0.012628932483494282,1.0,-0.05263282731175423,-0.012628932483494282,1.0,-0.08034020662307739
Mlh1,0.10978345572948456,0.0932748094201088,-0.2472110092639923,0.4607321418824017,-1.6105844974517822,-0.2472110092639923,0.8379162332196549,-0.6924639344215393,-0.2472110092639923,0.5096189442799839,-1.0779348611831665
Epm2aip1,0.2485647052526474,0.14637605845928192,-0.840079665184021,0.03158143198088956,-3.3385586738586426,-0.840079665184021,0.1380181957925494,-2.49945330619812,-0.840079665184021,0.00012216100551979878,-4.473289489746094
Arpp21,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.8613865971565247,0.749301552772522,-0.2927028238773346,0.22299582503403365,-2.206923484802246,-0.2927028238773346,0.1953010503355955,-2.269801616668701,-0.2927028238773346,0.0018617876592695456,-3.708780288696289
Clasp2,0.1579154133796692,0.15606778860092163,-0.018346711993217468,0.6547346229749545,-1.2951979637145996,-0.018346711993217468,1.0,-0.07000205665826797,-0.018346711993217468,1.0,-0.10346698015928268
Ubp1,0.20265038311481476,0.18586128950119019,-0.1372693032026291,0.8028160485147294,-1.076070785522461,-0.1372693032026291,0.9511409330025695,-0.48419731855392456,-0.1372693032026291,0.6586084689632611,-0.7867305874824524
Fbxl2,0.018724637106060982,0.017465339973568916,-0.10135429352521896,0.9839599853940239,-0.09156384319067001,-0.10135429352521896,1.0,-0.11827751249074936,-0.10135429352521896,1.0,-0.19913604855537415
Bcl2a1c,0.00779292918741703,0.006560723762959242,-0.24920058250427246,0.9839599853940239,-0.10252020508050919,-0.24920058250427246,1.0,-0.15742605924606323,-0.24920058250427246,1.0,-0.2031847983598709
Crtap,0.020653918385505676,0.02478642947971821,0.2661270499229431,0.9586374989451233,-0.3779943287372589,0.2661270499229431,0.9944880857362955,0.4024948179721832,0.2661270499229431,0.8032396288721307,0.5728799104690552
Glb1,0.1284678429365158,0.08056207001209259,-0.7083934545516968,0.12538689540332273,-2.5723962783813477,-0.7083934545516968,0.2534690828367611,-2.091492176055908,-0.7083934545516968,0.004697499494904273,-3.4133150577545166
Tmppe,0.006492106709629297,0.0,-22.63494110107422,0.9839599853940239,0.03991244360804558,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.06340237997476765,-2.3639447689056396
Ccr4,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.19834980368614197,0.22520460188388824,0.20324431359767914,0.9586374989451233,0.392081081867218,0.20324431359767914,0.7817387822405023,0.7924703359603882,0.20324431359767914,0.3972849326526015,1.2733242511749268
Dync1li1,0.3391591012477875,0.2545481324195862,-0.47807279229164124,0.1374780872568066,-2.5199623107910156,-0.47807279229164124,0.14766684766480714,-2.4403202533721924,-0.47807279229164124,0.001601687939027699,-3.756439208984375
Cmtm6,0.2929399609565735,0.17933738231658936,-0.7930978536605835,0.03921642194046329,-3.2360384464263916,-0.7930978536605835,0.05560617728967589,-3.019552707672119,-0.7930978536605835,2.3850138001876408e-06,-5.388184547424316
Cmtm7,1.5929923057556152,1.3222451210021973,-0.5098868012428284,0.07954874811696694,-2.872913360595703,-0.5098868012428284,0.0034238108187080664,-4.145045757293701,-0.5098868012428284,5.355303072954841e-09,-6.58496618270874
Cmtm8,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1732311099767685,0.15705785155296326,-0.15338943898677826,0.4240619001521743,-1.6841486692428589,-0.15338943898677826,0.917654827686673,-0.5485126376152039,-0.15338943898677826,0.6146591142014767,-0.8531545400619507
Rps27rt,0.49824362993240356,0.4267846345901489,-0.2788492739200592,0.7754001009424711,-1.1167658567428589,-0.2788492739200592,0.2945492546181201,-1.970704436302185,-0.2788492739200592,0.024987223197075605,-2.805154800415039
Stt3b,0.46009668707847595,0.36797845363616943,-0.3933369815349579,0.29802681724282465,-1.9948396682739258,-0.3933369815349579,0.1776472508615196,-2.323075294494629,-0.3933369815349579,0.0028888772064149535,-3.572997570037842
Gadl1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.3182585537433624,0.2035319209098816,-0.7312963008880615,0.04346374095283695,-3.190647840499878,-0.7312963008880615,0.04551394546751114,-3.1060309410095215,-0.7312963008880615,3.5876724261903703e-06,-5.301689624786377
Zcwpw2,0.007094746921211481,0.002301861997693777,-1.6274094581604004,0.9839599853940239,0.07982488721609116,-1.6274094581604004,0.8651084515897252,-0.6425794959068298,-1.6274094581604004,0.4002313583677021,-1.2671804428100586
Azi2,0.5210962295532227,0.4002595841884613,-0.4744475185871124,0.17991900654071039,-2.359529733657837,-0.4744475185871124,0.0830735374047837,-2.788344144821167,-0.4744475185871124,0.00021397695739568213,-4.332553386688232
Cmc1,0.541520893573761,0.49698105454444885,-0.1587228775024414,0.9586374989451233,-0.6800767779350281,-0.1587228775024414,0.6629990634250015,-1.0298012495040894,-0.1587228775024414,0.2572733009082392,-1.5903939008712769
Eomes,0.09755043685436249,0.10863582044839859,0.16341324150562286,0.9586374989451233,-0.40929821133613586,0.16341324150562286,0.9865316002380048,0.41568127274513245,0.16341324150562286,0.7533565692387763,0.6458262801170349
Golga4,0.4305233657360077,0.28671711683273315,-0.696384072303772,0.03921642194046329,-3.2383861541748047,-0.696384072303772,0.015131189163550525,-3.569730520248413,-0.696384072303772,1.007556296634776e-06,-5.581117153167725
Itga9,0.003343254094943404,0.0,-21.675233840942383,0.9839599853940239,0.03991244360804558,-21.675233840942383,0.6629990634250015,-1.0,-21.675233840942383,0.06340237997476765,-2.3639447689056396
Ctdspl,0.003487708279863,0.0046411724761128426,0.4130425453186035,0.9833690280916377,0.1995622217655182,0.4130425453186035,1.0,0.27320531010627747,0.4130425453186035,0.9192411335577985,0.4120132327079773
Vill,0.0,0.0032158202957361937,21.619075775146484,0.9586374989451233,0.34199488162994385,21.619075775146484,0.5368001948245872,1.405548334121704,21.619075775146484,0.33605036012717504,1.405548334121704
Plcd1,0.023511407896876335,0.001995381200686097,-3.5741775035858154,0.9586374989451233,-0.5094706416130066,-3.5741775035858154,0.26974262485214595,-2.070197582244873,-3.5741775035858154,5.576598649979794e-05,-4.699824810028076
Acaa1b,0.010621984489262104,0.00762667553499341,-0.48009103536605835,0.9833690280916377,-0.20034481585025787,-0.48009103536605835,0.9837847519012308,-0.42047426104545593,-0.48009103536605835,0.7475547296915955,-0.6537937521934509
Oxsr1,0.38113507628440857,0.30727511644363403,-0.367100328207016,0.3978545962967648,-1.745973825454712,-0.367100328207016,0.4343896330438733,-1.6391189098358154,-0.367100328207016,0.0326684487859434,-2.6915535926818848
Myd88,0.29437363147735596,0.22644691169261932,-0.4295986294746399,0.2091107756687894,-2.2554445266723633,-0.4295986294746399,0.3534166304827187,-1.8396553993225098,-0.4295986294746399,0.01697717060357123,-2.953280210494995
Acaa1a,0.44490471482276917,0.3516086935997009,-0.4112795293331146,0.36247032565041504,-1.8336247205734253,-0.4112795293331146,0.2032891704589829,-2.243335723876953,-0.4112795293331146,0.0021459275326680383,-3.6640920639038086
Xylb,0.002901739440858364,0.009907015599310398,1.7765908241271973,0.9833690280916377,0.1995622217655182,1.7765908241271973,0.6564172367695196,1.1765601634979248,1.7765908241271973,0.37766184606705827,1.3113540410995483
Acvr2b,0.0032104207202792168,0.0,-21.616647720336914,0.9839599853940239,0.03991244360804558,-21.616647720336914,0.6629990634250015,-1.0,-21.616647720336914,0.06340237997476765,-2.3639447689056396
Exog,0.038340792059898376,0.02951236441731453,-0.383964866399765,0.9586374989451233,-0.5705131888389587,-0.383964866399765,0.8893708413725621,-0.5992398858070374,-0.383964866399765,0.5230187137683738,-1.0498738288879395
Wdr48,0.2220032513141632,0.1406601518392563,-0.7188158631324768,0.1622669792649294,-2.422137498855591,-0.7188158631324768,0.21619368556635815,-2.209399700164795,-0.7188158631324768,0.0006224532588175376,-4.03291654586792
Cx3cr1,0.18574148416519165,0.10424195975065231,-0.8935695290565491,0.18886523531442595,-2.3250956535339355,-0.8935695290565491,0.2540493300761418,-2.0970611572265625,-0.8935695290565491,0.001498206748202916,-3.7738301753997803
Gorasp1,0.003374224528670311,0.004004234913736582,0.24742528796195984,0.9839599853940239,0.1596497744321823,0.24742528796195984,1.0,0.15415716171264648,0.24742528796195984,1.0,0.23232004046440125
Ttc21a,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.34717658162117004,0.33638980984687805,-0.05375901982188225,0.9586374989451233,-0.5110357999801636,-0.05375901982188225,1.0,-0.25250113010406494,-0.05375901982188225,0.9244321111520966,-0.40467026829719543
Ccr8,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.08464894443750381,0.06450856477022171,-0.4067099988460541,0.5287031447146466,-1.4924124479293823,-0.4067099988460541,0.6629990634250015,-1.0314042568206787,-0.4067099988460541,0.21684940255319066,-1.7026352882385254
Rpsa,4.234585762023926,4.252871513366699,0.026764938607811928,0.6868088045850049,1.2435466051101685,0.026764938607811928,0.7909093405610234,0.7769249081611633,0.026764938607811928,0.4243588296158901,1.222070574760437
Myrip,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.6017358899116516,0.599068820476532,-0.008523806929588318,0.9839599853940239,0.15338900685310364,-0.008523806929588318,1.0,-0.06521222740411758,-0.008523806929588318,1.0,-0.09569507837295532
Rpl14,3.0222465991973877,3.019270896911621,-0.004512828309088945,0.9839599853940239,0.18547548353672028,-0.004512828309088945,1.0,-0.0763821080327034,-0.004512828309088945,1.0,-0.1356034278869629
Ctnnb1,0.48161959648132324,0.4186760485172272,-0.250858873128891,0.9473435378022431,-0.8796389698982239,-0.250858873128891,0.4691380903309622,-1.5700047016143799,-0.250858873128891,0.06260137535648812,-2.405848979949951
Ulk4,0.014676976017653942,0.014411394484341145,-0.026536965742707253,0.9839599853940239,-0.16669315099716187,-0.026536965742707253,1.0,-0.031789977103471756,-0.026536965742707253,1.0,-0.05006508529186249
Trak1,0.17098937928676605,0.11259838193655014,-0.6458359360694885,0.07362392516061773,-2.916738986968994,-0.6458359360694885,0.21410977492327038,-2.2060487270355225,-0.6458359360694885,0.0031662827072248653,-3.540471076965332
Vipr1,0.0036107792984694242,0.001578222494572401,-1.1954759359359741,0.9839599853940239,0.07982488721609116,-1.1954759359359741,0.9345342705345956,-0.5157957673072815,-1.1954759359359741,0.5686914956763638,-0.9254344701766968
Sec22c,0.03349124267697334,0.04099560156464577,0.2971320152282715,0.9586374989451233,-0.4452976584434509,0.2971320152282715,0.94008087475082,0.5048008561134338,0.2971320152282715,0.7137148482663636,0.7028886675834656
Ss18l2,0.24891571700572968,0.28432804346084595,0.21857744455337524,0.9903270849889942,0.0242605060338974,0.21857744455337524,0.6629990634250015,1.0619139671325684,0.21857744455337524,0.27410078520370407,1.548290729522705
Nktr,1.0776132345199585,0.9796013236045837,-0.22018511593341827,0.7384603963332177,-1.1668521165847778,-0.22018511593341827,0.23545014412927454,-2.131526231765747,-0.22018511593341827,0.011265758762897224,-3.1067121028900146
Zfp651,0.0,0.0058287521824240685,22.478961944580078,0.9586374989451233,0.38112473487854004,22.478961944580078,0.3919538241915728,1.736496090888977,22.478961944580078,0.20729835901295807,1.736496090888977
Klhl40,0.0,0.0016328535275533795,20.6401424407959,0.9586374989451233,0.30286502838134766,20.6401424407959,0.6629990634250015,1.0,20.6401424407959,0.5230187137683738,1.0
Ccdc13,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.0815467834472656,1.1315467357635498,0.1077871173620224,0.3167483708788044,1.9463186264038086,0.1077871173620224,0.6629990634250015,1.1565468311309814,0.1077871173620224,0.21203598518128966,1.7177698612213135
Gask1a,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.18050003051757812,0.11830480396747589,-0.6554715037345886,0.03487736186844078,-3.289255142211914,-0.6554715037345886,0.12048121732800288,-2.567960262298584,-0.6554715037345886,0.0012597674600032575,-3.8337578773498535
Ano10,0.14243184030056,0.07059962302446365,-1.0652750730514526,0.035407154191305704,-3.282994270324707,-1.0652750730514526,0.051912578019803785,-3.0545482635498047,-1.0652750730514526,2.6419286003582573e-06,-5.3659796714782715
Abhd5,0.11412402987480164,0.1250290870666504,0.13968443870544434,0.9586374989451233,-0.7919881343841553,0.13968443870544434,0.9756041221657477,0.43550625443458557,0.13968443870544434,0.7350386124713802,0.6722218990325928
Tcaim,0.02212490700185299,0.0106982896104455,-1.0565561056137085,0.9586374989451233,-0.7724232077598572,-1.0565561056137085,0.6514897145644396,-1.1920779943466187,-1.0565561056137085,0.11956438628837275,-2.048290252685547
Zfp445,0.14729946851730347,0.13411295413970947,-0.14503858983516693,0.40051963761702214,-1.7389304637908936,-0.14503858983516693,0.9545447505982934,-0.47583428025245667,-0.14503858983516693,0.6995311665064331,-0.7246202826499939
Zkscan7,0.006872325669974089,0.00575605733320117,-0.256523460149765,0.9903270849889942,-0.021130118519067764,-0.256523460149765,1.0,-0.19623619318008423,-0.256523460149765,0.9946536369910686,-0.30548393726348877
Zfp105,0.006492106709629297,0.001278519630432129,-2.3479747772216797,0.9839599853940239,0.07982488721609116,-2.3479747772216797,0.7861931438098685,-0.7879316210746765,-2.3479747772216797,0.21107786098298417,-1.7210413217544556
1110059G10Rik,0.26874157786369324,0.22777694463729858,-0.2693690359592438,0.4987104384353617,-1.5440638065338135,-0.2693690359592438,0.6629990634250015,-1.1451107263565063,-0.2693690359592438,0.16991544952433718,-1.8533669710159302
Kif15,0.9629069566726685,0.6755639314651489,-0.746558427810669,0.01240112002023656,-3.7212486267089844,-0.746558427810669,0.0018239164323341766,-4.401885509490967,-0.746558427810669,2.088250108038657e-11,-7.493181228637695
Tmem42,0.04944753646850586,0.07261441648006439,0.5712387561798096,0.9586374989451233,-0.4272979497909546,0.5712387561798096,0.5368001948245872,1.4127120971679688,0.5712387561798096,0.1580946571492094,1.8951005935668945
Tgm4,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.354285329580307,0.3471349775791168,-0.0348738357424736,0.9586374989451233,-0.2919086813926697,-0.0348738357424736,1.0,-0.19722889363765717,-0.0348738357424736,1.0,-0.2956950068473816
Exosc7,0.5711996555328369,0.5162681937217712,-0.18907229602336884,0.9586374989451233,-0.5736435651779175,-0.18907229602336884,0.6629990634250015,-1.1180243492126465,-0.18907229602336884,0.17814389184122836,-1.8250725269317627
Clec3b,0.0,0.005747112445533276,22.458553314208984,0.9586374989451233,0.42025455832481384,22.458553314208984,0.2851853743703602,1.9876618385314941,22.458553314208984,0.13502420116259659,1.9876618385314941
Tmem158,0.003179584862664342,0.00959894061088562,1.5986720323562622,0.9586374989451233,0.3192995488643646,1.5986720323562622,0.575445846472864,1.322226643562317,1.5986720323562622,0.23845402864506626,1.642752766609192
Lars2,0.18947167694568634,0.1690828651189804,-0.17939849197864532,0.6432187132697231,-1.3124151229858398,-0.17939849197864532,0.8889737844630751,-0.5994864702224731,-0.17939849197864532,0.5283554813627502,-0.9899884462356567
Limd1,0.39291390776634216,0.34262192249298096,-0.23609235882759094,0.7518845121093815,-1.1504175662994385,-0.23609235882759094,0.6382887818651509,-1.215402603149414,-0.23609235882759094,0.1421312899445533,-1.953913927078247
Sacm1l,0.2816881537437439,0.2257183939218521,-0.36165377497673035,0.4373961300617099,-1.6544100046157837,-0.36165377497673035,0.49989340928969755,-1.5096346139907837,-0.36165377497673035,0.05300339021401732,-2.4837100505828857
Slc6a20b,0.015460317023098469,0.006444561295211315,-1.2689310312271118,0.9920142394762946,0.01643453538417816,-1.2689310312271118,0.7130974547806753,-0.9136338233947754,-1.2689310312271118,0.19663504588217115,-1.7662901878356934
Slc6a20a,0.002901739440858364,0.002366313710808754,-0.29466280341148376,0.9839599853940239,0.11973733454942703,-0.29466280341148376,1.0,-0.15943415462970734,-0.29466280341148376,1.0,-0.256282776594162
Ccr9,0.05709576606750488,0.08846859633922577,0.6546869277954102,0.9586374989451233,-0.3795595169067383,0.6546869277954102,0.595674793164596,1.2888860702514648,0.6546869277954102,0.1936720695730113,1.776238203048706
Lztfl1,0.2902977466583252,0.22149962186813354,-0.44197073578834534,0.19836321853977051,-2.2898786067962646,-0.44197073578834534,0.42022133696495767,-1.6711257696151733,-0.44197073578834534,0.02276671301727373,-2.837427854537964
Fyco1,0.12487929314374924,0.09903877228498459,-0.35345661640167236,0.15164400053439295,-2.4612674713134766,-0.35345661640167236,0.6629990634250015,-1.1576666831970215,-0.35345661640167236,0.20890160389080273,-1.7281454801559448
Cxcr6,0.8381068110466003,0.8479559421539307,0.02494673989713192,0.9586374989451233,0.4218197762966156,0.02494673989713192,1.0,0.15816381573677063,0.02494673989713192,1.0,0.24467840790748596
Xcr1,0.0,0.001612081890925765,20.621658325195312,0.9586374989451233,0.30286502838134766,20.621658325195312,0.6629990634250015,1.0,20.621658325195312,0.5230187137683738,1.0
Ccr1,0.015361987054347992,0.00619484530761838,-1.3168491125106812,0.9944711604775891,0.011738954111933708,-1.3168491125106812,0.8083261348573496,-0.7460699081420898,-1.3168491125106812,0.2587801397016758,-1.5873960256576538
Ccr3,0.0036107792984694242,0.004869700409471989,0.43243134021759033,0.9839599853940239,0.1596497744321823,0.43243134021759033,1.0,0.27184775471687317,0.43243134021759033,0.9390615928362753,0.3841228485107422
Ccr2,0.1448824107646942,0.17164592444896698,0.2643677890300751,0.9586374989451233,-0.6049474477767944,0.2643677890300751,0.8369021438133792,0.6944130659103394,0.2643677890300751,0.5230187137683738,1.0532766580581665
Ccr5,0.22297866642475128,0.234488844871521,0.08123243600130081,0.9839599853940239,-0.19486664235591888,0.08123243600130081,1.0,0.2135009467601776,0.08123243600130081,0.9457032883225022,0.37492120265960693
2010315B03Rik,0.030442705377936363,0.03831394016742706,0.3374832570552826,0.9586374989451233,-0.4374717175960541,0.3374832570552826,0.8793216538642534,0.6136296391487122,0.3374832570552826,0.6059542394425553,0.8683061003684998
Ppp2r3d,0.0583130344748497,0.038082730025053024,-0.6293916702270508,0.5304832809846146,-1.4892820119857788,-0.6293916702270508,0.6476531207313592,-1.1977269649505615,-0.6293916702270508,0.13502420116259659,-1.9835796356201172
Sfi1,0.019952325150370598,0.03253242373466492,0.7144359350204468,0.9839599853940239,-0.08060748875141144,0.7144359350204468,0.6629990634250015,1.0229192972183228,0.7144359350204468,0.368822715730603,1.3281184434890747
Drg1,0.5001396536827087,0.4871259331703186,-0.0481925792992115,0.9839599853940239,-0.18782326579093933,-0.0481925792992115,1.0,-0.30323803424835205,-0.0481925792992115,0.8658520580497437,-0.4858637750148773
Eif4enif1,0.29168692231178284,0.29739564657211304,0.03228260949254036,0.9839599853940239,0.17764951288700104,0.03228260949254036,1.0,0.158853217959404,0.03228260949254036,1.0,0.25993579626083374
Patz1,0.11901583522558212,0.11796920746564865,-0.013512861914932728,0.8664394701077976,-0.9931155443191528,-0.013512861914932728,1.0,-0.044729240238666534,-0.013512861914932728,1.0,-0.06778514385223389
Pik3ip1,0.06486909836530685,0.05155722796916962,-0.34105220437049866,0.9586374989451233,-0.8178138136863708,-0.34105220437049866,0.8979876518973352,-0.5852161645889282,-0.34105220437049866,0.5230187137683738,-1.0314568281173706
Limk2,0.15843544900417328,0.12754520773887634,-0.33569982647895813,0.3811497901438253,-1.785103678703308,-0.33569982647895813,0.6629990634250015,-1.022620439529419,-0.33569982647895813,0.21783792677637537,-1.699171781539917
Rnf185,0.026612089946866035,0.02610541135072708,-0.028100119903683662,0.9586374989451233,-0.5446875095367432,-0.028100119903683662,1.0,-0.04203063249588013,-0.028100119903683662,1.0,-0.05986577644944191
Pla2g3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
