gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Insig1,0.08637122809886932,0.12133213877677917,0.5159943699836731,0.00040809033186610085,3.8159756660461426,0.5159943699836731,0.0760012155530966,2.086432456970215,0.5159943699836731,0.22915831075018575,1.593990683555603
Rbm33,0.32550206780433655,0.28056684136390686,-0.24837049841880798,0.1316663503638783,1.8655167818069458,-0.24837049841880798,0.16200474208981758,-1.7036561965942383,-0.24837049841880798,0.3972697041005688,-1.2259982824325562
Rnf32,0.0021857856772840023,0.0,-21.061298370361328,0.9761831801622776,0.060572635382413864,-21.061298370361328,0.2659462673014557,-1.4141113758087158,-21.061298370361328,0.633088663935308,-0.8002230525016785
Lmbr1,0.00740737235173583,0.0024587151128798723,-1.5946296453475952,0.9699835795697775,0.09406810253858566,-1.5946296453475952,0.23813506084230915,-1.4845128059387207,-1.5946296453475952,0.5438380793023343,-0.9387457370758057
Nom1,0.19465534389019012,0.27261224389076233,0.5443499684333801,5.901515692272744e-10,6.442661762237549,0.5443499684333801,0.002042809323260357,3.395004987716675,0.5443499684333801,0.03205735318272472,2.539053440093994
Ube3c,0.19606052339076996,0.1452428251504898,-0.4705315828323364,0.2103618863792353,1.6275385618209839,-0.4705315828323364,0.03453852651830642,-2.4230573177337646,-0.4705315828323364,0.1848624668474309,-1.7234833240509033
Dnajb6,0.6071298122406006,1.061863899230957,1.1796075105667114,6.903112469450655e-25,10.537331581115723,1.1796075105667114,2.8764980601875877e-33,12.992952346801758,1.1796075105667114,1.237324773330365e-19,9.746986389160156
Il6,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.04537554457783699,1.116905689239502,5.468494415283203,2.3470920102098952e-112,22.75565528869629,5.468494415283203,6.313755607958981e-110,35.30525207519531,5.468494415283203,2.951562454150011e-113,33.43800354003906
Garem2,0.0,0.0009942062897607684,19.923904418945312,0.9699835795697775,0.20709021389484406,19.923904418945312,0.4415684923580478,1.0,19.923904418945312,0.5093185224562217,1.0
Hadha,0.3720334470272064,0.6725538969039917,1.0897754430770874,2.3064469136284122e-17,8.718047142028809,1.0897754430770874,8.448679871505585e-20,9.682016372680664,1.0897754430770874,7.833703294422954e-12,7.316971302032471
Hadhb,0.40083593130111694,0.5598511695861816,0.6058838963508606,1.448628903627021e-08,5.920273303985596,0.6058838963508606,9.636469403560448e-07,5.22374153137207,0.6058838963508606,0.0005506693762167027,3.8405816555023193
Adgrf3,0.0,0.0011414956534281373,20.123319625854492,0.9699835795697775,0.20709021389484406,20.123319625854492,0.4415684923580478,1.0,20.123319625854492,0.5093185224562217,1.0
Selenoi,0.12702541053295135,0.3049798309803009,1.3965808153152466,3.730121922388808e-19,9.183673858642578,1.3965808153152466,3.4062687219748178e-12,7.406487941741943,1.3965808153152466,2.9065667452876528e-08,5.954590320587158
Drc1,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Otof,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0024770190939307213,0.0033972656819969416,0.45643308758735657,0.9699835795697775,0.26736199855804443,0.45643308758735657,0.9539327850269201,0.26689261198043823,0.45643308758735657,1.0,0.18436866998672485
Slc35f6,0.04296674579381943,0.035247478634119034,-0.29130473732948303,0.7623825401493307,0.7533470988273621,-0.29130473732948303,0.6579016197623693,-0.6702029705047607,-0.29130473732948303,0.8129875032658967,-0.49550876021385193
Cenpa,0.2266693115234375,1.0105870962142944,2.7798006534576416,9.185990497329447e-69,17.746076583862305,2.7798006534576416,1.9842317669907297e-67,21.4537296295166,2.7798006534576416,4.1872901631527113e-57,18.337156295776367
Dpysl5,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.013528491370379925,0.003218181198462844,-2.0791308879852295,0.9903843119569625,-0.021461166441440582,-2.0791308879852295,0.061556968193138085,-2.176966428756714,-2.0791308879852295,0.3374271436589906,-1.3420195579528809
Tmem214,0.0855817124247551,0.1092226579785347,0.36922770738601685,0.0006177575649081712,3.707265853881836,0.36922770738601685,0.26920215242917733,1.3978352546691895,0.36922770738601685,0.4882248088624726,1.0687354803085327
Agbl5,0.01280261017382145,0.019489098340272903,0.6110653877258301,0.5407275273323788,1.0351502895355225,0.6110653877258301,0.4415684923580478,1.023945689201355,0.6110653877258301,0.6440527589248106,0.7758436799049377
Ost4,0.7436441779136658,1.2580955028533936,1.1904864311218262,1.987806329533073e-29,11.494961738586426,1.1904864311218262,1.2669802643549757e-44,15.247385025024414,1.1904864311218262,5.480705791848172e-24,10.978681564331055
Emilin1,0.024136854335665703,0.005012258887290955,-2.281533718109131,0.9699835795697775,-0.13618814945220947,-2.281533718109131,0.0033434175767129244,-3.2382001876831055,-2.281533718109131,0.11598273792111412,-1.9718751907348633
Khk,0.07054448127746582,0.04144212231040001,-0.7886239886283875,0.8535317705018151,0.6423307061195374,-0.7886239886283875,0.03608621589870176,-2.4043328762054443,-0.7886239886283875,0.21215407806269232,-1.6401302814483643
Cgref1,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Preb,0.16305842995643616,0.2551535665988922,0.7147226333618164,4.369430526561523e-10,6.489896774291992,0.7147226333618164,0.0001389524132924244,4.124978542327881,0.7147226333618164,0.0058789525042074915,3.141542673110962
Slc5a6,0.015210910700261593,0.006032390985637903,-1.3409372568130493,0.9699835795697775,0.1551421582698822,-1.3409372568130493,0.11585959963451348,-1.8788788318634033,-1.3409372568130493,0.413368938740795,-1.1968441009521484
Atraid,0.3037366569042206,0.2653310298919678,-0.22404319047927856,0.03154895311165081,2.4735498428344727,-0.22404319047927856,0.2214391561342791,-1.526843547821045,-0.22404319047927856,0.4742569225157593,-1.0900123119354248
Cad,0.08242952078580856,0.15647077560424805,0.9791325330734253,3.209587797273022e-07,5.367999076843262,0.9791325330734253,0.00010839727206866157,4.192104816436768,0.9791325330734253,0.0034490591507587856,3.3108551502227783
Slc30a3,0.0009812801145017147,0.002012531040236354,1.0370173454284668,0.9699835795697775,0.17830818891525269,1.0370173454284668,0.8094825026674796,0.4605822265148163,1.0370173454284668,0.8882425438974776,0.3881915807723999
Mpv17,0.08324024081230164,0.06730219721794128,-0.3182685077190399,0.16205627951933121,1.7632253170013428,-0.3182685077190399,0.399057953660741,-1.1349232196807861,-0.3182685077190399,0.633088663935308,-0.7979766726493835
Gm29609,0.0032328027300536633,0.002444618148729205,-0.4037449359893799,0.9699835795697775,0.12074413150548935,-0.4037449359893799,0.9610232785648201,-0.25630736351013184,-0.4037449359893799,1.0,-0.19204141199588776
Gtf3c2,0.21907341480255127,0.25555911660194397,0.24960140883922577,9.366804836251482e-07,5.163917541503906,0.24960140883922577,0.22625872663216073,1.5147373676300049,0.24960140883922577,0.4578418428962821,1.117260456085205
Eif2b4,0.10486089438199997,0.15368668735027313,0.5874941945075989,4.708625766383373e-06,4.8401947021484375,0.5874941945075989,0.018440147380818114,2.667405843734741,0.5874941945075989,0.10495736380870758,2.019094705581665
Snx17,0.2661789655685425,0.3263975977897644,0.33981451392173767,2.3571726082694033e-07,5.425563335418701,0.33981451392173767,0.0368691463876391,2.3967270851135254,0.33981451392173767,0.1735770474723863,1.7589813470840454
Zfp513,0.03749971464276314,0.04353133216500282,0.21955491602420807,0.35094903274990247,1.3297899961471558,0.21955491602420807,0.7598153467070033,0.5284286737442017,0.21955491602420807,0.8750208742562156,0.40726494789123535
Ppm1g,0.5570590496063232,0.9501000046730042,1.0890227556228638,5.488235420093765e-19,9.140952110290527,1.0890227556228638,1.2562814479026405e-28,11.874133110046387,1.0890227556228638,3.576826452561896e-16,8.743279457092285
Nrbp1,0.267898291349411,0.25772824883461,-0.06349170207977295,0.002065832414883418,3.3716092109680176,-0.06349170207977295,0.8461547293891097,-0.41197630763053894,-0.06349170207977295,0.9531589024841102,-0.296597421169281
Krtcap3,0.037550188601017,0.03197165206074715,-0.23607411980628967,0.7216992752117837,0.8034899830818176,-0.23607411980628967,0.7350420900555887,-0.5619257688522339,-0.23607411980628967,0.8750208742562156,-0.40738674998283386
Ift172,0.01881713606417179,0.003613507840782404,-2.3915624618530273,0.9813389305422003,-0.0493406243622303,-2.3915624618530273,0.010440151953239267,-2.8669848442077637,-2.3915624618530273,0.18825639918340023,-1.7149157524108887
Fndc4,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.14413586258888245,0.060583822429180145,-1.3117228746414185,0.9699835795697775,-0.24820740520954132,-1.3117228746414185,7.488639056969981e-07,-5.2544965744018555,-1.3117228746414185,0.002372505230993467,-3.4326558113098145
4930548H24Rik,0.0074553233571350574,0.0020308515522629023,-1.8801016807556152,0.9976457007019233,0.005616005975753069,-1.8801016807556152,0.2094558210989407,-1.5578923225402832,-1.8801016807556152,0.5093185224562217,-1.0054773092269897
Gpn1,0.11965670436620712,0.13813160359859467,0.2207551747560501,0.00042781395446511527,3.803640604019165,0.2207551747560501,0.4415684923580478,1.0215861797332764,0.2207551747560501,0.6581337415149839,0.7536752820014954
Supt7l,0.0555303692817688,0.07824230939149857,0.5112378001213074,0.009889465249182381,2.886927843093872,0.5112378001213074,0.1758630620976989,1.6571052074432373,0.5112378001213074,0.37450324840794175,1.270209789276123
Slc4a1ap,0.1304175853729248,0.1799597591161728,0.5011971592903137,5.379114509194936e-05,4.310485363006592,0.5011971592903137,0.04286929150852137,2.3365232944488525,0.5011971592903137,0.1543975795701918,1.8214539289474487
Mrpl33,0.805359423160553,1.4843854904174805,1.463295578956604,3.9277879032223686e-51,15.267111778259277,1.463295578956604,8.840923579266807e-68,19.612485885620117,1.463295578956604,6.838605015907929e-37,14.156206130981445
Rbks,0.03853437304496765,0.04187752678990364,0.12245802581310272,0.21865899947517659,1.6065788269042969,0.12245802581310272,0.9131458797615253,0.3216682970523834,0.12245802581310272,0.9964946552436661,0.23222310841083527
Babam2,0.22225883603096008,0.26903730630874634,0.3106890320777893,1.17720154215583e-06,5.11898946762085,0.3106890320777893,0.0980165112586194,1.9626930952072144,0.3106890320777893,0.2890274765670663,1.4517953395843506
Fosl2,0.12709815800189972,0.0737946555018425,-0.823448657989502,0.9699835795697775,0.16466931998729706,-0.823448657989502,0.008233728297720804,-2.9515762329101562,-0.823448657989502,0.0840658553738201,-2.1262872219085693
Ppp1cb,0.44482529163360596,0.6586264967918396,0.7345544099807739,5.006837087584876e-09,6.098681449890137,0.7345544099807739,1.0339360412946482e-10,6.8353657722473145,0.7345544099807739,2.642352120181519e-06,5.093729019165039
Yes1,0.01411429513245821,0.003994911443442106,-1.828231930732727,0.9976457007019233,0.008624580688774586,-1.828231930732727,0.05584385028808175,-2.220595598220825,-1.828231930732727,0.31605133987417783,-1.3880811929702759
Pisd,0.06418509036302567,0.07420182228088379,0.21652549505233765,0.020038602054034203,2.6413278579711914,0.21652549505233765,0.6068452449333669,0.7425854802131653,0.21652549505233765,0.7748148128475129,0.5475018620491028
Prr14l,0.1350460797548294,0.12655317783355713,-0.09996763616800308,0.04247504820960297,2.359123706817627,-0.09996763616800308,0.8336903156296807,-0.42899811267852783,-0.09996763616800308,0.9378373465448407,-0.31823232769966125
Depdc5,0.07123365253210068,0.10582627356052399,0.5963884592056274,0.00033727191979970395,3.865216016769409,0.5963884592056274,0.04473171599984262,2.318319082260132,0.5963884592056274,0.17095891692834705,1.767042636871338
Ywhah,0.5573316812515259,1.6464574337005615,2.489194631576538,3.184011018274409e-99,21.367197036743164,2.489194631576538,1.298121104966612e-146,33.38273239135742,2.489194631576538,5.136273805610692e-84,24.238739013671875
Spon2,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.45455458760261536,0.7441207766532898,0.9406949877738953,3.3297904882191127e-14,7.828611850738525,0.9406949877738953,3.213830291077662e-17,8.944572448730469,0.9406949877738953,3.300598987069919e-10,6.730729579925537
Maea,0.15458273887634277,0.2746000289916992,0.9186202883720398,5.763264410985368e-14,7.757108211517334,0.9186202883720398,7.228808090202088e-07,5.291491508483887,0.9186202883720398,0.00022569370960654465,4.07316255569458
Uvssa,0.20562873780727386,0.040403496474027634,-2.4691174030303955,0.015046851000100572,-2.743619441986084,-2.4691174030303955,9.725455868130039e-20,-9.502217292785645,-2.4691174030303955,5.2801539576313456e-08,-5.903831958770752
Fam53a,0.2586486339569092,0.21743211150169373,-0.281338632106781,0.019406380129525128,2.652961015701294,-0.281338632106781,0.13186205683826313,-1.815931797027588,-0.281338632106781,0.37118963117436343,-1.2771999835968018
Gm9903,0.004571573343127966,0.0022132033482193947,-1.0482566356658936,0.9699835795697775,0.09196209907531738,-1.0482566356658936,0.6077456551410261,-0.7412276268005371,-1.0482566356658936,0.8006544234460806,-0.512024998664856
Slbp,0.4120251536369324,1.6010147333145142,2.95658540725708,3.576049092572319e-105,22.006620407104492,2.95658540725708,4.927514472098081e-146,35.5531005859375,2.95658540725708,8.793802885619692e-102,27.295146942138672
Tmem129,0.03468875586986542,0.06077331304550171,0.8279353380203247,0.006016900651609569,3.0480871200561523,0.8279353380203247,0.038465040346989936,2.380821943283081,0.8279353380203247,0.15239768167458342,1.8276455402374268
Tacc3,0.032940663397312164,0.3957361876964569,3.857635736465454,2.771273599775159e-46,14.509552955627441,3.857635736465454,1.6513504202788188e-40,15.687174797058105,3.857635736465454,7.183952393083969e-38,14.640623092651367
Fgfr3,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.20381100475788116,0.3768090605735779,1.0174223184585571,2.9990287669253403e-17,8.687560081481934,1.0174223184585571,3.112409459105457e-10,6.677881240844727,1.0174223184585571,1.785405664748564e-06,5.1709675788879395
Nsd2,0.07222802937030792,0.8207277655601501,4.086154460906982,4.245598624939888e-90,20.348093032836914,4.086154460906982,7.817504511824787e-86,26.858922958374023,4.086154460906982,7.742295184293386e-83,24.219173431396484
Nelfa,0.12856991589069366,0.1941959112882614,0.6435715556144714,7.419286985941216e-07,5.208845615386963,0.6435715556144714,0.005581934438681979,3.084164619445801,0.6435715556144714,0.04454745693854961,2.405761957168579
Gm1673,0.0009159435867331922,0.0057353489100933075,2.6500277519226074,0.9699835795697775,0.44546961784362793,2.6500277519226074,0.23566796113600716,1.4930305480957031,2.6500277519226074,0.31918545820709265,1.3797636032104492
Nat8l,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.004766448866575956,0.0014809751883149147,-1.6887378692626953,0.9699835795697775,0.09196209907531738,-1.6887378692626953,0.38402340578949756,-1.1611475944519043,-1.6887378692626953,0.676810571799469,-0.7283881306648254
Haus3,0.14428912103176117,0.3722691535949707,1.5389063358306885,1.499127081790749e-24,10.462518692016602,1.5389063358306885,1.6944339270385873e-17,9.096855163574219,1.5389063358306885,9.445559177094741e-12,7.277664661407471
Mxd4,0.2654741108417511,0.10662428289651871,-1.4341716766357422,0.08820279529940202,-2.0518479347229004,-1.4341716766357422,1.6385194150743126e-11,-7.079370021820068,-1.4341716766357422,1.0315939291085362e-05,-4.815778732299805
Zfyve28,0.00925223995000124,0.002419787924736738,-1.9398549795150757,0.9761831801622776,0.0651857852935791,-1.9398549795150757,0.12413064799062774,-1.8446012735366821,-1.9398549795150757,0.451348693234825,-1.1328274011611938
Rnf4,0.3213566839694977,0.4493304193019867,0.5818284153938293,9.313435456816088e-11,6.72667121887207,0.5818284153938293,3.6653332845499144e-05,4.444193363189697,0.5818284153938293,0.0034288441547834603,3.3142333030700684
Fam193a,0.3050190508365631,0.15822991728782654,-1.056846261024475,0.46430443218173945,-1.1442612409591675,-1.056846261024475,4.157371381988352e-09,-6.20351505279541,-1.056846261024475,0.00012215422999875105,-4.237398624420166
Tnip2,0.015057960525155067,0.026225952431559563,0.8085525035858154,0.33636648077974407,1.3568671941757202,0.8085525035858154,0.251226673586679,1.4540913105010986,0.8085525035858154,0.4565899291976426,1.1197906732559204
Sh3bp2,0.01511404849588871,0.02390216663479805,0.6676111221313477,0.7209912461047953,0.8042922616004944,0.6676111221313477,0.45247583832197463,0.9811354875564575,0.6676111221313477,0.6298181035310118,0.8113244771957397
Add1,0.4298551380634308,0.5949304699897766,0.5980708599090576,3.023315033846133e-08,5.794013500213623,0.5980708599090576,9.993753973268922e-07,5.216100692749023,0.5980708599090576,0.000566164822942459,3.832494020462036
Mfsd10,0.09563180804252625,0.2964148223400116,1.7816176414489746,3.2064242422886175e-21,9.693527221679688,1.7816176414489746,1.672681502350802e-16,8.848215103149414,1.7816176414489746,4.336274464360915e-12,7.396803379058838
Nop14,0.2170700579881668,0.28891366720199585,0.4664847254753113,1.8472232579291267e-07,5.470691680908203,0.4664847254753113,0.01423029014918036,2.7614552974700928,0.4664847254753113,0.08622329125173556,2.1134696006774902
Grk4,0.0204100850969553,0.009504154324531555,-1.1105384826660156,0.9699835795697775,0.24249111115932465,-1.1105384826660156,0.14406693166894938,-1.7700695991516113,-1.1105384826660156,0.4422290780698666,-1.1476298570632935
Htt,0.20731458067893982,0.19220462441444397,-0.12044090777635574,0.008880729631207857,2.922529458999634,-0.12044090777635574,0.6628218047125677,-0.6630733609199524,-0.12044090777635574,0.8225050976468222,-0.4822085499763489
Msantd1,0.007060057483613491,0.003981095273047686,-0.8287371397018433,0.9699835795697775,0.2115027904510498,-0.8287371397018433,0.545007428433456,-0.8328455686569214,-0.8287371397018433,0.7726263524002069,-0.550471842288971
Rgs12,0.015348677523434162,0.003374690655618906,-2.1939377784729004,0.9976457007019233,0.008624580688774586,-2.1939377784729004,0.025099034802142445,-2.5474815368652344,-2.1939377784729004,0.25270737603127286,-1.5368167161941528
Hgfac,0.0010224799625575542,0.0015875183744356036,0.6351079940795898,0.9699835795697775,0.17830818891525269,0.6351079940795898,0.9303040364356988,0.2992311716079712,0.6351079940795898,0.9949257602561689,0.23492342233657837
Dok7,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.12601338326931,0.262517511844635,1.160489559173584,3.7264364426396064e-15,8.106203079223633,1.160489559173584,2.0741069937231325e-09,6.371348857879639,1.160489559173584,3.704972915650436e-06,5.017834186553955
Trmt44,0.02683127112686634,0.03921070694923401,0.5563110709190369,0.16714183891282183,1.7479819059371948,0.5563110709190369,0.3212546496251079,1.2806659936904907,0.5563110709190369,0.52502993055294,0.9694294929504395
Acox3,0.08367794007062912,0.06689516454935074,-0.33520305156707764,0.07952924891013456,2.097578287124634,-0.33520305156707764,0.3401978440621518,-1.2429684400558472,-0.33520305156707764,0.5995928234105363,-0.8559671640396118
Htra3,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.002112739719450474,0.0,-21.012208938598633,0.9761831801622776,0.060572635382413864,-21.012208938598633,0.2659462673014557,-1.4118616580963135,-21.012208938598633,0.633088663935308,-0.7989499568939209
Ablim2,0.004397902172058821,0.009458309970796108,1.1084212064743042,0.7937120480873475,0.7132327556610107,1.1084212064743042,0.333098223533508,1.2580015659332275,1.1084212064743042,0.5197541843559024,0.9842968583106995
Afap1,0.05533035099506378,0.002510187914595008,-4.50048828125,0.5633832092343747,-1.0034599304199219,-4.50048828125,2.1465370379471366e-09,-6.31141996383667,-4.50048828125,0.0012731053718739132,-3.627302408218384
Sorcs2,0.015175038948655128,0.0,-23.86615753173828,0.9699835795697775,-0.25492656230926514,-23.86615753173828,0.001037902840469941,-3.585853099822998,-23.86615753173828,0.1036846071640827,-2.029176950454712
Grpel1,0.3904663920402527,0.7531228065490723,1.2340703010559082,8.423765622662387e-22,9.832021713256836,1.2340703010559082,5.041632026998381e-27,11.541909217834473,1.2340703010559082,4.655663190819657e-16,8.695402145385742
Tada2b,0.062385331839323044,0.04782970994710922,-0.39389586448669434,0.4558738873602416,1.1566966772079468,-0.39389586448669434,0.42316868584465966,-1.0928138494491577,-0.39389586448669434,0.633088663935308,-0.7961662411689758
Ccdc96,0.002466129371896386,0.006503378506749868,1.4018548727035522,0.9642629585965182,0.5053402781486511,1.4018548727035522,0.3672274660249141,1.1920477151870728,1.4018548727035522,0.534284114359344,0.9537479877471924
Tbc1d14,0.09095878154039383,0.1109156683087349,0.30081626772880554,0.0037460502097492626,3.194805383682251,0.30081626772880554,0.36295424502458173,1.200154423713684,0.30081626772880554,0.5660089998597473,0.9042957425117493
D5Ertd579e,0.1877385526895523,0.17180442810058594,-0.1397959291934967,0.01338263499050804,2.7839343547821045,-0.1397959291934967,0.6210632317294603,-0.7224538922309875,-0.1397959291934967,0.7866234277513191,-0.5305769443511963
Bloc1s4,0.10744170099496841,0.21792201697826385,1.1021125316619873,5.05003535973854e-14,7.774257183074951,1.1021125316619873,1.5098324862529698e-07,5.598055362701416,1.1021125316619873,6.965586195714445e-05,4.363781929016113
Mrfap1,0.6706647276878357,1.023619532585144,0.9001261591911316,1.4971112250278388e-13,7.63175106048584,0.9001261591911316,6.989932959862635e-26,11.154569625854492,0.9001261591911316,1.3103865434520242e-13,7.946375846862793
Man2b2,0.04573167487978935,0.058045338839292526,0.3529455363750458,0.08356154561044554,2.075716018676758,0.3529455363750458,0.4415684923580478,1.00719153881073,0.3529455363750458,0.6518181182114465,0.763070285320282
Ppp2r2c,0.0,0.0033176573924720287,21.664127349853516,0.9699835795697775,0.20709021389484406,21.664127349853516,0.4415684923580478,1.0,21.664127349853516,0.5093185224562217,1.0
Wfs1,0.005644105840474367,0.005365348421037197,-0.07327443361282349,0.9699835795697775,0.24048539996147156,-0.07327443361282349,1.0,-0.06920512765645981,-0.07327443361282349,1.0,-0.051006585359573364
Jakmip1,0.35962173342704773,0.20868997275829315,-0.8991419076919556,0.9600053815499805,-0.5132628083229065,-0.8991419076919556,1.2595169408838366e-08,-6.011990547180176,-0.8991419076919556,0.0002172903157037569,-4.092350482940674
Gm1043,0.023685691878199577,0.0,-24.514631271362305,0.9699835795697775,-0.4843805134296417,-24.514631271362305,1.9250822777610834e-05,-4.580598831176758,-24.514631271362305,0.028601489164400022,-2.592087507247925
Crmp1,0.002521794056519866,0.08731424808502197,5.17531681060791,1.476052576461699e-05,4.598205089569092,5.17531681060791,1.0953896037886665e-08,6.1695122718811035,5.17531681060791,2.468176315441304e-08,6.061980247497559
Evc,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0009298918885178864,0.0,-19.827375411987305,0.9699835795697775,0.08925437927246094,-19.827375411987305,0.4415684923580478,-1.0,-19.827375411987305,0.7610734632082629,-0.565883994102478
Stx18,0.09816089272499084,0.12143455445766449,0.3240542411804199,0.0004745362278094273,3.7765634059906006,0.3240542411804199,0.2874950139867341,1.3527629375457764,0.3240542411804199,0.5093185224562217,1.0208730697631836
Nsg1,0.0,0.0012821570271626115,20.291067123413086,0.9699835795697775,0.20709021389484406,20.291067123413086,0.4415684923580478,1.0,20.291067123413086,0.5093185224562217,1.0
Zbtb49,0.021589992567896843,0.0092112235724926,-1.237850308418274,0.9699835795697775,0.09647496044635773,-1.237850308418274,0.0930065845538534,-1.9876089096069336,-1.237850308418274,0.35792504735919883,-1.3017770051956177
Lyar,0.27751612663269043,0.7613078951835632,1.8349376916885376,3.2657405684340586e-38,13.15308666229248,1.8349376916885376,7.597714363775511e-41,14.93332290649414,1.8349376916885376,4.915497923328509e-28,11.905245780944824
Tmem128,0.33747291564941406,0.6478032469749451,1.182939052581787,1.0772820572499143e-20,9.565863609313965,1.182939052581787,1.2202023029990827e-23,10.678208351135254,1.182939052581787,1.0263062436081892e-13,7.958066463470459
Otop1,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.017160944640636444,0.00794345885515213,-1.117952585220337,0.9699835795697775,0.21360880136489868,-1.117952585220337,0.17041723074539197,-1.6737351417541504,-1.117952585220337,0.4764203234801784,-1.0869412422180176
Wdr1,0.5946810245513916,0.9907628893852234,1.0594719648361206,2.4745130924136893e-17,8.709823608398438,1.0594719648361206,1.993095593035988e-29,12.044296264648438,1.0594719648361206,2.2961012189683574e-16,8.806347846984863
Zfp518b,0.0023278691805899143,0.002980719553306699,0.35712167620658875,0.9699835795697775,0.23847968876361847,0.35712167620658875,0.9729859388759896,0.24008502066135406,0.35712167620658875,1.0,0.17995335161685944
Clnk,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.08422844856977463,0.09920548647642136,0.2470812201499939,0.008304643551836981,2.944993495941162,0.2470812201499939,0.4906719996560641,0.9193434119224548,0.2470812201499939,0.6996783215564164,0.6959220767021179
Bod1l,0.6996036767959595,0.5397859215736389,-0.5012648701667786,0.01196171325912163,-2.8227450847625732,-0.5012648701667786,3.0744347177588316e-05,-4.480125427246094,-0.5012648701667786,0.004555502438520798,-3.226069688796997
Cpeb2,0.0288095586001873,0.029969947412610054,0.057810135185718536,0.5280566388975445,1.0540039539337158,0.057810135185718536,1.0,0.11630839854478836,0.057810135185718536,1.0,0.08898627758026123
Cc2d2a,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.1643105447292328,0.17776496708393097,0.12352795153856277,0.0006896792317995144,3.6780827045440674,0.12352795153856277,0.6788716575237489,0.6405563950538635,0.12352795153856277,0.8279248614044099,0.47419631481170654
Bst1,0.0,0.003188926260918379,21.60694122314453,0.9699835795697775,0.38539841771125793,21.60694122314453,0.16389960097682457,1.7003790140151978,21.60694122314453,0.19269668845331234,1.7003790140151978
Cd38,0.008845177479088306,0.05538467317819595,2.680274486541748,0.016175881116202242,2.718146800994873,2.680274486541748,4.632726126080697e-05,4.42009162902832,2.680274486541748,0.0002570310996053946,4.047027587890625
Gm7879,0.0,0.007859157398343086,22.911617279052734,0.9150741583623441,0.5637065768241882,22.911617279052734,0.05704607080145727,2.2196009159088135,22.911617279052734,0.06940688754755003,2.2196009159088135
Prom1,0.0,0.0,0.0,0.9699835795697775,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.1492018848657608,0.10995885729789734,-0.4692208766937256,0.12542078355232633,1.8887830972671509,-0.4692208766937256,0.061838249339565325,-2.1758644580841064,-0.4692208766937256,0.26242381640342893,-1.5127166509628296
Qdpr,0.21459530293941498,0.2629151940345764,0.3292202055454254,1.8325597901600888e-05,4.5506696701049805,0.3292202055454254,0.09177566614500145,1.996517300605774,0.3292202055454254,0.2635547435315175,1.5094152688980103
Lap3,0.11065001785755157,0.26809799671173096,1.393913745880127,3.1660095166277264e-16,8.408665657043457,1.393913745880127,6.26376766426776e-12,7.314813613891602,1.393913745880127,4.1952402651994254e-08,5.888051509857178
Med28,0.43717408180236816,0.7052923440933228,0.9017285108566284,4.0905176799255204e-13,7.496866703033447,0.9017285108566284,3.753526461311575e-15,8.326759338378906,0.9017285108566284,4.526026751859669e-09,6.2902655601501465
Fam184b,0.007067990954965353,0.001335577922873199,-2.407973051071167,0.9861787532792848,0.03439803794026375,-2.407973051071167,0.1346642401792089,-1.8047696352005005,-2.407973051071167,0.47543750323037737,-1.0888173580169678
