gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc130,0.05116605758666992,0.023128120228648186,1.1658892631530762,0.9930663648230412,0.7291705012321472,1.1658892631530762,0.21775923927878274,2.2527177333831787,1.1658892631530762,0.023449061649767983,2.901646375656128
Cacna1a,0.03835897892713547,0.032821763306856155,0.22892948985099792,0.9930663648230412,0.14269112050533295,0.22892948985099792,1.0,0.314527302980423,0.22892948985099792,0.8804504811580619,0.47165626287460327
Ier2,1.030511736869812,0.8576196432113647,0.409001886844635,0.03035989290195291,3.177548885345459,0.409001886844635,0.1286840640173811,2.5768423080444336,0.409001886844635,0.001102035339353394,3.933210611343384
Nacc1,0.16476723551750183,0.15003007650375366,0.14608719944953918,0.9930663648230412,-0.4293305575847626,0.14608719944953918,0.900358396930721,0.5760152339935303,0.14608719944953918,0.6582054666362871,0.8010814189910889
Trmt1,0.15072259306907654,0.27180570363998413,-0.9410956501960754,0.08260873322501908,-2.7959916591644287,-0.9410956501960754,0.051688545963476676,-3.0474228858947754,-0.9410956501960754,1.045410772252786e-05,-5.1006574630737305
Nfix,0.002565785078331828,0.009582241997122765,-1.9060291051864624,0.9930663648230412,-0.2174939513206482,-1.9060291051864624,0.6763257585325629,-1.2186793088912964,-1.9060291051864624,0.12779510871814898,-2.109719753265381
Lyl1,0.0014611990191042423,0.010819630697369576,-2.895183563232422,0.9930663648230412,0.09177490323781967,-2.895183563232422,0.7535735629003041,-0.8571677803993225,-2.895183563232422,0.25192101671308087,-1.6408008337020874
G430095P16Rik,0.012748977169394493,0.021765246987342834,-0.7781672477722168,0.9930663648230412,-0.1144043356180191,-0.7781672477722168,0.8478057805470953,-0.6809383630752563,-0.7781672477722168,0.5173283772313776,-1.081439733505249
Dand5,0.03803505748510361,0.010115024633705616,1.9310507774353027,0.9930663648230412,0.7857440710067749,1.9310507774353027,0.09597381418795475,2.7018446922302246,1.9310507774353027,0.014939620467083609,3.0791261196136475
Gadd45gip1,0.7339891791343689,0.9161686301231384,-0.46913623809814453,0.05585545182344425,-2.954397678375244,-0.46913623809814453,0.05514493550100101,-3.009000301361084,-0.46913623809814453,5.524961433789107e-05,-4.721155166625977
Rad23a,0.4840230941772461,0.5088604092597961,-0.09158649295568466,0.9930663648230412,-0.3243551552295685,-0.09158649295568466,0.9269894733787486,-0.5223192572593689,-0.09158649295568466,0.6585464201328701,-0.8003130555152893
Calr,1.9544694423675537,1.8920438289642334,0.10547834634780884,0.9930663648230412,-0.1533772349357605,0.10547834634780884,0.8155156277084322,0.7441823482513428,0.10547834634780884,0.4145787901696757,1.2651550769805908
Farsa,0.3081459403038025,0.3783227801322937,-0.34951600432395935,0.7620586894962917,-1.4206252098083496,-0.34951600432395935,0.4563855170911456,-1.6821478605270386,-0.34951600432395935,0.044282327658877844,-2.620814085006714
Syce2,0.36469146609306335,0.31474652886390686,0.2505496144294739,0.9930663648230412,0.9762083888053894,0.2505496144294739,0.6198616142659774,1.3169641494750977,0.2505496144294739,0.17391969846296434,1.8758749961853027
Gcdh,0.09558981657028198,0.09177663922309875,0.06152339279651642,0.9930663648230412,-0.8932338356971741,0.06152339279651642,1.0,0.20540641248226166,0.06152339279651642,1.0,0.28145962953567505
Klf1,0.0,0.003071058774366975,-21.552520751953125,0.9930663648230412,0.046516045928001404,-21.552520751953125,0.6796563730234337,-1.0,-21.552520751953125,0.15072718836539387,-1.9624860286712646
Dnase2a,0.08324964344501495,0.08934786915779114,-0.10645134747028351,0.9930663648230412,-0.27469611167907715,-0.10645134747028351,1.0,-0.23117101192474365,-0.10645134747028351,0.9470677551504824,-0.3723204433917999
Mast1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Rtbdn,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.285868763923645,0.21472448110580444,0.4663245379924774,0.6909238114112493,1.5174288749694824,0.4663245379924774,0.26748407494030674,2.127202033996582,0.4663245379924774,0.018720725512369685,2.984980583190918
Prdx2,1.0568419694900513,1.1673423051834106,-0.23765482008457184,0.18128211710720624,-2.4100341796875,-0.23765482008457184,0.42290756258904283,-1.7686867713928223,-0.23765482008457184,0.02847858423853917,-2.8191468715667725
Junb,1.7176696062088013,1.463473916053772,0.4610835611820221,0.0021307828672857644,4.009180545806885,0.4610835611820221,0.08937356398244378,2.7794013023376465,0.4610835611820221,0.00011503211240125849,4.540218353271484
Hook2,0.021347597241401672,0.02120932936668396,0.009474788792431355,0.9930663648230412,-0.17349228262901306,0.009474788792431355,1.0,0.012074848636984825,0.009474788792431355,1.0,0.01807919330894947
Best2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.21804772317409515,0.26232072710990906,-0.29990118741989136,0.673816254229712,-1.5400583744049072,-0.29990118741989136,0.653283105537857,-1.2555357217788696,-0.29990118741989136,0.17127430132829735,-1.8840148448944092
Trir,1.2709382772445679,1.0663928985595703,0.4288042187690735,0.027013472204080107,3.2202935218811035,0.4288042187690735,0.032158398835892374,3.2450828552246094,0.4288042187690735,5.556594242300519e-06,5.233615398406982
Tnpo2,0.0645725280046463,0.1168980747461319,-0.8945742249488831,0.5555502822108017,-1.7066360712051392,-0.8945742249488831,0.3337449846834603,-1.9645414352416992,-0.8945742249488831,0.008116008803858175,-3.2934439182281494
Fbxw9,0.009629102423787117,0.022882599383592606,-1.258363962173462,0.9930663648230412,-0.6399099826812744,-1.258363962173462,0.581269018647541,-1.4203190803527832,-1.258363962173462,0.0762454844162517,-2.3698160648345947
Gm5741,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.3940449059009552,0.4438360035419464,-0.21008384227752686,0.9930663648230412,-1.1214139461517334,-0.21008384227752686,0.6796563730234337,-1.1643977165222168,-0.21008384227752686,0.21886653604681464,-1.737744927406311
Wdr83,0.1559055596590042,0.21978501975536346,-0.5429414510726929,0.297844448605642,-2.1365952491760254,-0.5429414510726929,0.31749141596444813,-2.0031418800354004,-0.5429414510726929,0.012925497848004994,-3.123342514038086
Wdr83os,0.7303310632705688,0.7735193967819214,-0.11790844798088074,0.9930663648230412,-0.6355097889900208,-0.11790844798088074,0.8207480458324106,-0.7321966886520386,-0.11790844798088074,0.4868481186527558,-1.1357096433639526
Man2b1,0.36881375312805176,0.3124470114707947,0.2822447121143341,0.9930663648230412,0.9743226170539856,0.2822447121143341,0.6037831006838444,1.348250150680542,0.2822447121143341,0.15072718836539387,1.969839334487915
Cks1brt,0.02027316950261593,0.008960695937275887,1.1860690116882324,0.9930663648230412,0.35578489303588867,1.1860690116882324,0.5691550213769819,1.4545761346817017,1.1860690116882324,0.2107823089884251,1.763117790222168
Vps35,0.46732601523399353,0.49748894572257996,-0.1137358620762825,0.9930663648230412,-0.47018924355506897,-0.1137358620762825,0.8841019737165129,-0.6088981628417969,-0.1137358620762825,0.572550928671603,-0.9328251481056213
Orc6,0.9293231964111328,0.7430853247642517,0.47550058364868164,0.12938130925374974,2.583526372909546,0.47550058364868164,0.06949674021109443,2.897592067718506,0.47550058364868164,8.184730064829722e-05,4.625399589538574
Mylk3,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.30753201246261597,0.2686765193939209,0.22423866391181946,0.9930663648230412,0.6072229743003845,0.22423866391181946,0.6796563730234337,1.0462490320205688,0.22423866391181946,0.3055678573222625,1.50465726852417
Gpt2,0.002547748852521181,0.0,21.282630920410156,0.9930663648230412,0.318069189786911,21.282630920410156,0.5820737736848607,1.398499846458435,21.282630920410156,0.35156783661975904,1.398499846458435
Dnaja2,0.9833279848098755,1.1229894161224365,-0.309707909822464,0.0202845178418295,-3.3252687454223633,-0.309707909822464,0.20636813511359123,-2.308594226837158,-0.309707909822464,0.001980745938134453,-3.7585558891296387
Neto2,0.04869460314512253,0.03744598105549812,0.38712355494499207,0.9994789822821983,-0.0012571904808282852,0.38712355494499207,0.769280148779829,0.8254278302192688,0.38712355494499207,0.4919815854212316,1.1267776489257812
Itfg1,0.15324950218200684,0.15653099119663239,-0.03299391642212868,0.9930663648230412,-0.2602384388446808,-0.03299391642212868,1.0,-0.10868661105632782,-0.03299391642212868,1.0,-0.16486071050167084
Phkb,0.05110807716846466,0.08820173889398575,-0.8143237829208374,0.7407137042330812,-1.4507977962493896,-0.8143237829208374,0.5054292495823869,-1.5851354598999023,-0.8143237829208374,0.043885467408850715,-2.6255269050598145
Lonp2,0.23944327235221863,0.21925173699855804,0.1422170251607895,0.9930663648230412,0.3645852506160736,0.1422170251607895,0.9427240275657637,0.4968293309211731,0.1422170251607895,0.6726685035500903,0.7785574793815613
Siah1a,0.08938033133745193,0.07636413723230362,0.2365810126066208,0.9930663648230412,0.19109295308589935,0.2365810126066208,0.9474223954058811,0.4884055256843567,0.2365810126066208,0.7036747667421321,0.7321188449859619
N4bp1,0.4254545569419861,0.39462748169898987,0.1322660744190216,0.9930663648230412,0.7769437432289124,0.1322660744190216,0.8169075254854642,0.7402892708778381,0.1322660744190216,0.5193721172216459,1.0774708986282349
Cbln1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.15916702151298523,0.15125778317451477,0.07938510179519653,0.9930663648230412,-0.636138379573822,0.07938510179519653,1.0,0.276907354593277,0.07938510179519653,0.9302642984422743,0.3974752128124237
Heatr3,0.13306710124015808,0.20819440484046936,-0.701510488986969,0.1803520225354938,-2.41506290435791,-0.701510488986969,0.17215131996246255,-2.4150586128234863,-0.701510488986969,0.001706251627439014,-3.8025879859924316
Tent4b,0.215068057179451,0.24845324456691742,-0.23319272696971893,0.9930663648230412,-0.6675681471824646,-0.23319272696971893,0.7561041283359791,-0.851169228553772,-0.23319272696971893,0.382196774944258,-1.3276575803756714
Adcy7,0.27908602356910706,0.31911203265190125,-0.22366288304328918,0.9930663648230412,-0.7511712908744812,-0.22366288304328918,0.7750015934875859,-0.8163571357727051,-0.22366288304328918,0.387891641099256,-1.3157614469528198
Brd7,0.4144737720489502,0.4754197299480438,-0.24513371288776398,0.6918572491515325,-1.5161716938018799,-0.24513371288776398,0.581269018647541,-1.4338891506195068,-0.24513371288776398,0.12544511955879525,-2.1192612648010254
Nkd1,0.0044839149340987206,0.0,22.099563598632812,0.9930663648230412,0.36395663022994995,22.099563598632812,0.4345202660770823,1.7306511402130127,22.099563598632812,0.22185262365561595,1.7306511402130127
Snx20,0.20629194378852844,0.3057774305343628,-0.6426168084144592,0.4402691575919813,-1.8807569742202759,-0.6426168084144592,0.25704942045262513,-2.167099714279175,-0.6426168084144592,0.002789844264006041,-3.6512210369110107
Nod2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Cyld,0.39718422293663025,0.3629818558692932,0.15614183247089386,0.9930663648230412,0.4620175063610077,0.15614183247089386,0.8327001191325172,0.7094465494155884,0.15614183247089386,0.5319022496299711,1.0554072856903076
Chd9,0.13706287741661072,0.18059760332107544,-0.4301754832267761,0.8561064096000263,-1.297420620918274,-0.4301754832267761,0.6796563730234337,-1.163260817527771,-0.4301754832267761,0.16065766255370834,-1.9219143390655518
Rbl2,0.22039510309696198,0.2418450564146042,-0.15005919337272644,0.9930663648230412,-0.8064876794815063,-0.15005919337272644,0.8743971236523709,-0.6253859400749207,-0.15005919337272644,0.5664238413193591,-0.943189263343811
Aktip,0.0234732273966074,0.032575227320194244,-0.4793553650379181,0.9930663648230412,-0.9102059006690979,-0.4793553650379181,0.7689770068663773,-0.826334536075592,-0.4793553650379181,0.44717465163126247,-1.2058231830596924
Rpgrip1l,0.01972639374434948,0.03387889638543129,-0.7905142903327942,0.9930663648230412,-0.6964835524559021,-0.7905142903327942,0.6796563730234337,-1.1078146696090698,-0.7905142903327942,0.20681939227390606,-1.7730937004089355
Fto,0.1126856878399849,0.13465827703475952,-0.2731749713420868,0.9930663648230412,-0.6776256561279297,-0.2731749713420868,0.8701367577665524,-0.6356446146965027,-0.2731749713420868,0.5330104042193544,-1.0326550006866455
Lpcat2,0.0,0.010819630697369576,-23.37495994567871,0.9930663648230412,0.046516045928001404,-23.37495994567871,0.6796563730234337,-1.0,-23.37495994567871,0.15072718836539387,-1.9624860286712646
Gnao1,0.0010407716035842896,0.0,19.989974975585938,0.9930663648230412,0.27218174934387207,19.989974975585938,0.6796563730234337,1.0,19.989974975585938,0.5330104042193544,1.0
Amfr,0.3965769410133362,0.35841676592826843,0.17521709203720093,0.8378536286948858,1.3200500011444092,0.17521709203720093,0.7520266290196973,0.8586780428886414,0.17521709203720093,0.3879243881607945,1.3154093027114868
Nudt21,1.2186872959136963,1.0877708196640015,0.27614933252334595,0.9930663648230412,0.7593430280685425,0.27614933252334595,0.3573709980395768,1.8999030590057373,0.27614933252334595,0.009302243021778043,3.246095657348633
Ogfod1,0.04003777354955673,0.07322288304567337,-0.8950968384742737,0.8837508474297465,-1.2659908533096313,-0.8950968384742737,0.6310860786964132,-1.3014609813690186,-0.8950968384742737,0.08793166029605037,-2.3011951446533203
Bbs2,0.005701185204088688,0.012976192869246006,-1.1917892694473267,0.9930663648230412,-0.3004685342311859,-1.1917892694473267,0.6796563730234337,-1.004881739616394,-1.1917892694473267,0.2530595876090351,-1.6349223852157593
Mt4,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.2218819409608841,0.30271005630493164,-0.508995532989502,0.6046340820862947,-1.6418907642364502,-0.508995532989502,0.42489181110201635,-1.7646421194076538,-0.508995532989502,0.02671921606013296,-2.8436508178710938
Mt2,0.17521212995052338,0.3785223662853241,-1.2646907567977905,0.004119538536535861,-3.8206019401550293,-1.2646907567977905,0.00885529750075369,-3.7537806034088135,-1.2646907567977905,2.7716557284038526e-08,-6.276210308074951
Mt1,0.8225526213645935,1.1161749362945557,-0.6858702301979065,0.03343746328063324,-3.141719102859497,-0.6858702301979065,0.03875581144750004,-3.1739566326141357,-0.6858702301979065,7.20757743687592e-06,-5.178427696228027
Nup93,0.2664234936237335,0.3577408194541931,-0.4944855868816376,0.23133017064554823,-2.2792863845825195,-0.4944855868816376,0.1799773299037432,-2.3878860473632812,-0.4944855868816376,0.0022887557738880807,-3.711517095565796
Slc12a3,0.0016948102274909616,0.0134576465934515,-2.997725486755371,0.9930663648230412,0.09177490323781967,-2.997725486755371,0.7485332938746894,-0.8672134280204773,-2.997725486755371,0.2427591956612374,-1.6652326583862305
Herpud1,0.28862839937210083,0.2845044434070587,0.023879043757915497,0.9930663648230412,0.04148728400468826,0.023879043757915497,1.0,0.09289202839136124,0.023879043757915497,1.0,0.14490166306495667
Nlrc5,0.2234693318605423,0.20883072912693024,0.10868242383003235,0.9930663648230412,0.6342526078224182,0.10868242383003235,1.0,0.35190528631210327,0.10868242383003235,0.8234620622962356,0.5558866262435913
Cpne2,0.017092285677790642,0.018757548183202744,-0.13533081114292145,0.9962571035938296,0.025772403925657272,-0.13533081114292145,1.0,-0.12648175656795502,-0.13533081114292145,1.0,-0.2036139965057373
Fam192a,0.30331185460090637,0.4006931483745575,-0.4760541617870331,0.28823784846316164,-2.159853219985962,-0.4760541617870331,0.16809764691464282,-2.4283642768859863,-0.4760541617870331,0.0017622998845143072,-3.793020725250244
Rspry1,0.15564069151878357,0.11738958954811096,0.4351346790790558,0.9930663648230412,0.29229679703712463,0.4351346790790558,0.5641497734940816,1.4682607650756836,0.4351346790790558,0.15072718836539387,1.98989737033844
Arl2bp,0.5141522288322449,0.5605972409248352,-0.16125814616680145,0.9930663648230412,-0.7090554237365723,-0.16125814616680145,0.7427228074141351,-0.8826637864112854,-0.16125814616680145,0.3618677171715133,-1.3719594478607178
Pllp,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.017363784834742546,-24.062122344970703,0.9930663648230412,0.046516045928001404,-24.062122344970703,0.6796563730234337,-1.0,-24.062122344970703,0.15072718836539387,-1.9624860286712646
Ciapin1,0.4822544455528259,0.44924014806747437,0.12796436250209808,0.9930663648230412,0.6103659868240356,0.12796436250209808,0.8301226708979157,0.7155585885047913,0.12796436250209808,0.5282903738913128,1.062401533126831
Coq9,0.12296970933675766,0.15846292674541473,-0.39204534888267517,0.526362974022109,-1.7462375164031982,-0.39204534888267517,0.581269018647541,-1.4160232543945312,-0.39204534888267517,0.12086027910518468,-2.1395671367645264
Polr2c,0.6588268876075745,0.6807222962379456,-0.06471119821071625,0.9930663648230412,-0.485275536775589,-0.06471119821071625,0.994000261908041,-0.40334391593933105,-0.06471119821071625,0.7722110291794889,-0.6313103437423706
Dok4,0.0,0.002262298483401537,-21.110990524291992,0.9930663648230412,0.046516045928001404,-21.110990524291992,0.6796563730234337,-1.0,-21.110990524291992,0.15072718836539387,-1.9624860286712646
Ccdc102a,0.016878169029951096,0.02920948900282383,-0.8002079129219055,0.9930663648230412,-0.45133137702941895,-0.8002079129219055,0.7317426880638268,-0.9040510654449463,-0.8002079129219055,0.30336014875748024,-1.5097241401672363
Adgrg5,0.006755960639566183,0.052115678787231445,-2.980365037918091,0.9930663648230412,-0.8900908827781677,-2.980365037918091,0.314304578991505,-2.0211331844329834,-2.980365037918091,0.0018736821907276355,-3.7899129390716553
Adgrg1,0.02263098955154419,0.0062807477079331875,1.8611140251159668,0.9930663648230412,0.4796181619167328,1.8611140251159668,0.33054206402672615,1.9527336359024048,1.8611140251159668,0.11020622196652544,2.1908204555511475
Adgrg3,0.0,0.010819630697369576,-23.37495994567871,0.9930663648230412,0.046516045928001404,-23.37495994567871,0.6796563730234337,-1.0,-23.37495994567871,0.15072718836539387,-1.9624860286712646
Katnb1,0.07989270985126495,0.09895852208137512,-0.32271823287010193,0.6554392899065241,-1.56645929813385,-0.32271823287010193,0.7781300144956435,-0.810474693775177,-0.32271823287010193,0.43664697382181955,-1.223913311958313
Kifc3,0.0,0.013075503520667553,-23.649805068969727,0.9930663648230412,0.046516045928001404,-23.649805068969727,0.6796563730234337,-1.0,-23.649805068969727,0.15072718836539387,-1.9624860286712646
Tepp,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.031172869727015495,0.025799542665481567,0.276839941740036,0.9930663648230412,0.046516045928001404,0.276839941740036,1.0,0.3039636015892029,0.276839941740036,0.8953974640269617,0.4502807855606079
Usb1,0.06192324310541153,0.06300918012857437,-0.02587256208062172,0.9930663648230412,-0.9441500306129456,-0.02587256208062172,1.0,-0.06688829511404037,-0.02587256208062172,1.0,-0.08993220329284668
Mmp15,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Cfap20,0.38163816928863525,0.4043733775615692,-0.10095388442277908,0.9930663648230412,-0.3595564663410187,-0.10095388442277908,0.9114651362392818,-0.5534248948097229,-0.10095388442277908,0.6403600947475883,-0.8278741240501404
Csnk2a2,0.39363744854927063,0.524716317653656,-0.5164337158203125,0.3401494913816874,-2.052363395690918,-0.5164337158203125,0.12767370560845007,-2.5864975452423096,-0.5164337158203125,0.0005951708547148868,-4.110377788543701
Gins3,0.120200976729393,0.09067857265472412,0.4282853603363037,0.9930663648230412,-0.19926469027996063,0.4282853603363037,0.581269018647541,1.4109033346176147,0.4282853603363037,0.16631720270401845,1.9021713733673096
Ndrg4,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Setd6,0.1562170535326004,0.17140686511993408,-0.14512889087200165,0.9930663648230412,-0.5808219909667969,-0.14512889087200165,0.9393379480132659,-0.5023435950279236,-0.14512889087200165,0.6761395708753112,-0.7729246020317078
Cnot1,0.5436205267906189,0.5121365189552307,0.11077136546373367,0.9930663648230412,0.8423176407814026,0.11077136546373367,0.8689876763470642,0.6375665068626404,0.11077136546373367,0.5432228904161703,0.9813481569290161
Sap18b,0.058920521289110184,0.06876977533102036,-0.23018485307693481,0.9930663648230412,-0.9667794704437256,-0.23018485307693481,0.9299082592457745,-0.5166652798652649,-0.23018485307693481,0.6780124949309028,-0.7701662182807922
Slc38a7,0.011371304281055927,0.01532144658267498,-0.4330103099346161,0.9930663648230412,0.14331971108913422,-0.4330103099346161,1.0,-0.2791961431503296,-0.4330103099346161,0.8810872360824021,-0.4705963730812073
Got2,0.6155499219894409,0.8068138360977173,-0.5445422530174255,0.0031002951601969597,-3.9023191928863525,-0.5445422530174255,0.010778520587797264,-3.6545565128326416,-0.5445422530174255,9.635236464111076e-07,-5.597489833831787
Cdh11,0.0011117997346445918,0.0,20.085268020629883,0.9930663648230412,0.27218174934387207,20.085268020629883,0.6796563730234337,1.0,20.085268020629883,0.5330104042193544,1.0
Cdh5,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.04161408171057701,0.05398867279291153,-0.3845823407173157,0.9930663648230412,-0.6631679534912109,-0.3845823407173157,0.887834145801579,-0.602573573589325,-0.3845823407173157,0.5525659161734083,-0.9655803442001343
Cklf,0.35033145546913147,0.27843284606933594,0.38596823811531067,0.5661763947855767,1.6896640062332153,0.38596823811531067,0.3521631876148768,1.9063224792480469,0.38596823811531067,0.0320288222962123,2.7646827697753906
Cmtm3,0.03112187050282955,0.021600179374217987,0.5337839722633362,0.9930663648230412,0.12320466339588165,0.5337839722633362,0.7646375878809007,0.8332573175430298,0.5337839722633362,0.4971401328900939,1.117339849472046
Cmtm4,0.14920853078365326,0.14038318395614624,0.09447968006134033,0.9930663648230412,-0.9542075991630554,0.09447968006134033,1.0,0.3622785806655884,0.09447968006134033,0.8706252499612142,0.4866797924041748
Dync1li2,0.16010403633117676,0.19334998726844788,-0.2968927025794983,0.5854502692972531,-1.6645201444625854,-0.2968927025794983,0.6796563730234337,-1.0244486331939697,-0.2968927025794983,0.29610605789067124,-1.5268162488937378
Terb1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.37718844413757324,0.48491808772087097,-0.44573140144348145,0.30084573467151643,-2.12905216217041,-0.44573140144348145,0.19539618487324048,-2.340291738510132,-0.44573140144348145,0.0026878013113635496,-3.6610348224639893
Car7,0.01005224697291851,0.045588333159685135,-2.2068991661071777,0.9930663648230412,-0.5757932662963867,-2.2068991661071777,0.5101246025368148,-1.5795400142669678,-2.2068991661071777,0.021400727227951416,-2.9407196044921875
Pdp2,0.04021827131509781,0.048834238201379776,-0.2863030433654785,0.9930663648230412,-0.45133137702941895,-0.2863030433654785,1.0,-0.34569868445396423,-0.2863030433654785,0.8070005519812025,-0.5790789127349854
Rrad,0.07727747410535812,0.07855881750583649,-0.024661531671881676,0.9930663648230412,-0.18103542923927307,-0.024661531671881676,1.0,-0.04909364879131317,-0.024661531671881676,1.0,-0.07938466966152191
Ciao2b,0.576845109462738,0.5610549449920654,0.052506230771541595,0.9930663648230412,0.5871079564094543,0.052506230771541595,1.0,0.32093122601509094,0.052506230771541595,0.8731521095875766,0.4833690822124481
Ces2b,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0,0.012380685657262802,-23.570528030395508,0.9930663648230412,0.046516045928001404,-23.570528030395508,0.6796563730234337,-1.0,-23.570528030395508,0.15072718836539387,-1.9624860286712646
Cbfb,0.6407536268234253,0.5707830190658569,0.2223651111125946,0.6872018048102786,1.5224577188491821,0.2223651111125946,0.5814374680002579,1.4052025079727173,0.2223651111125946,0.1413208869730238,2.0526223182678223
D230025D16Rik,0.04900281876325607,0.05473526194691658,-0.16377653181552887,0.9930663648230412,-1.0761550664901733,-0.16377653181552887,0.9914014144528084,-0.4089716076850891,-0.16377653181552887,0.8131068183547141,-0.5702239871025085
B3gnt9,0.008472438901662827,0.0030388094019144773,1.48319411277771,0.9930663648230412,0.325612336397171,1.48319411277771,0.6796563730234337,1.161049723625183,1.48319411277771,0.35090474641257596,1.399924397468567
Tradd,0.4012552797794342,0.3665812611579895,0.15699586272239685,0.9930663648230412,0.8228311538696289,0.15699586272239685,0.7988110514158946,0.7719680666923523,0.15699586272239685,0.4683753523032618,1.1679913997650146
Fbxl8,0.10560931265354156,0.10865972191095352,-0.04331997036933899,0.9930663648230412,-0.31681200861930847,-0.04331997036933899,1.0,-0.11062472313642502,-0.04331997036933899,1.0,-0.17117179930210114
Hsf4,0.034031130373477936,0.031310055404901505,0.12220226973295212,0.9930663648230412,0.2407519817352295,0.12220226973295212,1.0,0.16067177057266235,0.12220226973295212,1.0,0.2563738524913788
Nol3,0.0030223000794649124,0.0,21.529396057128906,0.9930663648230412,0.318069189786911,21.529396057128906,0.5857104572130829,1.3895667791366577,21.529396057128906,0.3553719674655239,1.3895667791366577
4931428F04Rik,0.016401031985878944,0.029443686828017235,-0.853615939617157,0.9930663648230412,-0.7103126049041748,-0.853615939617157,0.6796563730234337,-1.1285213232040405,-0.853615939617157,0.21554388634158697,-1.7464767694473267
Exoc3l,0.007403911557048559,0.015953239053487778,-1.1136687994003296,0.9930663648230412,-0.04148728400468826,-1.1136687994003296,0.7452032639243348,-0.8750887513160706,-1.1136687994003296,0.3036396080555958,-1.509177803993225
E2f4,0.4553229510784149,0.5515925288200378,-0.35195890069007874,0.2894895314202695,-2.1560816764831543,-0.35195890069007874,0.287387281409426,-2.0817160606384277,-0.35195890069007874,0.013422699557317612,-3.109039068222046
Elmo3,0.001191450865007937,0.011834916658699512,-3.3199429512023926,0.9930663648230412,0.09177490323781967,-3.3199429512023926,0.737871827026331,-0.8948045372962952,-3.3199429512023926,0.22154384730823473,-1.731449007987976
Lrrc29,0.013095751404762268,0.0031525183003395796,2.061704158782959,0.9930663648230412,0.41864442825317383,2.061704158782959,0.4272660247077091,1.7492302656173706,2.061704158782959,0.15072718836539387,1.9904816150665283
Tmem208,0.5754760503768921,0.5666050314903259,0.02941717952489853,0.9930663648230412,0.36207085847854614,0.02941717952489853,1.0,0.20100735127925873,0.02941717952489853,0.9945716305991118,0.2988921105861664
Fhod1,0.06466110050678253,0.033071648329496384,0.9902756810188293,0.9930663648230412,0.33441266417503357,0.9902756810188293,0.22767095267786888,2.2235748767852783,0.9902756810188293,0.03382220452366956,2.7430381774902344
Slc9a5,0.010997739620506763,0.010802673175930977,0.025959644466638565,0.9930663648230412,-0.10560400038957596,0.025959644466638565,1.0,0.02937234751880169,0.025959644466638565,1.0,0.0406755767762661
Plekhg4,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.05753810331225395,0.014182483777403831,2.0518686771392822,0.9930663648230412,1.1107277870178223,2.0518686771392822,0.1359188995648367,2.5288875102996826,2.0518686771392822,0.015311934245584703,3.066230535507202
Zdhhc1,0.001318813650868833,0.0028848377987742424,-1.1303789615631104,0.9930663648230412,0.09303209185600281,-1.1303789615631104,0.9446118158066401,-0.49370306730270386,-1.1303789615631104,0.6635575735233001,-0.7929725050926208
Hsd11b2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
