gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chd9,0.13706287741661072,0.2133275270462036,-0.6948511004447937,0.9636132447807344,-0.7105046510696411,-0.6948511004447937,0.004191400102647503,-3.350466728210449,-0.6948511004447937,0.017615888375809744,-2.919527769088745
Rbl2,0.22039510309696198,0.35295259952545166,-0.7795644402503967,0.04568667367249236,-2.5419297218322754,-0.7795644402503967,1.4701785041505256e-05,-4.808065414428711,-0.7795644402503967,0.0002626225837923887,-4.178715705871582
Aktip,0.0234732273966074,0.03399684280157089,-0.5420121550559998,0.980969376026824,0.15169936418533325,-0.5420121550559998,0.5006880401272885,-1.1232413053512573,-0.5420121550559998,0.5913860207120389,-0.9792414903640747
Rpgrip1l,0.01972639374434948,0.01942008174955845,0.022799408063292503,0.980969376026824,0.5360044240951538,0.022799408063292503,1.0,0.03954976424574852,0.022799408063292503,1.0,0.03509703651070595
Fto,0.1126856878399849,0.12318391352891922,-0.13623124361038208,0.7166805514865742,1.014454960823059,-0.13623124361038208,0.8359286054629139,-0.5284282565116882,-0.13623124361038208,0.8938528626083528,-0.46962952613830566
Lpcat2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0010407716035842896,0.0,19.989974975585938,0.980969376026824,0.21164359152317047,19.989974975585938,0.525251020883643,1.0,19.989974975585938,0.57783528026381,1.0
Amfr,0.3965769410133362,0.32550641894340515,0.33925965428352356,0.012018933057477374,3.028470993041992,0.33925965428352356,0.05460935840767711,2.41576886177063,0.33925965428352356,0.107115537580435,2.1582775115966797
Nudt21,1.2186872959136963,0.8354817628860474,0.8675521612167358,3.4968259590699404e-19,9.330338478088379,0.8675521612167358,3.2283647176089805e-24,10.931997299194336,0.8675521612167358,1.2004129988947392e-18,9.608098983764648
Ogfod1,0.04003777354955673,0.035854272544384,0.16225340962409973,0.6276811598434346,1.1234946250915527,0.16225340962409973,0.9246600745606873,0.39951157569885254,0.16225340962409973,0.9686693948978665,0.35466304421424866
Bbs2,0.005701185204088688,0.007630896754562855,-0.4219841957092285,0.980969376026824,0.2366510033607483,-0.4219841957092285,0.9223222323992538,-0.40241456031799316,-0.4219841957092285,0.9727072711433272,-0.34887972474098206
Mt4,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.2218819409608841,0.16232013702392578,0.49528968334198,0.0030600751341574904,3.46315860748291,0.49528968334198,0.05687809449243505,2.3982725143432617,0.49528968334198,0.10443666647155371,2.171283483505249
Mt2,0.17521212995052338,0.3131527006626129,-0.9413118362426758,0.05983463662697397,-2.4275574684143066,-0.9413118362426758,5.01045409997425e-05,-4.531735420227051,-0.9413118362426758,0.0005799053049517276,-3.9722957611083984
Mt1,0.8225526213645935,0.8012450933456421,0.05529212951660156,0.5264517056772035,1.261403203010559,0.05529212951660156,0.918599352719439,0.409301221370697,0.05529212951660156,0.9631947473803936,0.364300012588501
Nup93,0.2664234936237335,0.13229972124099731,1.1098731756210327,6.436402187131134e-09,6.230706691741943,1.1098731756210327,3.099138206882144e-08,6.037775993347168,1.1098731756210327,6.092456421340914e-07,5.514944553375244
Slc12a3,0.0016948102274909616,0.0038037963677197695,-1.1678378582000732,0.980969376026824,0.10609761625528336,-1.1678378582000732,0.7428096934815321,-0.663048267364502,-1.1678378582000732,0.8293169709972065,-0.5660956501960754
Herpud1,0.28862839937210083,0.2980857789516449,-0.053669050335884094,0.5500809631857893,1.2295923233032227,-0.053669050335884094,0.971608658231628,-0.3287454843521118,-0.053669050335884094,1.0,-0.292115181684494
Nlrc5,0.2234693318605423,0.5163002014160156,-1.4323537349700928,8.49443855224517e-11,-6.903148174285889,-1.4323537349700928,1.1665816591382952e-18,-9.4676513671875,-1.4323537349700928,6.875960913232978e-14,-8.177983283996582
Cpne2,0.017092285677790642,0.007487063761800528,1.197816252708435,0.9414663805560817,0.739189624786377,1.197816252708435,0.32224595723799754,1.467905879020691,1.197816252708435,0.3972074827323676,1.3624048233032227
Fam192a,0.30331185460090637,0.3269623816013336,-0.12627746164798737,0.980969376026824,0.47918611764907837,-0.12627746164798737,0.6104795954248313,-0.8618972301483154,-0.12627746164798737,0.7014834509217059,-0.7576138973236084
Rspry1,0.15564069151878357,0.18345779180526733,-0.2578613758087158,0.980969376026824,0.4499495029449463,-0.2578613758087158,0.45764522191921186,-1.193300724029541,-0.2578613758087158,0.5693627670475743,-1.0589631795883179
Arl2bp,0.5141522288322449,0.5102441906929016,0.014066464267671108,0.980969376026824,0.44149109721183777,0.014066464267671108,1.0,0.11435557901859283,0.014066464267671108,1.0,0.10176387429237366
Pllp,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.005878265481442213,-22.491201400756836,0.9881883780491433,0.027030067518353462,-22.491201400756836,0.4060716860004134,-1.28391432762146,-22.491201400756836,0.57783528026381,-1.0416325330734253
Ciapin1,0.4822544455528259,0.4116082787513733,0.28326642513275146,0.05882359650468983,2.43491268157959,0.28326642513275146,0.09897507261557202,2.142235517501831,0.28326642513275146,0.1712061905697642,1.9138095378875732
Coq9,0.12296970933675766,0.14932969212532043,-0.29964402318000793,0.7187189434973791,1.0118807554244995,-0.29964402318000793,0.37229159617886354,-1.3485791683197021,-0.29964402318000793,0.5010094229495253,-1.1766588687896729
Polr2c,0.6588268876075745,0.442994087934494,0.7425231337547302,1.69585980574833e-08,6.068342208862305,0.7425231337547302,2.2789530821067665e-09,6.477883338928223,0.7425231337547302,1.3102185494705186e-07,5.810943603515625
Dok4,0.0,0.002886878326535225,-21.46316146850586,0.9881883780491433,0.027030067518353462,-21.46316146850586,0.35453199047914147,-1.3880224227905273,-21.46316146850586,0.5285988871120194,-1.1260948181152344
Ccdc102a,0.016878169029951096,0.047748468816280365,-1.5226842164993286,0.980969376026824,-0.489667147397995,-1.5226842164993286,0.01257415806330956,-2.989053726196289,-1.5226842164993286,0.04817303739161767,-2.5277888774871826
Adgrg5,0.006755960639566183,0.027092376723885536,-2.0183651447296143,0.980969376026824,-0.5775608420372009,-2.0183651447296143,0.0333849119217536,-2.6206164360046387,-2.0183651447296143,0.09215774996674952,-2.2356114387512207
Adgrg1,0.02263098955154419,0.08160097151994705,-1.8931940793991089,0.5529423072226385,-1.225546956062317,-1.8931940793991089,0.0002466250586350452,-4.144842624664307,-1.8931940793991089,0.0029288915223610506,-3.5164036750793457
Adgrg3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Katnb1,0.07989270985126495,0.08383816480636597,-0.07242834568023682,0.9320294550714171,0.7504061460494995,-0.07242834568023682,1.0,-0.24492403864860535,-0.07242834568023682,1.0,-0.21891279518604279
Kifc3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Tepp,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.031172869727015495,0.04992462694644928,-0.6930785775184631,0.980969376026824,-0.3811791241168976,-0.6930785775184631,0.32525691201658713,-1.4612839221954346,-0.6930785775184631,0.42822223298712614,-1.3026734590530396
Usb1,0.06192324310541153,0.07616404443979263,-0.3090200126171112,0.9704111274300101,0.7018623948097229,-0.3090200126171112,0.5700788248889649,-0.9254360795021057,-0.3090200126171112,0.6670690529484875,-0.8147632479667664
Mmp15,0.0,0.0005521749844774604,-19.075166702270508,0.980969376026824,0.07961917668581009,-19.075166702270508,0.525251020883643,-1.0,-19.075166702270508,0.6670690529484875,-0.811294436454773
Cfap20,0.38163816928863525,0.21339325606822968,0.9660623669624329,1.0360704281509006e-09,6.521969318389893,0.9660623669624329,1.0742159266839615e-08,6.219967842102051,0.9660623669624329,3.211346090432455e-07,5.639664173126221
Csnk2a2,0.39363744854927063,0.4193339943885803,-0.11102078855037689,0.980969376026824,-0.15372201800346375,-0.11102078855037689,0.6300017585532468,-0.8316791653633118,-0.11102078855037689,0.7135813896318357,-0.7403145432472229
Gins3,0.120200976729393,0.04000918194651604,1.645663857460022,0.00019304379467873842,4.206944942474365,1.645663857460022,1.509080936091333e-06,5.317206859588623,1.645663857460022,7.529003287998168e-06,5.008567810058594
Ndrg4,0.0,0.0006546840886585414,-19.320913314819336,0.980969376026824,0.07961917668581009,-19.320913314819336,0.525251020883643,-1.0,-19.320913314819336,0.6670690529484875,-0.811294436454773
Setd6,0.1562170535326004,0.07331975549459457,1.1522194147109985,1.5464918874398756e-05,4.78395414352417,1.1522194147109985,2.1276938351375637e-05,4.736171245574951,1.1522194147109985,0.0001243878560671278,4.362613677978516
Cnot1,0.5436205267906189,0.44637158513069153,0.3602685034275055,0.009360513676986544,3.112319231033325,0.3602685034275055,0.013772859914826607,2.956768035888672,0.3602685034275055,0.03729268033976438,2.6315362453460693
Sap18b,0.058920521289110184,0.046039171516895294,0.365281343460083,0.3916997184594314,1.466427206993103,0.365281343460083,0.5302848981297681,0.990607738494873,0.365281343460083,0.649629974705608,0.8923698663711548
Slc38a7,0.011371304281055927,0.007693972438573837,0.566254198551178,0.980969376026824,0.2910788953304291,0.566254198551178,0.7754549618225067,0.6169760823249817,0.566254198551178,0.8234701498987853,0.5742452144622803
Got2,0.6155499219894409,0.4291275441646576,0.666597306728363,6.288342712905526e-06,4.974084377288818,0.666597306728363,4.4962222101736617e-07,5.532186031341553,0.666597306728363,8.664132002764576e-06,4.973272800445557
Cdh11,0.0011117997346445918,0.0,20.085268020629883,0.980969376026824,0.21164359152317047,20.085268020629883,0.525251020883643,1.0,20.085268020629883,0.57783528026381,1.0
Cdh5,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.04161408171057701,0.07261950522661209,-0.8258639574050903,0.980969376026824,-0.2677263915538788,-0.8258639574050903,0.08783334254263092,-2.197834014892578,-0.8258639574050903,0.17304109973902504,-1.9083671569824219
Cklf,0.35033145546913147,0.3612353801727295,-0.05254942178726196,0.7762966692127315,0.9364907145500183,-0.05254942178726196,0.9473224807405715,-0.3657180070877075,-0.05254942178726196,0.9887690174246421,-0.32362133264541626
Cmtm3,0.03112187050282955,0.06584803014993668,-1.1064637899398804,0.980969376026824,-0.42788413166999817,-1.1064637899398804,0.027439814720487125,-2.6965603828430176,-1.1064637899398804,0.07737556468733438,-2.316072702407837
Cmtm4,0.14920853078365326,0.13510529696941376,0.15365993976593018,0.23456363039479694,1.7775487899780273,0.15365993976593018,0.7365970713921428,0.6725751161575317,0.15365993976593018,0.804337015699166,0.603860080242157
Dync1li2,0.16010403633117676,0.27092400193214417,-0.8416870832443237,0.2763050506260289,-1.6848742961883545,-0.8416870832443237,0.00015259381720257042,-4.264616966247559,-0.8416870832443237,0.0014184991109079303,-3.724815845489502
Terb1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.37718844413757324,0.26417824625968933,0.5996426939964294,2.1343559655167365e-05,4.714080810546875,0.5996426939964294,0.0004819558227194063,3.9719078540802,0.5996426939964294,0.0024775345192907454,3.558614492416382
Car7,0.01005224697291851,0.007115548010915518,0.5005926489830017,0.980969376026824,0.34293249249458313,0.5005926489830017,0.8331335916488154,0.5330485105514526,0.5005926489830017,0.8805463864600664,0.49034383893013
Pdp2,0.04021827131509781,0.03409053757786751,0.24292735755443573,0.980969376026824,0.6845778226852417,0.24292735755443573,0.8391335382201787,0.5230323076248169,0.24292735755443573,0.8910105098503679,0.475046843290329
Rrad,0.07727747410535812,0.07252470403909683,0.095046766102314,0.3189650432006189,1.5978999137878418,0.095046766102314,0.9838454497348617,0.31014522910118103,0.095046766102314,1.0,0.2752707004547119
Ciao2b,0.576845109462738,0.4114765524864197,0.6164456009864807,1.0230077032836282e-05,4.8720316886901855,0.6164456009864807,4.470851864283519e-06,5.069687366485596,0.6164456009864807,5.230059209166402e-05,4.570857524871826
Ces2b,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cbfb,0.6407536268234253,0.45095887780189514,0.656073808670044,1.8894344009308106e-06,5.215516090393066,0.656073808670044,1.1844519125661554e-06,5.342977046966553,0.656073808670044,1.7791139459894123e-05,4.815203666687012
D230025D16Rik,0.04900281876325607,0.06340429186820984,-0.3822016417980194,0.9794150431257621,0.6921168565750122,-0.3822016417980194,0.5114513984997654,-1.1058611869812012,-0.3822016417980194,0.6001731832409548,-0.9653477072715759
B3gnt9,0.008472438901662827,0.010388008318841457,-0.29545390605926514,0.980969376026824,0.2870335876941681,-0.29545390605926514,0.9627285067563949,-0.3431318402290344,-0.29545390605926514,1.0,-0.29999876022338867
Tradd,0.4012552797794342,0.28672000765800476,0.5722247958183289,9.457214507600868e-05,4.379790306091309,0.5722247958183289,0.0006344417383243535,3.8997271060943604,0.5722247958183289,0.002837727911733339,3.518239736557007
Fbxl8,0.10560931265354156,0.13826538622379303,-0.4127379357814789,0.980969376026824,0.35819438099861145,-0.4127379357814789,0.22815820374408916,-1.6846904754638672,-0.4127379357814789,0.34174061838645986,-1.4804242849349976
Hsf4,0.034031130373477936,0.029871145263314247,0.1911192536354065,0.7591056478039846,0.9578205943107605,0.1911192536354065,0.9183815162267852,0.4096089005470276,0.1911192536354065,0.9626233802119396,0.3649572432041168
Nol3,0.0030223000794649124,0.0021974428091198206,0.46041643619537354,0.980969376026824,0.23812203109264374,0.46041643619537354,1.0,0.26678693294525146,0.46041643619537354,1.0,0.2374546378850937
4931428F04Rik,0.016401031985878944,0.014934726990759373,0.13617616891860962,0.980969376026824,0.4392845630645752,0.13617616891860962,1.0,0.20126499235630035,0.13617616891860962,1.0,0.18069718778133392
Exoc3l,0.007403911557048559,0.0007277391850948334,3.351611614227295,0.980969376026824,0.5565987229347229,3.351611614227295,0.11583385126397457,2.0700788497924805,3.351611614227295,0.13554475636191138,2.0432417392730713
E2f4,0.4553229510784149,0.3151630759239197,0.6383708715438843,4.767643657099953e-05,4.535902976989746,0.6383708715438843,4.128886014105344e-05,4.581730365753174,0.6383708715438843,0.0002833338394204711,4.153452396392822
Elmo3,0.001191450865007937,0.004728589206933975,-1.9912422895431519,0.9879967561849025,0.0533246248960495,-1.9912422895431519,0.4724104812378854,-1.1682590246200562,-1.9912422895431519,0.5951200898584025,-0.9739273190498352
Lrrc29,0.013095751404762268,0.012703824788331985,0.044119227677583694,0.980969376026824,0.28850460052490234,0.044119227677583694,1.0,0.0611269548535347,0.044119227677583694,1.0,0.05496734380722046
Tmem208,0.5754760503768921,0.5309039354324341,0.151406392455101,0.4085792077601502,1.4388455152511597,0.151406392455101,0.37473510074704564,1.3432177305221558,0.151406392455101,0.4944836820895104,1.1871004104614258
Fhod1,0.06466110050678253,0.0474664680659771,0.4585084915161133,0.31348450107299125,1.609116554260254,0.4585084915161133,0.4249639222169966,1.2480640411376953,0.4585084915161133,0.5265059296835063,1.1286253929138184
Slc9a5,0.010997739620506763,0.004006761126220226,1.461747646331787,0.980969376026824,0.6062458157539368,1.461747646331787,0.29487781512465544,1.5249899625778198,1.461747646331787,0.36688478356134896,1.432110071182251
Plekhg4,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.05753810331225395,0.004306459333747625,3.7785396575927734,0.10884149387910838,2.1647958755493164,3.7785396575927734,0.00046386050010311557,4.009983062744141,3.7785396575927734,0.0006533091219890425,3.9564123153686523
Zdhhc1,0.001318813650868833,0.00781298242509365,-2.571320056915283,0.9879967561849025,-0.052221354097127914,-2.571320056915283,0.21158421489072707,-1.7349779605865479,-2.571320056915283,0.3644949757052165,-1.4384254217147827
Hsd11b2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.33687132596969604,0.2946877181529999,0.22503843903541565,0.050085445655347845,2.50313138961792,0.22503843903541565,0.32913783669501523,1.4538593292236328,0.22503843903541565,0.4312779519041727,1.2976070642471313
Agrp,0.012251656502485275,0.019863100722432137,-0.7026190757751465,0.980969376026824,0.09966188669204712,-0.7026190757751465,0.5638732961818951,-0.9355390071868896,-0.7026190757751465,0.6670690529484875,-0.8276597261428833
Ripor1,0.029923221096396446,0.042886026203632355,-0.5286494493484497,0.980969376026824,-0.2403285652399063,-0.5286494493484497,0.532168977659213,-0.9872452020645142,-0.5286494493484497,0.6509930541718277,-0.8903664946556091
Ctcf,0.930144727230072,0.7546391487121582,0.4458342492580414,0.0009151249502170003,3.806642532348633,0.4458342492580414,4.592688512190181e-05,4.554507255554199,0.4458342492580414,0.0003829061436032886,4.078272819519043
Carmil2,0.09622953832149506,0.0639922097325325,0.6121484041213989,0.08709564292013247,2.2666642665863037,0.6121484041213989,0.13435418161409832,1.9893219470977783,0.6121484041213989,0.2052510988772357,1.8101705312728882
Acd,0.23659785091876984,0.2393493354320526,-0.018744075670838356,0.6882706824472998,1.0482885837554932,-0.018744075670838356,1.0,-0.10595361888408661,-0.018744075670838356,1.0,-0.09501831233501434
Pard6a,0.1095288097858429,0.0945679098367691,0.22286316752433777,0.13593948416926285,2.059433698654175,0.22286316752433777,0.6116831395076548,0.859876275062561,0.22286316752433777,0.696052996601774,0.7656589150428772
Enkd1,0.07902702689170837,0.03692353889346123,1.1284700632095337,0.029193623064458954,2.7136716842651367,1.1284700632095337,0.010103482575842126,3.0653936862945557,1.1284700632095337,0.023455328377240868,2.810154914855957
Gfod2,0.014124860055744648,0.011162912473082542,0.34166422486305237,0.980969376026824,0.4429621398448944,0.34166422486305237,0.8546581836660915,0.5009189248085022,0.34166422486305237,0.9031220655759297,0.4551324248313904
Ranbp10,0.08403569459915161,0.11458748579025269,-0.4697786271572113,0.980969376026824,0.29218217730522156,-0.4697786271572113,0.2058029347860662,-1.7503352165222168,-0.4697786271572113,0.31635212835258286,-1.5309066772460938
Tsnaxip1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.053616300225257874,0.033076900988817215,0.7117706537246704,0.29398303289488475,1.6484663486480713,0.7117706537246704,0.1805678428498548,1.8261196613311768,0.7117706537246704,0.25771187390489486,1.6679412126541138
Thap11,0.15744955837726593,0.14016403257846832,0.18055155873298645,0.056493622361391306,2.4527487754821777,0.18055155873298645,0.6452393958027436,0.8086683750152588,0.18055155873298645,0.7271041558909783,0.7198228240013123
Nutf2,0.00554165942594409,0.0020111508201807737,1.4648447036743164,0.980969376026824,0.4758763015270233,1.4648447036743164,0.5154633472526676,1.0993289947509766,1.4648447036743164,0.57783528026381,1.0020222663879395
Edc4,0.10681986063718796,0.10956604033708572,-0.03863752633333206,0.16910829996497137,1.948923110961914,-0.03863752633333206,1.0,-0.14852571487426758,-0.03863752633333206,1.0,-0.1303386092185974
Nrn1l,0.0,0.002020144835114479,-20.947484970092773,0.980969376026824,0.07961917668581009,-20.947484970092773,0.525251020883643,-1.0,-20.947484970092773,0.6670690529484875,-0.811294436454773
Pskh1,0.028216546401381493,0.047434866428375244,-0.7633567452430725,0.9941044786774691,0.013055338524281979,-0.7633567452430725,0.21182530221910773,-1.7327662706375122,-0.7633567452430725,0.32529736132262904,-1.5128217935562134
Ctrl,0.0,0.004405036102980375,-22.073902130126953,0.9881883780491433,0.027030067518353462,-22.073902130126953,0.3465533822505574,-1.4118468761444092,-22.073902130126953,0.5190017652792726,-1.1454235315322876
Psmb10,0.9894794821739197,1.3065747022628784,-0.672601044178009,9.951839011740479e-16,-8.414993286132812,-0.672601044178009,5.709114806945198e-15,-8.387394905090332,-0.672601044178009,7.2731207914031455e-12,-7.452546119689941
Lcat,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a4,0.046222418546676636,0.03863668069243431,0.26413220167160034,0.6784124317274305,1.0604244470596313,0.26413220167160034,0.7444809460460811,0.6603963971138,0.26413220167160034,0.8109466967293335,0.5935200452804565
Dpep2,0.0013467863900586963,0.003725268878042698,-1.4695392847061157,0.980969376026824,0.10609761625528336,-1.4695392847061157,0.6505752080667886,-0.800743043422699,-1.4695392847061157,0.7586617889299551,-0.6737406849861145
Dus2,0.18282058835029602,0.18931417167186737,-0.05518317595124245,0.567860075371315,1.2042170763015747,-0.05518317595124245,1.0,-0.27562594413757324,-0.05518317595124245,1.0,-0.2454351931810379
Ddx28,0.19153524935245514,0.24849583208560944,-0.4182056784629822,0.9881883780491433,-0.02868496999144554,-0.4182056784629822,0.08213764721739124,-2.231550931930542,-0.4182056784629822,0.15673485508228413,-1.960344910621643
Nfatc3,0.6007924675941467,0.613599956035614,-0.04059935733675957,0.980969376026824,-0.1318405419588089,-0.04059935733675957,0.960530621002925,-0.3470115661621094,-0.04059935733675957,0.9986848156214796,-0.3079029619693756
Esrp2,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g15,0.01061327289789915,0.011831342242658138,-0.15762440860271454,0.980969376026824,0.20998869836330414,-0.15762440860271454,1.0,-0.20599590241909027,-0.15762440860271454,1.0,-0.18353700637817383
Slc7a6,0.07113093137741089,0.07276743650436401,-0.03401033207774162,0.5646360035276781,1.2089979648590088,-0.03401033207774162,1.0,-0.11248905211687088,-0.03401033207774162,1.0,-0.0994781032204628
Slc7a6os,0.21449491381645203,0.163496196269989,0.4296323359012604,0.008774991984954017,3.1332814693450928,0.4296323359012604,0.11053149760505716,2.0888679027557373,0.4296323359012604,0.18014089700320388,1.8857653141021729
Prmt7,0.15792275965213776,0.13403438031673431,0.25426727533340454,0.06100257792399006,2.4196507930755615,0.25426727533340454,0.4817293047147115,1.1533870697021484,0.25426727533340454,0.57783528026381,1.0310136079788208
Smpd3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.006795587949454784,0.027393558993935585,-2.026067018508911,0.980969376026824,-0.32528021931648254,-2.026067018508911,0.02777299756727896,-2.6930177211761475,-2.026067018508911,0.09014346326323634,-2.2473859786987305
Cdh1,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.03275918588042259,0.036795128136873245,-0.17054325342178345,0.980969376026824,0.47642794251441956,-0.17054325342178345,0.9507686419564756,-0.3604063093662262,-0.17054325342178345,0.9910148252285265,-0.31920433044433594
Has3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Chtf8,0.012460325844585896,0.017648449167609215,-0.5059514045715332,0.980969376026824,0.2771041691303253,-0.5059514045715332,0.6523196717977442,-0.797423243522644,-0.5059514045715332,0.7466292619649049,-0.6913709044456482
Gm50241,0.0018647622782737017,0.001950844656676054,-0.06516923010349274,0.980969376026824,0.1588706076145172,-0.06516923010349274,1.0,-0.03189737722277641,-0.06516923010349274,1.0,-0.02828921377658844
Utp4,0.14423348009586334,0.1019330695271492,0.5319228768348694,0.015178980806793039,2.9492194652557373,0.5319228768348694,0.08487347398880214,2.2159035205841064,0.5319228768348694,0.1445374741325821,2.0055105686187744
Sntb2,0.19141454994678497,0.298601895570755,-0.7219960689544678,0.2966657574929517,-1.6427661180496216,-0.7219960689544678,0.0007348952496151734,-3.857771158218384,-0.7219960689544678,0.004439093482885247,-3.382244348526001
Vps4a,0.21575121581554413,0.18550141155719757,0.24048835039138794,0.13328794405011765,2.0688114166259766,0.24048835039138794,0.4585375134240517,1.1919198036193848,0.24048835039138794,0.5568478943291923,1.078557014465332
Pdf,0.004599872976541519,0.0,22.13648223876953,0.980969376026824,0.3705141842365265,22.13648223876953,0.211816378986856,1.736775279045105,22.13648223876953,0.2338859796578605,1.736775279045105
Cog8,0.1666485071182251,0.15721359848976135,0.09107176959514618,0.1663812410690876,1.9577492475509644,0.09107176959514618,0.8925578599487539,0.4479016363620758,0.09107176959514618,0.9408732620267817,0.39935481548309326
Nip7,0.3734579384326935,0.2852422595024109,0.4558786451816559,0.0020935151091475922,3.5734853744506836,0.4558786451816559,0.00919053725385445,3.095911741256714,0.4558786451816559,0.025297017940514522,2.782620668411255
Tmed6,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.14554338157176971,0.10160142928361893,0.5508784651756287,0.007977930206660305,3.1639890670776367,0.5508784651756287,0.07840939010872638,2.255100965499878,0.5508784651756287,0.13647758168720012,2.036217451095581
Cyb5b,0.6518139243125916,0.3450948894023895,1.1570159196853638,1.471484631357404e-16,8.645576477050781,1.1570159196853638,8.512281262597465e-19,9.551600456237793,1.1570159196853638,1.1428648692624578e-15,8.68671989440918
Nfat5,0.3099209666252136,0.31124651432037354,-0.007162923458963633,0.6445112551414071,1.1025326251983643,-0.007162923458963633,1.0,-0.04195496439933777,-0.007162923458963633,1.0,-0.03758040443062782
Nqo1,0.009926188737154007,0.007612775545567274,0.38448846340179443,0.980969376026824,0.49886104464530945,0.38448846340179443,0.8829130366195947,0.4610297679901123,0.38448846340179443,0.933453460764955,0.4100874066352844
Nob1,0.2268756777048111,0.1778407245874405,0.38787972927093506,0.007670131199882562,3.1768603324890137,0.38787972927093506,0.13307044542761612,1.9947161674499512,0.38787972927093506,0.20633992641476878,1.8071266412734985
Wwp2,0.2041548490524292,0.15546157956123352,0.42928263545036316,0.0020261490493017923,3.582679271697998,0.42928263545036316,0.10894234758938132,2.095790386199951,0.42928263545036316,0.1834489137690512,1.8757432699203491
Psmd7,0.8195430040359497,0.5940733551979065,0.6458184123039246,1.434049535259897e-07,5.696724891662598,0.6458184123039246,1.4067210364422176e-08,6.165069580078125,0.6458184123039246,6.63100853433576e-07,5.501458644866943
Zfhx3,0.0,0.0,0.0,0.980969376026824,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dhx38,0.22623170912265778,0.19653545320034027,0.22518692910671234,0.07635416499885225,2.3240342140197754,0.22518692910671234,0.4583714013863907,1.192165732383728,0.22518692910671234,0.5625558623847398,1.0701417922973633
Txnl4b,0.016639042645692825,0.02023722231388092,-0.28504249453544617,0.980969376026824,0.6422858834266663,-0.28504249453544617,0.8754989357559702,-0.47226935625076294,-0.28504249453544617,0.9361009676587606,-0.4071415960788727
Hp,0.0,0.0015486984048038721,-20.563743591308594,0.980969376026824,0.07961917668581009,-20.563743591308594,0.525251020883643,-1.0,-20.563743591308594,0.6670690529484875,-0.811294436454773
Dhodh,0.07899142801761627,0.05930965021252632,0.42779022455215454,0.09225809805070048,2.240001916885376,0.42779022455215454,0.3369414677762489,1.4366875886917114,0.42779022455215454,0.4357519321680417,1.2896287441253662
Pkd1l3,0.004266696982085705,0.0,22.027767181396484,0.980969376026824,0.2910788953304291,22.027767181396484,0.40030879400561387,1.295109748840332,22.027767181396484,0.43330261492274325,1.295109748840332
Ist1,0.16877345740795135,0.16550616919994354,0.030625605955719948,0.22360266666845227,1.8025561571121216,0.030625605955719948,1.0,0.1463841199874878,0.030625605955719948,1.0,0.1297483891248703
Zfp821,0.044372089207172394,0.036312639713287354,0.29503339529037476,0.7413278249903759,0.9835634827613831,0.29503339529037476,0.7517348031556224,0.650365948677063,0.29503339529037476,0.8142709630096852,0.5890393257141113
