gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Otud7b,0.11519274860620499,0.13732577860355377,-0.26985397934913635,0.9954771766841098,-0.351481169462204,-0.26985397934913635,0.4804320390617383,-1.1616754531860352,-0.26985397934913635,0.5604981961364532,-1.0651674270629883
Mtmr11,0.0,0.002911121118813753,-21.475244522094727,0.9954771766841098,0.022176086902618408,-21.475244522094727,0.35507172105836954,-1.4094979763031006,-21.475244522094727,0.49278281008931507,-1.1912431716918945
Sf3b4,0.3982442319393158,0.2738480269908905,0.6350268125534058,0.00013800170392808505,4.331990718841553,0.6350268125534058,5.981239492688601e-05,4.521883487701416,0.6350268125534058,0.0002301467882977351,4.222620487213135
Sv2a,0.0,0.012751500122249126,-23.613372802734375,0.9954771766841098,-0.31458643078804016,-23.613372802734375,0.02415126618130816,-2.7805378437042236,-23.613372802734375,0.07463132549894978,-2.3499834537506104
Bola1,0.22870709002017975,0.15780538320541382,0.5881458520889282,0.006177077049341607,3.3138530254364014,0.5881458520889282,0.009251280660544316,3.119541883468628,0.5881458520889282,0.018890112710180696,2.906527519226074
H2ac21,0.0021961990278214216,0.0015033590607345104,0.5473187565803528,0.9954771766841098,0.23412452638149261,0.5473187565803528,0.9607933870637511,0.3178791403770447,0.5473187565803528,0.9865276181902521,0.29136234521865845
H2ac20,0.31725895404815674,0.0695410892367363,2.374168634414673,2.518955564242191e-15,8.31289291381836,2.374168634414673,2.8368971698723176e-20,10.205594062805176,2.374168634414673,2.2759914688641603e-19,9.915895462036133
H2bc21,0.022433578968048096,0.008947525173425674,1.335852861404419,0.9954771766841098,0.7753780484199524,1.335852861404419,0.154981319292069,1.933286428451538,1.335852861404419,0.1935161876753743,1.854238748550415
H3c15,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
H2ac19,0.0,0.0006455188267864287,-19.300567626953125,0.9954771766841098,0.07830317318439484,-19.300567626953125,0.5231681083829715,-1.0,-19.300567626953125,0.637609203195889,-0.8451542258262634
H2ac18,0.05333652347326279,0.015905050560832024,1.7727956771850586,0.1976906906552517,1.9666067361831665,1.7727956771850586,0.006234443080370943,3.2564008235931396,1.7727956771850586,0.010477029448527348,3.1177117824554443
H3c14,0.004243277478963137,0.0,22.01980972290039,0.9954771766841098,0.290644109249115,22.01980972290039,0.4033518403112623,1.299341082572937,22.01980972290039,0.436466528435582,1.299341082572937
H4c14,0.01988363452255726,0.005997125990688801,1.7392767667770386,0.8712639735406603,0.9445443153381348,1.7392767667770386,0.07291156702295704,2.3116438388824463,1.7392767667770386,0.09747788626264992,2.2182047367095947
H3c13,0.010853500105440617,0.0025924351066350937,2.0717458724975586,0.9954771766841098,0.5681395530700684,2.0717458724975586,0.20264384518519116,1.7870714664459229,2.0717458724975586,0.23881542245429482,1.7303440570831299
H2bc18,0.10309167206287384,0.01572684943675995,2.7762703895568848,0.00032799703041779487,4.123378276824951,2.7762703895568848,9.221581403943586e-09,6.355897426605225,2.7762703895568848,1.8991400249437164e-08,6.242443561553955
Fcgr1,0.0,0.001240905374288559,-20.243858337402344,0.9954771766841098,0.07830317318439484,-20.243858337402344,0.5231681083829715,-1.0,-20.243858337402344,0.637609203195889,-0.8451542258262634
Txnip,0.3105967342853546,0.41579297184944153,-0.5012887716293335,0.21745283353077757,-1.9159746170043945,-0.5012887716293335,0.009873810786549855,-3.095649480819702,-0.5012887716293335,0.025040977301935607,-2.8008453845977783
Gm16253,0.0,0.0027196635492146015,-21.3769588470459,0.9954771766841098,-0.03395099937915802,-21.3769588470459,0.2727710617867272,-1.59565269947052,-21.3769588470459,0.4098305642463189,-1.3485726118087769
Polr3gl,0.08208034187555313,0.10560832917690277,-0.38085219264030457,0.9954771766841098,-0.3037927746772766,-0.38085219264030457,0.34821853739548325,-1.4323017597198486,-0.38085219264030457,0.43183719761990813,-1.3062578439712524
Ankrd34a,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.002296756487339735,0.005321116652339697,-1.2143138647079468,0.9971529314782691,0.008831185288727283,-1.2143138647079468,0.5231681083829715,-1.0286957025527954,-1.2143138647079468,0.6347586598476084,-0.9098275899887085
Rbm8a,0.9377562403678894,0.7598491311073303,0.4497709274291992,6.171454066072786e-07,5.459634780883789,0.4497709274291992,8.58227228574688e-06,4.958798408508301,0.4497709274291992,4.7008762033820805e-05,4.60823917388916
Pex11b,0.08951641619205475,0.09474779665470123,-0.08577165007591248,0.9954771766841098,0.19722980260849,-0.08577165007591248,0.9414577797136782,-0.3475450277328491,-0.08577165007591248,0.9683705357661029,-0.31900089979171753
Gm42957,0.0,0.0022942947689443827,-21.131275177001953,0.9954771766841098,0.022176086902618408,-21.131275177001953,0.3655002504672587,-1.3782145977020264,-21.131275177001953,0.5040081893906739,-1.1648038625717163
Itga10,0.004075739067047834,0.0014055599458515644,1.537842869758606,0.9954771766841098,0.23451702296733856,1.537842869758606,0.6738084542074002,0.7623152732849121,1.537842869758606,0.7046501272411654,0.7388908863067627
Ankrd35,0.0,0.002675555646419525,-21.35333824157715,0.9954771766841098,0.022176086902618408,-21.35333824157715,0.4193529021961727,-1.2685929536819458,-21.35333824157715,0.5566541772815442,-1.0721566677093506
Pias3,0.048888109624385834,0.04471921920776367,0.131619393825531,0.9954771766841098,0.5422347784042358,0.131619393825531,0.9469096340329773,0.3383648097515106,0.131619393825531,0.97104623464878,0.3142445385456085
Nudt17,0.0020556969102472067,0.005054795183241367,-1.30018949508667,0.9954771766841098,0.06535077095031738,-1.30018949508667,0.5254994411345228,-0.9955542683601379,-1.30018949508667,0.637609203195889,-0.8707576990127563
Polr3c,0.3295341730117798,0.30209487676620483,0.14625953137874603,0.5674603134504811,1.319575309753418,0.14625953137874603,0.5352561154845288,0.9792870879173279,0.14625953137874603,0.637609203195889,0.9034679532051086
Rnf115,0.45021459460258484,0.45005014538764954,0.0006543367053382099,0.9954771766841098,0.09419930726289749,0.0006543367053382099,1.0,0.005525594111531973,0.0006543367053382099,1.0,0.005091099534183741
Cd160,0.6182618737220764,0.849790096282959,-0.6461471319198608,5.882620959108693e-05,-4.528435230255127,-0.6461471319198608,3.1282508547442734e-06,-5.164113998413086,-0.6461471319198608,3.194741980878609e-05,-4.698135852813721
Pdzk1,0.0011117997346445918,0.001166710862889886,-0.069589763879776,0.9954771766841098,0.15621384978294373,-0.069589763879776,1.0,-0.034072086215019226,-0.069589763879776,1.0,-0.030979305505752563
Gpr89,0.134764164686203,0.10465135425329208,0.3870012164115906,0.28021092069346226,1.776638150215149,0.3870012164115906,0.22375965223439112,1.725903868675232,0.3870012164115906,0.28764375123929153,1.6087263822555542
Gja5,0.001191450865007937,0.0,20.185148239135742,0.9954771766841098,0.21253718435764313,20.185148239135742,0.5231681083829715,1.0,20.185148239135742,0.5784868108980338,1.0
Gja8,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.03820859268307686,0.052745576947927475,-0.4757184684276581,0.9954771766841098,-0.10146050155162811,-0.4757184684276581,0.41857083885066915,-1.2695311307907104,-0.4757184684276581,0.5133827349362435,-1.1463696956634521
Bcl9,0.009571094065904617,0.011302539147436619,-0.24114228785037994,0.9971529314782691,0.01726987212896347,-0.24114228785037994,0.9876835321448258,-0.2745105028152466,-0.24114228785037994,1.0,-0.2560271620750427
Chd1l,0.18254883587360382,0.1243528500199318,0.5968956351280212,0.04928216715940199,2.594209671020508,0.5968956351280212,0.021260363637126092,2.824714422225952,0.5968956351280212,0.03664959595836212,2.650163173675537
Fmo5,0.013828773982822895,0.028096865862607956,-1.0330640077590942,0.9954771766841098,-0.617005467414856,-1.0330640077590942,0.24798705072902674,-1.6565598249435425,-1.0330640077590942,0.3275800614919273,-1.519592046737671
Prkab2,0.017980892211198807,0.03732035309076309,-1.0675125122070312,0.9954771766841098,-0.6472277045249939,-1.0675125122070312,0.100450527700104,-2.1551263332366943,-1.0675125122070312,0.16911022874357187,-1.9318090677261353
Pde4dip,0.05520647019147873,0.05916767939925194,-0.10285661369562149,0.9966820380142762,-0.018643612042069435,-0.10285661369562149,0.9683383017223686,-0.30654147267341614,-0.10285661369562149,0.9903189156982982,-0.2842307388782501
Sec22b,0.4644066393375397,0.3989156186580658,0.2699349522590637,0.1350634467686963,2.1542203426361084,0.2699349522590637,0.09244937500678108,2.1970162391662598,0.2699349522590637,0.139051622029304,2.0373263359069824
Notch2,0.13670624792575836,0.0911112055182457,0.6188929677009583,0.17329555143464928,2.0339200496673584,0.6188929677009583,0.055176136056203966,2.434621810913086,0.6188929677009583,0.08247254935523994,2.2962582111358643
Adam30,0.0015345124993473291,0.0,20.550457000732422,0.9954771766841098,0.21253718435764313,20.550457000732422,0.5231681083829715,1.0,20.550457000732422,0.5784868108980338,1.0
Phgdh,0.9570021033287048,0.6354616284370422,0.8531064987182617,6.351553929104944e-16,8.479900360107422,0.8531064987182617,1.00685083004625e-15,8.652449607849121,0.8531064987182617,2.916492918846904e-13,7.931926727294922
Hsd3b2,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.020448697730898857,0.04519658908247948,-1.1621545553207397,0.7834850966388046,-1.0497335195541382,-1.1621545553207397,0.06657759092384799,-2.348379611968994,-1.1621545553207397,0.1157425951812106,-2.133462429046631
Wdr3,0.20343616604804993,0.21867643296718597,-0.11560160666704178,0.9954771766841098,0.0904705822467804,-0.11560160666704178,0.747116533093419,-0.648521900177002,-0.11560160666704178,0.797142208507182,-0.5952680110931396
Gdap2,0.10204474627971649,0.08197281509637833,0.3306853175163269,0.3940724052839552,1.5721471309661865,0.3306853175163269,0.4055961948294666,1.2935733795166016,0.3306853175163269,0.49197446746676154,1.1974306106567383
Tent5c,0.2602813243865967,0.3051503896713257,-0.26333773136138916,0.9311971983953863,-0.8748760223388672,-0.26333773136138916,0.2719028809335472,-1.5961185693740845,-0.26333773136138916,0.357980327962127,-1.4596054553985596
Man1a2,0.4016796052455902,0.3688246011734009,0.14832834899425507,0.6183074606885424,1.2514770030975342,0.14832834899425507,0.5141288591653331,1.105242371559143,0.14832834899425507,0.5784868108980338,1.020534873008728
Trim45,0.007976421155035496,0.004960199818015099,0.6875214576721191,0.9954771766841098,0.29927903413772583,0.6875214576721191,0.7257023087902137,0.6805043816566467,0.6875214576721191,0.7662575948738394,0.6415557265281677
Ttf2,0.1490267813205719,0.08085572719573975,0.9322665333747864,0.007859041706557705,3.2384936809539795,0.9322665333747864,0.0009705099985167609,3.814692974090576,0.9322665333747864,0.002332255238253434,3.5932910442352295
Cd101,0.01581214740872383,0.02514294907450676,-0.6758741736412048,0.9954771766841098,-0.4115332067012787,-0.6758741736412048,0.48576902811432265,-1.1535842418670654,-0.6758741736412048,0.566028660284699,-1.057036280632019
Ptgfrn,0.0,0.009727478958666325,-23.220657348632812,0.9954771766841098,-0.31458643078804016,-23.220657348632812,0.028697489489797046,-2.711219549179077,-23.220657348632812,0.08430582175915953,-2.291398763656616
Cd2,1.3356025218963623,1.3622486591339111,-0.05191638693213463,0.9954771766841098,-0.36953601241111755,-0.05191638693213463,0.7378873369668905,-0.6627888083457947,-0.05191638693213463,0.7850007474971222,-0.61518794298172
Igsf3,0.006614266894757748,0.0010818539885804057,2.61606764793396,0.9954771766841098,0.31242769956588745,2.61606764793396,0.46159220104493215,1.193955421447754,2.61606764793396,0.4962474447460385,1.181147813796997
Atp1a1,0.7273662090301514,0.6627002954483032,0.18633222579956055,0.09000747092293007,2.341245174407959,0.18633222579956055,0.16048017767283584,1.913540005683899,0.18633222579956055,0.224114021001098,1.768648386001587
Slc22a15,0.058083582669496536,0.08422190696001053,-0.555143415927887,0.9954771766841098,-0.5691208243370056,-0.555143415927887,0.1934863588402328,-1.8106787204742432,-0.555143415927887,0.2746249671543145,-1.639367699623108
Vangl1,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.11999392509460449,0.029749272391200066,2.0779449939727783,0.00042666239631068654,4.055868625640869,2.0779449939727783,9.866621146262073e-08,5.900789260864258,2.0779449939727783,2.460350393481826e-07,5.743920803070068
Tshb,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.5307886600494385,0.46909841895103455,0.2264394462108612,0.2065523897612225,1.9434493780136108,0.2264394462108612,0.14257232195566472,1.9772237539291382,0.2264394462108612,0.2024102173450925,1.8265165090560913
Csde1,0.95351243019104,1.130658507347107,-0.3954230844974518,8.759704199009987e-06,-4.938398361206055,-0.3954230844974518,8.393675643488794e-06,-4.96148681640625,-0.3954230844974518,5.118079671118838e-05,-4.587555885314941
Nras,0.5331000685691833,0.5064184665679932,0.09498288482427597,0.9954771766841098,0.6013055443763733,0.09498288482427597,0.6081482930988471,0.8629156351089478,0.09498288482427597,0.6645823923620817,0.8017323613166809
Ampd1,0.001612081890925765,0.0009329981403425336,0.7894681692123413,0.9954771766841098,0.15660634636878967,0.7894681692123413,0.9300144580048859,0.36458835005760193,0.7894681692123413,0.9511892931788405,0.347563773393631
Dennd2c,0.007833858020603657,0.0005769577110186219,3.7684216499328613,0.9954771766841098,0.31321269273757935,3.7684216499328613,0.33076146917468835,1.4702224731445312,3.7684216499328613,0.35598205239014546,1.4662212133407593
Bcas2,1.0821138620376587,0.8782191276550293,0.47192564606666565,5.482752581029561e-09,6.282308578491211,0.47192564606666565,1.456293708085218e-08,6.189854145050049,0.47192564606666565,2.7519498576150586e-07,5.689272880554199
Trim33,0.29605942964553833,0.2766316831111908,0.11260239034891129,0.7133123201168456,1.1351016759872437,0.11260239034891129,0.6710087502775631,0.7662451863288879,0.11260239034891129,0.7280900879159663,0.7031297087669373
Syt6,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.00185245624743402,-20.822345733642578,0.9954771766841098,0.022176086902618408,-20.822345733642578,0.37902274534174485,-1.3473501205444336,-20.822345733642578,0.5181653823007348,-1.1387187242507935
Olfml3,0.0,0.0010311686201021075,-19.976594924926758,0.9954771766841098,0.07830317318439484,-19.976594924926758,0.5231681083829715,-1.0,-19.976594924926758,0.637609203195889,-0.8451542258262634
Hipk1,0.3576386868953705,0.4179256558418274,-0.2710350453853607,0.43762905515472256,-1.5044413805007935,-0.2710350453853607,0.1436882817717291,-1.9728763103485107,-0.2710350453853607,0.21041592387761798,-1.8050429821014404
Dclre1b,0.06779123842716217,0.0522337332367897,0.3874518871307373,0.9954771766841098,0.7726305723190308,0.3874518871307373,0.5127360836753904,1.1081336736679077,0.3874518871307373,0.576737862734157,1.0400729179382324
Ap4b1,0.05254492163658142,0.049878429621458054,0.07707516849040985,0.9954771766841098,0.5420385003089905,0.07707516849040985,1.0,0.23246508836746216,0.07707516849040985,1.0,0.2141360193490982
Gm43064,0.0,0.0007547303684987128,-19.526147842407227,0.9954771766841098,0.07830317318439484,-19.526147842407227,0.5231681083829715,-1.0,-19.526147842407227,0.637609203195889,-0.8451542258262634
Bcl2l15,0.007949819788336754,0.011305389925837517,-0.5104411244392395,0.9954771766841098,0.14542017877101898,-0.5104411244392395,0.7452693231910192,-0.6512725353240967,-0.5104411244392395,0.8035765843892506,-0.5850071907043457
Ptpn22,1.194248080253601,1.2774004936218262,-0.1691407710313797,0.07917248858457406,-2.397372245788574,-0.1691407710313797,0.07352967932088111,-2.3054516315460205,-0.1691407710313797,0.11597471935144471,-2.1315243244171143
Rsbn1,0.2964828610420227,0.2644093334674835,0.18939177691936493,0.7568297974846677,1.0815258026123047,0.18939177691936493,0.4362572741757403,1.2372175455093384,0.18939177691936493,0.5122890749310969,1.1484768390655518
Phtf1,0.1628011167049408,0.16061240434646606,0.021148493513464928,0.9954771766841098,0.21253718435764313,0.021148493513464928,1.0,0.1035204827785492,0.021148493513464928,1.0,0.09617291390895844
Magi3,0.03068429045379162,0.009329989552497864,1.7330079078674316,0.7463125511563453,1.0944781303405762,1.7330079078674316,0.025120161676161674,2.7644808292388916,1.7330079078674316,0.03360634115045536,2.68748140335083
Lrig2,0.046128932386636734,0.043247323483228683,0.0951552540063858,0.9954771766841098,0.4150656759738922,0.0951552540063858,0.9989686934873554,0.256255567073822,0.0951552540063858,1.0,0.23723290860652924
Slc16a1,0.26274505257606506,0.18739517033100128,0.5439704656600952,0.010532188612129343,3.1450793743133545,0.5439704656600952,0.011429289984614257,3.047912836074829,0.5439704656600952,0.02213448643011041,2.84782338142395
Tafa3,0.000890216906554997,0.0,19.764440536499023,0.9954771766841098,0.21253718435764313,19.764440536499023,0.5231681083829715,1.0,19.764440536499023,0.5784868108980338,1.0
Ppm1j,0.10657090693712234,0.09260138124227524,0.21295231580734253,0.44329948571250355,1.496395230293274,0.21295231580734253,0.6494711540954785,0.7989763617515564,0.21295231580734253,0.7081405498470033,0.7332140207290649
Rhoc,0.07882706820964813,0.10199391096830368,-0.3886831998825073,0.9954771766841098,-0.5785407423973083,-0.3886831998825073,0.3542577150372,-1.4169209003448486,-0.3886831998825073,0.4391066056555675,-1.292874813079834
Mov10,0.09117637574672699,0.11666083335876465,-0.374289870262146,0.7399359353707582,-1.1023281812667847,-0.374289870262146,0.34852601448814524,-1.4318578243255615,-0.374289870262146,0.4220307024684488,-1.3240470886230469
Capza1,1.041458010673523,0.9990512728691101,0.09567753225564957,0.5513817617891669,1.3409663438796997,0.09567753225564957,0.4369406036982035,1.2358647584915161,0.09567753225564957,0.5150773220609144,1.1431316137313843
St7l,0.1009540855884552,0.10284882038831711,-0.028215723112225533,0.9954771766841098,0.11617914587259293,-0.028215723112225533,1.0,-0.10851097851991653,-0.028215723112225533,1.0,-0.1004166305065155
Wnt2b,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0014055855572223663,0.0,20.423755645751953,0.9954771766841098,0.21253718435764313,20.423755645751953,0.5231681083829715,1.0,20.423755645751953,0.5784868108980338,1.0
Ddx20,0.10835913568735123,0.036261074244976044,1.6319618225097656,0.0007694576425166524,3.904757499694824,1.6319618225097656,2.7953771163496907e-06,5.214115142822266,1.6319618225097656,9.09330109292046e-06,4.987722873687744
Inka2,0.00476873479783535,0.0070457481779158115,-0.5647905468940735,0.9954771766841098,0.16347505152225494,-0.5647905468940735,0.8096016725667681,-0.5489456653594971,-0.5647905468940735,0.8633375272499376,-0.4875459671020508
Rap1a,1.4108954668045044,1.4697966575622559,-0.11135702580213547,0.13579543470300331,-2.151472806930542,-0.11135702580213547,0.17285128290354956,-1.8721922636032104,-0.11135702580213547,0.23881383927388797,-1.7295717000961304
Adora3,0.0,0.0015951108653098345,-20.60637664794922,0.9954771766841098,0.07830317318439484,-20.60637664794922,0.5231681083829715,-1.0,-20.60637664794922,0.637609203195889,-0.8451542258262634
Tmigd3,0.0014820544747635722,0.0,20.50023651123047,0.9954771766841098,0.21253718435764313,20.50023651123047,0.5231681083829715,1.0,20.50023651123047,0.5784868108980338,1.0
I830077J02Rik,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Atp5pb,1.9173721075057983,1.7383402585983276,0.3078727126121521,1.804575212069115e-08,6.084293842315674,0.3078727126121521,9.519093462755456e-09,6.260700225830078,0.3078727126121521,2.5208061923029935e-07,5.708194732666016
Wdr77,0.11997325718402863,0.1089862510561943,0.14664329588413239,0.9954771766841098,0.7096347808837891,0.14664329588413239,0.7619638447413786,0.6237155795097351,0.14664329588413239,0.806177118912457,0.5799074769020081
Ovgp1,0.0,0.0010468096006661654,-19.998323440551758,0.9954771766841098,0.07830317318439484,-19.998323440551758,0.5231681083829715,-1.0,-19.998323440551758,0.637609203195889,-0.8451542258262634
Pifo,0.0,0.0015033590607345104,-20.520843505859375,0.9954771766841098,0.07830317318439484,-20.520843505859375,0.5231681083829715,-1.0,-20.520843505859375,0.637609203195889,-0.8451542258262634
Chil5,0.026276970282197,0.008162027224898338,1.6999040842056274,0.923297869825278,0.8856697082519531,1.6999040842056274,0.10697483323981061,2.127162456512451,1.6999040842056274,0.13292998974593992,2.0627734661102295
Chia1,0.0012029585195705295,0.0,20.199024200439453,0.9954771766841098,0.21253718435764313,20.199024200439453,0.5231681083829715,1.0,20.199024200439453,0.5784868108980338,1.0
Chil3,0.003481484716758132,0.010570360347628593,-1.6073691844940186,0.9954771766841098,0.23412452638149261,-1.6073691844940186,0.7458718756650424,-0.6506147384643555,-1.6073691844940186,0.8211749761071192,-0.5545493364334106
Chil6,0.0,0.0040565431118011475,-21.95474624633789,0.9954771766841098,0.022176086902618408,-21.95474624633789,0.35521169765190197,-1.408467411994934,-21.95474624633789,0.4931314778184772,-1.1903722286224365
Dennd2d,0.13054077327251434,0.2675460875034332,-1.1373915672302246,0.000861486125709629,-3.8757126331329346,-1.1373915672302246,6.675025868562086e-08,-5.912817001342773,-1.1373915672302246,2.3724592751771183e-06,-5.2749128341674805
Cept1,0.21739521622657776,0.2941163182258606,-0.4937656819820404,0.07108843829059815,-2.4436869621276855,-0.4937656819820404,0.008267532687163525,-3.156527519226074,-0.4937656819820404,0.02046660338515487,-2.8772716522216797
Dram2,0.053204603493213654,0.09364640712738037,-0.8452020287513733,0.554127273817643,-1.3370413780212402,-0.8452020287513733,0.023556466689387327,-2.78371524810791,-0.8452020287513733,0.050530007168254135,-2.519444227218628
Lrif1,0.1453074812889099,0.2390815168619156,-0.7882025241851807,0.02860642411946548,-2.801448106765747,-0.7882025241851807,0.00022238633614762968,-4.196858882904053,-0.7882025241851807,0.0012444977440805105,-3.777628183364868
Cd53,1.0419771671295166,1.2683465480804443,-0.47767025232315063,1.9406132426651704e-08,-6.072126388549805,-0.47767025232315063,3.610631085280189e-09,-6.439764976501465,-0.47767025232315063,5.83501133543804e-08,-5.981894016265869
Kcna3,0.0026856621261686087,0.005202985368669033,-0.9558786153793335,0.9954771766841098,0.06495827436447144,-0.9558786153793335,0.668867594733774,-0.7696410417556763,-0.9558786153793335,0.7391039052184042,-0.6845100522041321
Kcna2,0.0,0.002285615773871541,-21.12580108642578,0.9954771766841098,0.022176086902618408,-21.12580108642578,0.3542577150372,-1.4139735698699951,-21.12580108642578,0.49197446746676154,-1.1950258016586304
Cym,0.0,0.0015892534283921123,-20.601064682006836,0.9954771766841098,0.07830317318439484,-20.601064682006836,0.5231681083829715,-1.0,-20.601064682006836,0.637609203195889,-0.8451542258262634
A630076J17Rik,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.002683405065909028,0.0,21.35757064819336,0.9954771766841098,0.21253718435764313,21.35757064819336,0.5231681083829715,1.0,21.35757064819336,0.5784868108980338,1.0
Lamtor5,0.9291330575942993,0.8612039089202881,0.16574545204639435,0.10405620232189648,2.276287078857422,0.16574545204639435,0.11658786709955093,2.083505868911743,0.16574545204639435,0.16675104889924852,1.9388718605041504
Slc16a4,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Rbm15,0.32271531224250793,0.22824233770370483,0.5709680914878845,0.006833510082235249,3.2830419540405273,0.5709680914878845,0.0021024039787020062,3.5932445526123047,0.5709680914878845,0.004838753973161595,3.370527505874634
Strip1,0.08054327964782715,0.07755256444215775,0.056775402277708054,0.8908721036571642,0.9229569435119629,0.056775402277708054,1.0,0.1984497308731079,0.056775402277708054,1.0,0.1821715533733368
Ahcyl1,0.21998274326324463,0.15655383467674255,0.5379207134246826,0.013435207446339043,3.0661873817443848,0.5379207134246826,0.015508121029402973,2.9384875297546387,0.5379207134246826,0.03012615827539213,2.7272300720214844
Csf1,0.010093210265040398,0.009734385646879673,0.05248254910111427,0.9954771766841098,0.05396835133433342,0.05248254910111427,1.0,0.04838996008038521,0.05248254910111427,1.0,0.045706070959568024
Gstm5,0.007938284426927567,0.0032731546089053154,1.2815135717391968,0.9954771766841098,0.3563873767852783,1.2815135717391968,0.5256832487014533,0.9955199956893921,1.2815135717391968,0.6026755859983183,0.9603339433670044
Gstm7,0.0,0.00360276666469872,-21.783273696899414,0.9954771766841098,-0.03395099937915802,-21.783273696899414,0.23663988734340766,-1.6897207498550415,-21.783273696899414,0.37345537509062743,-1.4280747175216675
Gstm2,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.019472705200314522,0.012990769930183887,0.5886546969413757,0.9954771766841098,0.40172079205513,0.5886546969413757,0.5580877686037682,0.9428344964981079,0.5886546969413757,0.637609203195889,0.889763355255127
Gstm4,0.02900450862944126,0.01736915297806263,0.7481751441955566,0.9954771766841098,0.4401855170726776,0.7481751441955566,0.426202128416344,1.2555153369903564,0.7481751441955566,0.4908779956510657,1.201698899269104
Ampd2,0.0759006068110466,0.07111410051584244,0.09747088700532913,0.9954771766841098,0.47708022594451904,0.09747088700532913,0.947103369946487,0.33764979243278503,0.09747088700532913,0.9716333819338749,0.31336894631385803
Gnat2,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.5139361619949341,0.5726038217544556,-0.20208092033863068,0.2507729531349277,-1.8388489484786987,-0.20208092033863068,0.15884558452015207,-1.9187408685684204,-0.20208092033863068,0.2299187131412614,-1.752959132194519
Amigo1,0.0171981118619442,0.009319684468209743,0.889592707157135,0.9954771766841098,0.6913836598396301,0.889592707157135,0.3841147054727659,1.3364677429199219,0.889592707157135,0.4591442239332469,1.256181240081787
Cyb561d1,0.03243725374341011,0.04893621802330017,-0.6052331328392029,0.9954771766841098,-0.41604694724082947,-0.6052331328392029,0.26944720476511563,-1.6018584966659546,-0.6052331328392029,0.36411632545764305,-1.4456431865692139
Atxn7l2,0.026898406445980072,0.038470927625894547,-0.5246411561965942,0.9954771766841098,-0.24275946617126465,-0.5246411561965942,0.45400191036740173,-1.204636812210083,-0.5246411561965942,0.5421661530776053,-1.0960876941680908
Sypl2,0.0,0.0,0.0,0.9954771766841098,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0447193384170532,1.0053505897521973,0.088583804666996,0.337917964735427,1.6688977479934692,0.088583804666996,0.49824692638605755,1.1331382989883423,0.088583804666996,0.5673142830056229,1.0552358627319336
Sort1,0.0010978400241583586,0.0011329511180520058,-0.04544314369559288,0.9954771766841098,0.15621384978294373,-0.04544314369559288,1.0,-0.022256014868617058,-0.04544314369559288,1.0,-0.020263796672225
Psrc1,0.0037822560407221317,0.01857135072350502,-2.3064475059509277,0.9954771766841098,-0.36737728118896484,-2.3064475059509277,0.03830458567274663,-2.5915474891662598,-2.3064475059509277,0.09397637116638466,-2.2373509407043457
Celsr2,0.01779581792652607,0.009959152899682522,0.8431091904640198,0.9954771766841098,0.5646070837974548,0.8431091904640198,0.4332431521707313,1.2431210279464722,0.8431091904640198,0.498180976234719,1.175869107246399
Sars,0.772506833076477,0.6931375861167908,0.22058944404125214,0.057270840515642456,2.5331764221191406,0.22058944404125214,0.06531379051303798,2.3587570190429688,0.22058944404125214,0.10375002608770617,2.1868762969970703
5330417C22Rik,0.002683405065909028,0.0009872399969026446,1.443814992904663,0.9954771766841098,0.15660634636878967,1.443814992904663,0.7824983195626682,0.5932204723358154,1.443814992904663,0.8064235081660501,0.5795625448226929
