gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Timm44,0.24840697646141052,0.20164184272289276,0.33590853214263916,0.245606009824142,2.068767547607422,0.33590853214263916,0.2443300636031164,1.8979432582855225,0.33590853214263916,0.25992109410455716,1.87177312374115
Elavl1,0.784828245639801,0.7037413716316223,0.22301289439201355,0.12038967645429247,2.4298338890075684,0.22301289439201355,0.1268241472396956,2.2848901748657227,0.22301289439201355,0.13856201015632597,2.2517685890197754
Ccl25,0.0808371976017952,0.08102000504732132,-0.0033925033640116453,0.9966686603136506,0.6123279333114624,-0.0033925033640116453,1.0,-0.011412772350013256,-0.0033925033640116453,1.0,-0.011230340227484703
Cers4,0.17405039072036743,0.16707773506641388,0.06415805965662003,0.9966686603136506,0.8993794322013855,0.06415805965662003,1.0,0.29550665616989136,0.06415805965662003,1.0,0.29107940196990967
Zfp958,0.030104389414191246,0.04550008103251457,-0.6070709824562073,0.9966686603136506,-0.23811399936676025,-0.6070709824562073,0.488628212085798,-1.359655499458313,-0.6070709824562073,0.5098840784078638,-1.3340526819229126
Shcbp1,0.3930661380290985,0.1873626559972763,1.2244881391525269,2.353802594755553e-09,6.618984699249268,1.2244881391525269,3.1346383866148876e-10,7.067232131958008,1.2244881391525269,5.254921294717645e-10,6.989649295806885
Efnb2,0.0009678187198005617,0.002676719566807151,-1.4688894748687744,0.9966686603136506,0.1465691477060318,-1.4688894748687744,0.8674280127407652,-0.6003909707069397,-1.4688894748687744,0.8806727340415528,-0.5851550698280334
Arglu1,1.1529152393341064,1.0416054725646973,0.2411670982837677,0.10072016127049853,2.5123703479766846,0.2411670982837677,0.025480732039150134,2.991291046142578,0.2411670982837677,0.02957774465008221,2.944654941558838
Lig4,0.01745682582259178,0.016843855381011963,0.052012257277965546,0.9966686603136506,0.3822484314441681,0.052012257277965546,1.0,0.0767819881439209,0.052012257277965546,1.0,0.07559169828891754
Abhd13,0.08769404888153076,0.07498288154602051,0.23521101474761963,0.9966686603136506,0.7440453767776489,0.23521101474761963,0.7765580029735056,0.7543283700942993,0.23521101474761963,0.7876474764923437,0.7447348833084106
Tnfsf13b,0.007008405402302742,0.0012874349486082792,2.4487154483795166,0.9966686603136506,0.3671532869338989,2.4487154483795166,0.4518697692454317,1.456262230873108,2.4487154483795166,0.4611200330778873,1.4516199827194214
Myo16,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.005140664055943489,0.003906697034835815,0.39689624309539795,0.9966686603136506,0.1548471301794052,0.39689624309539795,1.0,0.327324241399765,0.39689624309539795,1.0,0.32390332221984863
Rab20,0.0288225207477808,0.012407493777573109,1.2278661727905273,0.9580760157806136,1.0362098217010498,1.2278661727905273,0.21142764188065455,1.9910492897033691,1.2278661727905273,0.22335428603292465,1.9711601734161377
Naxd,0.2580743730068207,0.2605659067630768,-0.01573619805276394,0.9966686603136506,0.36910104751586914,-0.01573619805276394,1.0,-0.0929311141371727,-0.01573619805276394,1.0,-0.09147133678197861
Cars2,0.18082092702388763,0.14659692347049713,0.3280676305294037,0.41210725926090985,1.7573689222335815,0.3280676305294037,0.3846791500754911,1.5835515260696411,0.3280676305294037,0.40223935698058366,1.562239646911621
Ing1,0.35791975259780884,0.3012629747390747,0.29172295331954956,0.2858756402728313,1.9813616275787354,0.29172295331954956,0.24770550949910142,1.8874592781066895,0.29172295331954956,0.2632321981622382,1.8616200685501099
Ankrd10,0.40363940596580505,0.31826290488243103,0.4081310033798218,0.03447678370679771,2.9506170749664307,0.4081310033798218,0.030296480764891175,2.9243669509887695,0.4081310033798218,0.034629602657389,2.883063793182373
1700016D06Rik,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.08202821761369705,0.06714696437120438,0.29966598749160767,0.9249212675110831,1.0790605545043945,0.29966598749160767,0.6592030382520864,0.9427099823951721,0.29966598749160767,0.6720163018983664,0.9301286935806274
Tubgcp3,0.19325275719165802,0.12415730208158493,0.6894795894622803,0.0070977728286838165,3.4899039268493652,0.6894795894622803,0.01453880939573565,3.198356866836548,0.6894795894622803,0.016896531484402844,3.1549265384674072
Atp11a,0.047431498765945435,0.013962128199636936,1.7885929346084595,0.42660580392395864,1.7349696159362793,1.7885929346084595,0.004833481493640717,3.5802161693573,1.7885929346084595,0.005332292100369149,3.5583105087280273
Mcf2l,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.00215303897857666,0.0,21.03949737548828,0.9966686603136506,0.21644513309001923,21.03949737548828,0.6267791128801555,1.0,21.03949737548828,0.649842244882995,1.0
Pcid2,0.1477043181657791,0.10807632654905319,0.47985604405403137,0.45678949281456405,1.6891971826553345,0.47985604405403137,0.18941099161112812,2.0615720748901367,0.47985604405403137,0.20160760521831392,2.037649393081665
Cul4a,0.10805067420005798,0.09554378688335419,0.1866491138935089,0.9966686603136506,0.876980185508728,0.1866491138935089,0.7986610411049384,0.7160387635231018,0.1866491138935089,0.8093248820516147,0.7060930728912354
Lamp1,0.5251865386962891,0.5086146593093872,0.0592358335852623,0.9966686603136506,0.5322261452674866,0.0592358335852623,0.927547666780689,0.5025534629821777,0.0592358335852623,0.9352761432248224,0.4953435957431793
Grtp1,0.007891531102359295,0.0,22.917570114135742,0.9966686603136506,0.43629884719848633,22.917570114135742,0.266379928198001,1.8465259075164795,22.917570114135742,0.2708053235470772,1.8465259075164795
Adprhl1,0.0,0.003305072896182537,-21.65863609313965,0.9966686603136506,0.07352804392576218,-21.65863609313965,0.6267791128801555,-1.0,-21.65863609313965,0.649842244882995,-0.9714466333389282
Dcun1d2,0.052998390048742294,0.05426362529397011,-0.034957852214574814,0.9966686603136506,0.2804778218269348,-0.034957852214574814,1.0,-0.09906703978776932,-0.034957852214574814,1.0,-0.09756515920162201
Tmco3,0.0702195093035698,0.06905359029769897,0.025006167590618134,0.9966686603136506,0.43289026618003845,0.025006167590618134,1.0,0.07742046564817429,0.025006167590618134,1.0,0.07626481354236603
Tfdp1,0.6768596172332764,0.3882948160171509,1.0282431840896606,1.7678373552261142e-15,8.536069869995117,1.0282431840896606,1.0621660864698902e-15,8.868227005004883,1.0282431840896606,2.8953459316505936e-15,8.746966361999512
Gas6,0.0022898695897310972,0.004963126964867115,-1.117913007736206,0.9981176987519208,0.011686576530337334,-1.117913007736206,0.7059785444313184,-0.8657041192054749,-1.117913007736206,0.7221633660236004,-0.8475468158721924
1700029H14Rik,0.004635874647647142,0.003335622837767005,0.4758238196372986,0.9966686603136506,0.07766703516244888,0.4758238196372986,1.0,0.2500341236591339,0.4758238196372986,1.0,0.24851712584495544
Rasa3,0.6701486706733704,0.7325817346572876,-0.1787661910057068,0.563055365585317,-1.5372717380523682,-0.1787661910057068,0.3927835134824862,-1.569651484489441,-0.1787661910057068,0.4109756101370022,-1.5470112562179565
Cfap97d2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.21127885580062866,0.23057766258716583,-0.1405375897884369,0.9966686603136506,-0.38590049743652344,-0.1405375897884369,0.747876206023789,-0.7976586222648621,-0.1405375897884369,0.7596056627532489,-0.7857309579849243
Upf3a,0.35955536365509033,0.3795030415058136,-0.09317087382078171,0.9981176987519208,0.012903927825391293,-0.09317087382078171,0.8636088375979878,-0.608717143535614,-0.09317087382078171,0.8736882761330035,-0.5988289713859558
Champ1,0.09234420210123062,0.05212974175810814,0.8542725443840027,0.3050160353702448,1.9426498413085938,0.8542725443840027,0.08777537559349025,2.4718825817108154,0.8542725443840027,0.0945727483715644,2.447329044342041
Coprs,0.025884587317705154,0.005399319343268871,2.276059150695801,0.9002300995901431,1.1090073585510254,2.276059150695801,0.040266896206619066,2.8184125423431396,2.276059150695801,0.04249871503340655,2.8068368434906006
Fbxo25,0.054989371448755264,0.04452936723828316,0.31200361251831055,0.9966686603136506,0.44749850034713745,0.31200361251831055,0.7798075336951849,0.7485218048095703,0.31200361251831055,0.7900041800664174,0.7397676110267639
Tdrp,0.0010140225058421493,0.002121398225426674,-1.0657240152359009,0.9966686603136506,0.07669315487146378,-1.0657240152359009,0.8613619887520466,-0.6122738718986511,-1.0657240152359009,0.872788214322211,-0.6001245975494385
Erich1,0.15030233561992645,0.15492911636829376,-0.047163091599941254,0.9981176987519208,0.033355437219142914,-0.047163091599941254,1.0,-0.20507341623306274,-0.047163091599941254,1.0,-0.2021215409040451
Cln8,0.015159842558205128,0.008816503919661045,0.7865610122680664,0.9966686603136506,0.5266263484954834,0.7865610122680664,0.6267791128801555,1.072641134262085,0.7865610122680664,0.649842244882995,1.0606176853179932
Arhgef10,0.014736633747816086,0.013896038755774498,0.08534102141857147,0.9966686603136506,0.24030523002147675,0.08534102141857147,1.0,0.11970547586679459,0.08534102141857147,1.0,0.11798416823148727
Kbtbd11,0.0843842402100563,0.09495086967945099,-0.177943617105484,0.9966686603136506,0.2741475999355316,-0.177943617105484,0.8918798406924776,-0.5614927411079407,-0.177943617105484,0.901273122542156,-0.552403450012207
Myom2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Mcph1,0.12135202437639236,0.05306572839617729,1.2433198690414429,0.01492723051809079,3.2449727058410645,1.2433198690414429,0.00032591399121099457,4.3500471115112305,1.2433198690414429,0.0003919748476318179,4.30922794342041
Angpt2,0.007447479292750359,0.0039618005976080894,0.9131125807762146,0.9966686603136506,0.3683706223964691,0.9131125807762146,0.7505379221625933,0.7925059795379639,0.9131125807762146,0.7614103800705614,0.7826210856437683
Agpat5,0.3390951454639435,0.21169978380203247,0.7757791876792908,0.0003801386122647421,4.299686431884766,0.7757791876792908,9.268346051879442e-05,4.659177780151367,0.7757791876792908,0.00012078786982139318,4.603702068328857
Xkr5,0.023015623912215233,0.0032363084610551596,2.8444912433624268,0.8998599835284153,1.109737753868103,2.8444912433624268,0.021828651520882335,3.0621910095214844,2.8444912433624268,0.02274629568918395,3.054621458053589
Gm15056,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0,0.0015277651837095618,-20.54409408569336,0.9966686603136506,0.07352804392576218,-20.54409408569336,0.6267791128801555,-1.0,-20.54409408569336,0.649842244882995,-0.9714466333389282
Alg11,0.03828940540552139,0.028731895610690117,0.421224981546402,0.9966686603136506,0.6997337341308594,0.421224981546402,0.7031018179977164,0.8701745271682739,0.421224981546402,0.7150725896376593,0.8586132526397705
Nek3,0.014581764116883278,0.01593099720776081,-0.1286468356847763,0.9966686603136506,0.10761389136314392,-0.1286468356847763,1.0,-0.18898554146289825,-0.1286468356847763,1.0,-0.186134472489357
Ckap2,0.2072964459657669,0.33091750741004944,-0.7679442763328552,0.0799453984227217,-2.6124367713928223,-0.7679442763328552,0.0006659563696453114,-4.155274868011475,-0.7679442763328552,0.00093174211286901,-4.074319362640381
Vps36,0.7227492928504944,0.7281708121299744,-0.015161246061325073,0.9966686603136506,-0.34207582473754883,-0.015161246061325073,1.0,-0.1418389230966568,-0.015161246061325073,1.0,-0.1396552175283432
Thsd1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.02265806496143341,0.006384162697941065,1.8392226696014404,0.9611167095460507,1.0313403606414795,1.8392226696014404,0.08697622505387691,2.477623462677002,1.8392226696014404,0.09233015961024443,2.4600167274475098
Mrps31,0.12090370804071426,0.0992487445473671,0.30064478516578674,0.6876051010675099,1.3751205205917358,0.30064478516578674,0.5754032166800565,1.2089288234710693,0.30064478516578674,0.5924092324820993,1.1916553974151611
Smim19,0.1664743423461914,0.15673476457595825,0.0941891297698021,0.9966686603136506,0.6159799695014954,0.0941891297698021,0.9601494530573665,0.4419584572315216,0.0941891297698021,0.9665552626350633,0.43591755628585815
Slc20a2,0.03819045051932335,0.021086037158966064,0.8693230152130127,0.8900755901272407,1.1223982572555542,0.8693230152130127,0.2965611656992958,1.7750271558761597,0.8693230152130127,0.31115974801005264,1.7546004056930542
Vdac3,1.123818039894104,0.8995150923728943,0.5098111629486084,4.753218909204882e-07,5.71497917175293,0.5098111629486084,2.6636283102756797e-07,5.884326457977295,0.5098111629486084,4.7560005232020585e-07,5.785065650939941
Polb,0.23635467886924744,0.2254217267036438,0.0765165388584137,0.9966686603136506,0.8273122310638428,0.0765165388584137,0.9629754528621448,0.43655234575271606,0.0765165388584137,0.9695471440736084,0.4301462769508362
Ikbkb,0.2982902228832245,0.32944148778915405,-0.16695010662078857,0.9966686603136506,-0.7876265645027161,-0.16695010662078857,0.6267791128801555,-1.0624680519104004,-0.16695010662078857,0.649842244882995,-1.046634554862976
Plat,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ap3m2,0.027483172714710236,0.05894319340586662,-1.123633623123169,0.9966686603136506,-0.8019912838935852,-1.123633623123169,0.10669541264703407,-2.3765194416046143,-1.123633623123169,0.11998232803575175,-2.3273417949676514
Kat6a,0.32404398918151855,0.30203065276145935,0.11820109188556671,0.9966686603136506,0.907900869846344,0.11820109188556671,0.7823020564655054,0.7442399263381958,0.11820109188556671,0.7934031122129431,0.7336376905441284
Ank1,0.0,0.0028046132065355778,-21.42139434814453,0.9966686603136506,0.07352804392576218,-21.42139434814453,0.6267791128801555,-1.0,-21.42139434814453,0.649842244882995,-0.9714466333389282
Gpat4,0.1620451658964157,0.16210612654685974,-0.0005878817173652351,0.9966686603136506,0.5103138089179993,-0.0005878817173652351,1.0,-0.0027501811273396015,-0.0005878817173652351,1.0,-0.002708886284381151
Gins4,0.5321713089942932,0.3431124687194824,0.7795008420944214,7.275938395517971e-08,6.048290252685547,0.7795008420944214,4.4934538033185106e-08,6.223622798919678,0.7795008420944214,7.284894353838223e-08,6.144344806671143
Golga7,0.3785562217235565,0.3822019100189209,-0.016623610630631447,0.9981176987519208,0.02532091550529003,-0.016623610630631447,1.0,-0.11904752254486084,-0.016623610630631447,1.0,-0.11728118360042572
Adam3,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.022647526115179062,0.031183896586298943,-0.46763288974761963,0.9981176987519208,-0.01801680587232113,-0.46763288974761963,0.6662842381446009,-0.9293714761734009,-0.46763288974761963,0.6815017458176961,-0.9133146405220032
Tm2d2,0.2308339923620224,0.27337297797203064,-0.27598831057548523,0.8240612591663842,-1.2003087997436523,-0.27598831057548523,0.3552248288443625,-1.6445629596710205,-0.27598831057548523,0.37420386993622434,-1.6188535690307617
Htra4,0.0,0.0025626111309975386,-21.291032791137695,0.9966686603136506,0.07352804392576218,-21.291032791137695,0.6267791128801555,-1.0,-21.291032791137695,0.649842244882995,-0.9714466333389282
Plekha2,0.33627960085868835,0.37887921929359436,-0.20463335514068604,0.6784178383280189,-1.3853462934494019,-0.20463335514068604,0.49604808399609707,-1.3443137407302856,-0.20463335514068604,0.5138977865993777,-1.3254923820495605
Tacc1,0.9098923206329346,0.9478484988212585,-0.090519018471241,0.6405376699430831,-1.4294143915176392,-0.090519018471241,0.6580517726995638,-0.9447242021560669,-0.090519018471241,0.6720691834076484,-0.9299905300140381
Fgfr1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.060332320630550385,0.1040174663066864,-0.8177666068077087,0.6910526750490383,-1.3704946041107178,-0.8177666068077087,0.0763074774278335,-2.536386251449585,-0.8177666068077087,0.08625788095351904,-2.4919421672821045
Nsd3,0.6348111629486084,0.6310933828353882,0.011436634697020054,0.9966686603136506,0.12928275763988495,0.011436634697020054,1.0,0.10157571732997894,0.011436634697020054,1.0,0.1001059040427208
Plpp5,0.09160391241312027,0.0964837297797203,-0.07845164835453033,0.9966686603136506,0.3486495316028595,-0.07845164835453033,1.0,-0.27516302466392517,-0.07845164835453033,1.0,-0.27122318744659424
Ddhd2,0.15357424318790436,0.16948075592517853,-0.1539679914712906,0.9966686603136506,0.25807857513427734,-0.1539679914712906,0.8129889394354293,-0.6913012266159058,-0.1539679914712906,0.8244052655675829,-0.6799607276916504
Bag4,0.1782112717628479,0.14623002707958221,0.3090422451496124,0.4052881223079742,1.7707598209381104,0.3090422451496124,0.43195540682095307,1.4943792819976807,0.3090422451496124,0.4501694162907781,1.4728119373321533
Lsm1,0.6207917332649231,0.6389918327331543,-0.056185878813266754,0.9966686603136506,-0.6281535029411316,-0.056185878813266754,0.9094779810080534,-0.5310856103897095,-0.056185878813266754,0.9178455856408873,-0.5232717990875244
Star,0.0032898113131523132,0.009718961082398891,-1.5674397945404053,0.9981176987519208,-0.05818941071629524,-1.5674397945404053,0.46946086801318776,-1.4201058149337769,-1.5674397945404053,0.4899161117050516,-1.3864638805389404
Ash2l,0.3012291491031647,0.2326325625181198,0.42448902130126953,0.08861039400245838,2.569098949432373,0.42448902130126953,0.07473515085255386,2.5456724166870117,0.42448902130126953,0.0827600900662444,2.51045560836792
Hgsnat,0.10706412047147751,0.08488504588603973,0.351147323846817,0.9197663337445361,1.0849038362503052,0.351147323846817,0.5303435332328512,1.287544846534729,0.351147323846817,0.5465570857723038,1.2711765766143799
Pomk,0.018934953957796097,0.011008569970726967,0.7881568670272827,0.9966686603136506,0.5319827198982239,0.7881568670272827,0.6051318152210576,1.162142276763916,0.7881568670272827,0.6181622070372464,1.1507478952407837
Fnta,0.2805071473121643,0.2794056236743927,0.006507967133074999,0.9966686603136506,0.3708053231239319,0.006507967133074999,1.0,0.040410906076431274,0.006507967133074999,1.0,0.03979560732841492
Hook3,0.27644604444503784,0.2355506867170334,0.26171764731407166,0.47551978582221255,1.6609547138214111,0.26171764731407166,0.4650497178792532,1.4321086406707764,0.26171764731407166,0.4808496030258105,1.412087321281433
Rnf170,0.07509903609752655,0.08647705614566803,-0.21184101700782776,0.9981176987519208,-0.039929136633872986,-0.21184101700782776,0.820850965825646,-0.6796682476997375,-0.21184101700782776,0.8320183027203131,-0.6689003109931946
Thap1,0.1079549565911293,0.11750029027462006,-0.12925000488758087,0.9966686603136506,-0.2074367254972458,-0.12925000488758087,0.9287406501117588,-0.4993457794189453,-0.12925000488758087,0.9366300666973042,-0.49245572090148926
Zfp703,0.08205641061067581,0.07250536233186722,0.18550662696361542,0.9966686603136506,0.6344836950302124,0.18550662696361542,0.864239107692932,0.6076380014419556,0.18550662696361542,0.8732489362012659,0.5993592739105225
Erlin2,0.03091789409518242,0.04263227805495262,-0.4720064103603363,0.9981176987519208,-0.03067726269364357,-0.4720064103603363,0.6160980999703239,-1.143012285232544,-0.4720064103603363,0.6362494989974857,-1.1225863695144653
Plpbp,0.197762131690979,0.21125473082065582,-0.10528180003166199,0.9966686603136506,-0.3613099753856659,-0.10528180003166199,0.8961480167575059,-0.5531547665596008,-0.10528180003166199,0.9047564239440378,-0.5451249480247498
Adgra2,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.05836579203605652,0.06409410387277603,-0.13924264907836914,0.9966686603136506,0.2921644151210785,-0.13924264907836914,0.9765147615400569,-0.41149377822875977,-0.13924264907836914,0.9834138092923838,-0.404853880405426
Rab11fip1,0.08658651262521744,0.058733876794576645,0.5802841782569885,0.48527113169981356,1.6463464498519897,0.5802841782569885,0.28478422248099317,1.8016492128372192,0.5802841782569885,0.29912698351153055,1.780006766319275
Got1l1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.0788341760635376,0.14085781574249268,-0.8829060792922974,0.34645793250806206,-1.8654696941375732,-0.8829060792922974,0.010119812676309162,-3.326677083969116,-0.8829060792922974,0.012555965848344355,-3.263887405395508
Rnf122,0.0021948320791125298,0.004161212593317032,-0.9243122935295105,0.9966686603136506,0.14949078857898712,-0.9243122935295105,0.8837153464748846,-0.5731425881385803,-0.9243122935295105,0.8958854963736568,-0.5600394010543823
Tti2,0.05927957966923714,0.05408385023474693,0.13612069189548492,0.9966686603136506,0.620362401008606,0.13612069189548492,0.9841443907737356,0.3960440158843994,0.13612069189548492,0.9904337304030981,0.39024171233177185
Mak16,0.48207515478134155,0.5254309773445129,-0.158132866024971,0.8625844894859992,-1.1542929410934448,-0.158132866024971,0.5629633305860946,-1.2284152507781982,-0.158132866024971,0.5812210784324356,-1.2093554735183716
Nrg1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.24495163559913635,0.2342870831489563,0.07221951335668564,0.9918454767785587,0.9977414608001709,0.07221951335668564,0.977561058057961,0.40913206338882446,0.07221951335668564,0.9839115502221021,0.4029947817325592
Purg,0.0119335250928998,0.009524740278720856,0.32700926065444946,0.9966686603136506,0.3096942603588104,0.32700926065444946,0.9799136754061132,0.40439942479133606,0.32700926065444946,0.9859260683841342,0.3988146185874939
Tex15,0.059973057359457016,0.03901323676109314,0.6355946063995361,0.9966686603136506,0.5663120150566101,0.6355946063995361,0.41785943037166706,1.5250595808029175,0.6355946063995361,0.430952906665201,1.5120717287063599
Ppp2cb,0.32764768600463867,0.383938729763031,-0.27173879742622375,0.45080245909491784,-1.6999099254608154,-0.27173879742622375,0.23377451653617182,-1.925605058670044,-0.27173879742622375,0.24961210820522708,-1.8964612483978271
Ubxn8,0.2303009331226349,0.18900734186172485,0.3159051239490509,0.3550389304107472,1.847452998161316,0.3159051239490509,0.3479037000274125,1.658997654914856,0.3159051239490509,0.365753480561553,1.6358575820922852
Gsr,0.654305636882782,0.5276265740394592,0.4107748866081238,0.003783730030884324,3.681028127670288,0.4107748866081238,0.005474114622506693,3.532937526702881,0.4107748866081238,0.006564684702676967,3.483597755432129
Gtf2e2,0.32946473360061646,0.27103838324546814,0.32587841153144836,0.13286870327362718,2.383331060409546,0.32587841153144836,0.16889751849855433,2.1304521560668945,0.32587841153144836,0.1825549240833814,2.099637031555176
Rbpms,0.005806960631161928,0.002983629470691085,0.962752640247345,0.9966686603136506,0.3683706223964691,0.962752640247345,0.7267301394184176,0.8313901424407959,0.962752640247345,0.737862971811842,0.8219559192657471
Dctn6,0.277385950088501,0.39673852920532227,-0.6072157025337219,0.01378830046324701,-3.271754503250122,-0.6072157025337219,0.00105264718232366,-4.0265116691589355,-0.6072157025337219,0.001383611519684261,-3.958817481994629
Gm10131,0.01731022633612156,0.008148489519953728,1.0936428308486938,0.9966686603136506,0.674656331539154,1.0936428308486938,0.3921122235152319,1.571580410003662,1.0936428308486938,0.4052898763368163,1.5564204454421997
Mboat4,0.001062555005773902,0.008386172354221344,-2.9857606887817383,0.9981176987519208,-0.06305881589651108,-2.9857606887817383,0.35094773230395926,-1.6545627117156982,-2.9857606887817383,0.37927823354739354,-1.609932780265808
Leprotl1,0.9898673295974731,1.116737961769104,-0.2812771201133728,0.01837523002725043,-3.1731488704681396,-0.2812771201133728,0.009021861605061963,-3.3656365871429443,-0.2812771201133728,0.010769235569934867,-3.3155322074890137
Saraf,0.8597170114517212,1.057942509651184,-0.4648211896419525,7.342198674120887e-06,-5.185431480407715,-0.4648211896419525,1.8243311883221876e-05,-5.0323686599731445,-0.4648211896419525,2.7130434061256023e-05,-4.953375339508057
Dusp4,0.08049572259187698,0.07250242680311203,0.15672233700752258,0.9966686603136506,0.7289502024650574,0.15672233700752258,0.9302254923732121,0.49653762578964233,0.15672233700752258,0.9373625749837723,0.4901386797428131
Tnks,0.06953873485326767,0.07384146004915237,-0.08975506573915482,0.9966686603136506,0.33355435729026794,-0.08975506573915482,1.0,-0.2651323676109314,-0.08975506573915482,1.0,-0.26084670424461365
Ppp1r3b,0.001318462542258203,0.0,20.331377029418945,0.9966686603136506,0.21644513309001923,20.331377029418945,0.6267791128801555,1.0,20.331377029418945,0.649842244882995,1.0
Eri1,0.7752770185470581,0.41669878363609314,1.179895281791687,3.172913752866325e-19,9.529915809631348,1.179895281791687,3.536126215120112e-20,10.153090476989746,1.179895281791687,1.4043007246050407e-19,10.00589370727539
Mfhas1,0.136578768491745,0.13491350412368774,0.01892712526023388,0.9966686603136506,0.6773344874382019,0.01892712526023388,1.0,0.07736850529909134,0.01892712526023388,1.0,0.07618756592273712
Cldn23,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Prag1,0.08705061674118042,0.11207710951566696,-0.3829178512096405,0.9966686603136506,-0.2366531640291214,-0.3829178512096405,0.4934402774569482,-1.350210428237915,-0.3829178512096405,0.5130552059200317,-1.3274720907211304
Lonrf1,0.007130542770028114,0.0010628000600263476,2.7505204677581787,0.9966686603136506,0.3671532869338989,2.7505204677581787,0.41097963341897886,1.5371402502059937,2.7505204677581787,0.41816313575469893,1.533827781677246
Dlc1,0.011139130219817162,0.0056365542113780975,0.9867259860038757,0.9966686603136506,0.23494887351989746,0.9867259860038757,0.6592030382520864,0.9427595734596252,0.9867259860038757,0.6689540670929262,0.9357988238334656
AI429214,0.0,0.0012945202179253101,-20.304920196533203,0.9966686603136506,0.07352804392576218,-20.304920196533203,0.6267791128801555,-1.0,-20.304920196533203,0.649842244882995,-0.9714466333389282
Tusc3,0.3087536096572876,0.21195518970489502,0.6155482530593872,0.004156089607158645,3.6532723903656006,0.6155482530593872,0.0054069945421725,3.5375208854675293,0.6155482530593872,0.00643954706129074,3.4895875453948975
Msr1,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.02662697061896324,0.022414851933717728,0.25148412585258484,0.9966686603136506,0.33014577627182007,0.25148412585258484,0.9604226793800823,0.44136160612106323,0.25148412585258484,0.9665552626350633,0.435930073261261
Zdhhc2,0.39036837220191956,0.26816269755363464,0.6347087025642395,0.0031334448614915474,3.7350785732269287,0.6347087025642395,0.001219177022594977,3.985405921936035,0.6347087025642395,0.001488926953311574,3.9376938343048096
Cnot7,0.29475733637809753,0.2929219603538513,0.010399910621345043,0.9966686603136506,0.41316917538642883,0.010399910621345043,1.0,0.06390878558158875,0.010399910621345043,1.0,0.06296465545892715
Vps37a,0.1603856086730957,0.12869709730148315,0.3409740626811981,0.33023597217662365,1.8951730728149414,0.3409740626811981,0.42535836201842375,1.5067757368087769,0.3409740626811981,0.4441445482010446,1.485064148902893
Mtmr7,0.006195461843162775,0.0023481964599341154,1.4024356603622437,0.9966686603136506,0.29800769686698914,1.4024356603622437,0.6267791128801555,1.0391227006912231,1.4024356603622437,0.649842244882995,1.0329654216766357
Pdgfrl,0.0,0.0,0.0,0.9966686603136506,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0015593392308801413,-20.57362937927246,0.9966686603136506,0.07352804392576218,-20.57362937927246,0.6267791128801555,-1.0,-20.57362937927246,0.649842244882995,-0.9714466333389282
Pcm1,0.3156340420246124,0.25017204880714417,0.38477662205696106,0.10639628631688464,2.4870495796203613,0.38477662205696106,0.15754315774647093,2.1695122718811035,0.38477662205696106,0.16994220041456007,2.1398255825042725
Asah1,0.09317129105329514,0.09171658754348755,0.023768188431859016,0.9966686603136506,0.7007076144218445,0.023768188431859016,1.0,0.08537048101425171,0.023768188431859016,1.0,0.08398933708667755
