gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsnax,0.0,0.2602439522743225,28.147085189819336,0.37773035607323313,1.9547512531280518,28.147085189819336,1.5114605752457434e-32,13.853738784790039,28.147085189819336,1.0604934553835938e-32,13.853738784790039
Disc1,0.0,0.00866981316357851,23.0538272857666,0.37773035607323313,1.0488059520721436,23.0538272857666,0.035912840655573805,2.451042652130127,23.0538272857666,0.024259968918424097,2.451042652130127
Sipa1l2,0.0,0.003967337775975466,21.922603607177734,0.37773035607323313,1.0278995037078857,21.922603607177734,0.1977434640238044,1.6811290979385376,21.922603607177734,0.13793773288077998,1.6811290979385376
Map10,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ntpcr,0.0,0.062376122921705246,25.939720153808594,0.37773035607323313,1.2927143573760986,25.939720153808594,2.9912217120700293e-09,6.371890544891357,25.939720153808594,2.0333836517148933e-09,6.371890544891357
Kcnk1,0.0,0.00191105913836509,20.867321014404297,0.37773035607323313,1.013961911201477,20.867321014404297,0.5294670020167533,1.0,20.867321014404297,0.40408521261819424,1.0
Coa6,0.0,0.24835239350795746,28.070667266845703,0.37773035607323313,1.940813660621643,28.070667266845703,3.931144931024492e-32,13.736412048339844,28.070667266845703,2.7602215747287094e-32,13.736412048339844
Tarbp1,0.0,0.032877303659915924,24.994369506835938,0.37773035607323313,1.1603069305419922,24.994369506835938,4.443156802483347e-05,4.414783954620361,24.994369506835938,2.976465230010946e-05,4.414783954620361
Irf2bp2,0.251255065202713,0.29759228229522705,0.27913662791252136,0.5326035332772425,0.7247563004493713,0.27913662791252136,1.0,0.18379899859428406,0.27913662791252136,0.22808408405700284,1.4009690284729004
Tomm20,1.5405696630477905,1.3801153898239136,-0.3016333281993866,0.5217153682022244,0.7421783208847046,-0.3016333281993866,0.5456814106159608,-1.2468500137329102,-0.3016333281993866,3.201812843954306e-07,-5.365776062011719
Rbm34,0.0,0.23456445336341858,27.977916717529297,0.37773035607323313,1.9338449239730835,27.977916717529297,8.586927907659742e-33,13.922810554504395,27.977916717529297,6.033897724515208e-33,13.922810554504395
Pard3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.0,0.3455680012702942,28.620840072631836,0.37773035607323313,2.0941274166107178,28.620840072631836,2.2199966229609573e-37,15.211844444274902,28.620840072631836,1.520622686842345e-37,15.211844444274902
Itgb1,0.6302798986434937,1.2228703498840332,1.4486675262451172,0.37773035607323313,1.3345271348953247,1.4486675262451172,0.7094782089914092,0.9379251599311829,1.4486675262451172,5.852100664591237e-13,7.57948112487793
Ccdc7a,0.0,0.01155208982527256,23.46999168395996,0.37773035607323313,1.0627435445785522,23.46999168395996,0.018672442414129648,2.6938793659210205,23.46999168395996,0.012560597395394174,2.6938793659210205
2610044O15Rik8,0.0,0.04764745384454727,25.540403366088867,0.37773035607323313,1.2299950122833252,25.540403366088867,3.0267385474546734e-07,5.498409748077393,25.540403366088867,2.0414162836117803e-07,5.498409748077393
Gm3468,0.0,0.001830809167586267,20.80537223815918,0.37773035607323313,1.013961911201477,20.80537223815918,0.5294670020167533,1.0,20.80537223815918,0.40408521261819424,1.0
Gm8050,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0,0.0014286749064922333,20.447277069091797,0.37773035607323313,1.013961911201477,20.447277069091797,0.5294670020167533,1.0,20.447277069091797,0.40408521261819424,1.0
Gm3696,0.0,0.001278519630432129,20.28696632385254,0.37773035607323313,1.013961911201477,20.28696632385254,0.5294670020167533,1.0,20.28696632385254,0.40408521261819424,1.0
Gm3512,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.0,0.23465774953365326,27.978561401367188,0.37773035607323313,1.8920320272445679,27.978561401367188,1.100048959343928e-30,13.324288368225098,27.978561401367188,7.707826041661537e-31,13.324288368225098
Dnase1l3,0.0,0.011601554229855537,23.476192474365234,0.37773035607323313,1.0557748079299927,23.476192474365234,0.04046447695025675,2.4033894538879395,23.476192474365234,0.027361866057475977,2.4033894538879395
Abhd6,0.0,0.0542348250746727,25.73201560974121,0.37773035607323313,1.2299950122833252,25.73201560974121,4.555459140515634e-07,5.415966510772705,25.73201560974121,3.076086038476648e-07,5.415966510772705
Rpp14,0.0,0.1924966275691986,27.661340713500977,0.37773035607323313,1.7526557445526123,27.661340713500977,1.1038157264489852e-24,11.57763385772705,27.661340713500977,7.857925929212602e-25,11.57763385772705
Pxk,0.0,0.25637587904930115,28.122570037841797,0.37773035607323313,1.9477825164794922,28.122570037841797,6.9318080603245375e-31,13.382002830505371,28.122570037841797,4.8635864342854955e-31,13.382002830505371
Pdhb,0.251255065202713,0.41457316279411316,0.8468071222305298,0.37773035607323313,1.0906188488006592,0.8468071222305298,0.8511698142775012,0.647623598575592,0.8468071222305298,3.4212808273564054e-06,4.857439041137695
Kctd6,0.0,0.029601911082863808,24.840593338012695,0.37773035607323313,1.153338074684143,24.840593338012695,3.30981931872729e-05,4.484373569488525,24.840593338012695,2.22036691230388e-05,4.484373569488525
Oit1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0,0.0010381349129602313,19.986312866210938,0.37773035607323313,1.013961911201477,19.986312866210938,0.5294670020167533,1.0,19.986312866210938,0.40408521261819424,1.0
Gm3839,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ptprg,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0,0.003384337993338704,21.69288444519043,0.37773035607323313,1.0209307670593262,21.69288444519043,0.3543556125109284,1.3322951793670654,21.69288444519043,0.254526178839418,1.3322951793670654
3830406C13Rik,0.0,0.3439801037311554,28.612985610961914,0.37773035607323313,2.128971576690674,28.612985610961914,2.7099750004740006e-43,16.860002517700195,28.612985610961914,1.824898990218182e-43,16.860002517700195
Gm11100,0.0,0.0031859164591878653,21.605575561523438,0.37773035607323313,1.0278995037078857,21.605575561523438,0.18509252117934347,1.722325086593628,21.605575561523438,0.1282783708532746,1.722325086593628
Thoc7,1.2235785722732544,0.7865291237831116,-1.004701852798462,0.7290225336254594,0.4076754152774811,-1.004701852798462,0.42885749454826366,-1.715678095817566,-1.004701852798462,1.8166393247949256e-29,-12.158839225769043
Atxn7,0.0,0.09752356261014938,26.61016845703125,0.37773035607323313,1.4111840724945068,26.61016845703125,1.087762146645304e-12,7.703732967376709,26.61016845703125,7.584866794040284e-13,7.703732967376709
Psmd6,0.251255065202713,0.7323614358901978,1.918753743171692,0.37773035607323313,1.9129384756088257,1.918753743171692,0.3731817494416098,1.9054021835327148,1.918753743171692,1.0045392033582662e-34,13.397024154663086
Il3ra,0.0,0.09269344061613083,26.533344268798828,0.37773035607323313,1.4390593767166138,26.533344268798828,3.239097754867911e-14,8.248305320739746,26.533344268798828,2.284389701729164e-14,8.248305320739746
Slc4a7,0.0,0.27533188462257385,28.239761352539062,0.37773035607323313,1.9826265573501587,28.239761352539062,8.519044823331864e-34,14.205552101135254,28.239761352539062,5.947487659207367e-34,14.205552101135254
Nek10,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0,0.06645232439041138,26.03401756286621,0.37773035607323313,1.2996830940246582,26.03401756286621,1.6921210481037133e-09,6.4740777015686035,26.03401756286621,1.1526228306007626e-09,6.4740777015686035
Ngly1,0.0,0.4030693769454956,28.886959075927734,0.37773035607323313,2.338035821914673,28.886959075927734,2.5353149258472562e-49,18.54003143310547,28.886959075927734,1.6316745410214667e-49,18.54003143310547
Top2b,0.5412228107452393,0.750141978263855,0.637747585773468,0.37773035607323313,2.6795074939727783,0.637747585773468,0.9996662926422685,0.3855491876602173,0.637747585773468,0.0013796463117436261,3.3940987586975098
Thrb,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nr1d2,0.0,0.022290222346782684,24.426015853881836,0.37773035607323313,1.111525297164917,24.426015853881836,0.0006469147912587247,3.733189105987549,24.426015853881836,0.00043347605471553627,3.733189105987549
Rpl15,2.842489242553711,3.3018670082092285,0.6952584385871887,0.37773035607323313,2.059283494949341,0.6952584385871887,0.3441042794565641,2.0345568656921387,0.6952584385871887,1.9469301100603276e-49,16.983909606933594
Nkiras1,0.0,0.06693927943706512,26.044904708862305,0.37773035607323313,1.2996830940246582,26.044904708862305,1.0344108463896365e-08,6.14569616317749,26.044904708862305,7.028473913903984e-09,6.14569616317749
Ube2e1,0.7924778461456299,0.49765464663505554,-0.9065951108932495,0.37773035607323313,1.2787766456604004,-0.9065951108932495,0.862116499000921,-0.6277510523796082,-0.9065951108932495,1.2523484744908514e-07,-5.55061149597168
Ube2e2,0.0,0.001052566571161151,20.006240844726562,0.37773035607323313,1.013961911201477,20.006240844726562,0.5294670020167533,1.0,20.006240844726562,0.40408521261819424,1.0
Gm21738,0.0,0.0014140827115625143,20.432456970214844,0.37773035607323313,1.013961911201477,20.432456970214844,0.5294670020167533,1.0,20.432456970214844,0.40408521261819424,1.0
Gm2237,0.0,0.0028360297437757254,21.437488555908203,0.37773035607323313,1.0209307670593262,21.437488555908203,0.3196663412426133,1.4060306549072266,21.437488555908203,0.22724779001402015,1.4060306549072266
Nid2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.602603554725647,1.2639433145523071,-0.6432046890258789,0.8675700944661924,0.19164228439331055,-0.6432046890258789,0.35930037790137404,-1.9382190704345703,-0.6432046890258789,6.846587786136787e-24,-10.824260711669922
Gng2,0.6823558211326599,1.0675439834594727,0.96354079246521,0.37773035607323313,1.2160574197769165,0.96354079246521,0.6660381508797141,1.024064064025879,0.96354079246521,2.3691863810264374e-14,8.03382396697998
Saysd1,0.0,0.1820719987154007,27.57326316833496,0.37773035607323313,1.7387181520462036,27.57326316833496,1.1198303691979845e-24,11.575735092163086,27.57326316833496,7.973395372520796e-25,11.575735092163086
Kcnk5,0.4311007559299469,0.08436737209558487,-2.614110231399536,0.8629013126072933,0.1986110955476761,-2.614110231399536,0.7732020554352496,-0.8040133118629456,-2.614110231399536,1.1849755629217908e-12,-7.588346004486084
Nudt13,0.0,0.03877728059887886,25.236770629882812,0.37773035607323313,1.1742445230484009,25.236770629882812,1.8841804060800246e-05,4.614781379699707,25.236770629882812,1.2643769771445564e-05,4.614781379699707
Ecd,0.0,0.19138622283935547,27.65216827392578,0.37773035607323313,1.7735621929168701,27.65216827392578,8.095143340670473e-26,11.913739204406738,27.65216827392578,5.738280144758232e-26,11.913739204406738
Fam149b,0.0,0.09362467378377914,26.54844856262207,0.37773035607323313,1.4042153358459473,26.54844856262207,8.593726128197935e-13,7.741014003753662,26.54844856262207,6.002550396286401e-13,7.741014003753662
Dnajc9,0.4311007559299469,1.5163450241088867,2.7218453884124756,0.37773035607323313,2.4704432487487793,2.7218453884124756,0.26289159899249886,2.51241397857666,2.7218453884124756,1.3550173203762001e-67,20.917991638183594
Mrps16,1.4642891883850098,1.1686270236968994,-0.584142804145813,0.7546080329936031,0.36586254835128784,-0.584142804145813,0.17543205735809517,-2.9789938926696777,-0.584142804145813,2.326678411769741e-21,-10.33993911743164
Anxa7,0.251255065202713,0.38674652576446533,0.7251593470573425,0.3945788018716251,0.975633442401886,0.7251593470573425,0.9110680653908627,0.5373522043228149,0.7251593470573425,0.00011118442708540395,4.060786247253418
Mss51,0.0,0.010758289135992527,23.36671257019043,0.37773035607323313,1.0557748079299927,23.36671257019043,0.027407703967213624,2.55295467376709,23.36671257019043,0.01849521242464495,2.55295467376709
Ppp3cb,0.251255065202713,0.38707825541496277,0.7266508340835571,0.3909046238207627,0.9826022386550903,0.7266508340835571,0.9102689106398211,0.5386325120925903,0.7266508340835571,0.00011345128530586477,4.055628776550293
Usp54,0.0,0.00589312007650733,22.494853973388672,0.37773035607323313,1.0348683595657349,22.494853973388672,0.10766622789642022,1.9886964559555054,22.494853973388672,0.07367601693944498,1.9886964559555054
Myoz1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.003329575527459383,21.669309616088867,0.37773035607323313,1.0209307670593262,21.669309616088867,0.38363453495925376,1.2834845781326294,21.669309616088867,0.2764210812729224,1.2834845781326294
Sec24c,0.251255065202713,0.17814448475837708,-0.5507284998893738,0.7221273478706267,0.4181286096572876,-0.5507284998893738,1.0,-0.2904167175292969,-0.5507284998893738,0.025654791913966968,-2.423229455947876
Fut11,0.0,0.10885792225599289,26.77710723876953,0.37773035607323313,1.4460281133651733,26.77710723876953,9.472255784362713e-13,7.72565221786499,26.77710723876953,6.606831198695753e-13,7.72565221786499
Chchd1,0.6823558211326599,0.7748178839683533,0.25805822014808655,0.768296002212596,0.34495609998703003,0.25805822014808655,1.0,0.24594300985336304,0.25805822014808655,0.07281549650239154,1.9906293153762817
Zswim8,0.0,0.10403381288051605,26.708171844482422,0.37773035607323313,1.390277624130249,26.708171844482422,9.792377261585241e-11,6.967365741729736,26.708171844482422,6.735284195571397e-11,6.967365741729736
Ndst2,0.0,0.01568526029586792,23.914236068725586,0.37773035607323313,1.076681137084961,23.914236068725586,0.005243243122838077,3.11961030960083,23.914236068725586,0.0035261128933149507,3.11961030960083
Camk2g,0.0,0.24313421547412872,28.036113739013672,0.37773035607323313,1.8850631713867188,28.036113739013672,2.408726734061914e-28,12.6519775390625,28.036113739013672,1.6858448883522048e-28,12.6519775390625
Plau,0.0,0.0034299578983336687,21.712234497070312,0.37773035607323313,1.0209307670593262,21.712234497070312,0.3188747722094894,1.4158141613006592,21.712234497070312,0.2260709464954205,1.4158141613006592
Vcl,0.0,0.038408562541007996,25.222719192504883,0.37773035607323313,1.1951509714126587,25.222719192504883,8.971321656874245e-07,5.277289390563965,25.222719192504883,6.051193766320968e-07,5.277289390563965
Ap3m1,0.251255065202713,0.1619095355272293,-0.7006310820579529,0.7357123692401555,0.3972221910953522,-0.7006310820579529,1.0,-0.35492733120918274,-0.7006310820579529,0.005388373100134602,-2.9733664989471436
Adk,0.251255065202713,0.3445858657360077,0.5263727903366089,0.434606244871807,0.8989765048027039,0.5263727903366089,1.0,0.3701099753379822,0.5263727903366089,0.009471407214400344,2.782092332839966
Kat6b,0.0,0.036233220249414444,25.137025833129883,0.37773035607323313,1.1672757863998413,25.137025833129883,1.303181963508121e-05,4.69876766204834,25.137025833129883,8.752025354452059e-06,4.69876766204834
Samd8,0.0,0.04883325845003128,25.576730728149414,0.37773035607323313,1.2021198272705078,25.576730728149414,7.94627876453215e-06,4.809554576873779,25.576730728149414,5.351964797297048e-06,4.809554576873779
Vdac2,0.4311007559299469,1.1913769245147705,2.088136911392212,0.37773035607323313,1.9477825164794922,2.088136911392212,0.41734038702801646,1.7597930431365967,2.088136911392212,1.2398179581632642e-38,14.485245704650879
Comtd1,0.0,0.08462586253881454,26.39607048034668,0.37773035607323313,1.3833088874816895,26.39607048034668,8.56035167856364e-12,7.3719916343688965,26.39607048034668,5.9186880392984754e-12,7.3719916343688965
Zfp503,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.0,0.08142485469579697,26.33810043334961,0.37773035607323313,1.3763400316238403,26.33810043334961,4.6204254532914e-12,7.472089767456055,26.33810043334961,3.2091788790174196e-12,7.472089767456055
Rps24,4.036214828491211,3.8136367797851562,-0.32759422063827515,0.5720688936893112,-0.6585525870323181,-0.32759422063827515,0.0198792550632586,-7.317127227783203,-0.32759422063827515,1.6050530319524404e-55,-19.596803665161133
Zmiz1,0.4311007559299469,0.2753147482872009,-0.7659199833869934,0.6650163890191528,0.5087231397628784,-0.7659199833869934,1.0,-0.3609980642795563,-0.7659199833869934,0.002464342263034549,-3.2223072052001953
Ppif,0.0,0.257963627576828,28.132671356201172,0.37773035607323313,1.9826265573501587,28.132671356201172,6.398575427653027e-32,13.676980018615723,28.132671356201172,4.4794273896310177e-32,13.676980018615723
Zcchc24,0.0,0.001405813847668469,20.42399024963379,0.37773035607323313,1.013961911201477,20.42399024963379,0.5294670020167533,1.0,20.42399024963379,0.40408521261819424,1.0
Anxa11,0.6129661202430725,0.5439175963401794,-0.22700245678424835,0.5059749086673585,0.7700535655021667,-0.22700245678424835,1.0,-0.11256754398345947,-0.22700245678424835,0.40408521261819424,-1.0312803983688354
Tmem254a,0.0,0.009194138459861279,23.138919830322266,0.37773035607323313,1.0627435445785522,23.138919830322266,0.012949557438231757,2.822249174118042,23.138919830322266,0.008700959096003066,2.822249174118042
Tmem254c,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cphx3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.251255065202713,0.16955123841762543,-0.6284332871437073,0.715243504874546,0.4285818338394165,-0.6284332871437073,1.0,-0.32455021142959595,-0.6284332871437073,0.011822500361112575,-2.7072184085845947
Dennd6a,0.0,0.07462438195943832,26.207307815551758,0.37773035607323313,1.3275583982467651,26.207307815551758,1.49419999799756e-10,6.895509243011475,26.207307815551758,1.0260861424688649e-10,6.895509243011475
Arf4,1.724671721458435,0.855985701084137,-1.7680782079696655,0.8177112293016741,0.2682991921901703,-1.7680782079696655,0.45869410837489033,-1.6350288391113281,-1.7680782079696655,3.323241272832247e-37,-14.399260520935059
Pde12,0.0,0.20924784243106842,27.794208526611328,0.37773035607323313,1.8084062337875366,27.794208526611328,2.805869415469272e-27,12.342432975769043,27.794208526611328,1.9757997133929456e-27,12.342432975769043
Dnah12,0.0,0.0012048773933202028,20.201324462890625,0.37773035607323313,1.013961911201477,20.201324462890625,0.5294670020167533,1.0,20.201324462890625,0.40408521261819424,1.0
Asb14,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.0,0.2940225303173065,28.348636627197266,0.37773035607323313,2.017470598220825,28.348636627197266,6.432553263184296e-34,14.239702224731445,28.348636627197266,4.498159548068443e-34,14.239702224731445
Hesx1,0.0,0.0035971072502434254,21.781002044677734,0.37773035607323313,1.0278995037078857,21.781002044677734,0.19060329499117135,1.7038480043411255,21.781002044677734,0.13254708728212578,1.7038480043411255
Il17rd,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef3,0.0,0.22350862622261047,27.89998435974121,0.37773035607323313,1.8153750896453857,27.89998435974121,7.721361034104445e-27,12.213872909545898,27.89998435974121,5.441833208487228e-27,12.213872909545898
Tasor,1.4054440259933472,0.27504199743270874,-3.281013011932373,0.5178534927184026,-0.7491471171379089,-3.281013011932373,0.16582641913574817,-3.4009010791778564,-3.281013011932373,1.824345609471289e-101,-28.21518325805664
Ccdc66,0.0,0.07699792832136154,26.254215240478516,0.37773035607323313,1.3693711757659912,26.254215240478516,4.779342111142474e-12,7.466559886932373,26.254215240478516,3.3193763750061383e-12,7.466559886932373
Selenok,1.9809207916259766,1.1443957090377808,-1.5457440614700317,0.4513486809471992,-0.8676168918609619,-1.5457440614700317,0.037869054809512984,-6.997490406036377,-1.5457440614700317,1.7420714624941475e-106,-30.695741653442383
Actr8,0.0,0.0950700044631958,26.571609497070312,0.37773035607323313,1.418152928352356,26.571609497070312,3.0976838773522987e-13,7.901126861572266,26.571609497070312,2.165884848131663e-13,7.901126861572266
Il17rb,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0030142918694764376,21.525562286376953,0.37773035607323313,1.0209307670593262,21.525562286376953,0.31971936032484133,1.4057005643844604,21.525562286376953,0.22731725959433868,1.4057005643844604
Dcp1a,0.0,0.05487574264407158,25.749431610107422,0.37773035607323313,1.2718079090118408,25.749431610107422,3.9762164414472484e-09,6.320895195007324,25.749431610107422,2.700172921605367e-09,6.320895195007324
Tkt,0.9341049194335938,1.2196334600448608,0.6270158886909485,0.37773035607323313,2.1916909217834473,0.6270158886909485,0.883743731234618,0.5886018872261047,0.6270158886909485,1.2179428065983662e-06,5.090233325958252
Prkcd,0.0,0.1323915272951126,27.07678985595703,0.37773035607323313,1.5366226434707642,27.07678985595703,1.8768537009509067e-16,9.0093355178833,27.07678985595703,1.343238433033492e-16,9.0093355178833
Rft1,0.0,0.024763796478509903,24.57962989807129,0.37773035607323313,1.1394004821777344,24.57962989807129,5.5085901362753694e-05,4.3633222579956055,24.57962989807129,3.6919108212083645e-05,4.3633222579956055
Sfmbt1,0.0,0.14112502336502075,27.175395965576172,0.37773035607323313,1.6202484369277954,27.175395965576172,7.9746819141927025e-19,9.781059265136719,27.175395965576172,5.733750231203451e-19,9.781059265136719
Stimate,0.0,0.10393060743808746,26.7066650390625,0.37773035607323313,1.4669345617294312,26.7066650390625,8.784121851023803e-14,8.09608268737793,26.7066650390625,6.186534714758584e-14,8.09608268737793
Mustn1,0.0,0.0018140625907108188,20.792102813720703,0.37773035607323313,1.013961911201477,20.792102813720703,0.5294670020167533,1.0,20.792102813720703,0.40408521261819424,1.0
Nek4,0.0,0.014191110618412495,23.768733978271484,0.37773035607323313,1.076681137084961,23.768733978271484,0.004447390669020933,3.1717147827148438,23.768733978271484,0.0029894441505473306,3.1717147827148438
Spcs1,0.5682459473609924,0.976494312286377,1.1130971908569336,0.38539841435863414,0.9930554628372192,1.1130971908569336,0.8145018011734249,0.7176566123962402,1.1130971908569336,1.3930464235416338e-09,6.375338554382324
Glt8d1,0.0,0.027179183438420296,24.715648651123047,0.37773035607323313,1.153338074684143,24.715648651123047,3.481986694939571e-05,4.472190856933594,24.715648651123047,2.3354910758275034e-05,4.472190856933594
Gnl3,0.251255065202713,0.5954475402832031,1.5105618238449097,0.37773035607323313,1.5192006826400757,1.5105618238449097,0.5294670020167533,1.3613253831863403,1.5105618238449097,1.528574467033676e-17,9.003008842468262
Pbrm1,0.4919656217098236,0.7421599626541138,0.7920893430709839,0.42110043023364374,0.9233673810958862,0.7920893430709839,0.9285704254409578,0.5077993869781494,0.7920893430709839,3.177666627792748e-05,4.372644901275635
Smim4,0.0,0.26855674386024475,28.198707580566406,0.37773035607323313,1.9965641498565674,28.198707580566406,1.3448828221671204e-32,13.868141174316406,28.198707580566406,9.440838403046018e-33,13.868141174316406
Nt5dc2,0.0,0.0932847112417221,26.542951583862305,0.37773035607323313,1.3972464799880981,26.542951583862305,4.3711064547111e-11,7.1029133796691895,26.542951583862305,3.011697873347091e-11,7.1029133796691895
Stab1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nisch,0.0,0.3088763952255249,28.430992126464844,0.37773035607323313,2.087158679962158,28.430992126464844,1.4675810111174447e-38,15.541024208068848,28.430992126464844,1.0028252047421612e-38,15.541024208068848
Tnnc1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Phf7,0.0,0.07418135553598404,26.198394775390625,0.37773035607323313,1.3345271348953247,26.198394775390625,1.050077721106215e-10,6.955601215362549,26.198394775390625,7.223245321427821e-11,6.955601215362549
Bap1,0.0,0.0791868045926094,26.296255111694336,0.37773035607323313,1.390277624130249,26.296255111694336,6.595662729769575e-13,7.78278923034668,26.296255111694336,4.610177275342648e-13,7.78278923034668
Capn7,0.4311007559299469,0.0953882709145546,-2.4289143085479736,0.843393651360842,0.22997073829174042,-2.4289143085479736,0.784921004763656,-0.7784447073936462,-2.4289143085479736,5.715269044161985e-12,-7.336182594299316
Sh3bp5,0.0,0.0424065925180912,25.36848258972168,0.37773035607323313,1.2021198272705078,25.36848258972168,1.2060161260414083e-06,5.215831756591797,25.36848258972168,8.119693620212269e-07,5.215831756591797
Mettl6,0.0,0.15718509256839752,27.34276008605957,0.37773035607323313,1.655092477798462,27.34276008605957,1.6700568922954042e-21,10.618701934814453,27.34276008605957,1.1909528381780503e-21,10.618701934814453
Eaf1,0.0,0.10061302036046982,26.657426834106445,0.37773035607323313,1.4320905208587646,26.657426834106445,1.0068515288517768e-12,7.715976715087891,26.657426834106445,7.021339509509321e-13,7.715976715087891
Colq,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hacl1,0.0,0.02353878691792488,24.505550384521484,0.37773035607323313,1.1324316263198853,24.505550384521484,0.00014731551684404098,4.120907783508301,24.505550384521484,9.871574979407877e-05,4.120907783508301
Btd,0.0,0.038538459688425064,25.227684020996094,0.37773035607323313,1.1951509714126587,25.227684020996094,1.2134203674627616e-06,5.2144927978515625,25.227684020996094,8.168212761663698e-07,5.2144927978515625
Ankrd28,0.0,0.08794990181922913,26.454086303710938,0.37773035607323313,1.390277624130249,26.454086303710938,1.0610442313019677e-12,7.707729339599609,26.454086303710938,7.398037707993205e-13,7.707729339599609
Dph3,1.0058482885360718,0.8593054413795471,-0.34907352924346924,0.6582459054803736,-0.5191763639450073,-0.34907352924346924,1.0,-0.2721148729324341,-0.34907352924346924,0.028937815935622623,-2.3765618801116943
Oxnad1,0.0,0.07955222576856613,26.303163528442383,0.37773035607323313,1.3833088874816895,26.303163528442383,6.945487436999249e-13,7.77454137802124,26.303163528442383,4.854320587070858e-13,7.77454137802124
Ncoa4,0.3928821086883545,0.1565346121788025,-1.5058976411819458,0.7707188725341447,0.34147170186042786,-1.5058976411819458,0.8770239611014023,-0.6011179685592651,-1.5058976411819458,1.887871563665689e-07,-5.48180627822876
Timm23,0.9341049194335938,1.1964582204818726,0.5793344378471375,0.37773035607323313,2.1010963916778564,0.5793344378471375,0.9093132976600338,0.5408828258514404,0.5793344378471375,7.169550614408799e-06,4.713181018829346
Parg,0.5412228107452393,0.26044124364852905,-1.2712962627410889,0.37773035607323313,1.9895952939987183,-1.2712962627410889,0.9229676653794499,-0.5184820294380188,-1.2712962627410889,5.3293534602286975e-06,-4.792352199554443
Ogdhl,0.0,0.0017354259034618735,20.728111267089844,0.37773035607323313,1.013961911201477,20.728111267089844,0.5294670020167533,1.0,20.728111267089844,0.40408521261819424,1.0
Ercc6,0.0,0.06089397147297859,25.90394401550293,0.37773035607323313,1.2857455015182495,25.90394401550293,2.607132608216677e-09,6.396763801574707,25.90394401550293,1.772947910517358e-09,6.396763801574707
Tmem273,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.002426494611427188,21.212194442749023,0.37773035607323313,1.013961911201477,21.212194442749023,0.5294670020167533,1.0,21.212194442749023,0.40408521261819424,1.0
