gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rap1a,1.5193066596984863,1.4108954668045044,-0.20344886183738708,0.0024537919953516295,-3.701204538345337,-0.20344886183738708,0.0019470924433394718,-3.754625082015991,-0.20344886183738708,0.006912823019288089,-3.425504207611084
Adora3,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tmigd3,0.0,0.0014820544747635722,20.50023651123047,0.9980507028180655,0.21098469197750092,20.50023651123047,0.5746710298180592,1.0,20.50023651123047,0.6544977639387818,1.0
I830077J02Rik,0.0019282015273347497,0.0,-20.880216598510742,0.9980507028180655,0.030837563797831535,-20.880216598510742,0.4308677628296794,-1.361737608909607,-20.880216598510742,0.6427049961354233,-1.0683790445327759
Atp5pb,1.8116713762283325,1.9173721075057983,0.18048091232776642,1.9270258608486e-05,4.900210857391357,0.18048091232776642,0.0004592619560405776,4.16011905670166,0.18048091232776642,0.002505417938359122,3.7436983585357666
Wdr77,0.08652377128601074,0.11997325718402863,0.49608808755874634,0.6481494383828601,1.2815881967544556,0.49608808755874634,0.1498831714034848,2.0791664123535156,0.49608808755874634,0.2239144342563618,1.9227780103683472
Ovgp1,0.0024644406512379646,0.0,-21.234607696533203,0.9980507028180655,0.030837563797831535,-21.234607696533203,0.48810800554030365,-1.2535126209259033,-21.234607696533203,0.6652963554307296,-0.9834689497947693
Pifo,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.01909426786005497,0.026276970282197,0.4658600687980652,0.9980507028180655,0.2249225676059723,0.4658600687980652,0.6937194683543132,0.8041302561759949,0.4658600687980652,0.7543995652271415,0.7508875131607056
Chia1,0.0,0.0012029585195705295,20.199024200439453,0.9980507028180655,0.21098469197750092,20.199024200439453,0.5746710298180592,1.0,20.199024200439453,0.6544977639387818,1.0
Chil3,0.0,0.003481484716758132,21.733783721923828,0.9980507028180655,0.29147595167160034,21.733783721923828,0.4522984377970578,1.3174922466278076,21.733783721923828,0.5063926707700475,1.3174922466278076
Chil6,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.11319509893655777,0.13054077327251434,0.21845534443855286,0.9980507028180655,0.7205885052680969,0.21845534443855286,0.5746710298180592,1.0220576524734497,0.21845534443855286,0.694738236214929,0.9303483963012695
Cept1,0.29411450028419495,0.21739521622657776,-0.4937554597854614,0.00904307060318152,-3.3006646633148193,-0.4937554597854614,0.0048491289855576705,-3.468015670776367,-0.4937554597854614,0.017475054521779918,-3.096632480621338
Dram2,0.11630885303020477,0.053204603493213654,-1.1745009422302246,0.008682096619315509,-3.31425404548645,-1.1745009422302246,0.00011554909494954087,-4.506931304931641,-1.1745009422302246,0.0014141198636976446,-3.9178810119628906
Lrif1,0.33455076813697815,0.1453074812889099,-1.345078945159912,1.8966734802674633e-12,-7.5816850662231445,-1.345078945159912,1.9279833990365166e-16,-8.965198516845703,-1.345078945159912,3.065191583629268e-12,-7.760346412658691
Cd53,1.2169239521026611,1.0419771671295166,-0.3733755350112915,6.971955734550311e-05,-4.614309787750244,-0.3733755350112915,5.018387328388128e-06,-5.22648286819458,-0.3733755350112915,5.330252019781063e-05,-4.752370834350586
Kcna3,0.00333759980276227,0.0026856621261686087,-0.314003586769104,0.9980507028180655,0.09286113828420639,-0.314003586769104,1.0,-0.2549761235713959,-0.314003586769104,1.0,-0.22558169066905975
Kcna2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cym,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.002683405065909028,21.35757064819336,0.9980507028180655,0.21098469197750092,21.35757064819336,0.5746710298180592,1.0,21.35757064819336,0.6544977639387818,1.0
Lamtor5,0.8579097390174866,0.9291330575942993,0.17398701608181,0.09217934050755366,2.422926425933838,0.17398701608181,0.10153714043591563,2.283113956451416,0.17398701608181,0.17218316952680177,2.0787341594696045
Slc16a4,0.0006139107281342149,0.0,-19.22811508178711,0.9980507028180655,0.08066549152135849,-19.22811508178711,0.5746710298180592,-1.0,-19.22811508178711,0.7350753672340246,-0.7845704555511475
Rbm15,0.3739287853240967,0.32271531224250793,-0.25158461928367615,0.22049677073373425,-1.9852770566940308,-0.25158461928367615,0.20216276656022775,-1.9055614471435547,-0.25158461928367615,0.3065649131389083,-1.717593789100647
Strip1,0.09815902262926102,0.08054327964782715,-0.29825296998023987,0.7564119497567744,-1.1463907957077026,-0.29825296998023987,0.4822194747845398,-1.264520525932312,-0.29825296998023987,0.6131281379489143,-1.1379660367965698
Ahcyl1,0.21517588198184967,0.21998274326324463,0.03546692058444023,0.9980507028180655,0.2768411934375763,0.03546692058444023,1.0,0.22803567349910736,0.03546692058444023,1.0,0.20535215735435486
Csf1,0.030541328713297844,0.010093210265040398,-1.6121777296066284,0.8830931807006304,-0.9887185096740723,-1.6121777296066284,0.0815587108202652,-2.3858659267425537,-1.6121777296066284,0.16757366806325563,-2.0938916206359863
Gstm5,0.0076001910492777824,0.007938284426927567,0.06303585320711136,0.9980507028180655,0.18223780393600464,0.06303585320711136,1.0,0.06530081480741501,0.06303585320711136,1.0,0.05940442904829979
Gstm7,0.0006143678328953683,0.0,-19.229188919067383,0.9980507028180655,0.08066549152135849,-19.229188919067383,0.5746710298180592,-1.0,-19.229188919067383,0.7350753672340246,-0.7845704555511475
Gstm2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.02952706255018711,0.019472705200314522,-0.6078668832778931,0.9980507028180655,-0.5792931914329529,-0.6078668832778931,0.44602853686230465,-1.3289414644241333,-0.6078668832778931,0.5855505095676391,-1.1805328130722046
Gstm4,0.022316230461001396,0.02900450862944126,0.38302871584892273,0.9980507028180655,-0.036412715911865234,0.38302871584892273,0.7376228250471717,0.7329422831535339,0.38302871584892273,0.7904908238281212,0.6901475191116333
Ampd2,0.03849620372056961,0.0759006068110466,1.006633996963501,0.3393042902552818,1.734743595123291,1.006633996963501,0.017313715903392184,3.035304307937622,1.006633996963501,0.03299738163108347,2.8545279502868652
Gnat2,0.0019987262785434723,0.0,-20.932092666625977,0.9980507028180655,-0.01899036392569542,-20.932092666625977,0.29535529729625726,-1.660958170890808,-20.932092666625977,0.5143429991600926,-1.3031386137008667
Gnai3,0.6528612375259399,0.5139361619949341,-0.45508870482444763,2.09935568298191e-05,-4.882265567779541,-0.45508870482444763,1.6140059758184357e-05,-4.967198848724365,-0.45508870482444763,0.00018936907341114554,-4.446767807006836
Amigo1,0.008084009401500225,0.0171981118619442,1.0956954956054688,0.9980507028180655,0.6810397505760193,1.0956954956054688,0.29860078899816433,1.6540181636810303,1.0956954956054688,0.38908394400430096,1.5454195737838745
Cyb561d1,0.03611220791935921,0.03243725374341011,-0.15750090777873993,0.9980507028180655,-0.1761399805545807,-0.15750090777873993,0.9222298174144961,-0.42170456051826477,-0.15750090777873993,0.9640425954548204,-0.37734243273735046
Atxn7l2,0.03425397723913193,0.026898406445980072,-0.354083776473999,0.9980507028180655,-0.531904399394989,-0.354083776473999,0.6568548676157736,-0.8661616444587708,-0.354083776473999,0.7394670279797132,-0.7776263952255249
Sypl2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0043498277664185,1.0447193384170532,0.09086144715547562,0.07397082034285386,2.5208401679992676,0.09086144715547562,0.4904612353853114,1.2485644817352295,0.09086144715547562,0.6061972723733688,1.1496750116348267
Sort1,0.001220288802869618,0.0010978400241583586,-0.15264305472373962,0.9980507028180655,0.11167728155851364,-0.15264305472373962,1.0,-0.0877198800444603,-0.15264305472373962,1.0,-0.07883049547672272
Psrc1,0.06524421274662018,0.0037822560407221317,-4.153120994567871,0.018074077180653625,-3.067030906677246,-4.153120994567871,1.44086322041157e-11,-7.489103317260742,-4.153120994567871,2.409882282147093e-07,-5.957003593444824
Celsr2,0.009027870371937752,0.01779581792652607,0.9854193329811096,0.9980507028180655,0.5075131058692932,0.9854193329811096,0.38816005405852866,1.468856930732727,0.9854193329811096,0.47594518937279023,1.3800309896469116
Sars,0.7803722023963928,0.772506833076477,-0.02101527899503708,0.9980507028180655,0.21446916460990906,-0.02101527899503708,1.0,-0.2500080466270447,-0.02101527899503708,1.0,-0.22804465889930725
5330417C22Rik,0.0040060486644506454,0.002683405065909028,-0.5790694355964661,0.9980507028180655,-0.03728383406996727,-0.5790694355964661,0.9339142849633159,-0.40114811062812805,-0.5790694355964661,0.9715575061226552,-0.36454838514328003
Tmem167b,0.11355794221162796,0.07960660755634308,-0.5373533964157104,0.16503746189336038,-2.1424267292022705,-0.5373533964157104,0.10199954910766604,-2.279634714126587,-0.5373533964157104,0.1847464296227521,-2.0386886596679688
Taf13,0.23990511894226074,0.1891259253025055,-0.38105493783950806,0.06390848629570761,-2.581644058227539,-0.38105493783950806,0.07247818032137819,-2.44376540184021,-0.38105493783950806,0.1380256556706904,-2.1974849700927734
Wdr47,0.05374716967344284,0.038742370903491974,-0.48318353295326233,0.9980507028180655,-0.6033360362052917,-0.48318353295326233,0.4154805076909492,-1.4043999910354614,-0.48318353295326233,0.5461672685798221,-1.2455248832702637
Clcc1,0.14246785640716553,0.1577695608139038,0.15849651396274567,0.9980507028180655,0.24147380888462067,0.15849651396274567,0.6860758661324265,0.8174386620521545,0.15849651396274567,0.7559177285507607,0.7473124265670776
Gpsm2,0.3193562626838684,0.07393723726272583,-2.293623208999634,5.321745935626408e-22,-10.11803150177002,-2.293623208999634,5.4573962905222635e-33,-13.046956062316895,-2.293623208999634,4.1413701280741764e-23,-11.02956771850586
Stxbp3,0.18841305375099182,0.13177883625030518,-0.5577226281166077,0.02196284521141223,-2.99542498588562,-0.5577226281166077,0.02948592653022182,-2.8276848793029785,-0.5577226281166077,0.06787412058152091,-2.5435140132904053
Fndc7,0.0025380172301083803,0.0,-21.277101516723633,0.9980507028180655,0.030837563797831535,-21.277101516723633,0.4247893943198672,-1.3758670091629028,-21.277101516723633,0.6368887616747528,-1.0794645547866821
Prpf38b,0.9367508292198181,0.8318740129470825,-0.2579597234725952,0.024793703075403007,-2.9513463973999023,-0.2579597234725952,0.00886667844623532,-3.2690558433532715,-0.2579597234725952,0.02366239727458198,-2.9823365211486816
Henmt1,0.0,0.001001923345029354,19.9350643157959,0.9980507028180655,0.21098469197750092,19.9350643157959,0.5746710298180592,1.0,19.9350643157959,0.6544977639387818,1.0
Fam102b,0.02011774852871895,0.049751296639442444,1.327765703201294,0.5370111336854388,1.4275875091552734,1.327765703201294,0.035141119022386334,2.759230613708496,1.327765703201294,0.0583292118656142,2.613006591796875
Slc25a24,0.11530017852783203,0.09518363326787949,-0.29137468338012695,0.9980507028180655,-0.4853867292404175,-0.29137468338012695,0.4525975397239028,-1.315030574798584,-0.29137468338012695,0.5972783932661281,-1.1624006032943726
Vav3,0.033102888613939285,0.03769425302743912,0.19071899354457855,0.9980507028180655,0.2311946153640747,0.19071899354457855,0.8792968396337115,0.4964889883995056,0.19071899354457855,0.9260953912973118,0.45048224925994873
Prmt6,0.057026393711566925,0.07408269494771957,0.3899444341659546,0.9980507028180655,0.5402671694755554,0.3899444341659546,0.4208950443916384,1.3846241235733032,0.3899444341659546,0.5279273446035392,1.2775394916534424
Amy1,0.0006977482116781175,0.0,-19.412853240966797,0.9980507028180655,0.08066549152135849,-19.412853240966797,0.5746710298180592,-1.0,-19.412853240966797,0.7350753672340246,-0.7845704555511475
Rnpc3,0.19523845613002777,0.2096429169178009,0.11343763023614883,0.9980507028180655,0.1559300571680069,0.11343763023614883,0.7866024944390145,0.6529178023338318,0.11343763023614883,0.845281481057159,0.5956952571868896
S1pr1,0.7045696973800659,0.4982664883136749,-0.6634660363197327,1.0287312738984222e-07,-5.913320541381836,-0.6634660363197327,8.602739559755812e-08,-6.028875827789307,-0.6634660363197327,2.2943706354120645e-06,-5.442580223083496
Dph5,0.15398365259170532,0.20756274461746216,0.4705829918384552,0.17462363434334274,2.112111806869507,0.4705829918384552,0.04391902711681282,2.6632094383239746,0.4705829918384552,0.08357562288834751,2.4490480422973633
Slc30a7,0.11460770666599274,0.08758009225130081,-0.4078540503978729,0.18362805880934888,-2.085803985595703,-0.4078540503978729,0.28384038524913874,-1.689645767211914,-0.4078540503978729,0.3913011370638631,-1.5404094457626343
Extl2,0.028194038197398186,0.030896082520484924,0.13399261236190796,0.9980507028180655,-0.047388799488544464,0.13399261236190796,0.9885097274621548,0.30394941568374634,0.13399261236190796,1.0,0.2789999842643738
Vcam1,0.0035467541310936213,0.0014807847328484058,-1.2616276741027832,0.9980507028180655,0.0609782338142395,-1.2616276741027832,0.6872160354997148,-0.8144415616989136,-1.2616276741027832,0.7926793637353603,-0.6854625940322876
Cdc14a,0.2554430365562439,0.1855226457118988,-0.5136951804161072,0.010613326217031174,-3.2483975887298584,-0.5136951804161072,0.01600274699672961,-3.058678388595581,-0.5136951804161072,0.04268179031518344,-2.7447917461395264
Rtca,0.196173757314682,0.20243723690509796,0.05001078173518181,0.9980507028180655,0.1935623288154602,0.05001078173518181,0.9839923457014104,0.31243181228637695,0.05001078173518181,1.0,0.282754510641098
Dbt,0.061559807509183884,0.07262608408927917,0.2465708702802658,0.9980507028180655,0.43364235758781433,0.2465708702802658,0.6757079943002728,0.8355513215065002,0.2465708702802658,0.7483313123015767,0.7629573941230774
Lrrc39,0.0,0.001367405871860683,20.383996963500977,0.9980507028180655,0.21098469197750092,20.383996963500977,0.5746710298180592,1.0,20.383996963500977,0.6544977639387818,1.0
Trmt13,0.13342271745204926,0.1316889375448227,-0.02014826610684395,0.9980507028180655,-0.17265550792217255,-0.02014826610684395,1.0,-0.10056599974632263,-0.02014826610684395,1.0,-0.0911702886223793
Sass6,0.26491472125053406,0.24477796256542206,-0.12919607758522034,0.9980507028180655,-0.7805213928222656,-0.12919607758522034,0.6442072301242807,-0.8863281011581421,-0.12919607758522034,0.7350753672340246,-0.7952250242233276
Mfsd14a,0.3504604697227478,0.34543466567993164,-0.024674037471413612,0.9980507028180655,-0.275621622800827,-0.024674037471413612,1.0,-0.1965472400188446,-0.024674037471413612,1.0,-0.17868098616600037
Slc35a3,0.12914061546325684,0.11829840391874313,-0.13449421525001526,0.9974432273839297,-0.8545663952827454,-0.13449421525001526,0.8042000635651031,-0.6246598958969116,-0.13449421525001526,0.8600071216249805,-0.5702236294746399
Agl,0.01270569022744894,0.01732008345425129,0.4503081142902374,0.9980507028180655,0.19530457258224487,0.4503081142902374,0.7753974036982606,0.6715890169143677,0.4503081142902374,0.8287126451117168,0.6230840086936951
Frrs1,0.12421435117721558,0.1519356518983841,0.31108540296554565,0.9980507028180655,0.7664092779159546,0.31108540296554565,0.35571296149063764,1.530809760093689,0.31108540296554565,0.45876579852334026,1.412169337272644
Palmd,0.0012887027114629745,0.0,-20.298418045043945,0.9980507028180655,0.08066549152135849,-20.298418045043945,0.5746710298180592,-1.0,-20.298418045043945,0.7350753672340246,-0.7845704555511475
Snx7,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.14817577600479126,0.1762295514345169,0.2709295451641083,0.9980507028180655,0.42353737354278564,0.2709295451641083,0.43926182302983485,1.342844843864441,0.2709295451641083,0.5490647667767591,1.2405709028244019
Rwdd3,0.0032254732213914394,0.003258362878113985,0.01466007623821497,0.9980507028180655,0.17161017656326294,0.01466007623821497,1.0,0.013250495307147503,0.01466007623821497,1.0,0.011768149212002754
Alg14,0.050760213285684586,0.04900325462222099,-0.05209852010011673,0.9980507028180655,-0.2249225676059723,-0.05209852010011673,1.0,-0.1553575098514557,-0.05209852010011673,1.0,-0.14067506790161133
Cnn3,0.0014577365946024656,0.0007986555574461818,-0.8685594797134399,0.9980507028180655,0.11098038405179977,-0.8685594797134399,0.8771275536720551,-0.5020086169242859,-0.8685594797134399,0.9394794009930069,-0.425272136926651
F3,0.0009432710940018296,0.0,-19.84799575805664,0.9980507028180655,0.08066549152135849,-19.84799575805664,0.5746710298180592,-1.0,-19.84799575805664,0.7350753672340246,-0.7845704555511475
Abcd3,0.06702743470668793,0.11161501705646515,0.7683494687080383,0.28326091652286767,1.8411941528320312,0.7683494687080383,0.01867687006163308,3.0062172412872314,0.7683494687080383,0.037112651311252645,2.8064022064208984
Arhgap29,0.002347747329622507,0.002315470715984702,-0.019994940608739853,0.9980507028180655,0.1416437178850174,-0.019994940608739853,1.0,-0.015139644034206867,-0.019994940608739853,1.0,-0.013504194095730782
Gclm,0.27422720193862915,0.3204066753387451,0.25949200987815857,0.6180336852299135,1.321833848953247,0.25949200987815857,0.22952891310941914,1.8303889036178589,0.25949200987815857,0.32463536260886816,1.675657033920288
Dnttip2,0.5100339651107788,0.4755163788795471,-0.1280340999364853,0.4893970103430592,-1.496405839920044,-0.1280340999364853,0.5217742889326689,-1.1964470148086548,-0.1280340999364853,0.6299306980191742,-1.0922248363494873
Bcar3,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0008259665919467807,0.0,-19.656320571899414,0.9980507028180655,0.08066549152135849,-19.656320571899414,0.5746710298180592,-1.0,-19.656320571899414,0.7350753672340246,-0.7845704555511475
Pde5a,0.003986945375800133,0.0014636727282777429,-1.4475111961364746,0.9980507028180655,-0.037632282823324203,-1.4475111961364746,0.5746710298180592,-1.0569627285003662,-1.4475111961364746,0.714626372079308,-0.8965734243392944
1810037I17Rik,1.5156561136245728,1.8037790060043335,0.5139150023460388,6.941764070384453e-23,10.318910598754883,0.5139150023460388,2.9781055998015514e-18,9.534832954406738,0.5139150023460388,1.0863675605790173e-14,8.540848731994629
Usp53,0.06325379759073257,0.05576546490192413,-0.187235489487648,0.9980507028180655,-0.5855652689933777,-0.187235489487648,0.8192381045377795,-0.5970291495323181,-0.187235489487648,0.877984222050525,-0.5364248752593994
Synpo2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.043237969279289246,0.04954661801457405,0.2010738104581833,0.9980507028180655,0.3967069685459137,0.2010738104581833,0.8164603914771705,0.6029224991798401,0.2010738104581833,0.8731008092193097,0.5464169383049011
Mettl14,0.11337163299322128,0.08711257576942444,-0.3993651270866394,0.7203120497196934,-1.187681794166565,-0.3993651270866394,0.27233524532717124,-1.7202531099319458,-0.3993651270866394,0.4027725724209411,-1.5185761451721191
Prss12,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.298086553812027,0.2387113869190216,-0.3652076721191406,0.057747738542736425,-2.6227610111236572,-0.3652076721191406,0.07161853757812749,-2.449463129043579,-0.3652076721191406,0.13429543193812638,-2.213963031768799
Larp7,0.5619555711746216,0.6258231997489929,0.20590350031852722,0.12129035198906847,2.2960917949676514,0.20590350031852722,0.15433362372451817,2.0626609325408936,0.20590350031852722,0.23740819170356722,1.8835722208023071
Zgrf1,0.09873872250318527,0.12885744869709015,0.4062262177467346,0.5922784832768979,1.356330156326294,0.4062262177467346,0.27584531616848856,1.709765911102295,0.4062262177467346,0.3808224037558132,1.562538743019104
Neurog2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0010239158291369677,19.966405868530273,0.9980507028180655,0.21098469197750092,19.966405868530273,0.5746710298180592,1.0,19.966405868530273,0.6544977639387818,1.0
Tifa,0.0,0.001182894571684301,20.174745559692383,0.9980507028180655,0.21098469197750092,20.174745559692383,0.5746710298180592,1.0,20.174745559692383,0.6544977639387818,1.0
Ap1ar,0.20937088131904602,0.27743521332740784,0.45717811584472656,0.10868639039447996,2.3453969955444336,0.45717811584472656,0.017176743815805074,3.0360465049743652,0.45717811584472656,0.03744384049005859,2.8021888732910156
Fam241a,0.20132413506507874,0.21717716753482819,0.12118639796972275,0.9980507028180655,0.8061322569847107,0.12118639796972275,0.7226534506652634,0.7565444707870483,0.12118639796972275,0.7929492331271928,0.6846176981925964
Pitx2,0.0013602337567135692,0.0016948102274909616,0.31751030683517456,0.9980507028180655,0.11167728155851364,0.31751030683517456,1.0,0.17171621322631836,0.31751030683517456,1.0,0.1599864363670349
Elovl6,0.029349736869335175,0.028833448886871338,-0.025978388264775276,0.9980507028180655,-0.20192506909370422,-0.025978388264775276,1.0,-0.06437698006629944,-0.025978388264775276,1.0,-0.058515023440122604
Egf,0.0035134160425513983,0.003414272330701351,-0.041367821395397186,0.9980507028180655,0.1723070591688156,-0.041367821395397186,1.0,-0.0365947000682354,-0.041367821395397186,1.0,-0.03217579424381256
Rrh,0.0022498001344501972,0.006965885870158672,1.6339139938354492,0.9980507028180655,0.22370299696922302,1.6339139938354492,0.5746710298180592,1.005165696144104,1.6339139938354492,0.6660903899878986,0.9816768765449524
Gar1,0.37885233759880066,0.654635488986969,1.005043625831604,9.812196206574195e-17,8.816929817199707,1.005043625831604,9.507583895880561e-17,9.173741340637207,1.005043625831604,1.8876698257550936e-14,8.479780197143555
Pla2g12a,0.08615881949663162,0.1461399346590042,0.8063845634460449,0.030638510004981846,2.873816967010498,0.8063845634460449,0.0031228427274606996,3.6165812015533447,0.8063845634460449,0.008460949778783151,3.358750820159912
Casp6,0.09616744518280029,0.09092605113983154,-0.08469470590353012,0.9980507028180655,-0.29983869194984436,-0.08469470590353012,0.9561107900169523,-0.36330220103263855,-0.08469470590353012,0.9924390624186693,-0.32644277811050415
Mcub,0.09918928891420364,0.09470266848802567,-0.07006800174713135,0.9980507028180655,-0.6306891441345215,-0.07006800174713135,0.9902166427252987,-0.30086982250213623,-0.07006800174713135,1.0,-0.2735000550746918
Sec24b,0.1692650318145752,0.1827296018600464,0.12042375653982162,0.9980507028180655,0.09338381141424179,0.12042375653982162,0.7828098548894108,0.659457266330719,0.12042375653982162,0.840294469336535,0.6030154824256897
Ostc,1.2225688695907593,1.206285834312439,-0.03341040387749672,0.9980507028180655,0.44357308745384216,-0.03341040387749672,0.8846326093946739,-0.4863077402114868,-0.03341040387749672,0.9271632277326294,-0.44745853543281555
Rpl34,3.2036972045898438,3.2329447269439697,0.04395446926355362,0.28285269489536335,1.8420653343200684,0.04395446926355362,0.25200726827383685,1.7703042030334473,0.04395446926355362,0.35526322745060873,1.609581708908081
Lef1,0.46112582087516785,0.5173707604408264,0.20990540087223053,0.26476272164662157,1.8791749477386475,0.20990540087223053,0.24242072072538806,1.7932512760162354,0.20990540087223053,0.3483392909619707,1.624712347984314
Hadh,0.2810139060020447,0.3911527395248413,0.5609806180000305,0.0011159817227243839,3.9264755249023438,0.5609806180000305,0.0003135841854084314,4.2672553062438965,0.5609806180000305,0.0013776967930410509,3.924341917037964
Cyp2u1,0.0035087771248072386,0.0,-21.74506950378418,0.9980507028180655,-0.06881829351186752,-21.74506950378418,0.1783534999978178,-1.9806525707244873,-21.74506950378418,0.3859969592052377,-1.5539613962173462
Sgms2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.09025128930807114,0.10946715623140335,0.29257071018218994,0.9980507028180655,0.05871332809329033,0.29257071018218994,0.5351014713191617,1.1748311519622803,0.29257071018218994,0.6299306980191742,1.0925838947296143
Aimp1,0.7783152461051941,0.8047612309455872,0.06977368146181107,0.6813246104815855,1.2397745847702026,0.06977368146181107,0.6704621804937279,0.8448156118392944,0.06977368146181107,0.7430802715421804,0.7721961736679077
Tbck,0.15537448227405548,0.12101249396800995,-0.38595154881477356,0.42539411902471735,-1.595016360282898,-0.38595154881477356,0.17800111199299493,-1.9804738759994507,-0.38595154881477356,0.2901674427717247,-1.7579830884933472
Npnt,0.0063274456188082695,0.007514611352235079,0.24893249571323395,0.9980507028180655,-0.10435988754034042,0.24893249571323395,1.0,0.19449298083782196,0.24893249571323395,1.0,0.1860003024339676
Gstcd,0.11654078215360641,0.11597806960344315,-0.007396501023322344,0.9987296264082774,-0.004007141105830669,-0.007396501023322344,1.0,-0.03478746861219406,-0.007396501023322344,1.0,-0.03132306784391403
Ints12,0.1389082372188568,0.10723822563886642,-0.3966263234615326,0.16115817208063749,-2.1530542373657227,-0.3966263234615326,0.22040507972225565,-1.8549003601074219,-0.3966263234615326,0.32435674234384315,-1.676558494567871
Ppa2,0.3122929632663727,0.3031158447265625,-0.04998956248164177,0.9980507028180655,-0.4968854784965515,-0.04998956248164177,0.9454052571584187,-0.3818661570549011,-0.04998956248164177,0.9814040904301573,-0.3448672294616699
Tet2,0.25837889313697815,0.20665575563907623,-0.36101365089416504,0.1765256340115301,-2.1068849563598633,-0.36101365089416504,0.11365261438993052,-2.22562575340271,-0.36101365089416504,0.20229617894125715,-1.9838581085205078
Cenpe,1.429067611694336,0.4220753014087677,-2.595939874649048,1.8314239323735746e-80,-19.37470054626465,-2.595939874649048,9.118315097286842e-114,-28.800662994384766,-2.595939874649048,1.5720960375037108e-93,-25.66898536682129
Bdh2,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.012718752957880497,0.010437213815748692,-0.2868693172931671,0.9980507028180655,-0.11516174674034119,-0.2868693172931671,0.8920557097777811,-0.47467121481895447,-0.2868693172931671,0.9395174497106954,-0.4249199330806732
Slc9b1,0.0005317803006619215,0.0,-19.020856857299805,0.9980507028180655,0.08066549152135849,-19.020856857299805,0.5746710298180592,-1.0,-19.020856857299805,0.7350753672340246,-0.7845704555511475
Cisd2,0.6605329513549805,0.7816528081893921,0.34067684412002563,0.00036935949177422235,4.220216274261475,0.34067684412002563,0.0014148331257341198,3.8490636348724365,0.34067684412002563,0.005703674490488083,3.487715721130371
Ube2d3,1.824144721031189,1.8131216764450073,-0.018982669338583946,0.9643978052691746,-0.8949862122535706,-0.018982669338583946,0.9143824395947162,-0.4382140636444092,-0.018982669338583946,0.9507675476585947,-0.404279887676239
Manba,0.042273398488759995,0.04601619020104408,0.12511126697063446,0.9980507028180655,0.3785877227783203,0.12511126697063446,0.9587831056642696,0.35905078053474426,0.12511126697063446,0.9941337852508766,0.3227260112762451
Nfkb1,0.4999133348464966,0.4135668873786926,-0.34056785702705383,0.035374738558548474,-2.8184139728546143,-0.34056785702705383,0.018756902602861482,-2.9999754428863525,-0.34056785702705383,0.04885696621935584,-2.688447952270508
Slc39a8,0.0046921768225729465,0.014094875194132328,1.5936342477798462,0.9980507028180655,0.6287726759910583,1.5936342477798462,0.16250535375525393,2.0343704223632812,1.5936342477798462,0.21207774708549862,1.956929326057434
Bank1,0.0022946042008697987,0.0011828542919829488,-0.9567745923995972,0.9980507028180655,0.16098253428936005,-0.9567745923995972,0.9187525294164351,-0.4306536614894867,-0.9567745923995972,0.9781334577073169,-0.3523988723754883
Ppp3ca,0.5147634148597717,0.5207183957099915,0.02125851809978485,0.9980507028180655,0.49880194664001465,0.02125851809978485,1.0,0.19711343944072723,0.02125851809978485,1.0,0.17812564969062805
Ddit4l,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9980507028180655,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
