"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099091","postsynaptic specialization, intracellular component","6/1562","37/23436",0.034109647705675,0.034109647705675,0.247798764291657,"Tanc1/Src/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0030286","dynein complex","8/1562","57/23436",0.0343801936664287,0.0343801936664287,0.247798764291657,"Dnah14/Wdr78/Dnali1/Ccdc114/Disc1/Dnah17/Dnah11/Tcte3",8
"GO:0043679","axon terminus","19/1562","183/23436",0.0366202555331462,0.0366202555331462,0.260328564929215,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Opn1sw/Snca/Cdh1/Glra1/Ccl2/Tulp1",19
"GO:0033646","host intracellular part","4/1562","20/23436",0.0403878664747198,0.0403878664747198,0.263316025033,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0043083","synaptic cleft","4/1562","20/23436",0.0403878664747198,0.0403878664747198,0.263316025033,"Gria3/Prss12/Agrn/Ache",4
"GO:0043656","intracellular region of host","4/1562","20/23436",0.0403878664747198,0.0403878664747198,0.263316025033,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044292","dendrite terminus","4/1562","20/23436",0.0403878664747198,0.0403878664747198,0.263316025033,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0017146","NMDA selective glutamate receptor complex","3/1562","12/23436",0.0412945573291741,0.0412945573291741,0.263316025033,"Grin3a/Shank1/Grin2d",3
"GO:0020005","symbiont-containing vacuole membrane","3/1562","12/23436",0.0412945573291741,0.0412945573291741,0.263316025033,"Pf4/Gbp8/Iigp1",3
"GO:0042734","presynaptic membrane","20/1562","198/23436",0.0417634468862647,0.0417634468862647,0.263316025033,"Cacna1e/Ntng2/Syp/Cask/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Pde2a/Oprm1/Adgrl1/Htr2a/Pcdh17/Kctd12/Grm6/Glra1",20
"GO:0044309","neuron spine","20/1562","198/23436",0.0417634468862647,0.0417634468862647,0.263316025033,"Rapgef4/Lzts3/Syp/Gria3/Cnn3/Pde4b/Lrrc4/Shank1/Arrb1/Eef2k/Oprm1/Ncoa2/Pdlim4/Nr1d1/Akap5/Ptk2/Slc8a1/Adrb2/Myo5b/Cnih2",20
"GO:0048786","presynaptic active zone","11/1562","92/23436",0.0420862366599527,0.0420862366599527,0.263316025033,"Ntng2/Slc32a1/Syp/P2ry1/Stx2/Stx1a/Slc17a7/Ctbp2/Ncoa2/Nr3c2/App",11
"GO:0019897","extrinsic component of plasma membrane","19/1562","186/23436",0.0421145407177527,0.0421145407177527,0.263316025033,"Src/Kcnab1/Cnr2/Cnksr2/Styk1/Gramd1a/Plekha4/Art2b/Gnaz/Matk/Stac3/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Ppl/Snx9/Prss27",19
"GO:0034704","calcium channel complex","8/1562","60/23436",0.0447708061238106,0.0447708061238106,0.276591571667151,"Cacna1e/Nos1ap/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",8
"GO:0030017","sarcomere","19/1562","189/23436",0.0481824872444789,0.0481824872444789,0.291994191107433,"Ankrd23/Hdac4/Nos1ap/Mtm1/Synpo2/Nexn/Pde4b/Myo18b/Bmp10/Pak1/Tnnt3/Myoz1/Pdlim4/Tcap/Actn2/Abra/Myom1/Slc8a1/Pygm",19
"GO:0043296","apical junction complex","15/1562","141/23436",0.0490577270312236,0.0490577270312236,0.291994191107433,"Magi3/Tgfbr1/Patj/Micall2/Plekha7/Atp7b/Kifc3/Cdh1/Cldn10/Jam3/Clmp/Wnk4/Frmd6/Mpp5/Pard6g",15
"GO:0098936","intrinsic component of postsynaptic membrane","18/1562","178/23436",0.050912492235755,0.050912492235755,0.291994191107433,"Nrp2/Cacna1e/Gria3/Kcna3/Adgrl2/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Slc8a1/Cnih2",18
"GO:0005833","hemoglobin complex","3/1562","13/23436",0.0510917418692525,0.0510917418692525,0.291994191107433,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0070938","contractile ring","3/1562","13/23436",0.0510917418692525,0.0510917418692525,0.291994191107433,"Alkbh4/Dag1/Pdxp",3
"GO:0098839","postsynaptic density membrane","11/1562","95/23436",0.0511689655510721,0.0511689655510721,0.291994191107433,"Gria3/Grin3a/Ptprf/Adam22/Cnksr2/Lrrc4/Grin2d/Slc16a7/Actn2/Arc/Cnih2",11
"GO:0099092","postsynaptic density, intracellular component","5/1562","31/23436",0.0522715547804588,0.0522715547804588,0.291994191107433,"Tanc1/Cdkl5/Nr3c2/Actn2/Akap5",5
"GO:0016528","sarcoplasm","10/1562","84/23436",0.0523279650798006,0.0523279650798006,0.291994191107433,"Nos1ap/Asph/Itpr2/Art1/Mrvi1/Cacnb1/H6pd/Ccdc78/Itpr3/Pygm",10
"GO:0030667","secretory granule membrane","10/1562","84/23436",0.0523279650798006,0.0523279650798006,0.291994191107433,"Pam/Zp3r/Selp/Cd46/Spaca1/Snca/Vamp1/Itpr2/Zg16/Itpr3",10
"GO:0033643","host cell part","4/1562","22/23436",0.0549198186179327,0.0549198186179327,0.303196758999338,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0031526","brush border membrane","9/1562","74/23436",0.0568773333698412,0.0568773333698412,0.304572801904325,"Cybrd1/Slc2a2/Pdzk1/Pth1r/Slc6a20b/Pemt/Slc46a1/Slc6a19/Slc3a1",9
"GO:0001726","ruffle","15/1562","144/23436",0.0570280060635128,0.0570280060635128,0.304572801904325,"Src/Mtm1/Fgd1/Cdkl5/Plekho1/Eps8l1/Pak1/Plekha1/Cttn/Psd3/Mtss2/Pdxp/Itga5/Cd2ap/Jcad",15
"GO:0043197","dendritic spine","19/1562","193/23436",0.0572094074808617,0.0572094074808617,0.304572801904325,"Rapgef4/Lzts3/Gria3/Cnn3/Pde4b/Lrrc4/Shank1/Arrb1/Eef2k/Oprm1/Ncoa2/Pdlim4/Nr1d1/Akap5/Ptk2/Slc8a1/Adrb2/Myo5b/Cnih2",19
"GO:0005771","multivesicular body","6/1562","42/23436",0.0582633893691569,0.0582633893691569,0.304572801904325,"Gja1/Cd63/Tpt1/Bace1/Laptm4b/H2-DMa",6
"GO:0044798","nuclear transcription factor complex","20/1562","206/23436",0.0585422864083386,0.0585422864083386,0.304572801904325,"Pou2f1/Pbx1/Rxra/Sox12/Bcl9/Lef1/Tle1/Med18/Ptov1/Tead2/Ascl3/Thrb/Bcl9l/Sox15/Thra/Nr1d1/Rara/Sox4/Rarg/Tcf7l2",20
"GO:0008305","integrin complex","5/1562","32/23436",0.0586904993527603,0.0586904993527603,0.304572801904325,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0044304","main axon","10/1562","86/23436",0.0596794945689679,0.0596794945689679,0.306638778764994,"Kcnab1/Kcna2/Ncmap/Mag/Cdh1/Dag1/Gjc2/Mapt/App/Epb41l3",10
"GO:0005905","clathrin-coated pit","8/1562","64/23436",0.0615506053174028,0.0615506053174028,0.308871413887344,"Sgip1/Arrb1/Cttn/Ldlr/Dab2/Lrp12/Tnk2/App",8
"GO:0031838","haptoglobin-hemoglobin complex","3/1562","14/23436",0.0618995855822913,0.0618995855822913,0.308871413887344,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:1990023","mitotic spindle midzone","3/1562","14/23436",0.0618995855822913,0.0618995855822913,0.308871413887344,"Ttc28/Cttn/Map10",3
"GO:0005903","brush border","14/1562","134/23436",0.0630874224161882,0.0630874224161882,0.310305152272321,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Pth1r/Slc6a20b/Pemt/Slc46a1/Slc6a19/Scin/Itpr3/Ddr1/Slc3a1/Myo5b",14
"GO:0030427","site of polarized growth","20/1562","208/23436",0.0633828171071454,0.0633828171071454,0.310305152272321,"Adcy10/Rapgef4/Cdkl5/Ptprf/Agrn/Auts2/Smo/Snca/Tshz3/Pak1/Cttn/Adgrl1/Disc1/Ang/Clu/Grm6/Mapt/Map3k12/Tnk2/App",20
"GO:0005913","cell-cell adherens junction","12/1562","112/23436",0.0697377292889383,0.0697377292889383,0.335254972382195,"Plekha7/Gja1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Ctnnd2/Vegfa/Ptprm",12
"GO:0008076","voltage-gated potassium channel complex","9/1562","77/23436",0.0697711159562133,0.0697711159562133,0.335254972382195,"Nos1ap/Kcnip3/Kcnab1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Cttn",9
"GO:0018995","host","4/1562","24/23436",0.071897699943198,0.071897699943198,0.338597482756693,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0043657","host cell","4/1562","24/23436",0.071897699943198,0.071897699943198,0.338597482756693,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0043204","perikaryon","14/1562","137/23436",0.0729738527948088,0.0729738527948088,0.338597482756693,"Pam/Cacna1e/Ass1/Pdpk1/Pde11a/Gria3/Kcnab1/Kcna2/Oprm1/Efna2/Gjc2/Ccl2/Ctsl/Ctnnd2",14
"GO:1902911","protein kinase complex","11/1562","101/23436",0.0730766169681787,0.0730766169681787,0.338597482756693,"Acvr2a/Tgfbr1/Ccnd2/Igf1r/Insr/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b",11
"GO:0005881","cytoplasmic microtubule","9/1562","78/23436",0.0744420920301495,0.0744420920301495,0.341871927069061,"Sctr/Ttc30a2/Mtus2/Map10/Tpt1/Clmp/Tubg2/Hid1/Fam161b",9
"GO:0097731","9+0 non-motile cilium","12/1562","114/23436",0.0774485587340099,0.0774485587340099,0.344207646685461,"Sag/Ptgs1/Rapgef4/B230118H07Rik/Rrh/Whrn/Opn1sw/Myo7a/Lca5/Adgrv1/Tulp1/Guca1b",12
"GO:0009898","cytoplasmic side of plasma membrane","16/1562","163/23436",0.0776038132435882,0.0776038132435882,0.344207646685461,"Src/Kcnab1/Ldlrap1/Cnr2/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Cdh1/Blk/Gngt2/Mapt/Akap5/Snx9",16
"GO:0042383","sarcolemma","16/1562","163/23436",0.0776038132435882,0.0776038132435882,0.344207646685461,"Atp1b1/Nos1ap/Agrn/Igf1r/Oprm1/Dag1/Pemt/Alox12/Cacnb1/Tgfb3/Ptk2/Adcy6/Ccdc78/Slc8a1/Adrb2/Plcb3",16
"GO:0090575","RNA polymerase II transcription factor complex","16/1562","163/23436",0.0776038132435882,0.0776038132435882,0.344207646685461,"Pou2f1/Pbx1/Rxra/Bcl9/Lef1/Tle1/Med18/Tead2/Ascl3/Thrb/Bcl9l/Thra/Nr1d1/Rara/Rarg/Tcf7l2",16
"GO:0098636","protein complex involved in cell adhesion","5/1562","35/23436",0.0805077883373858,0.0805077883373858,0.354061905890555,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0030426","growth cone","19/1562","203/23436",0.0847614263208251,0.0847614263208251,0.367250798846914,"Adcy10/Rapgef4/Cdkl5/Ptprf/Agrn/Auts2/Smo/Snca/Tshz3/Pak1/Cttn/Adgrl1/Disc1/Ang/Clu/Mapt/Map3k12/Tnk2/App",19
"GO:0098889","intrinsic component of presynaptic membrane","13/1562","128/23436",0.0849220914169333,0.0849220914169333,0.367250798846914,"Cacna1e/Ntng2/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Oprm1/Adgrl1/Htr2a/Pcdh17/Glra1",13
"GO:0099056","integral component of presynaptic membrane","12/1562","116/23436",0.0856804287569275,0.0856804287569275,0.367287507328163,"Cacna1e/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx1a/Oprm1/Adgrl1/Htr2a/Pcdh17/Glra1",12
"GO:0035859","Seh1-associated complex","3/1562","16/23436",0.0863460894509819,0.0863460894509819,0.367287507328163,"Castor2/Bmt2/Sesn1",3
"GO:0032809","neuronal cell body membrane","5/1562","36/23436",0.0886180425757044,0.0886180425757044,0.373886991782818,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0044306","neuron projection terminus","19/1562","205/23436",0.0911626355390849,0.0911626355390849,0.38152104686561,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Opn1sw/Snca/Cdh1/Glra1/Ccl2/Tulp1",19
"GO:0099061","integral component of postsynaptic density membrane","8/1562","71/23436",0.099284644238167,0.099284644238167,0.411324590594946,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Cnih2",8
"GO:0005640","nuclear outer membrane","3/1562","17/23436",0.0998692768645335,0.0998692768645335,0.411324590594946,"Snca/Nucb2/Itpr3",3
"GO:0032432","actin filament bundle","10/1562","95/23436",0.100788651073014,0.100788651073014,0.411842560953135,"Vangl2/Enah/Ptpn11/Synpo2/Micall2/Marcks/Pdlim4/Rflnb/Daam1/Ptk2",10
"GO:0032839","dendrite cytoplasm","4/1562","27/23436",0.101716643765788,0.101716643765788,0.412387379741228,"Cdkl5/Kcnab1/Wls/Oprm1",4
"GO:0098858","actin-based cell projection","19/1562","209/23436",0.104877218740648,0.104877218740648,0.416922510547002,"Enah/Cd302/Mtm1/Pdzk1/Whrn/Dnali1/Myo7a/Tspear/Dag1/Myo15/Aoc3/Actn2/Ctsl/Adgrv1/Akap5/Angpt1/Adcy6/App/Clic5",19
"GO:0000788","nuclear nucleosome","5/1562","38/23436",0.10604884953873,0.10604884953873,0.416922510547002,"H3c15/H3c14/H4c14/H4f16/H4c6",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1562","38/23436",0.10604884953873,0.10604884953873,0.416922510547002,"Pdcd6/Kbtbd8/Klhl3/Enc1/Klhl22",5
"GO:0044298","cell body membrane","5/1562","38/23436",0.10604884953873,0.10604884953873,0.416922510547002,"Il6ra/Kcna2/Insr/Il6st/Adrb2",5
"GO:0042641","actomyosin","10/1562","97/23436",0.111722807961688,0.111722807961688,0.435926745746833,"Hdac4/Vangl2/Enah/Ptpn11/Synpo2/Stx1a/Micall2/Pdlim4/Daam1/Ptk2",10
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1562","28/23436",0.112738266050944,0.112738266050944,0.436606167817087,"Pik3r3/Pik3cd/Pik3c2a/Socs2",4
"GO:0044447","axoneme part","5/1562","39/23436",0.115348460286071,0.115348460286071,0.44340577716205,"Ttc30a2/Wdr78/Ccdc114/Dnah17/Dnah11",5
"GO:1903561","extracellular vesicle","10/1562","98/23436",0.117431625247101,0.117431625247101,0.448094359495518,"Xpnpep2/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Itga2b/Gprc5c/Arc/Pkd1",10
"GO:0030659","cytoplasmic vesicle membrane","26/1562","306/23436",0.12136395076377,0.12136395076377,0.459718999051392,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Spaca1/Pdcd6/Sgip1/Kif1b/Atp8a1/Stx1a/Snca/Vamp1/Itpr2/Slc17a7/Rab38/Zg16/Sh3bp5/Atp6v0a1/Mctp1/Dab2/Snx9/Itpr3",26
"GO:0097733","photoreceptor cell cilium","11/1562","112/23436",0.126740349470018,0.126740349470018,0.474270215359327,"Sag/Ptgs1/Rapgef4/Rrh/Whrn/Opn1sw/Myo7a/Lca5/Adgrv1/Tulp1/Guca1b",11
"GO:0097730","non-motile cilium","14/1562","150/23436",0.127033229083568,0.127033229083568,0.474270215359327,"Sag/Ptgs1/Rapgef4/B230118H07Rik/Rrh/Whrn/Opn1sw/Myo7a/Gpr83/Lca5/Adgrv1/Glis2/Tulp1/Guca1b",14
"GO:0061827","sperm head","3/1562","19/23436",0.129198110409659,0.129198110409659,0.478907281443323,"Adam30/Tacr1/Tacr2",3
"GO:0034705","potassium channel complex","9/1562","88/23436",0.131404646772638,0.131404646772638,0.481588825906521,"Nos1ap/Kcnip3/Kcnab1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Cttn",9
"GO:0032421","stereocilium bundle","7/1562","64/23436",0.132705561864911,0.132705561864911,0.481588825906521,"Whrn/Myo7a/Tspear/Vezt/Myo15/Adgrv1/Clic5",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1562","64/23436",0.132705561864911,0.132705561864911,0.481588825906521,"Syt2/Slc32a1/Syp/Atp8a1/Stx1a/Slc17a7/Atp6v0a1",7
"GO:0044215","other organism","4/1562","30/23436",0.136257552923185,0.136257552923185,0.484318482993007,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044216","other organism cell","4/1562","30/23436",0.136257552923185,0.136257552923185,0.484318482993007,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044217","other organism part","4/1562","30/23436",0.136257552923185,0.136257552923185,0.484318482993007,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1562","77/23436",0.139983040094615,0.139983040094615,0.490915585962193,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Cnih2",8
"GO:0051286","cell tip","2/1562","10/23436",0.140005540337291,0.140005540337291,0.490915585962193,"Slc32a1/Grm6",2
"GO:0000930","gamma-tubulin complex","3/1562","20/23436",0.144870506398178,0.144870506398178,0.501201120381065,"Pde4b/Zfp365/Tubg2",3
"GO:0044232","organelle membrane contact site","3/1562","20/23436",0.144870506398178,0.144870506398178,0.501201120381065,"Gramd1a/Rab38/Serac1",3
"GO:0098562","cytoplasmic side of membrane","16/1562","180/23436",0.1469388257522,0.1469388257522,0.504464339309859,"Src/Kcnab1/Ldlrap1/Cnr2/Styk1/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Cdh1/Blk/Gngt2/Mapt/Akap5/Snx9",16
"GO:0098982","GABA-ergic synapse","10/1562","103/23436",0.148326481491954,0.148326481491954,0.504464339309859,"Cacna1e/Slc32a1/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nrg2",10
"GO:0032420","stereocilium","6/1562","54/23436",0.148730003486183,0.148730003486183,0.504464339309859,"Whrn/Myo7a/Tspear/Myo15/Adgrv1/Clic5",6
"GO:0005769","early endosome","22/1562","263/23436",0.161104414509438,0.161104414509438,0.531547958697411,"Mvb12b/Pmepa1/Nox1/Wls/Ldlrap1/Sorcs2/Rab11fip5/Lrp6/Rab38/Gja1/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/Laptm4b/Pheta2/App",22
"GO:0002177","manchette","2/1562","11/23436",0.163884969010155,0.163884969010155,0.531547958697411,"Spef2/Rimbp3",2
"GO:0044666","MLL3/4 complex","2/1562","11/23436",0.163884969010155,0.163884969010155,0.531547958697411,"Kmt2c/Pagr1a",2
"GO:0061700","GATOR2 complex","2/1562","11/23436",0.163884969010155,0.163884969010155,0.531547958697411,"Castor2/Sesn1",2
"GO:0070852","cell body fiber","2/1562","11/23436",0.163884969010155,0.163884969010155,0.531547958697411,"Ass1/Htr2a",2
"GO:0090533","cation-transporting ATPase complex","2/1562","11/23436",0.163884969010155,0.163884969010155,0.531547958697411,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1562","11/23436",0.163884969010155,0.163884969010155,0.531547958697411,"Cdkl5/Gli1",2
"GO:0012506","vesicle membrane","27/1562","332/23436",0.165492728430594,0.165492728430594,0.532111864535301,"Nck2/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Spaca1/Pdcd6/Sgip1/Kif1b/Atp8a1/Stx1a/Snca/Vamp1/Itpr2/Slc17a7/Rab38/Zg16/Sh3bp5/Atp6v0a1/Mctp1/Dab2/Snx9/Itpr3",27
"GO:0032589","neuron projection membrane","7/1562","68/23436",0.166109565825523,0.166109565825523,0.532111864535301,"Wls/Sgce/Oprm1/Insr/Mapt/Akap5/Epb41l3",7
"GO:0005581","collagen trimer","8/1562","81/23436",0.171070552411353,0.171070552411353,0.544641797473666,"Col5a1/Col20a1/Emilin1/C1qtnf9/Emid1/Col23a1/Col11a2/Colec12",8
"GO:0017053","transcriptional repressor complex","8/1562","82/23436",0.179293926864571,0.179293926864571,0.563903706183308,"Hdac5/Hdac4/Chd5/Ski/Ctbp2/Hey2/Chd3/Tfap4",8
"GO:1902554","serine/threonine protein kinase complex","8/1562","82/23436",0.179293926864571,0.179293926864571,0.563903706183308,"Acvr2a/Tgfbr1/Ccnd2/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b",8
"GO:0099568","cytoplasmic region","37/1562","475/23436",0.182648050069543,0.182648050069543,0.565151836408586,"BC034090/Cd302/Ttc30a2/Mpp1/Cdkl5/Vmn2r1/Kcnab1/Wls/Asph/Wdr78/Dnali1/Dcdc2b/Fry/Snca/Itpr2/Ccdc114/Ctbp2/Cttn/Oprm1/Marcks/Gli1/Nr3c2/Cdh1/Mtss2/Usp2/Khdc3/Lca5/Mapt/Dnah17/Actn2/Rhobtb3/Dnah11/Rnd1/Snx9/Cd2ap/Myo5b/Pard6g",37
"GO:0099634","postsynaptic specialization membrane","12/1562","134/23436",0.182831586453745,0.182831586453745,0.565151836408586,"Gria3/Grin3a/Ptprf/Adam22/Cnksr2/Lrrc4/Grin2d/Slc16a7/Glra1/Actn2/Arc/Cnih2",12
"GO:0005923","bicellular tight junction","11/1562","121/23436",0.183198859965426,0.183198859965426,0.565151836408586,"Magi3/Tgfbr1/Patj/Micall2/Atp7b/Cldn10/Jam3/Clmp/Wnk4/Mpp5/Pard6g",11
"GO:0045171","intercellular bridge","6/1562","58/23436",0.187966383345477,0.187966383345477,0.565151836408586,"Rbm44/Cd34/Ntng2/Trim45/Mtus2/Cep131",6
"GO:0034358","plasma lipoprotein particle","4/1562","34/23436",0.188401238591517,0.188401238591517,0.565151836408586,"Lcat/Clu/Ldlr/Apoa1",4
"GO:0051233","spindle midzone","4/1562","34/23436",0.188401238591517,0.188401238591517,0.565151836408586,"Ttc28/Cttn/Map10/App",4
"GO:1990777","lipoprotein particle","4/1562","34/23436",0.188401238591517,0.188401238591517,0.565151836408586,"Lcat/Clu/Ldlr/Apoa1",4
"GO:0044294","dendritic growth cone","2/1562","12/23436",0.188403051346351,0.188403051346351,0.565151836408586,"Cdkl5/Smo",2
"GO:0005797","Golgi medial cisterna","3/1562","23/23436",0.195112047079403,0.195112047079403,0.57530047374489,"Nucb2/Hid1/St6gal1",3
"GO:0005858","axonemal dynein complex","3/1562","23/23436",0.195112047079403,0.195112047079403,0.57530047374489,"Wdr78/Ccdc114/Dnah17",3
"GO:0034364","high-density lipoprotein particle","3/1562","23/23436",0.195112047079403,0.195112047079403,0.57530047374489,"Lcat/Clu/Apoa1",3
"GO:0044437","vacuolar part","15/1562","176/23436",0.196512163463913,0.196512163463913,0.576155198261724,"Zp3r/Cybrd1/Thbd/Rragd/Wdfy3/Tpcn1/Myo7a/Sbf2/Prtn3/Cd63/Atp6v0a1/Wipi1/Laptm4b/H2-DMa/Slc3a1",15
"GO:0032590","dendrite membrane","5/1562","47/23436",0.201909010980278,0.201909010980278,0.587088978791286,"Wls/Sgce/Oprm1/Insr/Akap5",5
"GO:0035869","ciliary transition zone","7/1562","72/23436",0.20280948182817,0.20280948182817,0.587088978791286,"Ttbk2/Whrn/Myo7a/Bbs9/Lca5/Cep131/Adgrv1",7
"GO:0016459","myosin complex","6/1562","60/23436",0.208942295964543,0.208942295964543,0.587088978791286,"Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",6
"GO:0002080","acrosomal membrane","3/1562","24/23436",0.212714096670289,0.212714096670289,0.587088978791286,"Zp3r/Cd46/Spaca1",3
"GO:0060077","inhibitory synapse","3/1562","24/23436",0.212714096670289,0.212714096670289,0.587088978791286,"Igsf9/Slc32a1/Glra1",3
"GO:0005641","nuclear envelope lumen","2/1562","13/23436",0.213368743978551,0.213368743978551,0.587088978791286,"App/Fam3b",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1562","13/23436",0.213368743978551,0.213368743978551,0.587088978791286,"Plcb2/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1562","13/23436",0.213368743978551,0.213368743978551,0.587088978791286,"Ldlr/Apoa1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1562","13/23436",0.213368743978551,0.213368743978551,0.587088978791286,"Rab38/Serac1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1562","13/23436",0.213368743978551,0.213368743978551,0.587088978791286,"Atp1b1/Fxyd4",2
"GO:0001725","stress fiber","8/1562","86/23436",0.213817091565873,0.213817091565873,0.587088978791286,"Vangl2/Enah/Ptpn11/Synpo2/Micall2/Pdlim4/Daam1/Ptk2",8
"GO:0097517","contractile actin filament bundle","8/1562","86/23436",0.213817091565873,0.213817091565873,0.587088978791286,"Vangl2/Enah/Ptpn11/Synpo2/Micall2/Pdlim4/Daam1/Ptk2",8
"GO:0032994","protein-lipid complex","4/1562","36/23436",0.216536090549739,0.216536090549739,0.591425443994577,"Lcat/Clu/Ldlr/Apoa1",4
"GO:0098685","Schaffer collateral - CA1 synapse","10/1562","113/23436",0.220797143510854,0.220797143510854,0.599906264815932,"Ntng2/Syp/Cask/Lrrc4/Ghrl/Shank1/Slc16a7/Plat/Cdh11/Myo5b",10
"GO:0014704","intercalated disc","6/1562","62/23436",0.230692962210906,0.230692962210906,0.620297956749259,"Ankrd23/Atp1b1/Pak1/Gja1/Ptk2/Slc8a1",6
"GO:0031985","Golgi cisterna","6/1562","62/23436",0.230692962210906,0.230692962210906,0.620297956749259,"Pld1/Nucb2/Hid1/Atl1/St6gal1/Sgms1",6
"GO:0070160","tight junction","11/1562","128/23436",0.23385721909812,0.23385721909812,0.625564888851727,"Magi3/Tgfbr1/Patj/Micall2/Atp7b/Cldn10/Jam3/Clmp/Wnk4/Mpp5/Pard6g",11
"GO:0001518","voltage-gated sodium channel complex","2/1562","14/23436",0.238613603711261,0.238613603711261,0.628568029012299,"Scn7a/Scn2b",2
"GO:0071437","invadopodium","2/1562","14/23436",0.238613603711261,0.238613603711261,0.628568029012299,"Nox1/Pak1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1562","14/23436",0.238613603711261,0.238613603711261,0.628568029012299,"Cttn/Myo5b",2
"GO:0070062","extracellular exosome","8/1562","90/23436",0.250627781733138,0.250627781733138,0.656881958503121,"Xpnpep2/Egf/Gprc5b/Cd63/Slc12a3/Itga2b/Gprc5c/Pkd1",8
"GO:0030175","filopodium","8/1562","91/23436",0.260134445084876,0.260134445084876,0.676430554875319,"Enah/Cd302/Mtm1/Dnali1/Dag1/Actn2/Akap5/App",8
"GO:0005938","cell cortex","24/1562","312/23436",0.261713379263491,0.261713379263491,0.676430554875319,"BC034090/Cd302/Mpp1/Vmn2r1/Asph/Dcdc2b/Fry/Snca/Itpr2/Ctbp2/Cttn/Marcks/Nr3c2/Cdh1/Mtss2/Usp2/Khdc3/Actn2/Rhobtb3/Rnd1/Snx9/Cd2ap/Myo5b/Pard6g",24
"GO:0071565","nBAF complex","2/1562","15/23436",0.263989626676754,0.263989626676754,0.676430554875319,"Ss18l1/Dpf1",2
"GO:0098845","postsynaptic endosome","2/1562","15/23436",0.263989626676754,0.263989626676754,0.676430554875319,"Arc/Myo5b",2
"GO:0099060","integral component of postsynaptic specialization membrane","9/1562","105/23436",0.265721058161685,0.265721058161685,0.676430554875319,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Glra1/Cnih2",9
