"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005261","cation channel activity","31/1504","312/22710",0.0158764998256246,0.0158764998256246,0.169566724710137,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Fxyd4/Cacna2d4/Itpr2/Grin2d/Scn7a/Oprm1/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Pkd1/Itpr3/Pkd2l2",31
"GO:0050662","coenzyme binding","29/1504","288/22710",0.016278695822706,0.016278695822706,0.17093716930072,"Aox1/Aox2/Pam/Sardh/Sqor/Acoxl/Kcnab1/Bmt2/Txnrd3/Mical3/Gapdhs/Idh2/Me3/Ctbp2/Insr/Gpt2/Ldhd/Chdh/Ddc/Nnt/Pygl/Gpd1/H6pd/Csad/Prodh/Cbs/Gnmt/Carns1/Pygm",29
"GO:0016597","amino acid binding","10/1504","70/22710",0.0165255314714344,0.0165255314714344,0.17093716930072,"Ass1/Gchfr/Tdo2/Grin3a/Grin2d/Sesn1/Ddc/Glra1/Prodh/Gnmt",10
"GO:0070851","growth factor receptor binding","17/1504","146/22710",0.0165903562752802,0.0165903562752802,0.17093716930072,"Fgf7/Src/Il12a/Il6ra/Egf/Fgf22/Il6st/Angpt1/Itga5/Tnk2/App/Cd2ap/Vegfa/Frs3/Nrg2/Hbegf/Pdgfrb",17
"GO:0008083","growth factor activity","17/1504","147/22710",0.0176418930586254,0.0176418930586254,0.178964535039556,"Lefty1/Fgf7/Il12a/Il6ra/Egf/Hgf/Bmp10/Gdf3/Clec11a/Fgf22/Tdgf1/Osm/Inhba/Tgfb3/Jag2/Vegfa/Hbegf",17
"GO:0003712","transcription coregulator activity","42/1504","454/22710",0.0180553346329521,0.0180553346329521,0.178964535039556,"Per2/Hdac5/Hdac4/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Tle1/Med18/Wnt4/Rere/Ski/Kmt2c/Prdm8/Myod1/Nupr1/Tgfb1i1/Ctbp2/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Cenpj/Bcl9l/Thra/Nr1d1/Rara/Actn2/Sox4/Foxc1/Hdac9/Basp1/Rarg/Ppargc1b/Pprc1",42
"GO:0030228","lipoprotein particle receptor activity","4/1504","16/22710",0.0183405007267365,0.0183405007267365,0.178964535039556,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0031005","filamin binding","4/1504","16/22710",0.0183405007267365,0.0183405007267365,0.178964535039556,"Synpo2/Micall2/Oprm1/Rflnb",4
"GO:0042165","neurotransmitter binding","9/1504","61/22710",0.0183911871945698,0.0183911871945698,0.178964535039556,"Htr5b/Grin3a/Ache/Grin2d/Chrna2/Htr2a/Glra1/Cbs/Gnmt",9
"GO:0005109","frizzled binding","7/1504","42/22710",0.0193173121657109,0.0193173121657109,0.185910974226391,"Magi3/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",7
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1504","33/22710",0.0197719181230014,0.0197719181230014,0.18619395448033,"Slc32a1/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc6a19",6
"GO:0016831","carboxy-lyase activity","6/1504","33/22710",0.0197719181230014,0.0197719181230014,0.18619395448033,"Ggcx/Me3/Amd2/Acod1/Ddc/Csad",6
"GO:0022836","gated channel activity","32/1504","331/22710",0.020615409291929,0.020615409291929,0.19207189844216,"Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Grin3a/Kcnh2/Gabrb1/Tpcn1/Ttyh3/Cacna2d4/Itpr2/Tmc4/Slc17a7/Grin2d/Oprm1/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Itpr3/Clic5",32
"GO:0022839","ion gated channel activity","31/1504","319/22710",0.0210198199890431,0.0210198199890431,0.193273928148425,"Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Grin3a/Kcnh2/Gabrb1/Tpcn1/Ttyh3/Cacna2d4/Itpr2/Slc17a7/Grin2d/Oprm1/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Itpr3/Clic5",31
"GO:0015291","secondary active transmembrane transporter activity","24/1504","233/22710",0.0211857959701158,0.0211857959701158,0.193273928148425,"Slc28a2b/Slc24a3/Slc32a1/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc16a10/Gm5134/Mfsd12/Slc16a7/Slc12a3/Slc6a20b/Slc6a20a/Slc1a4/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Mfsd3/Slc15a2/Slc26a8/Slc8a1",24
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/1504","17/22710",0.0227533766446974,0.0227533766446974,0.203338446491817,"Galnt2/Galnt10/Galnt16/Galnt6",4
"GO:0034185","apolipoprotein binding","4/1504","17/22710",0.0227533766446974,0.0227533766446974,0.203338446491817,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1504","360/22710",0.0237336767067166,0.0237336767067166,0.209956608399662,"Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc4a4/Tpcn1/Fxyd4/Slc17a7/Scn7a/Gm5134/Slc12a3/Scn2b/Slc6a20b/Slc6a20a/Kcnab3/Slc46a1/Kcnh4/Atp6v0a1/Kcnj16/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Kcnh3/Slc15a2/Slc8a1",34
"GO:0005249","voltage-gated potassium channel activity","11/1504","85/22710",0.0243244465346991,0.0243244465346991,0.210063252174622,"Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnab3/Kcnh4/Kcnj16/Kcnh3",11
"GO:0004706","JUN kinase kinase kinase activity","3/1504","10/22710",0.0244652994419722,0.0244652994419722,0.210063252174622,"Map3k9/Map3k12/Map3k13",3
"GO:0035612","AP-2 adaptor complex binding","3/1504","10/22710",0.0244652994419722,0.0244652994419722,0.210063252174622,"Ldlrap1/Arrb1/Dab2",3
"GO:0035591","signaling adaptor activity","8/1504","54/22710",0.0249043174727422,0.0249043174727422,0.21175669021279,"Nck2/Ptpn11/Shb/Ldlrap1/Ksr2/Socs2/Stap2/Blnk",8
"GO:0060090","molecular adaptor activity","23/1504","225/22710",0.0255985561169806,0.0255985561169806,0.214215000679413,"Nck2/Ptpn11/Magi3/Synpo2/Shb/Pdcd6/Ldlrap1/Spsb1/Ksr2/Stx1a/Arrdc4/Arrb1/Socs2/Wwc2/Disc1/Peli2/Tcap/Evpl/Actn2/Akap5/Dab2/Stap2/Blnk",23
"GO:0030551","cyclic nucleotide binding","6/1504","35/22710",0.0259115421357534,0.0259115421357534,0.214215000679413,"Rapgef4/Pde11a/Hcn3/Hcn4/Pde4b/Pde2a",6
"GO:0019825","oxygen binding","5/1504","26/22710",0.0259272242408857,0.0259272242408857,0.214215000679413,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Cbs",5
"GO:0008013","beta-catenin binding","11/1504","86/22710",0.0262835386523869,0.0262835386523869,0.215129406382547,"Amer1/Foxo1/Bcl9/Lef1/Cdh1/Dlg5/Bcl9l/Axin2/Ctnnd2/Cd2ap/Tcf7l2",11
"GO:0005262","calcium channel activity","14/1504","120/22710",0.027490508706621,0.027490508706621,0.220998899061287,"Cacna1e/Slc24a3/Grin3a/Tpcn1/Cacna2d4/Itpr2/Grin2d/Oprm1/Pkd1l3/Cacna2d2/Cacnb1/Pkd1/Itpr3/Pkd2l2",14
"GO:0045309","protein phosphorylated amino acid binding","8/1504","55/22710",0.0275104071462441,0.0275104071462441,0.220998899061287,"Nck2/Sirpa/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1",8
"GO:0016208","AMP binding","4/1504","18/22710",0.027757674221039,0.027757674221039,0.220998899061287,"Mpped2/Acss2/Pygl/Pygm",4
"GO:0008081","phosphoric diester hydrolase activity","11/1504","87/22710",0.0283541108302453,0.0283541108302453,0.223713800007246,"Pde11a/Mpped2/Plcb2/Plcb4/Pld1/Pde4b/Tulp2/Pde2a/Smpd5/Pde6a/Plcb3",11
"GO:0017147","Wnt-protein binding","6/1504","36/22710",0.0294080038691909,0.0294080038691909,0.22995732348841,"Egf/Wls/Lrp6/Fzd4/Tdgf1/Lrp5",6
"GO:0015079","potassium ion transmembrane transporter activity","17/1504","157/22710",0.0311866050622261,0.0311866050622261,0.23760318294567,"Atp1b1/Kcnh7/Kcnip3/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Slc12a3/Kcnab3/Kcnh4/Kcnj16/Slc12a7/Kcnh3",17
"GO:0002162","dystroglycan binding","3/1504","11/22710",0.0320136019329443,0.0320136019329443,0.23760318294567,"Large2/Agrn/Dag1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1504","11/22710",0.0320136019329443,0.0320136019329443,0.23760318294567,"Ppp1r14a/Ppp1r14c/Myoz1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1504","11/22710",0.0320136019329443,0.0320136019329443,0.23760318294567,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1504","11/22710",0.0320136019329443,0.0320136019329443,0.23760318294567,"Hdac5/Hdac4/Hdac9",3
"GO:0043560","insulin receptor substrate binding","3/1504","11/22710",0.0320136019329443,0.0320136019329443,0.23760318294567,"Ptpn11/Igf1r/Insr",3
"GO:0001664","G protein-coupled receptor binding","28/1504","293/22710",0.0328074479031409,0.0328074479031409,0.241448886823646,"Sag/Oxt/Ptpn11/P2ry1/Arhgef11/Magi3/Wnt2b/S1pr1/Wls/Wnt4/Ppbp/Pf4/Wnt16/Ghrl/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Gnaz/Insl3/Znrf3/Ccl2/Npb/Agtr1a/Akap5/Fem1a/Adrb2",28
"GO:0042277","peptide binding","29/1504","306/22710",0.0332621858955914,0.0332621858955914,0.24149985115566,"Ramp1/Sctr/Rxra/Calcrl/Lbp/Gria3/Npr1/Ldlrap1/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Nod2/Ang/Nupl1/Clu/Ldlr/Bace1/Apoa1/Pth1r/Vipr1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/Apbb3/Adrb2",29
"GO:0038191","neuropilin binding","4/1504","19/22710",0.0333658748682008,0.0333658748682008,0.24149985115566,"Sema4a/Sema4f/Sema4b/Vegfa",4
"GO:0033218","amide binding","34/1504","371/22710",0.0346145815810946,0.0346145815810946,0.24544125399156,"Ramp1/Sctr/Sardh/Rxra/Calcrl/Lbp/Gria3/Npr1/Ldlrap1/Mag/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Nod2/Ang/Nupl1/Clu/Ldlr/Bace1/Apoa1/Pth1r/Vipr1/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/Ager/Gnmt/Apbb3/Adrb2",34
"GO:0005520","insulin-like growth factor binding","5/1504","28/22710",0.0347511775483243,0.0347511775483243,0.24544125399156,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0033612","receptor serine/threonine kinase binding","5/1504","28/22710",0.0347511775483243,0.0347511775483243,0.24544125399156,"Src/Bmp10/Neo1/Tdgf1/Inhba",5
"GO:0051219","phosphoprotein binding","12/1504","102/22710",0.0371524953801429,0.0371524953801429,0.257173577092425,"Nck2/Sag/Sirpa/Src/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Snca/Arrb1/Plat",12
"GO:0030331","estrogen receptor binding","7/1504","48/22710",0.0374954787926341,0.0374954787926341,0.257173577092425,"Src/Lef1/Arrb1/Pagr1a/Ncoa2/Wipi1/Ppargc1b",7
"GO:0015085","calcium ion transmembrane transporter activity","15/1504","137/22710",0.0378517515137605,0.0378517515137605,0.257173577092425,"Cacna1e/Slc24a3/Grin3a/Tpcn1/Cacna2d4/Itpr2/Grin2d/Oprm1/Pkd1l3/Cacna2d2/Cacnb1/Pkd1/Itpr3/Slc8a1/Pkd2l2",15
"GO:0008509","anion transmembrane transporter activity","29/1504","310/22710",0.0384167844776497,0.0384167844776497,0.257173577092425,"Slc25a25/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Abca1/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc17a7/Slc16a10/Slc16a7/Slc12a3/Slc6a20b/Slc6a20a/Slc1a4/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Tmem30b/Slc10a1/Abcc5/Slc26a8/Clic5/Slc25a23",29
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1504","20/22710",0.039585367779394,0.039585367779394,0.257173577092425,"Dnah14/Kifc3/Dnah17/Dnah11",4
"GO:0043274","phospholipase binding","4/1504","20/22710",0.039585367779394,0.039585367779394,0.257173577092425,"Pdpk1/Ptpn11/Arhgap6/Snca",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1504","20/22710",0.039585367779394,0.039585367779394,0.257173577092425,"Src/Neo1/Tdgf1/Inhba",4
"GO:0120013","intermembrane lipid transfer activity","5/1504","29/22710",0.0397792180111957,0.0397792180111957,0.257173577092425,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0005372","water transmembrane transporter activity","3/1504","12/22710",0.0406292437294009,0.0406292437294009,0.257173577092425,"Aqp11/Aqp9/Slc14a1",3
"GO:0031994","insulin-like growth factor I binding","3/1504","12/22710",0.0406292437294009,0.0406292437294009,0.257173577092425,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1504","12/22710",0.0406292437294009,0.0406292437294009,0.257173577092425,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/1504","12/22710",0.0406292437294009,0.0406292437294009,0.257173577092425,"Eng/Agrn/Tcap",3
"GO:0050700","CARD domain binding","3/1504","12/22710",0.0406292437294009,0.0406292437294009,0.257173577092425,"Card9/Nod2/Irgm2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1504","70/22710",0.0408170322777099,0.0408170322777099,0.257173577092425,"Prex2/Fgd1/Arhgef39/Eps8l1/Fgd3/Rasgrf2/Trio/Arhgef33/Dnmbp",9
"GO:0015370","solute:sodium symporter activity","9/1504","70/22710",0.0408170322777099,0.0408170322777099,0.257173577092425,"Slc28a2b/Slc4a4/Slc17a7/Gm5134/Slc12a3/Slc6a20b/Slc6a20a/Slc6a19/Slc10a1",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1504","60/22710",0.0433797600268564,0.0433797600268564,0.271368122874771,"Nrp2/Epha8/Igf1r/Insr/Fgfr1/Ddr1/Nrg2/Pdgfrb",8
"GO:0050660","flavin adenine dinucleotide binding","10/1504","82/22710",0.0439803813089352,0.0439803813089352,0.273174148928959,"Aox1/Aox2/Sardh/Sqor/Acoxl/Txnrd3/Mical3/Ldhd/Chdh/Prodh",10
"GO:0008194","UDP-glycosyltransferase activity","16/1504","152/22710",0.0445750806330238,0.0445750806330238,0.274426136207752,"Mgat4a/Large2/Gcnt7/Piga/Wdfy3/Large1/Has3/Galnt2/Hyal1/Pomgnt2/Galnt10/Gcnt2/Gcnt4/Galnt16/Galnt6/B3galt5",16
"GO:0070566","adenylyltransferase activity","5/1504","30/22710",0.0452262699744279,0.0452262699744279,0.274426136207752,"Mocs3/Tent5d/Oas2/Nmnat3/Tut1",5
"GO:0001221","transcription cofactor binding","7/1504","50/22710",0.0454353368541081,0.0454353368541081,0.274426136207752,"Per2/Hdac5/Foxo1/Rorc/Tead2/Nr1d1/Foxc1",7
"GO:0016830","carbon-carbon lyase activity","7/1504","50/22710",0.0454353368541081,0.0454353368541081,0.274426136207752,"Ggcx/Me3/Amd2/Acod1/Ddc/Tha1/Csad",7
"GO:0017137","Rab GTPase binding","17/1504","165/22710",0.0466301443782338,0.0466301443782338,0.279713627416658,"Dennd2c/Pifo/Evi5/Micall2/Rab11fip5/Mical3/Sbf2/Rab3ip/Tbc1d9/Sh3bp5/Als2cl/Rilp/Tbc1d16/Rhobtb3/Dennd3/Micall1/Myo5b",17
"GO:0050839","cell adhesion molecule binding","23/1504","241/22710",0.0498931085509987,0.0498931085509987,0.293589851692389,"Sell/Cd46/Src/Ptpn11/Ptprf/Emilin1/Vwf/Cd151/Fgfr1/Adgrl1/Cdh11/Cdh1/Jam3/Neo1/Tcam1/Edil3/Akap5/Dab2/Ctnnd2/Ptk2/Itga5/Cd2ap/Ptprm",23
"GO:0005542","folic acid binding","3/1504","13/22710",0.0502843195506797,0.0502843195506797,0.293589851692389,"Sardh/Slc46a1/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/1504","13/22710",0.0502843195506797,0.0502843195506797,0.293589851692389,"Pam/Sdsl/Hal",3
"GO:0031720","haptoglobin binding","3/1504","13/22710",0.0502843195506797,0.0502843195506797,0.293589851692389,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0015248","sterol transporter activity","5/1504","31/22710",0.0510959284824266,0.0510959284824266,0.294517774366889,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0051287","NAD binding","8/1504","62/22710",0.051130992475188,0.051130992475188,0.294517774366889,"Aox1/Aox2/Gapdhs/Idh2/Me3/Ctbp2/Nnt/Gpd1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1504","41/22710",0.0514521135868116,0.0514521135868116,0.294517774366889,"Igf1r/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",6
"GO:0001223","transcription coactivator binding","4/1504","22/22710",0.0538638660163295,0.0538638660163295,0.304344560445407,"Foxo1/Rorc/Tead2/Foxc1",4
"GO:0032947","protein-containing complex scaffold activity","4/1504","22/22710",0.0538638660163295,0.0538638660163295,0.304344560445407,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0030276","clathrin binding","7/1504","52/22710",0.0543781066869108,0.0543781066869108,0.305280598944061,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Tom1l2/Dab2",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1504","439/22710",0.0553999416597838,0.0553999416597838,0.307802300401689,"Klf7/Hdac5/Pbx1/Pax8/Nr6a1/Tbr1/Dlx2/Mga/Sox12/Lef1/Plag1/Arid3c/Gbx1/Hoxa5/Hoxa7/Gata2/Mitf/Myod1/Klf13/Tbx6/Hmga2/Smad1/Nfix/Sall2/Meis1/Tbx2/Sox4/Rreb1/Mycn/Etv1/Six4/Irf2bpl/Bcl11b/Csrnp2/Tfap4/Glis2/Pou1f1/Tcf7l2",38
"GO:0008514","organic anion transmembrane transporter activity","20/1504","206/22710",0.0555301986662181,0.0555301986662181,0.307802300401689,"Slc25a25/Slc32a1/Slc2a2/Slc16a4/Slc4a4/Slc17a7/Slc16a10/Slc16a7/Slc6a20b/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Abcc5/Slc26a8/Slc25a23",20
"GO:0051959","dynein light intermediate chain binding","5/1504","32/22710",0.0573897267640509,0.0573897267640509,0.312777468222934,"Dnah14/Ccdc88a/Rilp/Dnah17/Dnah11",5
"GO:0005267","potassium channel activity","13/1504","121/22710",0.0574009414477293,0.0574009414477293,0.312777468222934,"Kcnh7/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnab3/Kcnh4/Kcnj16/Kcnh3",13
"GO:0015276","ligand-gated ion channel activity","14/1504","133/22710",0.0574991751979541,0.0574991751979541,0.312777468222934,"Kcnh7/Gria3/Hcn4/Grin3a/Kcnh2/Gabrb1/Tpcn1/Itpr2/Slc17a7/Grin2d/Chrna2/Glra1/Kcnj16/Itpr3",14
"GO:0005159","insulin-like growth factor receptor binding","3/1504","14/22710",0.0609402605937561,0.0609402605937561,0.327428458598677,"Arrb1/Socs2/Insr",3
"GO:1990404","protein ADP-ribosylase activity","3/1504","14/22710",0.0609402605937561,0.0609402605937561,0.327428458598677,"Parp11/Parp6/Parp8",3
"GO:0016405","CoA-ligase activity","4/1504","23/22710",0.0619146326572017,0.0619146326572017,0.330635265537817,"Acsl3/Acss2/Acsm3/Acsbg2",4
"GO:0001784","phosphotyrosine residue binding","6/1504","43/22710",0.0624857072872333,0.0624857072872333,0.331662573926495,"Nck2/Ptpn11/She/Shb/Pik3r3/Ldlrap1",6
"GO:0099094","ligand-gated cation channel activity","11/1504","99/22710",0.062878513380172,0.062878513380172,0.331736988790761,"Kcnh7/Gria3/Hcn4/Grin3a/Kcnh2/Tpcn1/Itpr2/Grin2d/Chrna2/Kcnj16/Itpr3",11
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1504","111/22710",0.0635986902630952,0.0635986902630952,0.333527326182762,"Amer1/Ldlrap1/Tpcn1/Plekha4/Plekha1/Mtss2/Wipi1/Actn2/Dab2/Laptm4b/Tulp1/Sh3pxd2a",12
"GO:0017080","sodium channel regulator activity","5/1504","33/22710",0.0641071925928096,0.0641071925928096,0.33419288369184,"Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",5
"GO:0022834","ligand-gated channel activity","14/1504","136/22710",0.0667431969129296,0.0667431969129296,0.345875676309918,"Kcnh7/Gria3/Hcn4/Grin3a/Kcnh2/Gabrb1/Tpcn1/Itpr2/Slc17a7/Grin2d/Chrna2/Glra1/Kcnj16/Itpr3",14
"GO:0022804","active transmembrane transporter activity","31/1504","355/22710",0.0705693594909914,0.0705693594909914,0.347205090634209,"Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc10a5/Slc16a4/Abca1/Slc4a4/Abcg3/Slc17a7/Slc16a10/Gm5134/Mfsd12/Slc16a7/Atp7b/Slc12a3/Slc6a20b/Slc6a20a/Slc1a4/Atp6v0a1/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Mfsd3/Abcc5/Slc15a2/Slc26a8/Abcg1/Slc8a1",31
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","22/1504","238/22710",0.071379701807777,0.071379701807777,0.347205090634209,"Kcnip3/Zfp217/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Zfp536/Ascl3/Hey2/Pcbp3/Nr2c1/Zfp202/Hes7/Zbtb4/Tbx2/Nr1d1/Atf7/Zbtb20/Satb1/Zeb1",22
"GO:0035257","nuclear hormone receptor binding","15/1504","150/22710",0.0723762122660751,0.0723762122660751,0.347205090634209,"Per2/Rxra/Src/Lef1/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",15
"GO:0001972","retinoic acid binding","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Rxra/Rara/Cyp26a1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Angpt1/Cd2ap/Vegfa",3
"GO:0016594","glycine binding","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Grin3a/Glra1/Gnmt",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Slx1b/Nod2/Dnase1l2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Hdac5/Hdac4/Hdac9",3
"GO:0019215","intermediate filament binding","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Mtm1/Evpl/Fam83h",3
"GO:0030159","receptor signaling complex scaffold activity","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Lypd6b/Agrn/Lynx1",3
"GO:0045295","gamma-catenin binding","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Lef1/Cdh1/Tcf7l2",3
"GO:0048038","quinone binding","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Sqor/Aoc2/Aoc3",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1504","15/22710",0.072550006017737,0.072550006017737,0.347205090634209,"Lypd6b/Agrn/Lynx1",3
"GO:0045296","cadherin binding","8/1504","67/22710",0.0742171249399039,0.0742171249399039,0.353253134725401,"Cd46/Cdh11/Cdh1/Neo1/Akap5/Ctnnd2/Cd2ap/Ptprm",8
"GO:0001965","G-protein alpha-subunit binding","5/1504","35/22710",0.078801648743956,0.078801648743956,0.371041153112459,"Igf1r/Oprm1/Htr2a/Adgrv1/Adrb2",5
"GO:0005154","epidermal growth factor receptor binding","5/1504","35/22710",0.078801648743956,0.078801648743956,0.371041153112459,"Egf/Itga5/Tnk2/Nrg2/Hbegf",5
"GO:0005254","chloride channel activity","8/1504","68/22710",0.0794810682691167,0.0794810682691167,0.371693146695305,"Clca3a1/Gabrb1/Ttyh3/Slc17a7/Slc1a4/Glra1/Slc26a8/Clic5",8
"GO:0008307","structural constituent of muscle","4/1504","25/22710",0.0797889374997373,0.0797889374997373,0.371693146695305,"Nexn/Dag1/Tcap/Myom1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1504","203/22710",0.0808079520107266,0.0808079520107266,0.374448432597742,"Pam/Ptgs2/Ptgs1/Asph/Mical3/Cyp2s1/Cyp2r1/Tet1/Fto/Akr1c13/Akr1c12/Cmah/Degs2/Cyp2d22/Cyp2d26/Ch25h/Cyp26a1/Scd3/Tmlhe",19
"GO:0005253","anion channel activity","9/1504","80/22710",0.0817938671898205,0.0817938671898205,0.376564967374513,"Clca3a1/Gabrb1/Lrrc8b/Ttyh3/Slc17a7/Slc1a4/Glra1/Slc26a8/Clic5",9
"GO:0051427","hormone receptor binding","17/1504","178/22710",0.0821246554448381,0.0821246554448381,0.376564967374513,"Per2/Rxra/Src/Ptpn11/Lef1/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Socs2/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",17
"GO:0051213","dioxygenase activity","10/1504","92/22710",0.0828586127959158,0.0828586127959158,0.377951567139265,"Ptgs2/Ptgs1/Tdo2/Asph/Asphd2/Alkbh4/Tet1/Fto/Alox12/Tmlhe",10
"GO:0005518","collagen binding","8/1504","69/22710",0.0849613605907187,0.0849613605907187,0.382023373941318,"Ctsk/Itga10/Ache/Pcolce/Vwf/Pak1/Ddr1/Rell2",8
"GO:0033293","monocarboxylic acid binding","8/1504","69/22710",0.0849613605907187,0.0849613605907187,0.382023373941318,"Rxra/Acoxl/S100a9/Snca/Insr/Rara/Pygl/Cyp26a1",8
"GO:0034979","NAD-dependent protein deacetylase activity","3/1504","16/22710",0.0850598918541216,0.0850598918541216,0.382023373941318,"Hdac5/Hdac4/Hdac9",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1504","58/22710",0.0873866703570805,0.0873866703570805,0.388390850755756,"Aox1/Aox2/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",7
