"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040015","negative regulation of multicellular organism growth","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Socs2/Stc2/Rai1/Adrb2",4
"GO:0042135","neurotransmitter catabolic process","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Ache/Naalad2/Amt/Aldh6a1",4
"GO:0042756","drinking behavior","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Oxt/Mmp17/Tacr1/Agtr1a",4
"GO:0045653","negative regulation of megakaryocyte differentiation","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"H4c14/Pf4/H4f16/H4c6",4
"GO:0048739","cardiac muscle fiber development","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Myo18b/Tcap/Vegfa/Myom1",4
"GO:0048875","chemical homeostasis within a tissue","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Pla2g4a/Fgf7/Rcn3/Vegfa",4
"GO:0050755","chemokine metabolic process","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Tlr3/App/Ager/Trem1",4
"GO:0055012","ventricular cardiac muscle cell differentiation","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Rxra/Bmp10/Hey2/Rara",4
"GO:0060788","ectodermal placode formation","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Pou2f1/Lrp6/Tbx2/Six4",4
"GO:0071636","positive regulation of transforming growth factor beta production","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Ptgs2/Cd34/Cd46/Serpinf2",4
"GO:0071697","ectodermal placode morphogenesis","4/1512","17/23210",0.0215486745832531,0.0215486745832531,0.112824912718878,"Pou2f1/Lrp6/Tbx2/Six4",4
"GO:0001823","mesonephros development","13/1512","107/23210",0.0217543446227384,0.0217543446227384,0.113633443550427,"Pbx1/Pax8/Wnt2b/Wnt4/Smo/Tshz3/Fgfr1/Smad1/Rara/Agtr1a/Foxc1/Six4/Vegfa",13
"GO:0014074","response to purine-containing compound","13/1512","107/23210",0.0217543446227384,0.0217543446227384,0.113633443550427,"Sell/P2ry1/Hcn4/Asph/Prss2/Itpr2/Pde2a/Pdxp/Gpd1/Itpr3/Slc8a1/Pygm/Dntt",13
"GO:0014032","neural crest cell development","11/1512","85/23210",0.0218539510988458,0.0218539510988458,0.113985935399059,"Nrp2/Jag1/Efnb1/Sema4a/Pdcd6/Smo/Sema4f/Kbtbd8/Sema4b/Foxc1/Cyp26a1",11
"GO:0009100","glycoprotein metabolic process","32/1512","338/23210",0.0218790642329162,0.0218790642329162,0.113985935399059,"Hs6st1/Mgat4a/Chst10/Ramp1/Vangl2/St8sia6/Large2/Sulf2/Alg2/St8sia1/Tmtc1/Fbxo17/Dse/Tet1/Tmtc2/Insr/Large1/Il15/Galnt2/Mustn1/Pxylp1/Gorasp1/Pomgnt2/Galnt10/Hs3st3b1/Ccr7/Gcnt2/Galnt16/St6gal1/B3galt5/Hbegf/Tcf7l2",32
"GO:0050920","regulation of chemotaxis","22/1512","213/23210",0.0218989357018748,0.0218989357018748,0.113985935399059,"Mycbp2/Sell/Tbr1/Lbp/Mpp1/Il12a/Sema4a/S1pr1/Agrn/Sema4f/C3ar1/Sema4b/Fgfr1/Nod2/Jam3/Ccr4/Ccl2/Ccr7/St6gal1/Ager/Vegfa/Pdgfrb",22
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1512","96/23210",0.0219500351789236,0.0219500351789236,0.114117971504665,"Selp/F2/Hgf/Wnt16/Igf1r/Insr/Pik3ip1/Osm/Rara/Angpt1/Ptk2/Pdgfrb",12
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/1512","130/23210",0.02214371834983,0.02214371834983,0.114941191726691,"Sag/Ramp1/Rgs18/F2/Syp/Kctd12b/Pde4b/Snca/Arrb1/Adm/Oprm1/Kctd12/Ramp3/Chga/Adrb2",15
"GO:0006733","oxidoreduction coenzyme metabolic process","19/1512","177/23210",0.0221602143318312,0.0221602143318312,0.114941191726691,"Hdac4/Pfkfb2/Khk/Gapdhs/Idh2/Art2b/Nupr1/Nmrk2/Insr/Htr2a/Adpgk/Nmnat3/Shpk/Nnt/Gpd1/H6pd/Zbtb20/App/Nudt12",19
"GO:0014904","myotube cell development","7/1512","44/23210",0.0226043253352914,0.0226043253352914,0.116971101931564,"Hdac5/Hdac4/Ski/Smo/Myod1/Stac3/Hdac9",7
"GO:0032881","regulation of polysaccharide metabolic process","7/1512","44/23210",0.0226043253352914,0.0226043253352914,0.116971101931564,"Ppp1r3f/Egf/Khk/Dyrk2/Insr/Irs2/Ppp1r3b",7
"GO:0016052","carbohydrate catabolic process","16/1512","142/23210",0.0227055702073563,0.0227055702073563,0.117358075430735,"Hdac4/Pfkfb2/Amy1/Khk/Gapdhs/Nupr1/Insr/Ppp1r3b/Htr2a/Adpgk/Pygl/Gpd1/Zbtb20/App/Lrp5/Pygm",16
"GO:1990266","neutrophil migration","14/1512","119/23210",0.0227973805389187,0.0227973805389187,0.117500211931664,"Sell/Lbp/Mpp1/S100a9/Pde4b/Ppbp/Pf4/C3ar1/Prtn3/Nod2/Jam3/Ccl2/Ccr7/Trem1",14
"GO:0043030","regulation of macrophage activation","8/1512","54/23210",0.0228272119406656,0.0228272119406656,0.117500211931664,"Lbp/Snca/Hamp/Il4ra/Ldlr/Shpk/Nr1d1/Pja2",8
"GO:0044706","multi-multicellular organism process","20/1512","190/23210",0.0233069047353484,0.0233069047353484,0.117500211931664,"Pla2g4a/Ptgs2/Rxra/Acvr2a/Oxt/Thbd/Il11ra1/Wnt4/Corin/Stx2/Tacr1/Ghrl/Syde1/Cdh1/Acod1/Tgm4/Ctsl/Acvr1b/Cbs/Ddr1",20
"GO:1900006","positive regulation of dendrite development","13/1512","108/23210",0.0233091855551318,0.0233091855551318,0.117500211931664,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Ache/Caprin2/Shank1/Eef2k/Dlg5/Parp6/Akap5/Myo5b",13
"GO:0021873","forebrain neuroblast division","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Lef1/Lrp6/Fgfr1",3
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Egf/Smo/Gli1",3
"GO:0032354","response to follicle-stimulating hormone","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Epha8/Tgfbr3/Inhba",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Laptm4b/Cd2ap/Gata6",3
"GO:0032927","positive regulation of activin receptor signaling pathway","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Acvr2a/Acvr2b/Acvr1b",3
"GO:0034380","high-density lipoprotein particle assembly","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Abca1/Lcat/Apoa1",3
"GO:0035907","dorsal aorta development","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Eng/Hey2/Acvrl1",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Foxo1/Nr1d1/Tcf7l2",3
"GO:0043201","response to leucine","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Rragd/Sesn1/Klhl22",3
"GO:0043416","regulation of skeletal muscle tissue regeneration","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Myod1/Myoz1/Sox15",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Hes5/Hey2/Mycn",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Hes5/Hey2/Mycn",3
"GO:0060215","primitive hemopoiesis","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Tal1/Gata2/Vegfa",3
"GO:0060484","lung-associated mesenchyme development","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Hoxa5/Fgfr1/Dppa2",3
"GO:0071233","cellular response to leucine","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Rragd/Sesn1/Klhl22",3
"GO:0071635","negative regulation of transforming growth factor beta production","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Laptm4b/Cd2ap/Gata6",3
"GO:0072173","metanephric tubule morphogenesis","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Pax8/Wnt4/Hes5",3
"GO:0090269","fibroblast growth factor production","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Ptgs2/Fgfr1/Rgcc",3
"GO:0090270","regulation of fibroblast growth factor production","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Ptgs2/Fgfr1/Rgcc",3
"GO:0098700","neurotransmitter loading into synaptic vesicle","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Slc32a1/Slc17a7/Ddc",3
"GO:1901096","regulation of autophagosome maturation","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Fyco1/Irgm2/Adrb2",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/1512","10/23210",0.0234219506243084,0.0234219506243084,0.117500211931664,"Hes5/Hey2/Mycn",3
"GO:0001558","regulation of cell growth","39/1512","431/23210",0.0239245552694496,0.0239245552694496,0.119885996253572,"Syt2/F2/Cdkl5/Sema4a/Lef1/Tgfbr1/Sema4f/Bmp10/Foxp1/Cpne9/Caprin2/Mag/Sema4b/Pak1/Cttn/Sesn1/Gja1/Socs2/Disc1/Hyal1/Tnk1/Omg/Igfbp4/Mapt/Inhba/Bdkrb1/Dab2/Ptk2/Acvrl1/Acvr1b/Klhl22/Map3k13/Pi16/Ddr1/Vegfa/Epb41l3/Hbegf/Nedd4l/Myo5b",39
"GO:0048872","homeostasis of number of cells","30/1512","315/23210",0.0240147139556441,0.0240147139556441,0.119921279206139,"Akt3/Zbtb18/Acvr2a/Rassf2/Ptpn11/Slc46a2/Pde4b/Tal1/Pik3cd/Tgfbr3/Smo/Hoxa5/Gata2/Hamp/Klf13/Ampd3/Klf2/Rps24/Jam3/Ccr4/Hba-a1/Ccl2/Thra/Ccr7/Inhba/Trgc1/Gcnt4/Il7r/Acvr1b/Vegfa",30
"GO:0002274","myeloid leukocyte activation","22/1512","215/23210",0.0240629088545735,0.0240629088545735,0.119921279206139,"Pdpk1/Lbp/Btk/Cnr2/Snca/Gata2/Clec4d/Hamp/Crtc3/Il4ra/Tlr3/Il15/Clu/Ldlr/Shpk/Nr1d1/Chga/App/Ifngr2/Pram1/Ager/Pja2",22
"GO:0006471","protein ADP-ribosylation","6/1512","35/23210",0.0241208858294048,0.0241208858294048,0.119921279206139,"Parp11/Art4/Art2b/Art1/Parp6/Parp8",6
"GO:0030201","heparan sulfate proteoglycan metabolic process","6/1512","35/23210",0.0241208858294048,0.0241208858294048,0.119921279206139,"Hs6st1/Vangl2/Sulf2/Pxylp1/Hs3st3b1/Tcf7l2",6
"GO:0043114","regulation of vascular permeability","6/1512","35/23210",0.0241208858294048,0.0241208858294048,0.119921279206139,"Tacr1/Pde2a/Adm/Tacr2/Angpt1/Vegfa",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/1512","35/23210",0.0241208858294048,0.0241208858294048,0.119921279206139,"Vangl2/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",6
"GO:0070873","regulation of glycogen metabolic process","6/1512","35/23210",0.0241208858294048,0.0241208858294048,0.119921279206139,"Ppp1r3f/Khk/Dyrk2/Insr/Irs2/Ppp1r3b",6
"GO:0051208","sequestering of calcium ion","14/1512","120/23210",0.0243175271262394,0.0243175271262394,0.120071615807091,"Mettl21c/Pdpk1/F2/Plcb2/Asph/Snca/Itpr2/Atp7b/Htr2a/Bdkrb1/Itpr3/Slc25a23/Slc8a1/Plcb3",14
"GO:0003299","muscle hypertrophy in response to stress","5/1512","26/23210",0.0243406511939344,0.0243406511939344,0.120071615807091,"Foxo1/Bmp10/Hey2/Tcap/Gata6",5
"GO:0007620","copulation","5/1512","26/23210",0.0243406511939344,0.0243406511939344,0.120071615807091,"Acvr2a/Oxt/P2ry1/Tacr1/Tgm4",5
"GO:0010863","positive regulation of phospholipase C activity","5/1512","26/23210",0.0243406511939344,0.0243406511939344,0.120071615807091,"Arhgap6/Fgfr1/Ang/Htr2a/Pdgfrb",5
"GO:0014898","cardiac muscle hypertrophy in response to stress","5/1512","26/23210",0.0243406511939344,0.0243406511939344,0.120071615807091,"Foxo1/Bmp10/Hey2/Tcap/Gata6",5
"GO:0035809","regulation of urine volume","5/1512","26/23210",0.0243406511939344,0.0243406511939344,0.120071615807091,"Oxt/Avpr2/Adm/Adcy6/Adrb2",5
"GO:0072012","glomerulus vasculature development","5/1512","26/23210",0.0243406511939344,0.0243406511939344,0.120071615807091,"Il6ra/C3ar1/Angpt1/Notch3/Pdgfrb",5
"GO:0050773","regulation of dendrite development","20/1512","191/23210",0.0244976660236312,0.0244976660236312,0.120711891178431,"Rapgef4/Lzts3/Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Ache/Caprin2/Shank1/Eef2k/Disc1/Dlg5/Parp6/Gorasp1/Hecw1/Akap5/Arc/Nedd4l/Myo5b",20
"GO:0032970","regulation of actin filament-based process","36/1512","393/23210",0.0247737735935783,0.0247737735935783,0.121936921724102,"Ankrd23/Nck2/Pam/Vangl2/Sdc4/Arhgap6/Hcn4/S1pr1/Synpo2/Tgfbr1/Pde4b/Wnt4/Tacr1/Bmp10/Cdc42ep5/Shank1/Pak1/Cttn/Rgcc/Jam3/Apoa1/Vill/Ccdc88a/Pdlim4/Serpinf2/Actn2/Ctsl/Rhobtb3/Scin/Frmd6/Tgfb3/Pdxp/Rnd1/Snx9/Cd2ap/Pdgfrb",36
"GO:0051606","detection of stimulus","23/1512","228/23210",0.0248421551808827,0.0248421551808827,0.122137938822568,"Eng/Plcb2/Lbp/Rrh/Whrn/Tas1r3/Opn1sw/Smo/Cacna2d4/Arrb1/Nod2/Pkd1l3/Htr2a/Bace1/Grm6/Tcap/Sox4/Adgrv1/Tgfb3/Pkd1/Tulp1/Guca1b/Pkd2l2",23
"GO:0002573","myeloid leukocyte differentiation","22/1512","216/23210",0.0252046693676739,0.0252046693676739,0.123661009357806,"Rassf2/Src/Zbtb46/Gab3/Lef1/Tal1/Pf4/Hoxa7/Gata2/Mitf/Clec2d/Prtn3/Efna2/Il15/Rbp1/Rara/Ccr7/Asxl2/App/Vegfa/Ppargc1b/Sh3pxd2a",22
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","8/1512","55/23210",0.0252389386746203,0.0252389386746203,0.123661009357806,"Avpr2/Nox1/Corin/Tacr1/Serpinf2/Agtr1a/Rps6ka2/Adrb2",8
"GO:0030166","proteoglycan biosynthetic process","8/1512","55/23210",0.0252389386746203,0.0252389386746203,0.123661009357806,"Hs6st1/Chst10/Vangl2/Dse/Mustn1/Pxylp1/Hs3st3b1/Tcf7l2",8
"GO:0030168","platelet activation","10/1512","76/23210",0.0252666800002406,0.0252666800002406,0.123661009357806,"Selp/F2/P2ry1/Tec/Pf4/Vwf/Alox12/Itga2b/Treml1/Adrb2",10
"GO:0060421","positive regulation of heart growth","7/1512","45/23210",0.0253119793109823,0.0253119793109823,0.123661009357806,"Tgfbr3/Bmp10/Hey2/Gli1/Fgfr1/Tbx2/Gata6",7
"GO:0010660","regulation of muscle cell apoptotic process","12/1512","98/23210",0.0253750160431576,0.0253750160431576,0.123661009357806,"Pax8/Pdpk1/Il12a/Lrp6/Igf1r/Arrb1/Nupr1/Hey2/Alox12/Agtr1a/Lifr/Gata6",12
"GO:0032760","positive regulation of tumor necrosis factor production","12/1512","98/23210",0.0253750160431576,0.0253750160431576,0.123661009357806,"Card9/Lbp/Ptpn11/Pf4/Tlr3/Nod2/Clu/Ccl2/Ccr7/Zbtb20/App/Ager",12
"GO:0046031","ADP metabolic process","12/1512","98/23210",0.0253750160431576,0.0253750160431576,0.123661009357806,"Hdac4/Pfkfb2/Khk/Gapdhs/Ampd3/Nupr1/Insr/Htr2a/Adpgk/Gpd1/Zbtb20/App",12
"GO:0031331","positive regulation of cellular catabolic process","33/1512","355/23210",0.0254579020275321,0.0254579020275321,0.123928755262572,"Ccdc22/Amer1/Foxo1/Egf/Tpcn1/Snca/Gapdhs/Hamp/Nupr1/Sesn1/Insr/Irs2/Nod2/Fto/Disc1/Clu/Htr2a/Ldlr/Fyco1/Irgm2/Trim65/Tnrc6c/Dapk1/Nkd2/Rnf144a/Dab2/Ptk2/Gpd1/Zbtb20/App/Snx9/Ager/Adrb2",33
"GO:0098693","regulation of synaptic vesicle cycle","16/1512","144/23210",0.0255091750572003,0.0255091750572003,0.124042191269604,"Syt2/Rapgef4/Syp/Cask/Pld1/P2ry1/Grin3a/Stx1a/Vamp1/Slc17a7/Nr3c2/Htr2a/Pcdh17/Bace1/Cspg5/Adrb2",16
"GO:0030509","BMP signaling pathway","18/1512","168/23210",0.0258953412942849,0.0258953412942849,0.125644446473364,"Eng/Acvr2a/Dlx1/Zcchc12/Lef1/Hes5/Ski/Tgfbr3/Bmp10/Gdf3/Smad1/Neo1/Tdgf1/Acvr2b/Acvrl1/Rgmb/Gata6/Tcf7l2",18
"GO:2001257","regulation of cation channel activity","18/1512","168/23210",0.0258953412942849,0.0258953412942849,0.125644446473364,"Nos1ap/Kcnab1/Asph/Pde4b/Shank1/Oprm1/Stac3/Kcnrg/Ccl2/Cacnb1/Actn2/Dapk1/Rasgrf2/Arc/Ifngr2/Adrb2/Nedd4l/Cnih2",18
"GO:1901617","organic hydroxy compound biosynthetic process","23/1512","229/23210",0.0259769249454504,0.0259769249454504,0.125902542186002,"Per2/Plcb2/Plcb4/P2ry1/Wnt4/Snca/Cyp2r1/Lss/Mc1r/Apoa1/Pth1r/Ddc/Alox12/Nr1d1/Idi2/Agtr1a/Dab2/Amacr/Cyp2d22/Pou1f1/Abcg1/Plcb3/Ch25h",23
"GO:0002076","osteoblast development","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Hdac5/Hdac4/Pth1r/Lrp5",4
"GO:0010763","positive regulation of fibroblast migration","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Pak1/Fgfr1/Ager/Slc8a1",4
"GO:0014061","regulation of norepinephrine secretion","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Ptgs1/Oxt/P2ry1/Stx1a",4
"GO:0045837","negative regulation of membrane potential","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Pip5kl1/Rnf122/Mapt/Slc25a27",4
"GO:0048243","norepinephrine secretion","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Ptgs1/Oxt/P2ry1/Stx1a",4
"GO:0060841","venous blood vessel development","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Eng/Acvr2b/Acvrl1/Vegfa",4
"GO:0060850","regulation of transcription involved in cell fate commitment","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Dlx1/Dlx2/Rorc/Chd5",4
"GO:0071696","ectodermal placode development","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Pou2f1/Lrp6/Tbx2/Six4",4
"GO:2000846","regulation of corticosteroid hormone secretion","4/1512","18/23210",0.0263103139220934,0.0263103139220934,0.126276318698769,"Ptpn11/Ghrl/Agtr1a/Dab2",4
"GO:0018210","peptidyl-threonine modification","15/1512","133/23210",0.0265806963075485,0.0265806963075485,0.127298480781746,"Akt3/Pdpk1/Ttbk2/Egf/Tgfbr1/Dyrk4/Spred3/Dyrk2/Galnt2/Spred2/Irgm2/Galnt16/Acvr1b/Map3k12/App",15
"GO:0046928","regulation of neurotransmitter secretion","15/1512","133/23210",0.0265806963075485,0.0265806963075485,0.127298480781746,"Syt2/Syp/Cask/P2ry1/Grin3a/Stx1a/Snca/Vamp1/Tacr2/Nr3c2/Htr2a/Bace1/Cspg5/Mctp1/Adrb2",15
"GO:0043583","ear development","24/1512","242/23210",0.026644747863439,0.026644747863439,0.127467578207765,"Vangl2/Pax8/Jag1/Sdc4/Ptpn11/Whrn/Hes5/Gata2/Lrig1/Myo7a/Hey2/Fgfr1/Cdh1/Tmie/Myo15/Tcap/Adgrv1/Mycn/Six4/Jag2/H2-DMa/Ddr1/Clic5/Zeb1",24
"GO:0032922","circadian regulation of gene expression","9/1512","66/23210",0.0267262420474446,0.0267262420474446,0.127719666227183,"Per2/Mycbp2/Rorc/Ncoa2/Zfhx3/Usp2/Noct/Rai1/Nr1d1",9
"GO:0045216","cell-cell junction organization","16/1512","145/23210",0.0270045018280305,0.0270045018280305,0.128771891569318,"Tgfbr1/Whrn/Micall2/Plekha7/Gja1/Prtn3/Kifc3/Cdh11/Cdh1/Dlg5/Mpp5/Tgfb3/Ctnnd2/Epb41l3/Lims2/Nedd4l",16
"GO:1905952","regulation of lipid localization","16/1512","145/23210",0.0270045018280305,0.0270045018280305,0.128771891569318,"Oxt/Ptpn11/Egf/Abca1/Ldlrap1/Atp8a1/Mest/Ghrl/Nucb2/Irs2/Fto/Apoa1/Map2k6/Agtr1a/Dab2/Abcg1",16
"GO:0045639","positive regulation of myeloid cell differentiation","12/1512","99/23210",0.027226860143407,0.027226860143407,0.129276658341871,"Acvr2a/Jag1/Lef1/Tal1/Pf4/Hoxa5/Gata2/Inhba/Asxl2/Scin/Acvr1b/Ppargc1b",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/1512","99/23210",0.027226860143407,0.027226860143407,0.129276658341871,"Card9/Lbp/Ptpn11/Pf4/Tlr3/Nod2/Clu/Ccl2/Ccr7/Zbtb20/App/Ager",12
"GO:0060402","calcium ion transport into cytosol","17/1512","157/23210",0.027226959161344,0.027226959161344,0.129276658341871,"Mettl21c/Pdpk1/F2/Plcb2/Asph/Snca/Itpr2/Grin2d/Htr2a/Ramp3/Agtr1a/Akap5/Bdkrb1/Itpr3/Slc8a1/Adrb2/Plcb3",17
"GO:0071466","cellular response to xenobiotic stimulus","17/1512","157/23210",0.027226959161344,0.027226959161344,0.129276658341871,"Mettl21c/Rorc/Cyp2s1/Pde2a/Cyp2r1/Sult1a1/Akr1c13/Akr1c12/Agtr1a/Ghr/Cyp2d22/Cyp2d26/Csad/Tfap4/Slc8a1/Cyp26a1/Gsto2",17
"GO:0030574","collagen catabolic process","6/1512","36/23210",0.027400011599111,0.027400011599111,0.129425679755099,"Ctsk/Mmp17/Prss2/Prtn3/Mmp19/Mmp15",6
"GO:0061384","heart trabecula morphogenesis","6/1512","36/23210",0.027400011599111,0.027400011599111,0.129425679755099,"Eng/S1pr1/Tgfbr1/Tgfbr3/Bmp10/Hey2",6
"GO:0071320","cellular response to cAMP","6/1512","36/23210",0.027400011599111,0.027400011599111,0.129425679755099,"Hcn4/Itpr2/Pde2a/Gpd1/Itpr3/Slc8a1",6
"GO:0015918","sterol transport","10/1512","77/23210",0.0274042671790972,0.0274042671790972,0.129425679755099,"Egf/Abca1/Ldlrap1/Lrp6/Lcat/Ldlr/Apoa1/Npc2/Serac1/Abcg1",10
"GO:0030301","cholesterol transport","10/1512","77/23210",0.0274042671790972,0.0274042671790972,0.129425679755099,"Egf/Abca1/Ldlrap1/Lrp6/Lcat/Ldlr/Apoa1/Npc2/Serac1/Abcg1",10
"GO:0044344","cellular response to fibroblast growth factor stimulus","11/1512","88/23210",0.0275142191926794,0.0275142191926794,0.129806725037803,"Dstyk/Fgf7/Sulf2/Wnt4/Fgf22/Fgfr1/Egr3/Hyal1/Tdgf1/Frs3/Tcf7l2",11
"GO:0015837","amine transport","14/1512","122/23210",0.0275820090550517,0.0275820090550517,0.129988259017767,"Per2/Syt2/Ptgs1/Oxt/P2ry1/Syt6/Kcna2/Stx1a/Snca/Tacr2/Htr2a/Aqp9/Ddc/Chga",14
"GO:0034329","cell junction assembly","21/1512","206/23210",0.028016184944691,0.028016184944691,0.131357795340247,"Pdpk1/Src/Sdc4/Arhgap6/Tesk2/Wnt4/Micall2/Cttn/Gja1/Cdh11/Cdh1/Dlg5/Actn2/Mpp5/Ctnnd2/Ptk2/Acvrl1/Itga5/Vegfa/Epb41l3/Nedd4l",21
"GO:0051928","positive regulation of calcium ion transport","15/1512","134/23210",0.0281970635047158,0.0281970635047158,0.131357795340247,"Atp1b1/Pdpk1/F2/Cask/Asph/Snca/Stac3/Ramp3/Grm6/Gjc2/Agtr1a/Akap5/Bdkrb1/Pdgfrb/Adrb2",15
"GO:0090279","regulation of calcium ion import","7/1512","46/23210",0.0282332191678685,0.0282332191678685,0.131357795340247,"Cask/Egf/Ramp3/Grm6/Agtr1a/Pdgfrb/Adrb2",7
"GO:1902667","regulation of axon guidance","7/1512","46/23210",0.0282332191678685,0.0282332191678685,0.131357795340247,"Mycbp2/Tbr1/Sema4a/Agrn/Sema4f/Sema4b/Vegfa",7
"GO:0010893","positive regulation of steroid biosynthetic process","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Wnt4/Igf1r/Nr1d1/Dab2/Abcg1",5
"GO:0014887","cardiac muscle adaptation","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Foxo1/Bmp10/Hey2/Tcap/Gata6",5
"GO:0032925","regulation of activin receptor signaling pathway","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Lefty1/Acvr2a/Ski/Acvr2b/Acvr1b",5
"GO:0032957","inositol trisphosphate metabolic process","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Plcb2/Plcb4/P2ry1/Pou1f1/Plcb3",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Prg4/Card9/Ghrl/App/Ager",5
"GO:0048745","smooth muscle tissue development","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Eng/Foxp1/Tshz3/Pdgfrb/Zfp950",5
"GO:0051354","negative regulation of oxidoreductase activity","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Eng/Cnr2/Snca/Aoc3/Tmlhe",5
"GO:0060343","trabecula formation","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Tgfbr3/Bmp10/Hey2/Vegfa/Ppargc1b",5
"GO:0061298","retina vasculature development in camera-type eye","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Fzd4/Acvr2b/Acvrl1/Pdgfrb/Lrp5",5
"GO:0061437","renal system vasculature development","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Il6ra/C3ar1/Angpt1/Notch3/Pdgfrb",5
"GO:0061440","kidney vasculature development","5/1512","27/23210",0.0283169118746766,0.0283169118746766,0.131357795340247,"Il6ra/C3ar1/Angpt1/Notch3/Pdgfrb",5
"GO:0045055","regulated exocytosis","25/1512","256/23210",0.0283673985481427,0.0283673985481427,0.131454490549772,"Syt2/Pdpk1/Rapgef4/Syp/Cask/Btk/P2ry1/Syt6/Grin3a/Stx2/Stx1a/Snca/Rab11fip5/Gata2/Vamp1/Il4ra/Ctbp2/Syde1/Nr3c2/Htr2a/Bace1/Cspg5/Chga/Pram1/Adrb2",25
