"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072505","divalent inorganic anion homeostasis","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Fgf23/Gcm2",2
"GO:0072506","trivalent inorganic anion homeostasis","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Fgf23/Gcm2",2
"GO:0080009","mRNA methylation","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Cmtr2/Mettl16",2
"GO:0098719","sodium ion import across plasma membrane","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Hcn2/Slc9a5",2
"GO:1900221","regulation of amyloid-beta clearance","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Cyp51/Hmgcr",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Kat2a/Tcf7l2",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Ehd3/Stac2",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Rem1/Rem2",2
"GO:1903624","regulation of DNA catabolic process","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Aifm1/Il6",2
"GO:1904590","negative regulation of protein import","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Pkig/Akap1",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Atpif1/Prkn",2
"GO:1905941","positive regulation of gonad development","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Retn/Abcb1a",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/3587","14/23210",0.660762143687824,0.660762143687824,0.723420301500158,"Ankrd6/Nkd1",2
"GO:0051952","regulation of amine transport","17/3587","118/23210",0.662482256496502,0.662482256496502,0.72514808322716,"Per2/Kmo/Stk39/Il1b/P2ry1/Sv2a/Nat8l/P2rx7/Syt5/Slc18a1/Syt15/Sncg/Slc15a1/Sdhd/Adora2b/Arg2/Chga",17
"GO:0001938","positive regulation of endothelial cell proliferation","13/3587","91/23210",0.665324864235254,0.665324864235254,0.728103535748075,"Egfl7/Vegfd/F3/Ccl24/Cav2/Ghrl/Hmgb2/Hmox1/Adora2b/Vegfa/Mydgf/Jcad/Vegfb",13
"GO:0032273","positive regulation of protein polymerization","18/3587","125/23210",0.665652298056416,0.665652298056416,0.728305811159908,"Psrc1/Actr3b/Ccl24/Baiap2l1/Lmod3/Wasf1/Spire2/Drg1/Alox15/Myo1c/Carmil1/Map1b/Hsp90aa1/Baiap2l2/Snx9/Ttbk1/Fer/Spire1",18
"GO:0042552","myelination","23/3587","159/23210",0.668589802812098,0.668589802812098,0.731363128190258,"Cxcr4/Cntn2/Kif14/Ncmap/Cd9/Prx/Mag/Lgi4/Tenm4/Adgrg6/Egr2/Arhgef10/Pard3/Myo5a/Cmtm8/Gal3st1/Cntnap1/Itgb4/Tg/Ndrg1/Tymp/Tnfrsf21/Tcf7l2",23
"GO:0001508","action potential","19/3587","132/23210",0.668759122940283,0.668759122940283,0.731391697172603,"Chrna1/Snta1/Ptpn3/Cnr2/Ywhah/P2rx4/Cacna1c/Ank3/Pawr/Cacna1d/Scn2b/Rangrf/Usp53/Cntnap1/Dsp/Fkbp1b/Nup155/Cacna1i/Pkp2",19
"GO:0030100","regulation of endocytosis","43/3587","293/23210",0.669197833803523,0.669197833803523,0.731714811347665,"Apoa2/Fcer1g/Arhgap21/Ehd4/Il1b/Hck/Sgip1/Tspan1/Rap1gap/Lyar/Scarb1/Serpine1/Bicd1/Clip3/Cd22/Siglecf/Slc17a7/Ptpn5/Tub/Ahi1/Calr/Pard3/Lgals3/Apoa1/Anxa2/Alox15/Ankrd13b/Ccr7/Hap1/Cd300a/Sphk1/H1f1/Lman2/Akap5/Ston2/Ighm/Ptk2/Itsn1/Pacsin1/C2/Vegfa/Lrrtm2/Cd14",43
"GO:0055017","cardiac muscle tissue growth","15/3587","105/23210",0.670916205754446,0.670916205754446,0.73195756661008,"Fdps/Trp73/Tenm4/Hey2/Hdac2/Cdk1/Gli1/Parp2/Pin1/Foxc1/Ccnb1/Akap6/Ccn4/Mapk11/Ddx39b",15
"GO:0005978","glycogen biosynthetic process","6/3587","43/23210",0.671507933216667,0.671507933216667,0.73195756661008,"Per2/Pask/Ptges3/Phkg1/Ppp1r3g/Nhlrc1",6
"GO:0006024","glycosaminoglycan biosynthetic process","6/3587","43/23210",0.671507933216667,0.671507933216667,0.73195756661008,"Il1b/Extl1/Chst12/Chst3/Has3/Ext1",6
"GO:0009250","glucan biosynthetic process","6/3587","43/23210",0.671507933216667,0.671507933216667,0.73195756661008,"Per2/Pask/Ptges3/Phkg1/Ppp1r3g/Nhlrc1",6
"GO:0030490","maturation of SSU-rRNA","6/3587","43/23210",0.671507933216667,0.671507933216667,0.73195756661008,"Pwp2/Lsm6/Tsr1/Utp6/Heatr1/Rcl1",6
"GO:0032527","protein exit from endoplasmic reticulum","6/3587","43/23210",0.671507933216667,0.671507933216667,0.73195756661008,"Edem2/Derl3/Hsp90b1/Sar1b/Rangrf/Derl2",6
"GO:0043277","apoptotic cell clearance","6/3587","43/23210",0.671507933216667,0.671507933216667,0.73195756661008,"Xkr9/Thbs1/Tyro3/Scarb1/Alox15/C2",6
"GO:0032330","regulation of chondrocyte differentiation","7/3587","50/23210",0.671509731867395,0.671509731867395,0.73195756661008,"Sox6/Zbtb16/Anxa2/Fgf18/Wnt9a/Ccn4/Ltbp3",7
"GO:0060043","regulation of cardiac muscle cell proliferation","7/3587","50/23210",0.671509731867395,0.671509731867395,0.73195756661008,"Trp73/Hey2/Hdac2/Cdk1/Gli1/Ccnb1/Mapk11",7
"GO:0019080","viral gene expression","8/3587","57/23210",0.672273018909587,0.672273018909587,0.73195756661008,"Nucks1/Trim32/Hdac1/Eif3b/Smarcb1/Ptbp1/Eif3l/Tarbp2",8
"GO:0042551","neuron maturation","8/3587","57/23210",0.672273018909587,0.672273018909587,0.73195756661008,"Cntn2/Sclt1/Epha8/Cntnap2/Sptbn4/Lgi4/Ank3/C1ql1",8
"GO:0048016","inositol phosphate-mediated signaling","8/3587","57/23210",0.672273018909587,0.672273018909587,0.73195756661008,"Fhl2/Prnp/Rcan3/Ptbp1/Gpr62/Akap6/Akap5/Actn3",8
"GO:0072577","endothelial cell apoptotic process","8/3587","57/23210",0.672273018909587,0.672273018909587,0.73195756661008,"Thbs1/Cd40/Cd160/Serpine1/Xbp1/Il13/Ramp2/Ecscr",8
"GO:0048771","tissue remodeling","28/3587","193/23210",0.67265269255705,0.67265269255705,0.73195756661008,"Ihh/Tnfrsf11a/Jag1/Car2/Efna4/Il6/Spp1/P2rx7/Gpnmb/Hamp/Il20ra/Cd24a/Il23a/Inpp4b/Tnfsf11/Ubash3b/Il18/Acvr2b/Lif/Foxc1/Ahr/Hif1a/Vdr/Tfrc/Bak1/Vegfa/Csf1r/Ltbp3",28
"GO:0006903","vesicle targeting","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Ahi1/Sar1b/Wipi1/Stard3nl/Cep19",5
"GO:0007617","mating behavior","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Serpine2/Dmrta1/Hdac2/Ncoa2/Ppp1r1b",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Pax8/Hspb6/Nupr1/Hey2/Hmgcr",5
"GO:0033363","secretory granule organization","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Serpine2/Spink2/Ccdc136/Nectin2/Ptbp1",5
"GO:0045601","regulation of endothelial cell differentiation","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Il1b/Jag1/Apold1/Cdh5/Vegfa",5
"GO:0046329","negative regulation of JNK cascade","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Aida/Trp73/Marveld3/Dusp3/Dact1",5
"GO:0051953","negative regulation of amine transport","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Stk39/Il1b/P2ry1/Slc15a1/Chga",5
"GO:0061384","heart trabecula morphogenesis","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Fhl2/Bmp7/Hey1/Adgrg6/Hey2",5
"GO:0072348","sulfur compound transport","5/3587","36/23210",0.672716071060249,0.672716071060249,0.73195756661008,"Slc7a11/Slc25a26/Slc35b2/Slc25a10/Slc1a1",5
"GO:0060042","retina morphogenesis in camera-type eye","9/3587","64/23210",0.673536664236469,0.673536664236469,0.732694332128321,"Ihh/Gnat2/Ahi1/Atp8a2/Megf11/Ttc8/Arl6/Cabp4/Rom1",9
"GO:0030516","regulation of axon extension","16/3587","112/23210",0.673694885183114,0.673694885183114,0.732710387991677,"Sema4c/Map2/Fn1/Sema6d/Trpc5/Mgll/Mag/Nrp1/Sema7a/Cdk5r1/Wnt3/Map1b/Vegfa/Cntf/Fxn/Shtn1",16
"GO:1901653","cellular response to peptide","42/3587","287/23210",0.675235238626575,0.675235238626575,0.733313408146585,"Pid1/Nucks1/Parp1/Il1b/Prnp/Sla2/Lpin3/Car2/Anxa5/Mgarp/Bglap/Rab13/Enho/Pik3r3/Ybx1/Ptpn11/Sh2b2/Baiap2l1/Cav2/Rarres2/Atp1a3/Csrp3/Igf1r/Cdk4/Timeless/Cdk2/Bcar1/Uchl3/Il18/Pkm/Myo5a/Smarcc1/Xbp1/Myo1c/Trarg1/Socs3/Hdac9/Tshr/Ptk2/Rangap1/Fer/Ddx11",42
"GO:0002092","positive regulation of receptor internalization","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Ptpn5/Ahi1/Pard3/Vegfa",4
"GO:0002230","positive regulation of defense response to virus by host","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Aim2/Il23r/Zc3h12a/Il23a",4
"GO:0008206","bile acid metabolic process","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Baat/Kit/Amacr/Cyp39a1",4
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Bmp7/Trpc5/Plk1/Sphk1",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Nos1/Cnksr3/Dmtn/Bak1",4
"GO:0034390","smooth muscle cell apoptotic process","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Rbm10/Gapdh/Dnmt1/E2f3",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Rbm10/Gapdh/Dnmt1/E2f3",4
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Adra2b/Nos1/Chga/Adra2a",4
"GO:0090181","regulation of cholesterol metabolic process","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Acadl/Fdps/Sec14l2/Erlin1",4
"GO:1900027","regulation of ruffle assembly","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Rcc2/Tacstd2/Hras/Wdpcp",4
"GO:1990126","retrograde transport, endosome to plasma membrane","4/3587","29/23210",0.67597228962828,0.67597228962828,0.733313408146585,"Nsg1/Grip1/Commd1/Trarg1",4
"GO:0060976","coronary vasculature development","11/3587","78/23210",0.67697461774983,0.67697461774983,0.734244804533799,"Spred1/Prok2/Plxnd1/Hey2/Nrp1/Klf5/Myh10/Prickle1/Vegfa/Ltbp1/Vegfb",11
"GO:0035418","protein localization to synapse","12/3587","85/23210",0.678973036381095,0.678973036381095,0.736255933069857,"Rapsn/Map1a/Nsg1/Shank1/Stx1b/Hras/Grip1/Kif5a/Bsn/Snap47/Nptxr/Stx3",12
"GO:0031623","receptor internalization","18/3587","126/23210",0.679183058211164,0.679183058211164,0.736327341036224,"Cntn2/Dnm3/Fcer1g/Grk3/Cd9/Cacng8/Ptpn5/Ahi1/Pard3/Ramp3/Ankrd13b/Hap1/Ramp2/Akap5/Tfrc/Pacsin1/Vegfa/Lrrtm2",18
"GO:0035821","modification of morphology or physiology of other organism","23/3587","160/23210",0.680594247024866,0.680594247024866,0.737074224277883,"Nucks1/Stom/Romo1/Hdac1/Napepld/Ncf1/Cav2/Reg1/Zc3h12a/Cd4/Gapdh/Pglyrp1/Smarcb1/Fcer2a/Tnip1/Anxa2/Hyal2/H2bc12/Myc/Fbln1/Prkn/Csf1r/Pcx",23
"GO:0030534","adult behavior","27/3587","187/23210",0.680662928371122,0.680662928371122,0.737074224277883,"Cntn2/Atp1a2/Parp1/Slc1a2/Slc7a11/Adh1/Park7/Uchl1/Nos1/Cntnap2/Ghrl/Cacna1c/Atp1a3/Sptbn4/Lgi4/Shank1/Ntf5/Cend1/Cdh23/Sncg/Uchl3/Chrnb1/Ppp1r1b/Tshr/Sept5/Prkn/Fxn",27
"GO:0030838","positive regulation of actin filament polymerization","13/3587","92/23210",0.681084987241297,0.681084987241297,0.737074224277883,"Actr3b/Ccl24/Baiap2l1/Lmod3/Wasf1/Spire2/Alox15/Myo1c/Carmil1/Baiap2l2/Snx9/Fer/Spire1",13
"GO:0060998","regulation of dendritic spine development","13/3587","92/23210",0.681084987241297,0.681084987241297,0.737074224277883,"Dnm3/Itpka/Cask/Caprin2/Arhgap33/Shank1/Hdac2/Dlg5/Mapk6/Cdk5r1/Asap1/Tiam1/Itsn1",13
"GO:0002115","store-operated calcium entry","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Cracr2b/Jph4/Srl",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Fcer1g/Park7/Ccr7",3
"GO:0009404","toxin metabolic process","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Gsta3/Cth/Acaa1b",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Bnip3/Eif5a/Hmgcr",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Clip3/Zdhhc2/Zdhhc24",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Clip3/Zdhhc2/Zdhhc24",3
"GO:0030204","chondroitin sulfate metabolic process","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Chst12/Spock2/Chst3",3
"GO:0031649","heat generation","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Tnfrsf11a/Il1b/Tnfsf11",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Wnt9a/Ccn4/Ltbp3",3
"GO:0032780","negative regulation of ATPase activity","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Cnn3/Atpif1/Tnni3",3
"GO:0045063","T-helper 1 cell differentiation","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Tnfsf4/Ccr7/Socs5",3
"GO:0048339","paraxial mesoderm development","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Wnt11/Nup133/Foxc1",3
"GO:0060575","intestinal epithelial cell differentiation","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Ptk6/Klf5/Hif1a",3
"GO:0071475","cellular hyperosmotic salinity response","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Xrcc5/Efhd1/Xrcc6",3
"GO:0072111","cell proliferation involved in kidney development","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Bmp7/C3ar1/Myc",3
"GO:0097062","dendritic spine maintenance","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Itpka/Prnp/Igf1r",3
"GO:0097205","renal filtration","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Uts2/Myo1e/Emp2",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/3587","22/23210",0.683046926696591,0.683046926696591,0.737074224277883,"Hspd1/Akap12/Havcr2",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","14/3587","99/23210",0.683275521712961,0.683275521712961,0.737165150501699,"Acsl3/Nsg1/Gga2/Stx1b/Ank3/Grip1/Commd1/Sptbn1/Snap47/Trarg1/Krt18/Lypla1/Rab26/Stx3",14
"GO:0030308","negative regulation of cell growth","28/3587","194/23210",0.683526379924557,0.683526379924557,0.737280052330118,"Sema4c/Map2/Serpine2/Sh3bp4/Dab2ip/Sema6d/Rbbp7/Psrc1/Ostn/Cth/Cdkn2c/Sesn2/Dnajc2/Caprin2/Dact3/Mag/Wnt11/Cyp27b1/Nrp1/Cryab/Sema7a/Hyal2/Nme6/Tnk1/Cdk5r1/Wnt3/Cdkn1a/Gal",28
"GO:0048705","skeletal system morphogenesis","38/3587","262/23210",0.691321239511042,0.691321239511042,0.740582879813521,"Ihh/Nppc/Thbs1/Bmp7/Ift80/Col27a1/Alpl/Trpv4/P2rx7/Mthfd1l/Nodal/Col6a2/Comp/Carm1/Anxa2/Poc1a/Hyal2/Acvr2b/Fgf18/Wnt9a/Nle1/Col1a1/Hoxb3/Eif4a3/Foxc1/Dspp/Twist1/Coch/Six1/Wdr60/Osr2/Myc/Scx/Recql4/Col2a1/Vegfa/Actn3/Ltbp3",38
"GO:0046328","regulation of JNK cascade","27/3587","188/23210",0.691577962162594,0.691577962162594,0.740582879813521,"Cops5/Tnfrsf11a/Phlpp1/Aida/Dab2ip/Map3k20/Il1b/Nox1/Ankrd6/Trp73/Trpv4/Ncf1/Igf1r/Fzd4/Hras/Gadd45b/Tlr3/Sh3rf1/Marveld3/Tnfsf11/Traf4/Ccr7/Dusp3/Dact1/Map3k9/Tiam1/Lmnb1",27
"GO:0010662","regulation of striated muscle cell apoptotic process","8/3587","58/23210",0.691754864579421,0.691754864579421,0.740582879813521,"Pax8/Hspb6/Nupr1/Bnip3/Hey2/Casp12/Eif5a/Hmgcr",8
"GO:0032835","glomerulus development","8/3587","58/23210",0.691754864579421,0.691754864579421,0.740582879813521,"Jag1/Bmp7/C3ar1/Myo1e/Foxc1/Ahr/Mtss1/Plce1",8
"GO:0098900","regulation of action potential","8/3587","58/23210",0.691754864579421,0.691754864579421,0.740582879813521,"Ptpn3/Cnr2/Cacna1c/Ank3/Pawr/Rangrf/Dsp/Pkp2",8
"GO:0003407","neural retina development","9/3587","65/23210",0.691947229947573,0.691947229947573,0.740582879813521,"Ihh/Gnat2/Ahi1/Atp8a2/Megf11/Ttc8/Arl6/Cabp4/Rom1",9
"GO:0006111","regulation of gluconeogenesis","7/3587","51/23210",0.69225344072146,0.69225344072146,0.740582879813521,"Sesn2/Il6/Kat2a/Hif1a/Pgp/Ddb1/Tcf7l2",7
"GO:0007032","endosome organization","7/3587","51/23210",0.69225344072146,0.69225344072146,0.740582879813521,"Usp50/Hook1/Pi4k2b/Rnf26/Rilp/Prkn/Ggnbp1",7
"GO:0030901","midbrain development","7/3587","51/23210",0.69225344072146,0.69225344072146,0.740582879813521,"Uchl5/Rfx4/Dlg5/Fzd3/Kat2a/Wnt3/Fzd6",7
"GO:0048806","genitalia development","7/3587","51/23210",0.69225344072146,0.69225344072146,0.740582879813521,"Tyro3/Dhcr24/Ptpn11/Tex15/Bak1/Greb1l/Tcf7l2",7
"GO:0061001","regulation of dendritic spine morphogenesis","7/3587","51/23210",0.69225344072146,0.69225344072146,0.740582879813521,"Dnm3/Itpka/Cask/Caprin2/Arhgap33/Cdk5r1/Tiam1",7
"GO:0043627","response to estrogen","10/3587","72/23210",0.692624873826004,0.692624873826004,0.740582879813521,"Ocstamp/Cited1/Nos1/Ghrl/Cd24a/Hmox1/Pelp1/Brca1/Zfp366/Naip6",10
"GO:0043583","ear development","35/3587","242/23210",0.692660614040252,0.692660614040252,0.740582879813521,"Pax8/Jag1/Hey1/Mcoln3/Anp32b/Whrn/Mycl/Igfbp7/Ptpn11/Gsdme/Alms1/Mcm2/Lrig1/Aldh1a3/Hmx3/Hmx2/Ahi1/Hey2/Sobp/Cdh23/Hesx1/Atp8a2/Fzd3/Spry2/Wdpcp/Myo15/Adgrv1/Six1/Tshr/Ttc8/Osr2/Fzd6/Myc/Ift27/Col2a1",35
"GO:0003208","cardiac ventricle morphogenesis","11/3587","79/23210",0.693651755581252,0.693651755581252,0.740582879813521,"Jag1/Hey1/Tnni3/Hey2/Foxf1/Sox4/Foxc1/Dsp/Ahr/Hif1a/Pkp2",11
"GO:0034340","response to type I interferon","6/3587","44/23210",0.693768634973226,0.693768634973226,0.740582879813521,"Dcst1/Ifitm2/Ifitm1/Cactin/Shmt2/Mmp12",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/3587","44/23210",0.693768634973226,0.693768634973226,0.740582879813521,"Il1rl1/Dab2ip/Hdac1/Tnip3/Zc3h12a/Tnip1",6
"GO:0050918","positive chemotaxis","6/3587","44/23210",0.693768634973226,0.693768634973226,0.740582879813521,"Vegfd/Hmgb1/Nrp1/Lgals3/Vegfa/Vegfb",6
"GO:0051898","negative regulation of protein kinase B signaling","6/3587","44/23210",0.693768634973226,0.693768634973226,0.740582879813521,"Phlpp1/Phlda3/Klf4/Igf1r/Cavin3/Hyal2",6
"GO:0098781","ncRNA transcription","6/3587","44/23210",0.693768634973226,0.693768634973226,0.740582879813521,"Polr1e/Pih1d1/Macroh2a2/Smarcb1/Cavin1/Ddx11",6
"GO:0007266","Rho protein signal transduction","28/3587","195/23210",0.694204827776315,0.694204827776315,0.740582879813521,"Gm5127/Ect2/Arhgef39/Ctnnal1/Cnksr1/Stmn1/Arhgef19/Rtkn/Rasip1/Arhgef17/Arhgef25/Arhgef10/Dlc1/F2rl3/Nrp1/Synpo2l/Farp1/Apoa1/Hacd3/Arhgef15/Net1/Gpr65/Tiam1/Itsn1/Arhgdig/Arap3/Rhod/Shtn1",28
"GO:0030323","respiratory tube development","32/3587","222/23210",0.694443360298186,0.694443360298186,0.740582879813521,"Psen2/Ptges3/Ctsz/Fndc3b/Spry1/Slc7a11/Gpsm2/Pitx2/Aimp2/Hmgb1/Loxl3/Tshz3/Hikeshi/Nodal/Hmga2/Gli1/Timeless/Dnaaf1/Foxf1/Dlg5/Spry2/Ctsh/Acvr2b/Lif/Fgf18/Traf4/Foxj1/Ccdc40/Dspp/Vegfa/Ltbp3/Hhex",32
"GO:2001257","regulation of cation channel activity","24/3587","168/23210",0.69489341287185,0.69489341287185,0.740582879813521,"Stom/Rem1/Gstm7/Park7/Anxa3/Pkd2/Cacng8/Ehd3/Shank1/Akap7/Ank3/Neto2/Jph3/Rem2/Kcnrg/Myo5a/Stac2/Hap1/Rgs9/Fkbp1b/Akap6/Shisa8/Ifngr2/Gal",24
"GO:0060411","cardiac septum morphogenesis","12/3587","86/23210",0.694934520095769,0.694934520095769,0.740582879813521,"Acvr1/Jag1/Bmp7/Hey1/Pitx2/Nsd2/Smo/Wnt11/Hey2/Zfpm1/Nrp1/Sox4",12
"GO:0000027","ribosomal large subunit assembly","5/3587","37/23210",0.696848199295136,0.696848199295136,0.740582879813521,"Fastkd2/Mrto4/Rpf2/Nle1/Mrpl11",5
"GO:0006383","transcription by RNA polymerase III","5/3587","37/23210",0.696848199295136,0.696848199295136,0.740582879813521,"Gtf3c5/Polr3k/Gm29609/Polr3g/Polr3h",5
"GO:0007340","acrosome reaction","5/3587","37/23210",0.696848199295136,0.696848199295136,0.740582879813521,"Pcsk4/Unc13b/Hyal3/Tnp2/Trim36",5
"GO:0042554","superoxide anion generation","5/3587","37/23210",0.696848199295136,0.696848199295136,0.740582879813521,"Ncf2/Cybb/Nox1/Ncf1/Il18",5
"GO:0072599","establishment of protein localization to endoplasmic reticulum","5/3587","37/23210",0.696848199295136,0.696848199295136,0.740582879813521,"Hspa5/Arxes2/Arxes1/Spcs3/Pmm1",5
"GO:1903792","negative regulation of anion transport","5/3587","37/23210",0.696848199295136,0.696848199295136,0.740582879813521,"Stk39/Thbs1/Il1b/Slc15a1/Atp5j",5
"GO:0090174","organelle membrane fusion","14/3587","100/23210",0.69802189162625,0.69802189162625,0.740582879813521,"Rcc1l/Bet1/Cav2/Stx1b/Eea1/Anxa2/Snap47/Trarg1/Sphk1/Nkd2/Tgfbrap1/Stx19/Bnip1/Stx3",14
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Gpx1/Psma1",2
"GO:0009083","branched-chain amino acid catabolic process","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Bcat1/Bckdk",2
"GO:0010878","cholesterol storage","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Scarb1/Ehd1",2
"GO:0010935","regulation of macrophage cytokine production","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Irak3/Sema7a",2
"GO:0014049","positive regulation of glutamate secretion","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Kmo/P2rx7",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Six5/Six1",2
"GO:0015669","gas transport","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Car2/Car12",2
"GO:0016114","terpenoid biosynthetic process","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Fdps/Aldh1a3",2
"GO:0030259","lipid glycosylation","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"A3galt2/Ggta1",2
"GO:0030730","sequestering of triglyceride","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Il1b/Plin5",2
"GO:0031268","pseudopodium organization","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Kit/Sept7",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Ihh/Il1b",2
"GO:0033151","V(D)J recombination","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Dclre1c/Xrcc6",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Rbm10/E2f3",2
"GO:0034698","response to gonadotropin","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Pax8/Epha8",2
"GO:0035461","vitamin transmembrane transport","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Scarb1/Slc46a1",2
"GO:0035641","locomotory exploration behavior","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Penk/Myg1",2
"GO:0042159","lipoprotein catabolic process","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Abhd17c/Lypla1",2
"GO:0042428","serotonin metabolic process","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Maoa/Ddc",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Il6/Ghrl",2
"GO:0042953","lipoprotein transport","2/3587","15/23210",0.698478636739209,0.698478636739209,0.740582879813521,"Mttp/Lsr",2
