"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Padi4/Arg2/Ddah2",3
"GO:0017128","phospholipid scramblase activity","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Ano7/Plscr1/Plscr4",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Hdac1/Hdac2/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Hdac1/Hdac2/Hdac9",3
"GO:0042285","xylosyltransferase activity","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Poglut2/Large2/Poglut3",3
"GO:0043560","insulin receptor substrate binding","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Insrr/Ptpn11/Igf1r",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Suv39h2/Suv39h1/Prdm16",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Dnajc2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/3570","11/22710",0.243300568766502,0.243300568766502,0.509405022981347,"Dnajc2/Fan1/Ankrd13b",3
"GO:0019829","cation-transporting ATPase activity","12/3570","61/22710",0.243525115868389,0.243525115868389,0.509405022981347,"Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp1a3/Atp5b/Atp7b/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2/Atp5a1",12
"GO:0022853","active ion transmembrane transporter activity","12/3570","61/22710",0.243525115868389,0.243525115868389,0.509405022981347,"Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp1a3/Atp5b/Atp7b/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2/Atp5a1",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/3570","61/22710",0.243525115868389,0.243525115868389,0.509405022981347,"Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp1a3/Atp5b/Atp7b/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2/Atp5a1",12
"GO:0008238","exopeptidase activity","19/3570","102/22710",0.245367046185443,0.245367046185443,0.512165928431876,"Rnpep/Fap/Ctsz/Agbl5/Lap3/Uchl1/Prep/Ggt1/Metap2/Naalad2/Ctsh/Aebp1/Cpd/Scpep1/Scrn2/Prss16/Vash1/Dpp9/Cndp1",19
"GO:0008009","chemokine activity","9/3570","44/22710",0.24721174165336,0.24721174165336,0.514920869864637,"Xcl1/Ppbp/Cxcl10/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl1/Ccl28",9
"GO:0015175","neutral amino acid transmembrane transporter activity","7/3570","33/22710",0.254257662540945,0.254257662540945,0.526245039947059,"Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Sfxn1/Slc1a1",7
"GO:0016831","carboxy-lyase activity","7/3570","33/22710",0.254257662540945,0.254257662540945,0.526245039947059,"Paics/Echdc1/Acod1/Ddc/Odc1/Azin1/Umps",7
"GO:0036002","pre-mRNA binding","7/3570","33/22710",0.254257662540945,0.254257662540945,0.526245039947059,"Per2/Hnrnpu/Slbp/Ptbp1/Eri1/Srsf2/Celf4",7
"GO:0015464","acetylcholine receptor activity","5/3570","22/22710",0.257061408824073,0.257061408824073,0.529812545387077,"Chrng/Chrna1/Chrm4/Anxa9/Chrnb1",5
"GO:0032947","protein-containing complex scaffold activity","5/3570","22/22710",0.257061408824073,0.257061408824073,0.529812545387077,"Shank1/Nup62/Akap12/Grip1/Sh3rf1",5
"GO:0015399","primary active transmembrane transporter activity","22/3570","121/22710",0.261716968116721,0.261716968116721,0.538276981760529,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Anxa5/Abcd3/Abcb8/Abcc9/Atp1a3/Atp5b/Atp7b/Abcb10/Abcg4/Atp1b2/Abcc3/Atp6v0a1/Abca5/Cpox/Abca3/Abcb1a/Atp6v1g2/Atp5a1",22
"GO:0015293","symporter activity","26/3570","145/22710",0.262651706391955,0.262651706391955,0.538299238735644,"Slc2a6/Slc1a2/Slc28a2b/Slc4a11/Slc13a3/Slc16a1/Mfsd2a/Slc4a4/Slc6a13/Slc17a7/Slc2a12/Gm5134/Slc18a1/Slc15a1/Slc36a4/Slc6a20a/Slc1a4/Slc16a11/Slc13a5/Slc16a3/Slc1a3/Mfsd3/Slc4a8/Slc5a3/Slc12a2/Slc1a1",26
"GO:0042169","SH2 domain binding","8/3570","39/22710",0.262825180886969,0.262825180886969,0.538299238735644,"Kit/Trpv4/Nup62/Shcbp1/Dlc1/Ptk2/Syngr3/Afap1l2",8
"GO:0030295","protein kinase activator activity","15/3570","80/22710",0.269431214310138,0.269431214310138,0.544806812162065,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Ghrl/Wnt11/Cd24a/Cks1brt/Spry2/Cdk5r1/Fam20a/Cks2/Ccnb1/Cdkn1a/Afap1l2",15
"GO:0008514","organic anion transmembrane transporter activity","36/3570","206/22710",0.269914698013849,0.269914698013849,0.544806812162065,"Slco5a1/Slc1a2/Slc4a11/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc4a4/Slc7a1/Slc25a13/Slc6a13/Slc17a7/Slc16a10/Rtbdn/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slc6a20a/Slc1a4/Slc16a11/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Slc4a8/Slc25a41/Slc1a1",36
"GO:0000175","3'-5'-exoribonuclease activity","6/3570","28/22710",0.270800032558126,0.270800032558126,0.544806812162065,"Noct/Eri1/Dis3/Rexo2/Pnpt1/Angel1",6
"GO:0001530","lipopolysaccharide binding","6/3570","28/22710",0.270800032558126,0.270800032558126,0.544806812162065,"Hspd1/P2rx7/Scarb1/Drosha/Psma1/Cd14",6
"GO:0003954","NADH dehydrogenase activity","6/3570","28/22710",0.270800032558126,0.270800032558126,0.544806812162065,"Ndufs2/Ndufa5/Ndufc2/Ndufa12/Ndufs8/Ndufb8",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/3570","28/22710",0.270800032558126,0.270800032558126,0.544806812162065,"Pde5a/Pde1c/Pde6h/Pde4c/Pde10a/Pde9a",6
"GO:0071813","lipoprotein particle binding","6/3570","28/22710",0.270800032558126,0.270800032558126,0.544806812162065,"Hspd1/Apoa2/Thbs1/Scarb1/Lsr/Apoa1",6
"GO:0071814","protein-lipid complex binding","6/3570","28/22710",0.270800032558126,0.270800032558126,0.544806812162065,"Hspd1/Apoa2/Thbs1/Scarb1/Lsr/Apoa1",6
"GO:0019209","kinase activator activity","16/3570","86/22710",0.271000470084049,0.271000470084049,0.544806812162065,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Ghrl/Wnt11/Cd24a/Cks1brt/Spry2/Cdk5r1/Fam20a/Cks2/Ccnb1/Itsn1/Cdkn1a/Afap1l2",16
"GO:0004622","lysophospholipase activity","4/3570","17/22710",0.272753443824097,0.272753443824097,0.544980618810287,"Gde1/Gdpd1/Enpp2/Lypla1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/3570","17/22710",0.272753443824097,0.272753443824097,0.544980618810287,"Acvr1/Acvr2b/Sostdc1/Amhr2",4
"GO:0046527","glucosyltransferase activity","4/3570","17/22710",0.272753443824097,0.272753443824097,0.544980618810287,"Poglut2/Alg6/Alg8/Poglut3",4
"GO:0016298","lipase activity","22/3570","122/22710",0.275051187428676,0.275051187428676,0.548454657003693,"Plcb4/Pld1/Plch1/Pla2g12a/Pla2g2d/Napepld/Mgll/Pla2g4c/Gde1/Hmox1/Lcat/Ccr1/Gdpd1/Plcd3/Enpp2/Smpd4/Lypla1/Pla1a/Pnpla1/Abhd3/Lipg/Plce1",22
"GO:0042056","chemoattractant activity","8/3570","40/22710",0.28692649704152,0.28692649704152,0.558883121084815,"Vegfd/S100a7a/Cxcl10/Mif/Hmgb2/Lgals3/Vegfa/Vegfb",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Tyms/Shmt1/Dhfr",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Naa20/Naa50/Naa40",3
"GO:0009881","photoreceptor activity","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Gpr52/Rrh/Opn1sw",3
"GO:0031994","insulin-like growth factor I binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Igf1r/Itgb4/Igfbp6",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Dnm3/Prnp/Calm3",3
"GO:0036122","BMP binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Nbl1/Comp/Sostdc1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Lpgat1/Agpat5/Lclat1",3
"GO:0043047","single-stranded telomeric DNA binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Rad50/Ctc1/Rpa1",3
"GO:0043495","protein membrane anchor","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Rapsn/Spag4/Akap6",3
"GO:0048407","platelet-derived growth factor binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Pdap1/Col1a1/Col2a1",3
"GO:0051011","microtubule minus-end binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Haus7/Camsap3/Haus4",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Klf4/Nanog/Csrp3",3
"GO:1901611","phosphatidylglycerol binding","3/3570","12/22710",0.28914847184198,0.28914847184198,0.558883121084815,"Stoml2/Gsdme/Nme4",3
"GO:0010485","H4 histone acetyltransferase activity","5/3570","23/22710",0.289395916561729,0.289395916561729,0.558883121084815,"Hat1/Brca2/Kat2a/Naa50/Naa40",5
"GO:0030506","ankyrin binding","5/3570","23/22710",0.289395916561729,0.289395916561729,0.558883121084815,"Sptbn4/Rhcg/Cacna1d/Sptbn1/Sptb",5
"GO:0016758","transferase activity, transferring hexosyl groups","36/3570","208/22710",0.290654542023176,0.290654542023176,0.56021100851122,"Poglut2/Ugt1a7c/Large2/Rpn2/Magt1/Alg13/Alg6/A3galt2/Extl1/Ddost/Galnt10/B3gnt4/Rpn1/Eogt/B3gnt8/Alg8/B4galnt4/Has3/Fut4/Poglut3/Gcnt3/Stt3b/Galnt16/Pomt2/Ext1/A4galt/Tymp/Sdf2l1/Alg3/B4galt4/Galnt14/Chsy3/Ggta1/B4gat1/Pygm/Gcnt1",36
"GO:0003712","transcription coregulator activity","76/3570","454/22710",0.291782680849508,0.291782680849508,0.561282680189352,"Cops5/Per2/Hnrnpu/Lpin3/Maged1/Cited1/Pir/Hdgf/Pmf1/Bcl9/Mycbp/Hdac1/Taf12/Park7/Prdm16/Pus1/Ezh2/Jazf1/Ruvbl1/Tada3/Nanog/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Nupr1/Utf1/Ccnd1/Smarcb1/Tle6/Tdg/E2f7/Ncoa2/Sap30/Hmgb2/Zfpm1/Cbfa2t3/Sfmbt1/Apex1/Ajuba/Hr/Carm1/Pou2af1/Hyal2/Ss18l2/Aebp1/Wwc1/Med9/C1qbp/Med31/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Gmnn/Sox4/Foxc1/Zfp366/Taf9/Mcidas/Ddx1/Hdac9/Actn1/Jdp2/Vdr/Hmga1/Hspa1a/Supt3/Rbbp8/Tcerg1/Hsbp1l1/Rbm14/Taf6l",76
"GO:0051018","protein kinase A binding","10/3570","52/22710",0.295433541487539,0.295433541487539,0.567193450749586,"Nbea/Rab13/Dact3/Akap12/Akap7/Wasf1/Akap1/Akap6/Dact1/Akap5",10
"GO:0000049","tRNA binding","11/3570","58/22710",0.298114021155494,0.298114021155494,0.568978240812911,"Tyw5/Dtd1/Trmt10a/Pus1/Cars/Mettl1/Rars/Nsun2/Mrps27/Dtd2/Yars2",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/3570","58/22710",0.298114021155494,0.298114021155494,0.568978240812911,"Mgst3/Prdx4/Gstm7/Prdx1/Sesn2/Park7/Mgst1/Gstt2/Gpx1/Gpx3/Mpo",11
"GO:0005342","organic acid transmembrane transporter activity","26/3570","148/22710",0.299766097139201,0.299766097139201,0.568978240812911,"Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc6a13/Slc17a7/Slc16a10/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc16a11/Slc13a5/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Slc1a1",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/3570","148/22710",0.299766097139201,0.299766097139201,0.568978240812911,"Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc6a13/Slc17a7/Slc16a10/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc16a11/Slc13a5/Slc46a1/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Slc1a1",26
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/3570","29/22710",0.299842986024958,0.299842986024958,0.568978240812911,"Pde5a/Pde1c/Pde6h/Pde4c/Pde10a/Pde9a",6
"GO:0004407","histone deacetylase activity","6/3570","29/22710",0.299842986024958,0.299842986024958,0.568978240812911,"Gm10093/Hdac1/Hdac2/Sap30/Hdac9/Brms1l",6
"GO:0016248","channel inhibitor activity","7/3570","35/22710",0.306787708252509,0.306787708252509,0.577203227538295,"Phpt1/Mcub/Tnni3/Slc15a1/Commd1/Fkbp1b/Lynx1",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/3570","35/22710",0.306787708252509,0.306787708252509,0.577203227538295,"Slc30a3/Trpm2/Atp7b/Slc39a2/Slc39a14/Slc39a4/Tfrc",7
"GO:0061980","regulatory RNA binding","7/3570","35/22710",0.306787708252509,0.306787708252509,0.577203227538295,"Rbm10/Tlr7/Ago4/Zc3h12a/Elavl1/Pnpt1/Tarbp2",7
"GO:1901567","fatty acid derivative binding","7/3570","35/22710",0.306787708252509,0.306787708252509,0.577203227538295,"Acadl/Dbi/Acbd7/Acad9/S100a8/Dbil5/Stx3",7
"GO:0016791","phosphatase activity","45/3570","265/22710",0.309633653540231,0.309633653540231,0.577203227538295,"Sgpp2/Phlpp1/Phpt1/Cdc25b/Lpin3/Cdc14a/Ppa2/Ptpn3/Ptpru/Alpl/Ppp2r2c/Ppef2/Ptpn11/Ppp5c/Timm50/Acp4/Ptpn5/Lhpp/Ptprk/Plpp2/Dusp6/Plpp5/Dusp9/Dusp4/Mtmr7/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ubash3b/Ppp2r3d/Pfkfb4/Cdc25a/Dusp14/Ppm1e/Mtmr4/Dusp3/Ptpdc1/Plpp1/Pgp/Cdc25c/Impa2/Hdhd2/Minpp1",45
"GO:0003746","translation elongation factor activity","4/3570","18/22710",0.310649290700868,0.310649290700868,0.577203227538295,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0016208","AMP binding","4/3570","18/22710",0.310649290700868,0.310649290700868,0.577203227538295,"Prps1/Akap7/H1f4/Pygm",4
"GO:0022840","leak channel activity","4/3570","18/22710",0.310649290700868,0.310649290700868,0.577203227538295,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/3570","18/22710",0.310649290700868,0.310649290700868,0.577203227538295,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0038187","pattern recognition receptor activity","4/3570","18/22710",0.310649290700868,0.310649290700868,0.577203227538295,"Tlr7/Scarb1/Clec4e/Pglyrp1",4
"GO:0051184","cofactor transmembrane transporter activity","4/3570","18/22710",0.310649290700868,0.310649290700868,0.577203227538295,"Abcb6/Slc25a26/Slc46a1/Flvcr2",4
"GO:0008201","heparin binding","27/3570","155/22710",0.311454178502436,0.311454178502436,0.577604804226984,"Fn1/Serpine2/Lamc2/Hsd17b12/Thbs1/Bmp7/Anxa5/Hdgf/Pla2g2d/Cxcl10/Cxcl13/Gpnmb/Pdcd5/Ccn6/Prss57/Comp/Nrp1/Colq/Col5a3/Mpo/H1f1/Ecm2/Ccn4/Abi3bp/Vegfa/Lipg/Vegfb",27
"GO:0008236","serine-type peptidase activity","35/3570","204/22710",0.313300294983083,0.313300294983083,0.579932224278517,"Fap/Corin/F3/Hgfac/Htra3/Try5/C1ra/Klk7/Prss36/Prep/Prss57/Pcsk4/Proz/Htra4/Ctrl/Hp/Gzmf/St14/Ctsh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Tmprss6/Prss41/Tmprss3/Cfb/C2/Dpp9/Lonp1/Clpp/Sec11c",35
"GO:0016247","channel regulator activity","24/3570","137/22710",0.314550909959957,0.314550909959957,0.581150655332897,"Phpt1/Rem1/Snta1/Sclt1/Mcub/Ptpn3/Ywhah/Nos1/Fxyd4/Abcc9/Cacng8/Tnni3/Rem2/Slc15a1/Scn2b/Fxyd2/Commd1/Rangrf/Ywhae/Fkbp1b/Tspan13/Lynx1/Tmprss3/Cabp4",24
"GO:0043621","protein self-association","12/3570","65/22710",0.3197095870128,0.3197095870128,0.589539063863248,"Cntn2/Sptbn5/Ahcy/S100a7a/Gpsm2/Abcd3/Trim32/Samd11/Mdh2/Tdg/Dmtn/Ctsh",12
"GO:0019888","protein phosphatase regulator activity","13/3570","71/22710",0.320293031102098,0.320293031102098,0.589539063863248,"Ppp1r26/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp1r14b",13
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3570","24/22710",0.322387011647641,0.322387011647641,0.590072063738417,"Cetn4/Gnat2/Gnai1/Gnat1/Gna14",5
"GO:0048027","mRNA 5'-UTR binding","5/3570","24/22710",0.322387011647641,0.322387011647641,0.590072063738417,"Gnl3/Shmt1/Myh10/Cct5/Rsl1d1",5
"GO:0050780","dopamine receptor binding","5/3570","24/22710",0.322387011647641,0.322387011647641,0.590072063738417,"Grk3/Ptpn11/Cav2/Atp1a3/Ppp1r1b",5
"GO:0016746","transferase activity, transferring acyl groups","45/3570","267/22710",0.328951649118848,0.328951649118848,0.599274364571463,"Lipt1/Lpgat1/Hhat/Crat/Hat1/Naa20/Awat2/Dgat2l6/Elovl6/Baat/Pole3/Meaf6/Taf12/Nat8l/Brca2/Tada3/Mboat7/Pafah1b3/Cpt1c/Ggt1/Cs/Agpat5/Zdhhc2/Lcat/Gnpnat1/Esco2/Acaa1b/Tada2a/Pigw/Kat2a/Nat9/Sphk1/Fasn/Mboat1/Elovl2/Taf9/Dpf3/Gcat/Naa50/Supt3/Lclat1/Zdhhc24/Naa40/Taf6l/Elovl3",45
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/3570","30/22710",0.329422094275142,0.329422094275142,0.599274364571463,"Noct/Eri1/Dis3/Rexo2/Pnpt1/Angel1",6
"GO:0033558","protein deacetylase activity","6/3570","30/22710",0.329422094275142,0.329422094275142,0.599274364571463,"Gm10093/Hdac1/Hdac2/Sap30/Hdac9/Brms1l",6
"GO:0005262","calcium channel activity","21/3570","120/22710",0.331858174238747,0.331858174238747,0.599274364571463,"Cacna1s/Tmco1/Trpc5/Mcoln3/Marcksl1/Pkd2/Trpv4/P2rx4/Cacna1c/Cacng8/Trpm1/Xntrpc/Trpm2/Pkd1l2/Jph3/Cacna1d/Jph4/Anxa2/Tspoap1/Cacna1i/Trpm6",21
"GO:0002161","aminoacyl-tRNA editing activity","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Dtd1/Dtd2/Vars",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Hsd17b7/Hsd17b12/Hsd17b2",3
"GO:0005542","folic acid binding","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Tyms/Slc46a1/Dhfr",3
"GO:0008097","5S rRNA binding","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Gtf3a/Rpf2/Mrpl18",3
"GO:0015926","glucosidase activity","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Lct/Mogs/Lctl",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Gtf2e2/Gtf2h4/Gtf2f1",3
"GO:0042301","phosphate ion binding","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Mthfd2/Pnp/Pnp2",3
"GO:0044548","S100 protein binding","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Cacybp/Kcnk3/Anxa2",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/3570","13/22710",0.335519935428392,0.335519935428392,0.599274364571463,"Marcksl1/Cacna1d/Tspoap1",3
"GO:0003727","single-stranded RNA binding","17/3570","96/22710",0.336345710424608,0.336345710424608,0.599274364571463,"Hnrnpu/Strbp/Pabpc1l/Tlr7/L1td1/Ppie/Pabpc4/Ago4/Pus1/Hmgb1/Dazap1/Pnpt1/Eif4a3/Ddx1/Rbm11/Lonp1/Ddx11",17
"GO:0004180","carboxypeptidase activity","8/3570","42/22710",0.336577431475249,0.336577431475249,0.599274364571463,"Ctsz/Agbl5/Naalad2/Aebp1/Cpd/Scpep1/Vash1/Cndp1",8
"GO:0043178","alcohol binding","15/3570","84/22710",0.338118337267413,0.338118337267413,0.600927327103792,"Apoa2/C8g/Trpc5/Adh1/Adh7/Adh4/Sult2b1/Xntrpc/Apoa1/Crabp1/Adap2/Stard3nl/Osbpl1a/Stard6/Erlin1",15
"GO:0019843","rRNA binding","13/3570","72/22710",0.339325637736253,0.339325637736253,0.601982477148925,"Fastkd2/Rcc1l/Gtf3a/Rpf2/Eri1/Cavin1/Mrps27/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",13
"GO:0042277","peptide binding","51/3570","306/22710",0.346806505385945,0.346806505385945,0.614143384038953,"Hspd1/Rnpep/Ptges/Prnp/Itm2a/Gprasp2/Anxa5/Ppid/Gstm7/Gstm1/Gstm4/Gm12728/Dhcr24/Ppih/Ppie/Fbxo2/Tlr1/Scarb1/Kdelr2/Mgst1/Atp1a3/Igf1r/Fzd4/Prep/Kiss1r/Thop1/Fnta/Calr/Tubb3/Ipo5/Apoa1/Cryab/Gsta4/Tmem158/Timm22/Kpnb1/Ramp2/Kpna2/Cltb/Fntb/Vipr2/Kdelr3/Bace2/Ppil1/Glp1r/H2-Q1/H2-Q2/Gm11127/Hsp90ab1/Cd14/Ppic",51
"GO:0015035","protein disulfide oxidoreductase activity","4/3570","19/22710",0.348978003940694,0.348978003940694,0.614660303643063,"Txn1/Chchd4/Glrx3/Gfer",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/3570","19/22710",0.348978003940694,0.348978003940694,0.614660303643063,"Dab2ip/Pin1/Trib2/Trib1",4
"GO:0097602","cullin family protein binding","4/3570","19/22710",0.348978003940694,0.348978003940694,0.614660303643063,"Skp1a/Anapc11/Prkn/Ddb1",4
"GO:0004197","cysteine-type endopeptidase activity","17/3570","97/22710",0.352921328879888,0.352921328879888,0.620491753473035,"Usp37/Capn3/Ctsz/Atg4a-ps/Usp1/Uchl1/Usp18/Usp5/Capn12/Capn5/Casp3/Capn9/Casp12/Ctsh/Blmh/Espl1/Ctsf",17
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/3570","25/22710",0.355755048100311,0.355755048100311,0.622129101847246,"Ndufa5/Ndufc2/Ndufa12/Ndufs8/Ndufb8",5
"GO:0046625","sphingolipid binding","5/3570","25/22710",0.355755048100311,0.355755048100311,0.622129101847246,"Lyn/Gltp/Plekha8/Clip3/Mag",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/3570","25/22710",0.355755048100311,0.355755048100311,0.622129101847246,"Ndufa5/Ndufc2/Ndufa12/Ndufs8/Ndufb8",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/3570","31/22710",0.359339249476755,0.359339249476755,0.625054461575842,"Cdk14/Cdk1/Cdk4/Cdk2/Ccnh/Mok",6
"GO:0043236","laminin binding","6/3570","31/22710",0.359339249476755,0.359339249476755,0.625054461575842,"Thbs1/Ssc5d/Bcam/Adgrg6/Itga7/Lgals3",6
"GO:0046875","ephrin receptor binding","6/3570","31/22710",0.359339249476755,0.359339249476755,0.625054461575842,"Chn1/Efna4/Lyn/Anks1b/Cdk5r1/Tiam1",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/3570","37/22710",0.361153325563761,0.361153325563761,0.625060071423928,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Rdh5/Hsd11b2/Hsd17b2",7
"GO:0043394","proteoglycan binding","7/3570","37/22710",0.361153325563761,0.361153325563761,0.625060071423928,"Fn1/Pla2g2d/Gpnmb/Atp1a3/Comp/Col5a3/Col2a1",7
"GO:0008374","O-acyltransferase activity","8/3570","43/22710",0.361891002725699,0.361891002725699,0.625060071423928,"Lpgat1/Crat/Awat2/Cpt1c/Agpat5/Lcat/Pigw/Lclat1",8
"GO:0019212","phosphatase inhibitor activity","8/3570","43/22710",0.361891002725699,0.361891002725699,0.625060071423928,"Ppp1r26/Anp32e/Styxl1/Ppp1r35/Ppp1r14c/2810408A11Rik/Ppp1r1b/Ppp1r14b",8
"GO:0003713","transcription coactivator activity","43/3570","258/22710",0.362756415615289,0.362756415615289,0.625453666364721,"Cops5/Per2/Lpin3/Maged1/Cited1/Pmf1/Bcl9/Mycbp/Taf12/Park7/Prdm16/Pus1/Ruvbl1/Tada3/Trim28/Hif3a/Nupr1/Utf1/Smarcb1/Ncoa2/Hmgb2/Apex1/Carm1/Pou2af1/Hyal2/Ss18l2/Wwc1/Med31/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Sox4/Foxc1/Taf9/Mcidas/Actn1/Vdr/Hmga1/Supt3/Rbm14/Taf6l",43
"GO:0017171","serine hydrolase activity","35/3570","209/22710",0.369459792422696,0.369459792422696,0.635893862489294,"Fap/Corin/F3/Hgfac/Htra3/Try5/C1ra/Klk7/Prss36/Prep/Prss57/Pcsk4/Proz/Htra4/Ctrl/Hp/Gzmf/St14/Ctsh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Tmprss6/Prss41/Tmprss3/Cfb/C2/Dpp9/Lonp1/Clpp/Sec11c",35
