"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","104/3650","475/23436",0.000149384374796903,0.000149384374796903,0.000894559063111277,"Map2/Spag16/Lamc2/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Ermn/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Pard6b/Ctsz/Emd/Bbs7/Gucy1b1/Gpsm2/Tmem67/Melk/Kdf1/Cnksr1/Eno1/Eno1b/Gnai1/Drc1/Pkd2/Trpv4/Dynll1/Wipf3/Lancl2/Rtkn/Eno2/Casc1/Pla2g4c/Sptbn4/Ppfia3/Ccdc114/Saxo2/Spef1l/Epb41l2/Marcks/Tle6/Cfap54/Gli1/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Dnaaf1/Spire2/Pard3/Nek4/Rpgrip1/Dmtn/Anln/Sept7/Phldb1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Bsn/Wdpcp/Sptbn1/Canx/Myh10/Ccdc103/Itgb4/Ccdc40/Cap2/Cltb/Wdr35/Sptb/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Sybu/Rangap1/Spag6l/Ranbp1/Sept5/Tctex1d2/Phldb2/Ift57/Arl6/Lca5l/Snx9/Wdr90/Dync2li1/Spire1/Pard6g/Rhod/Cntf",104
"GO:0005790","smooth endoplasmic reticulum","15/3650","36/23436",0.000157844032633835,0.000157844032633835,0.000934831055043652,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ttyh1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Myo1d/Pdia6",15
"GO:0044452","nucleolar part","47/3650","181/23436",0.000207300877061529,0.000207300877061529,0.00121042681113127,"Nop58/Nhej1/Rpp38/Pak6/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Selenbp1/Gar1/Polr1c/Polr1e/Pop5/Jazf1/Fbl/Mphosph10/Mrpl23/Smarcb1/Pwp2/Ube2n/Smarca5/Orc6/Fhit/Chchd1/Pspc1/Rrp9/Nhp2/Rpain/Utp6/Utp18/Heatr1/Rpp40/Timm13/Pop1/Eif3l/Polr2f/Vdr/Polr2h/Urb1/Tmem217/Ddx11/Ino80c/Fam111a/Rpp30/Nol6/Dclre1a",47
"GO:0097731","9+0 non-motile cilium","33/3650","114/23436",0.000210474620052126,0.000210474620052126,0.00121042681113127,"Phlpp1/Kifap3/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Ahi1/Ptprk/Rpgrip1/Myo5a/Gnat1/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Pcdhb22/Rom1",33
"GO:0005652","nuclear lamina","8/3650","13/23436",0.000211115457488326,0.000211115457488326,0.00121042681113127,"Nup35/Pcna/Cask/Emd/Stx1b/Lmnb2/Nrm/Lmnb1",8
"GO:0099738","cell cortex region","19/3650","53/23436",0.000240515816029383,0.000240515816029383,0.00136447753802819,"Sapcd2/Sptbn5/Ctsz/Gucy1b1/Gpsm2/Eno1/Eno1b/Gnai1/Pkd2/Eno2/Ppfia3/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Cltb/Phldb2",19
"GO:0008180","COP9 signalosome","14/3650","34/23436",0.000301971530147648,0.000301971530147648,0.00169527876574118,"Cops5/Hspa5/Stoml2/Dock7/Cops4/Dynll1/Epb41l2/Amotl1/Cops3/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",14
"GO:0031514","motile cilium","50/3650","199/23436",0.000312172071732766,0.000312172071732766,0.00173447749025693,"Spag16/Ccdc181/Efcab2/Spaca9/Ak8/Fsip1/Nphp1/Spag4/Mlf1/Slc9b2/Slc9b1/Ak2/Cfap69/Fbxl13/Drc1/Pkd2/Grk3/Iqcd/Ift81/Ran/Ttc26/Klc3/Cep89/Ldha/Saxo2/Aldoa/Cabcoco1/Pcnt/Cfap20/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Ccdc103/Cep295nl/Ccdc40/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Spag6l/Ccr6/Rsph1/Dync2li1/Catsperz/Cfap43",50
"GO:0060170","ciliary membrane","18/3650","50/23436",0.000327710653240607,0.000327710653240607,0.00180223259354662,"Phlpp1/Sptbn5/Cask/Tmem67/Cnga1/Pkd2/Smo/Pde6h/Ehd3/Cd24a/Tspear/Ift46/Tmem17/Prcd/Cltb/Prph/Ehd1/Rom1",18
"GO:0000800","lateral element","9/3650","17/23436",0.000392341750319133,0.000392341750319133,0.00213587428137582,"Rad51/Brca2/Ccdc155/Blm/Rec8/Mei4/Rpa1/Brca1/Incenp",9
"GO:0005681","spliceosomal complex","48/3650","191/23436",0.000404463950604877,0.000404463950604877,0.00217984781799681,"Snrpe/Hnrnpu/Rbmx2/Plrg1/Sf3b4/Ttf2/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Snrnp35/Prkrip1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l2/Prpf31/Snrpd2/Snrpa/Snrpa1/Lsm7/Cactin/Snrpf/Lsm4/Rbmxl1/Lsm6/Wdr83/Lgals3/Sf3a1/Snrnp25/Lsm8/Srsf1/Srsf2/Eif4a3/Alyref/Mtrex/Prpf40b/Ppil1/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19/Cwf19l1",48
"GO:0036038","MKS complex","8/3650","14/23436",0.00042523824908965,0.00042523824908965,0.0022250585951344,"Tmem67/Cc2d2a/Tctn2/Ahi1/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:0072687","meiotic spindle","8/3650","14/23436",0.00042523824908965,0.00042523824908965,0.0022250585951344,"Aspm/Aurka/Aurkc/Ccdc155/Fbxo5/Bora/Hspa2/Rsph1",8
"GO:1990023","mitotic spindle midzone","8/3650","14/23436",0.00042523824908965,0.00042523824908965,0.0022250585951344,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",8
"GO:0035861","site of double-strand break","18/3650","51/23436",0.000433432072208519,0.000433432072208519,0.00224612571832755,"Fh1/Parp1/Rad51/Nbn/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Hus1/Rad50/Wdr70/Polh/Rbbp8/Prpf19",18
"GO:0005721","pericentric heterochromatin","11/3650","24/23436",0.000444415626624654,0.000444415626624654,0.00228111078528143,"Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",11
"GO:0016459","myosin complex","20/3650","60/23436",0.000503718119941786,0.000503718119941786,0.00256110901102477,"Myo1b/Bmf/Myl9/Cgn/Trim32/Limch1/Mylpf/Myo1a/Myl6b/Myo1e/Myo5a/Myl7/Myo15/Myh3/Myh10/Myo1c/Myo1d/Dynll2/Myl4/Myh11",20
"GO:0005680","anaphase-promoting complex","10/3650","21/23436",0.000556035227400767,0.000556035227400767,0.00280068899586023,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Anapc11/Cdc23",10
"GO:0030017","sarcomere","47/3650","189/23436",0.000592337413355402,0.000592337413355402,0.00295591379764099,"Fhl2/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Capn3/Myl9/Tnnc2/Anxa5/Tmod4/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Acta1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Pdlim4/Myl4/Pdlim7/Fkbp1b/Actn1/Ahnak2/Synpo/Lman1/Actn3/Pygm/Nrap",47
"GO:0005684","U2-type spliceosomal complex","26/3650","88/23436",0.000671994676590231,0.000671994676590231,0.00332265837193818,"Rbmx2/Plrg1/Sf3b4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Eif4a3/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",26
"GO:0043292","contractile fiber","54/3650","226/23436",0.00068765041310338,0.00068765041310338,0.00336915800487015,"Fhl2/Obsl1/Dbi/Csrp1/Cacna1s/Psen2/Neb/Capn3/Myl9/Tnnc2/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Pdlim4/Myh3/Cdk5r1/Myl4/Dek/Pdlim7/Fkbp1b/Actn1/Ahnak2/Myh11/Synpo/Lman1/Actn3/Pygm/Nrap",54
"GO:0000784","nuclear chromosome, telomeric region","23/3650","75/23436",0.000759861989688961,0.000759861989688961,0.00368941999735181,"Xrcc5/Dclre1c/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Tinf2/Mre11a/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Telo2/Fen1/Dclre1a",23
"GO:0034399","nuclear periphery","31/3650","113/23436",0.000881059743855852,0.000881059743855852,0.00423968598547177,"Map2/Ifi211/Hnrnpu/Cenpf/Nup35/Pcna/Cask/Emd/Pola1/Smc1a/Ebna1bp2/Clic4/Cad/Nup205/Ruvbl1/Sptbn4/Blm/Stx1b/Lmnb2/Nup107/Nup93/Anp32a/Ercc8/Rad21/Vdr/Telo2/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1",31
"GO:0044449","contractile fiber part","49/3650","203/23436",0.000934629966794125,0.000934629966794125,0.00445766691195707,"Fhl2/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Capn3/Myl9/Tnnc2/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Acta1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Pdlim4/Myl4/Pdlim7/Fkbp1b/Actn1/Ahnak2/Myh11/Synpo/Lman1/Actn3/Pygm/Nrap",49
"GO:0031253","cell projection membrane","66/3650","295/23436",0.00124617692053379,0.00124617692053379,0.0058914365956907,"Map2/Phlpp1/Entpd2/Aif1l/Fap/Cybrd1/Slc1a2/Sptbn5/Cask/Nox1/Slc7a11/Pdzk1/Mttp/Tmem67/Cnga1/Pkd2/Trpv4/Scarb1/Fzd9/Fscn1/Smo/Podxl/Cntnap2/Reg1/Antxr1/Pde6h/Cacng8/Ttyh1/Ehd3/Kcnc3/Cd24a/Tspear/Hcn2/Dlc1/Psd3/Mtss2/Cacna1d/Dmtn/Ift46/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Slc46a1/Myo1d/Nme1/Mpp2/Prcd/Cltb/Akap5/Hsp90aa1/Bves/Asap1/Shisa8/Prph/Lima1/Muc4/Tiam1/Abcb1a/Pacsin1/Hsp90ab1/Jcad/Ehd1/Rom1/Trpm6",66
"GO:0044455","mitochondrial membrane part","51/3650","216/23436",0.00125844034677079,0.00125844034677079,0.00589767924527819,"Tmem70/Hspd1/Abcb6/Tmem177/Ndufs2/Atp5g3/Mtx2/Romo1/Apoo/1700034I23Rik/Mgarp/Ndufc1/Mcub/Lyn/Ndufs5/Sdhb/Grpel1/Noa1/Cox18/Ndufa5/Ndufb2/Immt/Chchd6/Bid/Dmpk/Tomm40/Timm50/Cox7a1/Ndufc2/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Abcb10/Sdhd/Fdx1/Timm22/Akap1/Coa3/Sfxn1/Immp2l/Cyc1/Atp5j/Bak1/Tomm6/Atp5a1/Ndufs8/Ndufb8",51
"GO:0001673","male germ cell nucleus","10/3650","23/23436",0.00133761313333178,0.00133761313333178,0.00621468170840172,"Ran/Blm/Rec8/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2/Morc1",10
"GO:0005881","cytoplasmic microtubule","23/3650","78/23436",0.00137589312096168,0.00137589312096168,0.00626783739353287,"Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Map9/Trpv4/Casc1/Bicd1/Saxo2/Ckap2/Enkd1/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Dynlt1f/Reep2",23
"GO:0009295","nucleoid","16/3650","47/23436",0.00138394339324002,0.00138394339324002,0.00626783739353287,"Fastkd2/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Tefm/Lrrc59/Top1mt/Tfb1m/Uqcc2/Lonp1/Hspa9",16
"GO:0042645","mitochondrial nucleoid","16/3650","47/23436",0.00138394339324002,0.00138394339324002,0.00626783739353287,"Fastkd2/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Tefm/Lrrc59/Top1mt/Tfb1m/Uqcc2/Lonp1/Hspa9",16
"GO:0042641","actomyosin","27/3650","97/23436",0.00145163851931623,0.00145163851931623,0.00651012545821016,"Cdc42bpa/Enah/Myl9/Lurap1/Fhl3/Limch1/Ptpn11/Sh2b2/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myo5a/Pdlim4/Myh10/Pdlim7/Actn1/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5/Synpo",27
"GO:0005720","nuclear heterochromatin","15/3650","43/23436",0.00146159945590089,0.00146159945590089,0.00651012545821016,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Aldoa/Esco2/Ncapd3/Eme1/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1",15
"GO:0005687","U4 snRNP","6/3650","10/23436",0.00169012179022942,0.00169012179022942,0.00728709352924179,"Snrpe/Prpf31/Snrpd2/Snrpf/Ddx39b/Snrpd1",6
"GO:0030681","multimeric ribonuclease P complex","6/3650","10/23436",0.00169012179022942,0.00169012179022942,0.00728709352924179,"Rpp38/Pop5/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0031080","nuclear pore outer ring","6/3650","10/23436",0.00169012179022942,0.00169012179022942,0.00728709352924179,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0032797","SMN complex","6/3650","10/23436",0.00169012179022942,0.00169012179022942,0.00728709352924179,"Gemin8/Ddx20/Strap/Gemin5/Smn1/Gemin6",6
"GO:0071013","catalytic step 2 spliceosome","24/3650","84/23436",0.00176606186508654,0.00176606186508654,0.0075540824972791,"Hnrnpu/Plrg1/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Isy1/Lsm3/Eif4a3l2/Snrpd2/Snrpa1/Lsm7/Cactin/Snrpf/Wdr83/Sf3a1/Srsf1/Eif4a3/Mtrex/Ppil1/Lsm2/Snrpd1/Prpf19",24
"GO:1990204","oxidoreductase complex","29/3650","108/23436",0.00181723324262202,0.00181723324262202,0.00771175648754639,"Ncf2/Ndufs2/Cybb/Nox1/Ndufc1/Ndufs5/Sdhb/Ncf1/Ndufa5/Ndufb2/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Gcsh/Ogdhl/Sdhd/Etfa/P4ha2/Kat2a/P4hb/Mrps36/Rrm2/Cyc1/Ndufs8/Gldc/Ndufb8",29
"GO:0036379","myofilament","12/3650","32/23436",0.00212316107830838,0.00212316107830838,0.00893962559287739,"Obsl1/Neb/Tnnc2/Tmod4/Tpm2/Trim32/Lmod3/Tnnt1/Tnni3/Acta1/Tmod2/Actn3",12
"GO:0000792","heterochromatin","26/3650","95/23436",0.00228306928130764,0.00228306928130764,0.00953840450452476,"Suv39h2/Wdr76/Suv39h1/Phc2/Hdac1/Cenpa/Cenpc1/Baz1b/Cbx3/Trim28/Aldoa/Hdac2/Esco2/Dnmt1/Ncapd3/Eme1/Cbx1/Cbx2/Foxc1/Vdr/Cbx5/Tcp1/Hmga1/Uhrf1/Incenp/Hells",26
"GO:0042575","DNA polymerase complex","7/3650","14/23436",0.00275043661190833,0.00275043661190833,0.0112923931859262,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/3650","14/23436",0.00275043661190833,0.00275043661190833,0.0112923931859262,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",7
"GO:0032040","small-subunit processome","13/3650","37/23436",0.00276575411233428,0.00276575411233428,0.0112923931859262,"Nop58/Utp14b/Utp11/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Rrp9/Utp6/Utp18/Heatr1/Nol6",13
"GO:0033267","axon part","92/3650","448/23436",0.00282365311965712,0.00282365311965712,0.0114421084073166,"Map2/Cdk5r2/Cxcr4/Cntn2/Ermn/Chrm4/Slc1a2/Map1a/Tpx2/Cd40/Aurka/Ctsz/Trpc5/Stmn2/Anxa5/Bcan/Penk/Ncmap/Eno1/Eno1b/Cad/Cnga1/Trpv4/Dynll1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Cntnap2/Reg1/Mgll/Eno2/Fkbp4/Calm3/Atp1a3/Sptbn4/Mag/Tshz3/Kcnc3/Rgs10/Brsk2/Ank3/Eea1/Kif5a/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Pard3/Nrp1/Sncg/Nefl/Sept7/Nectin1/Cadm1/Tmod2/Bsn/Sptbn1/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Hap1/Cntnap1/Timp2/Sncb/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Prph/Ranbp1/Sept5/Boc/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Prkn/Pacsin1/Hsp90ab1/Dagla/Stx3/Adra2a/Shtn1",92
"GO:0097431","mitotic spindle pole","11/3650","29/23436",0.00290473346648468,0.00290473346648468,0.0116828243113917,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b",11
"GO:0001650","fibrillar center","32/3650","128/23436",0.0037452176765375,0.0037452176765375,0.01495166822914,"Nop58/Nhej1/Rpp38/Pak6/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Selenbp1/Polr1e/Jazf1/Fbl/Mrpl23/Smarcb1/Ube2n/Smarca5/Orc6/Fhit/Chchd1/Pspc1/Rpain/Heatr1/Timm13/Eif3l/Polr2f/Urb1/Tmem217/Ddx11/Ino80c/Fam111a/Dclre1a",32
"GO:0001750","photoreceptor outer segment","22/3650","79/23436",0.00379603007107469,0.00379603007107469,0.01504309130333,"Phlpp1/Sptbn5/Map1a/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Cnga1/Opn1sw/Pde6h/Rgs9bp/Ahi1/Ptprk/Myo5a/Gnat1/Rgs9/Prcd/Map1b/Prph/Iqcb1/Rom1",22
"GO:0019867","outer membrane","43/3650","185/23436",0.00391647000208827,0.00391647000208827,0.0152954434864164,"Abcb6/Acsl3/Kmo/Marc1/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Emd/1700034I23Rik/Mgarp/Dao/Pebp1/Nos1/Bri3bp/Bid/Mgst1/Dmpk/Tomm40/Cpt1c/Ccdc155/Bnip3/Rab32/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Moap1/Clmn/Syne3/Snn/Bak1/Tomm6/Acsl5",43
"GO:0031968","organelle outer membrane","43/3650","185/23436",0.00391647000208827,0.00391647000208827,0.0152954434864164,"Abcb6/Acsl3/Kmo/Marc1/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Emd/1700034I23Rik/Mgarp/Dao/Pebp1/Nos1/Bri3bp/Bid/Mgst1/Dmpk/Tomm40/Cpt1c/Ccdc155/Bnip3/Rab32/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Moap1/Clmn/Syne3/Snn/Bak1/Tomm6/Acsl5",43
"GO:0005865","striated muscle thin filament","11/3650","30/23436",0.00394935625083998,0.00394935625083998,0.015312914808255,"Obsl1/Neb/Tnnc2/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Acta1/Tmod2/Actn3",11
"GO:0030016","myofibril","48/3650","212/23436",0.00416411042473,0.00416411042473,0.0160302596801636,"Fhl2/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Capn3/Myl9/Tnnc2/Anxa5/Tmod4/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Acta1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Pdlim4/Myl4/Pdlim7/Fkbp1b/Actn1/Ahnak2/Synpo/Lman1/Actn3/Pygm/Nrap",48
"GO:0000152","nuclear ubiquitin ligase complex","14/3650","43/23436",0.00429741897362247,0.00429741897362247,0.0164261180626704,"Bard1/Ube2c/Cdc20/Phc2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Anapc11/Cdc23",14
"GO:0032432","actin filament bundle","25/3650","95/23436",0.00480949126024557,0.00480949126024557,0.018253962381362,"Enah/Myl9/Fhl3/Limch1/Ptpn11/Sh2b2/Fscn1/Marcks/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Cryab/Anxa2/Pdlim4/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Myh11/Sept5/Synpo",25
"GO:0055029","nuclear DNA-directed RNA polymerase complex","26/3650","100/23436",0.00486554271381732,0.00486554271381732,0.0183375625283362,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Taf6/Tada3/Zfp768/Prim1/Gtf2e2/Gtf2f2/Kat2a/Psmc5/Polr3g/Ccnh/Taf9/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l",26
"GO:0097546","ciliary base","12/3650","35/23436",0.00499490808416018,0.00499490808416018,0.0186943928296054,"Spaca9/Nphp1/Mlf1/Nphp4/Ttc26/Ift122/1700012B09Rik/Ift46/Nek8/Mok/Wdr60/Tctex1d2",12
"GO:0016234","inclusion body","21/3650","76/23436",0.00509604996141779,0.00509604996141779,0.0189413980417126,"Prnp/Klf8/Nbn/Prdm16/Rnf32/Rad18/Psmc4/Pold1/Trim66/Urb2/Gpx1/Nefh/Rad50/Trim37/Hap1/Psmc5/Sncb/Rangap1/Prkn/Hspa1a/Hsp90ab1",21
"GO:0031012","extracellular matrix","95/3650","475/23436",0.00537967619447259,0.00537967619447259,0.0196492385390012,"Il1rl1/Fn1/Wnt6/Ihh/Serpine2/Snorc/Lgr6/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/Olfml2a/Hsd17b12/Thbs1/Sema6d/Bmp7/Ctsz/Cask/Anxa5/Bcan/Muc1/S100a3/Anxa9/Thsd4/Adamtsl4/F3/Npnt/Col15a1/Col27a1/Col8a2/Alpl/Mmp23/Lrrc17/Emilin1/Igfbp7/Anxa3/Mmp17/Serpine1/Rarres2/Reg1/Lrig1/Mfap5/Ssc5d/Wnt11/Ccn6/Spock2/Mmp11/Col6a2/Lum/Mmp19/Comp/Calr/Rtbdn/Nid2/Colq/Mmrn2/Lgals3/Mmp12/Mmp10/Col5a3/Vwa5a/Lingo1/Pkm/Anxa2/Plscr1/Serpinf1/Col1a1/Wnt3/Itgb4/Timp2/Dspp/Sparcl1/Ecm2/Aspn/Ogn/Hapln1/Vcan/Coch/Smoc1/Hsp90aa1/Ccn4/Fbln1/Col2a1/Igfbp6/Muc4/Abi3bp/Ntn3/Vegfa/Ltbp1/Lman1/Ltbp3/Kazald1",95
"GO:0001725","stress fiber","23/3650","86/23436",0.00539586511442103,0.00539586511442103,0.0196492385390012,"Enah/Myl9/Fhl3/Limch1/Ptpn11/Sh2b2/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Pdlim4/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Myh11/Sept5/Synpo",23
"GO:0097517","contractile actin filament bundle","23/3650","86/23436",0.00539586511442103,0.00539586511442103,0.0196492385390012,"Enah/Myl9/Fhl3/Limch1/Ptpn11/Sh2b2/Fscn1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Pdlim4/Myh10/Pdlim7/Actn1/Ptk2/Lima1/Myh11/Sept5/Synpo",23
"GO:0000428","DNA-directed RNA polymerase complex","26/3650","101/23436",0.00560166094576743,0.00560166094576743,0.0200294004394157,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Taf6/Tada3/Zfp768/Prim1/Gtf2e2/Gtf2f2/Kat2a/Psmc5/Polr3g/Ccnh/Taf9/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l",26
"GO:0008540","proteasome regulatory particle, base subcomplex","6/3650","12/23436",0.0056117529160824,0.0056117529160824,0.0200294004394157,"Psmd1/Psmc2/Psmc4/Psmc5/Psmc1/Psmd2",6
"GO:0030914","STAGA complex","6/3650","12/23436",0.0056117529160824,0.0056117529160824,0.0200294004394157,"Taf12/Tada3/Kat2a/Taf9/Supt3/Taf6l",6
"GO:0031252","cell leading edge","78/3650","380/23436",0.00566515146757248,0.00566515146757248,0.0200869636523346,"Map2/Cxcr4/Cdc42bpa/Enah/Aif1l/Fap/Slc1a2/Kif18a/Ptk6/Stmn2/Pld1/Rab13/Ssx2ip/Bspry/Kdf1/Pkd2/Trpv4/Cit/Sh2b2/Fscn1/Cntnap2/Reg1/Antxr1/Frmd4b/Plxnd1/Cacng8/Kcnc3/Ptprk/Wasf1/Hcn2/Myo1a/Dlc1/Sh3rf1/Psd3/Mtss2/Bcar1/Tubb3/Cacna1d/Ajuba/Lcp1/Amotl1/Tln2/Anxa2/Myo5a/Ccdc88a/Sptbn1/Wwc1/Pdlim4/Myh10/Myo1c/Myo1d/Nme2/Nme1/Tubg1/Mpp2/Itgb4/Carmil1/Pdlim7/Akap5/Actn1/Hsp90aa1/Ptk2/Shisa8/Parvb/Lima1/Phldb2/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Pacsin1/Fer/Jcad/Ctnna1/Arap3/Cdc42bpg/Stx3/Shtn1",78
"GO:0031594","neuromuscular junction","25/3650","97/23436",0.00640721303987575,0.00640721303987575,0.0225696118088502,"Serpine2/Chrna1/Rapsn/Lrp4/Snta1/Sv2a/Sync/Dok7/P2rx7/Kcnc3/Syngr4/Stx1b/Ank3/Itga7/Unc13b/Unc13a/Cdh15/Colq/Nefl/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Syngr3",25
"GO:0032391","photoreceptor connecting cilium","14/3650","45/23436",0.00675491623195231,0.00675491623195231,0.0236398982280218,"Kifap3/Sptbn5/Nphp1/Whrn/Nphp4/Ift122/Rpgrip1/Gnat1/Adgrv1/Spata7/Ttc8/Iqcb1/Ift57/Pcdhb22",14
