"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006081","cellular aldehyde metabolic process","6/1002","70/23210",0.0813570576484008,0.0813570576484008,0.301207859153643,"Adh4/Wnt4/Rdh13/Dkk3/Clcn2/Haghl",6
"GO:0042130","negative regulation of T cell proliferation","6/1002","70/23210",0.0813570576484008,0.0813570576484008,0.301207859153643,"Ctla4/Xcl1/Slfn1/Foxj1/Btla/Cblb",6
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/1002","140/23210",0.0817682108326218,0.0817682108326218,0.302153884331432,"Arid5a/Tnfsf4/Xcl1/Il6ra/P2rx7/Il23a/Ccr7/Rsad2/Lta/Cd226",10
"GO:0198738","cell-cell signaling by wnt","25/1002","430/23210",0.0818999054167216,0.0818999054167216,0.302153884331432,"Wnt6/Wnt10a/Lgr6/Vangl2/Lgr4/Amer1/Fgf2/Ift80/Egf/Wnt4/Tcf7l1/Wnt11/Dkk3/Tgfb1i1/Amotl1/Tcf7/Itga3/Rnf213/Tert/Dact1/Prickle1/Calcoco1/Pkd1/Frat1/Lzts2",25
"GO:0060485","mesenchyme development","17/1002","272/23210",0.0820291995207507,0.0820291995207507,0.302153884331432,"Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Vangl2/Bmp7/Amer1/Wnt4/Tead2/Wnt11/Tead1/Tgfb1i1/Nodal/Nrp1/Ldlrad4/Pdcd4",17
"GO:0006732","coenzyme metabolic process","20/1002","331/23210",0.0827706948996583,0.0827706948996583,0.302153884331432,"Pfkfb2/Coq8a/Slc2a6/Pdk1/Acss1/Ogt/P2rx7/Tpk1/Art2b/Acadsb/Insr/Nmnat3/Aldoc/Pdk2/Acot2/Zbtb20/Cbr3/Mocs1/Mocos/Slc23a2",20
"GO:0014009","glial cell proliferation","5/1002","54/23210",0.0827731957437576,0.0827731957437576,0.302153884331432,"Csf1/Cdkn2b/Tert/Lta/Fas",5
"GO:0043297","apical junction assembly","5/1002","54/23210",0.0827731957437576,0.0827731957437576,0.302153884331432,"Rab13/Wnt11/Itgb1/Pecam1/Fbf1",5
"GO:0046718","viral entry into host cell","5/1002","54/23210",0.0827731957437576,0.0827731957437576,0.302153884331432,"Nectin4/Gsn/Trim56/Gas6/Nectin1",5
"GO:0050922","negative regulation of chemotaxis","5/1002","54/23210",0.0827731957437576,0.0827731957437576,0.302153884331432,"Sema4c/Plxna3/Cyp19a1/C5ar2/Nrp1",5
"GO:0060193","positive regulation of lipase activity","5/1002","54/23210",0.0827731957437576,0.0827731957437576,0.302153884331432,"Pdpk1/Nr1h3/Fgf2/Flt1/Dlc1",5
"GO:0002418","immune response to tumor cell","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Xcl1/Crtam/Cd226",3
"GO:0009065","glutamine family amino acid catabolic process","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Dao/Fah/Aldh4a1",3
"GO:0034311","diol metabolic process","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Ephx1/Degs2/Asah2",3
"GO:0042572","retinol metabolic process","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Adh7/Adh4/Dhrs3",3
"GO:0051882","mitochondrial depolarization","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Bok/P2rx7/Mllt11",3
"GO:0071392","cellular response to estradiol stimulus","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Fam210b/Pou4f1/Ramp3",3
"GO:0072207","metanephric epithelium development","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Cxcr2/Lgr4/Wnt4",3
"GO:0072643","interferon-gamma secretion","3/1002","24/23210",0.0828349726984769,0.0828349726984769,0.302153884331432,"Arid5a/Rasgrp1/F2rl1",3
"GO:0002263","cell activation involved in immune response","17/1002","273/23210",0.0841495816180845,0.0841495816180845,0.306682913972149,"Tnfsf4/Slamf6/Pdpk1/Rasgrp1/Kit/Aicda/Il23a/Gpr183/Parp3/Pla2g3/Il13/Pld2/Ccr7/F2rl1/Dnase1/Bcl6/Ccr6",17
"GO:0001909","leukocyte mediated cytotoxicity","10/1002","141/23210",0.0847968572438285,0.0847968572438285,0.308774107559394,"Xcl1/Slamf6/Rasgrp1/P2rx7/Il23a/Crtam/F2rl1/Il7r/Dnase1/Cd226",10
"GO:0043524","negative regulation of neuron apoptotic process","12/1002","178/23210",0.0850460894998401,0.0850460894998401,0.309213778764751,"Bok/Bcl2/Pdpk1/Jun/Ndnf/C5ar1/Ntf5/Arrb1/Nrp1/Pou4f1/Tert/Amigo2",12
"GO:0051153","regulation of striated muscle cell differentiation","9/1002","123/23210",0.0850647725048722,0.0850647725048722,0.309213778764751,"Bcl2/Cxcl10/Bhlha15/Smyd1/Ehd2/Sox6/Mylk3/Mmp14/Maml1",9
"GO:0003012","muscle system process","23/1002","392/23210",0.0854527412483018,0.0854527412483018,0.310355586647155,"Gsn/Ttn/Adra2b/Ar/Gucy1a1/Camk2d/Npnt/Tmod1/Tmem38b/Kcnh2/Kit/P2rx4/Gtf2i/Ehd3/Fxyd1/Mrvi1/Tead1/Npy1r/Comp/Cacna1d/Chrm3/Smad5/Fbxo32",23
"GO:0048762","mesenchymal cell differentiation","14/1002","216/23210",0.0857514249186173,0.0857514249186173,0.310808106338791,"Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Vangl2/Bmp7/Amer1/Wnt4/Wnt11/Tgfb1i1/Nrp1/Ldlrad4/Pdcd4",14
"GO:0002292","T cell differentiation involved in immune response","6/1002","71/23210",0.0857992317598566,0.0857992317598566,0.310808106338791,"Tnfsf4/Slamf6/Il23a/Gpr183/Ccr7/Bcl6",6
"GO:0002711","positive regulation of T cell mediated immunity","6/1002","71/23210",0.0857992317598566,0.0857992317598566,0.310808106338791,"Arid5a/Tnfsf4/Xcl1/P2rx7/Il23a/Rsad2",6
"GO:0043001","Golgi to plasma membrane protein transport","4/1002","39/23210",0.0862532678874718,0.0862532678874718,0.311379133122434,"Vamp5/Rab34/Kif13a/Pkdcc",4
"GO:0046885","regulation of hormone biosynthetic process","4/1002","39/23210",0.0862532678874718,0.0862532678874718,0.311379133122434,"Wnt4/Dkk3/Pde8b/Clcn2",4
"GO:0060251","regulation of glial cell proliferation","4/1002","39/23210",0.0862532678874718,0.0862532678874718,0.311379133122434,"Cdkn2b/Tert/Lta/Fas",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/1002","39/23210",0.0862532678874718,0.0862532678874718,0.311379133122434,"Fgf2/Nrp1/Mmrn2/Card10",4
"GO:0048017","inositol lipid-mediated signaling","11/1002","160/23210",0.0866975371014295,0.0866975371014295,0.312714314984329,"Gsn/Rasgrp1/Plcb2/Lime1/Ogt/Flt1/Hcst/Insr/Pik3ip1/Pld2/F2rl1",11
"GO:0001906","cell killing","12/1002","179/23210",0.0877788100528447,0.0877788100528447,0.313067851112706,"Xcl1/Slamf6/Rasgrp1/Pf4/P2rx7/Il23a/Crtam/Il13/F2rl1/Il7r/Dnase1/Cd226",12
"GO:0034612","response to tumor necrosis factor","12/1002","179/23210",0.0877788100528447,0.0877788100528447,0.313067851112706,"Aff3/Xcl1/Aim2/Cpne1/Npnt/Chuk/Insr/Gas6/Adam9/Tnfsf11/Wfdc21/F2rl1",12
"GO:1903034","regulation of response to wounding","12/1002","179/23210",0.0877788100528447,0.0877788100528447,0.313067851112706,"Capn3/Cask/Fgf2/Wnt4/Sh2b3/Cd9/Siglecg/F12/F2rl1/Eppk1/Tnfrsf12a/Gjd4",12
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/1002","106/23210",0.0879083322877961,0.0879083322877961,0.313067851112706,"Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Nmnat3/Aldoc/Zbtb20",8
"GO:0045185","maintenance of protein location","8/1002","106/23210",0.0879083322877961,0.0879083322877961,0.313067851112706,"Gsn/Tmsb15b1/Grik5/Syne1/Dzip1/Sorl1/Adcy6/Pkd1",8
"GO:0045446","endothelial cell differentiation","8/1002","106/23210",0.0879083322877961,0.0879083322877961,0.313067851112706,"Col4a4/Btg1/Acvr2b/Col23a1/Pecam1/F2rl1/Prox2/Heg1",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/1002","106/23210",0.0879083322877961,0.0879083322877961,0.313067851112706,"Nox1/Fgf2/Il6ra/Camk2d/Jun/Retn/Il13/Tert",8
"GO:1902803","regulation of synaptic vesicle transport","8/1002","106/23210",0.0879083322877961,0.0879083322877961,0.313067851112706,"Cask/Pfn2/Unc13b/Vamp1/Grik5/Cplx3/Fbxl20/Nrn1",8
"GO:0001523","retinoid metabolic process","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Adh7/Adh4/Dhrs3/Akr1b8/Rdh13",5
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Fgf2/Nrp1/Itgb1/Mmrn2/Card10",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Cxcr2/Bcl2/Pdpk1/Camk2d/Fbxo32",5
"GO:0032655","regulation of interleukin-12 production","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Tnfsf4/Il23a/Ccr7/Mapk11/Ltb",5
"GO:0035019","somatic stem cell population maintenance","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Vangl2/Bmp7/Kit/Tcf7l1/Zhx2",5
"GO:0043470","regulation of carbohydrate catabolic process","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Slc2a6/Ogt/P2rx7/Insr/Zbtb20",5
"GO:0045058","T cell selection","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"Bcl2/Slamf6/Il23a/Ccr7/Fas",5
"GO:0046513","ceramide biosynthetic process","5/1002","55/23210",0.0879875940771294,0.0879875940771294,0.313067851112706,"St6galnac3/P2rx7/Samd8/Degs2/Asah2",5
"GO:0060048","cardiac muscle contraction","9/1002","124/23210",0.0884094462457122,0.0884094462457122,0.314302706752946,"Ttn/Camk2d/Tmem38b/Kcnh2/P2rx4/Ehd3/Fxyd1/Cacna1d/Smad5",9
"GO:0007018","microtubule-based movement","17/1002","275/23210",0.088496277416449,0.088496277416449,0.314345454861827,"Kif5c/Rasgrp1/Mgarp/Ift80/Kif17/Drc1/Ift81/Klc3/Map6/Ick/Lca5/Hap1/Kif13a/Kif3c/Spef2/Ropn1l/Dync2li1",17
"GO:0030239","myofibril assembly","6/1002","72/23210",0.0903722387360409,0.0903722387360409,0.314751652561472,"Ttn/Capn3/Tmod1/Mylk3/Capn9/Itgb1",6
"GO:0042445","hormone metabolic process","14/1002","218/23210",0.0907489680409361,0.0907489680409361,0.314751652561472,"Cyp19a1/Hsd3b2/Adh7/Adh4/Wnt4/Dhrs3/Afp/Dkk3/Sult1a1/Acaa1b/Pde8b/Cpq/Clcn2/H2-Ke6",14
"GO:0001649","osteoblast differentiation","13/1002","199/23210",0.090888999996121,0.090888999996121,0.314751652561472,"Lgr4/Bmp7/Fgf2/Ift80/Npnt/Id3/Wnt4/Wnt11/Smad1/Acvr2b/Smad5/Il6st/Gabbr1",13
"GO:0019233","sensory perception of pain","10/1002","143/23210",0.0910562724177884,0.0910562724177884,0.314751652561472,"Kcnip3/Ctss/Penk/P2rx7/P2rx4/Mgll/Pomk/Npy1r/Zfhx2/Acpp",10
"GO:0001516","prostaglandin biosynthetic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Prxl2b/Tbxas1/Hpgds",3
"GO:0009649","entrainment of circadian clock","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Per2/Per3/Per1",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Wnt4/Dkk3/Pde8b",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Vamp1/Grik5/Cplx3",3
"GO:0035384","thioester biosynthetic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Pdk1/Acss1/Pdk2",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Zfyve28/Gprc5a/Cblb",3
"GO:0043171","peptide catabolic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Chac1/Ggt7/Cpq",3
"GO:0045939","negative regulation of steroid metabolic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Wnt4/Dkk3/Pde8b",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Sh2b3/Socs3/Socs1",3
"GO:0046457","prostanoid biosynthetic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Prxl2b/Tbxas1/Hpgds",3
"GO:0055094","response to lipoprotein particle","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Cd9/Itgb1/Mylip",3
"GO:0071616","acyl-CoA biosynthetic process","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Pdk1/Acss1/Pdk2",3
"GO:0072606","interleukin-8 secretion","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Tlr1/C5ar2/F2rl1",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Pfn2/Tacstd2/Evl",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1002","25/23210",0.0912418911649818,0.0912418911649818,0.314751652561472,"Mmrn2/Epn2/Card10",3
"GO:0014074","response to purine-containing compound","8/1002","107/23210",0.0916245203239178,0.0916245203239178,0.314751652561472,"Sell/Tmem38b/Jun/P2rx7/P2rx4/Per1/Cdo1/Gnal",8
"GO:0048145","regulation of fibroblast proliferation","8/1002","107/23210",0.0916245203239178,0.0916245203239178,0.314751652561472,"Fn1/Egf/Trp53inp1/Jun/Gas6/Il13/Fbln1/Lta",8
"GO:0018107","peptidyl-threonine phosphorylation","9/1002","125/23210",0.0918310007116936,0.0918310007116936,0.314751652561472,"Bcl2/Pdpk1/Bmp7/Ogt/Camk2d/Egf/Dyrk1b/Trim6/Cdc42bpb",9
"GO:0001787","natural killer cell proliferation","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Slamf6/Il23a",2
"GO:0001840","neural plate development","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Epb41l5/Vangl2",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Pdk1/Pdk2",2
"GO:0006182","cGMP biosynthetic process","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Gucy1b1/Gucy1a1",2
"GO:0006750","glutathione biosynthetic process","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Ggt7/Mgst2",2
"GO:0007440","foregut morphogenesis","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Epb41l5/Acvr2b",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"P2rx7/Tnfsf11",2
"GO:0032488","Cdc42 protein signal transduction","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Abca1/Nrp1",2
"GO:0035630","bone mineralization involved in bone maturation","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Rflna/Ccdc154",2
"GO:0036295","cellular response to increased oxygen levels","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Nox1/Fas",2
"GO:0042268","regulation of cytolysis","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Pf4/Csf2",2
"GO:0042989","sequestering of actin monomers","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Gsn/Tmsb15b1",2
"GO:0043691","reverse cholesterol transport","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Abca1/Abcg1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Tnfsf4/Ccr7",2
"GO:0046548","retinal rod cell development","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Trpm1/Naglu",2
"GO:0055091","phospholipid homeostasis","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Abca1/Abcg1",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Camk2d/Cacna1d",2
"GO:0071294","cellular response to zinc ion","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Hvcn1/P2rx4",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Bmp7/Il6ra",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Slamf6/Il23a",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Plxna3/Nrp1",2
"GO:1903961","positive regulation of anion transmembrane transport","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Abcb1a/Fxyd1",2
"GO:1905668","positive regulation of protein localization to endosome","2/1002","12/23210",0.0922748359064887,0.0922748359064887,0.314751652561472,"Egf/Sorl1",2
"GO:0002369","T cell cytokine production","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Arid5a/Tnfsf4/Xcl1/Rsad2",4
"GO:0006692","prostanoid metabolic process","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Prxl2b/Tbxas1/Hpgds/Atp6v1b1",4
"GO:0006693","prostaglandin metabolic process","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Prxl2b/Tbxas1/Hpgds/Atp6v1b1",4
"GO:0009268","response to pH","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Nox1/Ctss/Hvcn1/Arsa",4
"GO:0030225","macrophage differentiation","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Csf1/Pf4/L3mbtl3/Csf2",4
"GO:0032620","interleukin-17 production","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Arid5a/Tnfsf4/Slamf6/Il23a",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Ggt7/Mgst2/Carns1/Tmlhe",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Aim2/P2rx7/Nlrp1b/Ccr7",4
"GO:0060603","mammary gland duct morphogenesis","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Kdm5b/Ar/Csf1/Wnt4",4
"GO:0070207","protein homotrimerization","4/1002","40/23210",0.0927303152749367,0.0927303152749367,0.314751652561472,"Slc1a2/Ogt/Steap4/Col23a1",4
"GO:0002704","negative regulation of leukocyte mediated immunity","5/1002","56/23210",0.0933688356714125,0.0933688356714125,0.315390414621999,"Xcl1/Parp3/Foxj1/Il7r/Bcl6",5
"GO:0030104","water homeostasis","5/1002","56/23210",0.0933688356714125,0.0933688356714125,0.315390414621999,"Sctr/Aqp3/Kdf1/Atp6v1b1/Adcy6",5
"GO:0032732","positive regulation of interleukin-1 production","5/1002","56/23210",0.0933688356714125,0.0933688356714125,0.315390414621999,"Aim2/P2rx7/Nlrp1b/Ccr7/Naip5",5
"GO:0042596","fear response","5/1002","56/23210",0.0933688356714125,0.0933688356714125,0.315390414621999,"Bcl2/Dpp4/Penk/Fbxl20/Pde8b",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/1002","56/23210",0.0933688356714125,0.0933688356714125,0.315390414621999,"Pdpk1/Fgf2/P2rx4/Nrp1/Amotl1",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/1002","56/23210",0.0933688356714125,0.0933688356714125,0.315390414621999,"Ctla4/Tnfsf4/Foxj1/Socs1/Bcl6",5
"GO:0006096","glycolytic process","7/1002","90/23210",0.0940685886328581,0.0940685886328581,0.316989664307913,"Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Aldoc/Zbtb20",7
"GO:0040014","regulation of multicellular organism growth","7/1002","90/23210",0.0940685886328581,0.0940685886328581,0.316989664307913,"Bcl2/Csf1/Sgip1/Atxn2/Sptbn4/Npy1r/Cacna2d2",7
"GO:0043535","regulation of blood vessel endothelial cell migration","7/1002","90/23210",0.0940685886328581,0.0940685886328581,0.316989664307913,"Pdpk1/Fgf2/P2rx4/Nrp1/Mmrn2/Amotl1/Card10",7
"GO:0045926","negative regulation of growth","16/1002","258/23210",0.094181691777767,0.094181691777767,0.317116492558068,"Sema4c/Sh3bp4/Bcl2/Prdm11/Plxna3/Tspyl2/Atxn2/Wnt11/Wwc2/Nrp1/Wwc1/Ulk2/Mapk11/Bcl6/Cxadr/Smarca2",16
"GO:0001654","eye development","23/1002","397/23210",0.0947073069096391,0.0947073069096391,0.318630963030028,"Bcl2/Lhx2/Bmp7/Fgf2/Tmod1/Jun/Zfp513/Flt1/Tulp3/Rdh13/Trpm1/Gdf11/Nrp1/Nectin1/Megf11/Bfsp2/Acvr2b/Naglu/Prox2/Osr2/Zhx2/Rarg/Clcn2",23
"GO:0045670","regulation of osteoclast differentiation","6/1002","73/23210",0.0950749746073804,0.0950749746073804,0.318950725701359,"Car2/Csf1/Il23a/Inpp4b/Tnfsf11/Pou4f1",6
"GO:0050810","regulation of steroid biosynthetic process","6/1002","73/23210",0.0950749746073804,0.0950749746073804,0.318950725701359,"Wnt4/Igfbp7/Dkk3/Pde8b/Clcn2/Abcg1",6
"GO:0051155","positive regulation of striated muscle cell differentiation","6/1002","73/23210",0.0950749746073804,0.0950749746073804,0.318950725701359,"Bcl2/Smyd1/Ehd2/Mylk3/Mmp14/Maml1",6
"GO:0046390","ribose phosphate biosynthetic process","15/1002","239/23210",0.0951818636092256,0.0951818636092256,0.318950725701359,"Pfkfb2/Slc2a6/Pdk1/Acss1/Ogt/Gucy1b1/Gucy1a1/P2rx7/Insr/Adcy7/Ldhd/Aldoc/Pdk2/Adcy6/Zbtb20",15
"GO:0090257","regulation of muscle system process","15/1002","239/23210",0.0951818636092256,0.0951818636092256,0.318950725701359,"Ttn/Adra2b/Gucy1a1/Camk2d/Npnt/Tmem38b/Kit/P2rx4/Gtf2i/Ehd3/Fxyd1/Mrvi1/Tead1/Chrm3/Fbxo32",15
"GO:0030048","actin filament-based movement","8/1002","108/23210",0.0954297614346372,0.0954297614346372,0.319272215594261,"Myo1b/Epb41l5/Camk2d/Kcnh2/Wipf3/Fxyd1/Cacna1d/Evl",8
"GO:0030316","osteoclast differentiation","8/1002","108/23210",0.0954297614346372,0.0954297614346372,0.319272215594261,"Car2/Csf1/Chuk/Il23a/Inpp4b/Tnfsf11/Pou4f1/Gpr183",8
"GO:0018105","peptidyl-serine phosphorylation","19/1002","318/23210",0.096569696515838,0.096569696515838,0.322637726593551,"Bcl2/Ikbke/Pdpk1/Pdk1/Ogt/Pfn2/Camk2d/Chuk/Camk1/Sptbn4/Dyrk1b/Arrb1/Trim6/Gas6/Ramp3/Pdk2/Mast4/Rps6ka2/Pkd1",19
"GO:0016050","vesicle organization","16/1002","259/23210",0.0965892652935754,0.0965892652935754,0.322637726593551,"Bcl2/Unc13b/Abca1/Eqtn/Pheta1/P2rx7/Vamp1/Grik5/Aqp11/Tbc1d4/Snx33/Cplx3/Pla2g3/Rab34/Kif13a/Cd2ap",16
"GO:0007292","female gamete generation","10/1002","145/23210",0.0975847925584818,0.0975847925584818,0.325704186190761,"Bcl2/Spo11/Paqr7/Wnt4/Afp/Stra8/Nanos3/Pld6/Rps6ka2/Taf4b",10
"GO:0043393","regulation of protein binding","15/1002","240/23210",0.0977082721092148,0.0977082721092148,0.325857495622377,"Bcl2/Epb41l5/Trib3/Pim2/Mapre3/Camk1/Arrb1/Tnfsf11/Dzip1/Sorl1/Wfikkn2/Tert/Dact1/Cblb/Pkd1",15
"GO:0006757","ATP generation from ADP","7/1002","91/23210",0.0983343252194327,0.0983343252194327,0.327476344898437,"Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Aldoc/Zbtb20",7
"GO:0003015","heart process","14/1002","221/23210",0.0985803293116034,0.0985803293116034,0.327476344898437,"Ttn/Camk2d/Tmem38b/Kcnh2/P2rx4/Ehd3/Sptbn4/Fxyd1/Cacna1d/Cacna2d2/Ramp3/Smad5/Cxadr/Rps6ka2",14
"GO:0048640","negative regulation of developmental growth","9/1002","127/23210",0.0989040156786258,0.0989040156786258,0.327476344898437,"Sema4c/Plxna3/Atxn2/Wwc2/Nrp1/Wwc1/Ulk2/Mapk11/Cxadr",9
"GO:0002067","glandular epithelial cell differentiation","5/1002","57/23210",0.098914481149062,0.098914481149062,0.327476344898437,"Pdpk1/Fgf2/Wnt4/Bhlha15/Rarg",5
"GO:0016101","diterpenoid metabolic process","5/1002","57/23210",0.098914481149062,0.098914481149062,0.327476344898437,"Adh7/Adh4/Dhrs3/Akr1b8/Rdh13",5
"GO:0032496","response to lipopolysaccharide","21/1002","359/23210",0.0990019899847832,0.0990019899847832,0.327476344898437,"Arid5a/Tnfsf4/Nr1h3/Ogt/Abca1/Jun/Pf4/Cxcl10/Gbp10/Gbp6/P2rx7/Chuk/Tnip3/Aicda/Trim6/Adam9/Ptger2/Plscr2/Wfdc21/Ccr7/Pdcd4",21
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","13/1002","202/23210",0.0991279005085,0.0991279005085,0.327476344898437,"Sell/Nectin4/Ntng2/Ccdc141/Pcdh10/Amigo1/Fgfrl1/Pcdh17/Nectin1/Pecam1/Emb/Amigo2/Cxadr",13
"GO:0019363","pyridine nucleotide biosynthetic process","8/1002","109/23210",0.0993236582432738,0.0993236582432738,0.327476344898437,"Pfkfb2/Slc2a6/Ogt/P2rx7/Insr/Nmnat3/Aldoc/Zbtb20",8
"GO:0048144","fibroblast proliferation","8/1002","109/23210",0.0993236582432738,0.0993236582432738,0.327476344898437,"Fn1/Egf/Trp53inp1/Jun/Gas6/Il13/Fbln1/Lta",8
"GO:0006509","membrane protein ectodomain proteolysis","4/1002","41/23210",0.0994309227554799,0.0994309227554799,0.327476344898437,"P2rx7/Adam9/Snx33/Bace2",4
"GO:0007431","salivary gland development","4/1002","41/23210",0.0994309227554799,0.0994309227554799,0.327476344898437,"Tfcp2l1/Bmp7/Nrp1/Clcn2",4
"GO:0032459","regulation of protein oligomerization","4/1002","41/23210",0.0994309227554799,0.0994309227554799,0.327476344898437,"Aim2/Bmf/Sorl1/Fas",4
"GO:0033344","cholesterol efflux","4/1002","41/23210",0.0994309227554799,0.0994309227554799,0.327476344898437,"Nr1h3/Egf/Abca1/Abcg1",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1002","41/23210",0.0994309227554799,0.0994309227554799,0.327476344898437,"Tespa1/Ccr7/Cblb/Cd226",4
