"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034705","potassium channel complex","2/568","88/23436",0.632788359369422,0.632788359369422,0.769056240103199,"Kcnq2/Kcnmb3",2
"GO:0005637","nuclear inner membrane","1/568","41/23436",0.634611736815085,0.634611736815085,0.769056240103199,"Dpy19l4",1
"GO:0032154","cleavage furrow","1/568","41/23436",0.634611736815085,0.634611736815085,0.769056240103199,"Spire1",1
"GO:0120111","neuron projection cytoplasm","1/568","41/23436",0.634611736815085,0.634611736815085,0.769056240103199,"Map2k4",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/568","42/23436",0.643482885927675,0.643482885927675,0.772163948368786,"Cdk9",1
"GO:0031305","integral component of mitochondrial inner membrane","1/568","42/23436",0.643482885927675,0.643482885927675,0.772163948368786,"Afg3l2",1
"GO:0016324","apical plasma membrane","7/568","316/23436",0.64736487966758,0.64736487966758,0.772163948368786,"Cd34/Itpk1/Fzd3/Muc13/Prkcz/Tek/Clcn3",7
"GO:0005902","microvillus","2/568","91/23436",0.650924120035213,0.650924120035213,0.772163948368786,"Tek/Nedd4",2
"GO:0030175","filopodium","2/568","91/23436",0.650924120035213,0.650924120035213,0.772163948368786,"Fzd3/Lrrc7",2
"GO:0000152","nuclear ubiquitin ligase complex","1/568","43/23436",0.652139025142563,0.652139025142563,0.772163948368786,"Cdc26",1
"GO:0005720","nuclear heterochromatin","1/568","43/23436",0.652139025142563,0.652139025142563,0.772163948368786,"Eed",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/568","43/23436",0.652139025142563,0.652139025142563,0.772163948368786,"Afg3l2",1
"GO:0005635","nuclear envelope","9/568","407/23436",0.656210479809063,0.656210479809063,0.772163948368786,"Slc30a1/Osbpl8/Lpin1/Cetn3/Tor2a/Pgrmc2/Dpy19l4/Prkcz/Polr2m",9
"GO:0000313","organellar ribosome","2/568","92/23436",0.656809042213449,0.656809042213449,0.772163948368786,"Mrpl42/Mrpl39",2
"GO:0005761","mitochondrial ribosome","2/568","92/23436",0.656809042213449,0.656809042213449,0.772163948368786,"Mrpl42/Mrpl39",2
"GO:0030176","integral component of endoplasmic reticulum membrane","3/568","141/23436",0.6677297269779,0.6677297269779,0.78204233108361,"Emc7/Rrbp1/Rnf183",3
"GO:0034707","chloride channel complex","1/568","45/23436",0.668826957118951,0.668826957118951,0.78204233108361,"Gabrd",1
"GO:0150034","distal axon","8/568","369/23436",0.674060846800254,0.674060846800254,0.786037758646346,"Kif5a/Dctn2/Pnoc/Rab5a/Itga4/Crmp1/Clcn3/Tmod2",8
"GO:0071005","U2-type precatalytic spliceosome","1/568","47/23436",0.684715660807118,0.684715660807118,0.796316175981113,"Prpf4",1
"GO:0071011","precatalytic spliceosome","1/568","48/23436",0.692372315844167,0.692372315844167,0.803062005960076,"Prpf4",1
"GO:0031201","SNARE complex","1/568","49/23436",0.699843349049252,0.699843349049252,0.807398221639979,"Stx6",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/568","49/23436",0.699843349049252,0.699843349049252,0.807398221639979,"Sh3gl1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/568","149/23436",0.703610113685023,0.703610113685023,0.808864913154152,"Emc7/Rrbp1/Rnf183",3
"GO:1902911","protein kinase complex","2/568","101/23436",0.706244683546921,0.706244683546921,0.808864913154152,"Nim1k/Cdk9",2
"GO:0060170","ciliary membrane","1/568","50/23436",0.707133252745324,0.707133252745324,0.808864913154152,"Cask",1
"GO:0042734","presynaptic membrane","4/568","198/23436",0.710083915462182,0.710083915462182,0.808864913154152,"Nrxn3/Cdh10/Stxbp1/Cask",4
"GO:0032155","cell division site part","1/568","51/23436",0.714246410721919,0.714246410721919,0.808864913154152,"Spire1",1
"GO:0035861","site of double-strand break","1/568","51/23436",0.714246410721919,0.714246410721919,0.808864913154152,"Phf1",1
"GO:0044420","extracellular matrix component","1/568","51/23436",0.714246410721919,0.714246410721919,0.808864913154152,"Pmp22",1
"GO:0034702","ion channel complex","6/568","293/23436",0.716862412293017,0.716862412293017,0.808864913154152,"Kcnq2/Lrrc7/Kcnmb3/Gabrd/Cnga4/Shank1",6
"GO:0019866","organelle inner membrane","10/568","475/23436",0.717941411967481,0.717941411967481,0.808864913154152,"Neu4/Immp2l/Afg3l2/Fpgs/Timm9/Timm10/Dpy19l4/Suclg1/Timm29/Alas2",10
"GO:0005876","spindle microtubule","1/568","54/23436",0.734567674759172,0.734567674759172,0.823403239762204,"Aurka",1
"GO:0044445","cytosolic part","6/568","299/23436",0.734651990318248,0.734651990318248,0.823403239762204,"Ahr/Mms19/Ubqln4/Hps4/Eif4ebp1/Nedd4",6
"GO:0001533","cornified envelope","1/568","55/23436",0.741015607388408,0.741015607388408,0.828389540695323,"Efr3a",1
"GO:0031312","extrinsic component of organelle membrane","1/568","56/23436",0.747307174686786,0.747307174686786,0.831127719648949,"Ggnbp1",1
"GO:0032153","cell division site","1/568","56/23436",0.747307174686786,0.747307174686786,0.831127719648949,"Spire1",1
"GO:0042383","sarcolemma","3/568","163/23436",0.759156152455332,0.759156152455332,0.838584276370412,"Slc30a1/Camk2d/Cib2",3
"GO:0090575","RNA polymerase II transcription factor complex","3/568","163/23436",0.759156152455332,0.759156152455332,0.838584276370412,"Crebbp/Jun/Carm1",3
"GO:1902495","transmembrane transporter complex","6/568","308/23436",0.759826726326865,0.759826726326865,0.838584276370412,"Kcnq2/Lrrc7/Kcnmb3/Gabrd/Cnga4/Shank1",6
"GO:0034399","nuclear periphery","2/568","113/23436",0.76277959637462,0.76277959637462,0.839701122565873,"Prkcz/Cask",2
"GO:0045111","intermediate filament cytoskeleton","3/568","165/23436",0.76636246097492,0.76636246097492,0.84150406481617,"Krt222/Zfp131/Bfsp1",3
"GO:0044455","mitochondrial membrane part","4/568","216/23436",0.771225435867077,0.771225435867077,0.842569769684364,"Immp2l/Bak1/Afg3l2/Timm29",4
"GO:0005814","centriole","2/568","115/23436",0.771228095754885,0.771228095754885,0.842569769684364,"Poc1b/Cetn3",2
"GO:0005741","mitochondrial outer membrane","3/568","168/23436",0.776842104184904,0.776842104184904,0.843662443181079,"Lpin1/Bak1/Fam210b",3
"GO:0005802","trans-Golgi network","4/568","219/23436",0.780363379335389,0.780363379335389,0.843662443181079,"Stx6/Gcc2/Ntsr2/Yipf2",4
"GO:0034703","cation channel complex","4/568","219/23436",0.780363379335389,0.780363379335389,0.843662443181079,"Kcnq2/Kcnmb3/Cnga4/Shank1",4
"GO:0014704","intercalated disc","1/568","62/23436",0.781978607615163,0.781978607615163,0.843662443181079,"Camk2d",1
"GO:0099023","tethering complex","1/568","62/23436",0.781978607615163,0.781978607615163,0.843662443181079,"Nbas",1
"GO:0010494","cytoplasmic stress granule","1/568","64/23436",0.792446143778098,0.792446143778098,0.852828921426547,"Eif4a2",1
"GO:0030133","transport vesicle","6/568","324/23436",0.800167173061052,0.800167173061052,0.859001457824455,"Tmem163/Stx6/Rab5a/Ap1ar/Clcn3/Yipf2",6
"GO:0008021","synaptic vesicle","4/568","227/23436",0.803319235039265,0.803319235039265,0.860250665974825,"Tmem163/Stx6/Rab5a/Clcn3",4
"GO:0019005","SCF ubiquitin ligase complex","1/568","67/23436",0.807214270927307,0.807214270927307,0.862287369333654,"Fbxw7",1
"GO:0005643","nuclear pore","1/568","68/23436",0.811900063820169,0.811900063820169,0.86435271424721,"Cetn3",1
"GO:0097729","9+2 motile cilium","2/568","126/23436",0.813143496262004,0.813143496262004,0.86435271424721,"Tekt3/Dnah9",2
"GO:0005882","intermediate filament","2/568","127/23436",0.816592594267415,0.816592594267415,0.865891527977058,"Krt222/Bfsp1",2
"GO:0031965","nuclear membrane","4/568","233/23436",0.819229728182782,0.819229728182782,0.86656393844582,"Slc30a1/Osbpl8/Lpin1/Dpy19l4",4
"GO:0043679","axon terminus","3/568","183/23436",0.823576008180576,0.823576008180576,0.868542827955788,"Pnoc/Rab5a/Clcn3",3
"GO:0005743","mitochondrial inner membrane","8/568","433/23436",0.826835192742245,0.826835192742245,0.868542827955788,"Immp2l/Afg3l2/Fpgs/Timm9/Timm10/Suclg1/Timm29/Alas2",8
"GO:0019867","outer membrane","3/568","185/23436",0.829130848049765,0.829130848049765,0.868542827955788,"Lpin1/Bak1/Fam210b",3
"GO:0031968","organelle outer membrane","3/568","185/23436",0.829130848049765,0.829130848049765,0.868542827955788,"Lpin1/Bak1/Fam210b",3
"GO:0046658","anchored component of plasma membrane","1/568","74/23436",0.837721299839762,0.837721299839762,0.874833131317661,"Rtn4rl2",1
"GO:0005903","brush border","2/568","134/23436",0.839179956257878,0.839179956257878,0.874833131317661,"Slc15a1/Flnb",2
"GO:0005798","Golgi-associated vesicle","2/568","136/23436",0.845154989631564,0.845154989631564,0.877068902550023,"Ticam2/Tmed7",2
"GO:0060076","excitatory synapse","1/568","76/23436",0.845516498046706,0.845516498046706,0.877068902550023,"Shank1",1
"GO:0031225","anchored component of membrane","3/568","192/23436",0.847406474945533,0.847406474945533,0.877068902550023,"Rab5a/Rtn4rl2/Lypd5",3
"GO:0070382","exocytic vesicle","4/568","247/23436",0.852256323729039,0.852256323729039,0.879416617171732,"Tmem163/Stx6/Rab5a/Clcn3",4
"GO:0030496","midbody","2/568","139/23436",0.853740219590076,0.853740219590076,0.879416617171732,"Ggnbp1/Crmp1",2
"GO:1902554","serine/threonine protein kinase complex","1/568","82/23436",0.86672989444078,0.86672989444078,0.889091730152941,"Cdk9",1
"GO:0044291","cell-cell contact zone","1/568","83/23436",0.869971198712324,0.869971198712324,0.889091730152941,"Camk2d",1
"GO:0071013","catalytic step 2 spliceosome","1/568","84/23436",0.873133805620704,0.873133805620704,0.889091730152941,"Tfip11",1
"GO:0015935","small ribosomal subunit","1/568","85/23436",0.876219622613143,0.876219622613143,0.889091730152941,"Mrpl42",1
"GO:0044306","neuron projection terminus","3/568","205/23436",0.876873274709966,0.876873274709966,0.889091730152941,"Pnoc/Rab5a/Clcn3",3
"GO:0043195","terminal bouton","1/568","86/23436",0.879230510984336,0.879230510984336,0.889091730152941,"Rab5a",1
"GO:0031256","leading edge membrane","2/568","149/23436",0.879311912275084,0.879311912275084,0.889091730152941,"Arhgef2/Akt2",2
"GO:0045177","apical part of cell","7/568","416/23436",0.880200115552199,0.880200115552199,0.889091730152941,"Cd34/Itpk1/Fzd3/Muc13/Prkcz/Tek/Clcn3",7
"GO:0015934","large ribosomal subunit","2/568","150/23436",0.881628551396183,0.881628551396183,0.889091730152941,"Mrpl42/Mrpl39",2
"GO:0000793","condensed chromosome","3/568","209/23436",0.884866779215851,0.884866779215851,0.890282120581921,"Rrs1/Crebbp/Aurka",3
"GO:0070062","extracellular exosome","1/568","90/23436",0.890560450492065,0.890560450492065,0.893912121498226,"Itga4",1
"GO:0000794","condensed nuclear chromosome","2/568","155/23436",0.892607140298958,0.892607140298958,0.893912121498226,"Rrs1/Aurka",2
"GO:0031461","cullin-RING ubiquitin ligase complex","2/568","159/23436",0.900701167290939,0.900701167290939,0.897988817265555,"Fbxw7/Cdc26",2
"GO:0005901","caveola","1/568","94/23436",0.900829171188779,0.900829171188779,0.897988817265555,"Cavin3",1
"GO:1903561","extracellular vesicle","1/568","98/23436",0.910135913344108,0.910135913344108,0.90473776405391,"Itga4",1
"GO:0030027","lamellipodium","2/568","165/23436",0.911781951024646,0.911781951024646,0.90473776405391,"Pik3ca/Tmod3",2
"GO:1990204","oxidoreductase complex","1/568","108/23436",0.929764088817142,0.929764088817142,0.92046980730783,"Etfb",1
"GO:0097223","sperm part","3/568","240/23436",0.932635355765715,0.932635355765715,0.921204352847173,"Cd46/Tekt3/Eqtn",3
"GO:0030135","coated vesicle","2/568","181/23436",0.935925360160579,0.935925360160579,0.922202435587389,"Ticam2/Tmed7",2
"GO:0043230","extracellular organelle","1/568","113/23436",0.937909046412478,0.937909046412478,0.922202435587389,"Itga4",1
"GO:0099056","integral component of presynaptic membrane","1/568","116/23436",0.942336072634219,0.942336072634219,0.924454292523366,"Cdh10",1
"GO:0036126","sperm flagellum","1/568","119/23436",0.946447972019715,0.946447972019715,0.92503318722303,"Tekt3",1
"GO:0016442","RISC complex","1/568","122/23436",0.950267139352591,0.950267139352591,0.92503318722303,"Mir744",1
"GO:0031332","RNAi effector complex","1/568","122/23436",0.950267139352591,0.950267139352591,0.92503318722303,"Mir744",1
"GO:0044853","plasma membrane raft","1/568","123/23436",0.951478783208117,0.951478783208117,0.92503318722303,"Cavin3",1
"GO:0031514","motile cilium","2/568","199/23436",0.955576911626902,0.955576911626902,0.926343598968729,"Tekt3/Dnah9",2
"GO:0098889","intrinsic component of presynaptic membrane","1/568","128/23436",0.957109025065866,0.957109025065866,0.926343598968729,"Cdh10",1
"GO:0031253","cell projection membrane","3/568","295/23436",0.975408990606167,0.975408990606167,0.94107618186254,"Arhgef2/Akt2/Cask",3
"GO:0044391","ribosomal subunit","2/568","230/23436",0.976681375604541,0.976681375604541,0.94107618186254,"Mrpl42/Mrpl39",2
"GO:0005840","ribosome","2/568","265/23436",0.98892632724884,0.98892632724884,0.950757240933972,"Mrpl42/Mrpl39",2
