"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045063","T-helper 1 cell differentiation","5/995","22/23210",0.00205167022260284,0.00205167022260284,0.0221986838816404,"Hlx/Sema4a/Spn/Ccr2/Anxa1",5
"GO:0043087","regulation of GTPase activity","24/995","295/23210",0.00211851406831053,0.00211851406831053,0.0228351984122553,"Cdkl5/Tbc1d2/Grhl3/Wnt4/Agrn/Rasa4/Cav2/Chn2/Apc2/Gnao1/Thy1/Gnb5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/F2r/Snx18/Plxnb2/Kalrn/Adrb1",24
"GO:0008544","epidermis development","26/995","329/23210",0.00212657518268859,0.00212657518268859,0.0228351984122553,"Ptgs2/Ptgs1/Lgr4/Fgf7/Ovol2/Txnip/Pou3f2/Ugcg/Grhl3/Errfi1/Tomt/Tgm1/Lats2/Yap1/Trim16/Alox8/Evpl/Ncoa3/Edaradd/Bcl11b/Grhl2/Hes1/Runx1/Dnase1l2/Clic5/Anxa1",26
"GO:0045616","regulation of keratinocyte differentiation","6/995","32/23210",0.00212747336276933,0.00212747336276933,0.0228351984122553,"Ovol2/Errfi1/Trim16/Alox8/Ncoa3/Grhl2",6
"GO:0097553","calcium ion transmembrane import into cytosol","14/995","136/23210",0.00214199430626582,0.00214199430626582,0.0229300744666289,"Fasl/Plch1/Chd7/Asph/Selenon/Thy1/Trpc1/Xcr1/Ccr5/F2r/Prkce/Diaph1/Adrb2/Adrb1",14
"GO:0071902","positive regulation of protein serine/threonine kinase activity","23/995","279/23210",0.00219218464657478,0.00219218464657478,0.0233435243298645,"Atp2b4/Zeb2/Tirap/Src/Ptpn11/Map3k15/Prok2/Prok1/Tgfbr1/Ccnd2/Igf1/Nod2/Nek10/C1qtnf9/Pik3r5/Erbb2/Map2k6/F2r/Itga1/Pdgfb/Map3k13/Vegfa/Adrb2",23
"GO:0072659","protein localization to plasma membrane","23/995","279/23210",0.00219218464657478,0.00219218464657478,0.0233435243298645,"Atp1b1/Kcnip3/Fgf13/Nsg1/Tnfrsf1a/Plekhf1/Sytl2/Ppp1r9b/Stac3/Ank1/Mmp14/Rap2a/Gorasp1/Jup/Actn2/Pik3r1/Amn/Cacnb3/Grasp/Kalrn/Epb41l3/Rhoq/Sorbs1",23
"GO:0032609","interferon-gamma production","13/995","122/23210",0.00223798708555276,0.00223798708555276,0.023768538742408,"Il18rap/Foxp3/Avpr2/Txk/Klre1/Klrk1/Spn/Nod2/Ccr2/Havcr2/Rara/Runx1/Scgb1a1",13
"GO:0021795","cerebral cortex cell migration","8/995","55/23210",0.00225652254177639,0.00225652254177639,0.0237776760345491,"Efhc1/Nrp2/Fgf13/Pou3f2/Sun1/Adgrg1/Dixdc1/Cx3cr1",8
"GO:0030166","proteoglycan biosynthetic process","8/995","55/23210",0.00225652254177639,0.00225652254177639,0.0237776760345491,"Man1c1/Csgalnact2/Chsy1/Xylt1/Igf1/Mustn1/Pxylp1/Hs3st3b1",8
"GO:0045773","positive regulation of axon extension","8/995","55/23210",0.00225652254177639,0.00225652254177639,0.0237776760345491,"Bmpr2/L1cam/Cdkl5/Rufy3/Anapc2/Dbn1/Map3k13/Vegfa",8
"GO:0048675","axon extension","14/995","137/23210",0.00229404099325102,0.00229404099325102,0.0241100689915692,"Bmpr2/Nrp2/L1cam/Cdkl5/Sema4a/Sema6c/Rufy3/Sema4f/Cttn/Anapc2/Ccr5/Dbn1/Map3k13/Vegfa",14
"GO:0061351","neural precursor cell proliferation","17/995","183/23210",0.0023325499878236,0.0023325499878236,0.0244511186693525,"Btg2/Zeb2/Fgf13/Pou3f2/Foxo3/Igf1/Adgrg1/Dixdc1/Rora/Cx3cr1/Ccr5/Slc6a4/Dbn1/Id2/Plxnb2/Tead3/Vegfa",17
"GO:0060348","bone development","20/995","231/23210",0.00234974189897568,0.00234974189897568,0.0245675223361678,"Src/Sulf2/Col20a1/Ptpn11/Notch2/P3h1/Ski/Vwa1/Tyrobp/Chsy1/Lrrk1/Xylt1/Igf1/Mmp14/Hoxb4/Rara/Foxn3/Ranbp3l/Zfp385a/Lrp5",20
"GO:0002274","myeloid leukocyte activation","19/995","215/23210",0.00236951111136766,0.00236951111136766,0.0246914108781213,"Il18rap/Lbp/Notch2/Tafa3/Ptafr/Klrk1/Tyrobp/Gab2/Itgam/Enpp3/Itgb2/Rora/Cx3cr1/Ccr2/Havcr2/Ccl5/Nr1d1/Aif1/Prkce",19
"GO:0002829","negative regulation of type 2 immune response","4/995","14/23210",0.00237994545905314,0.00237994545905314,0.0246914108781213,"Hlx/Ccr2/Tbx21/Anxa1",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/995","14/23210",0.00237994545905314,0.00237994545905314,0.0246914108781213,"Ovol2/Trim16/Alox8/Ncoa3",4
"GO:0045428","regulation of nitric oxide biosynthetic process","9/995","68/23210",0.00239804927439117,0.00239804927439117,0.0248154410742666,"Atp2b4/Ptgs2/Klrk1/Itgb2/Igf1/Klf2/Smad3/Cx3cr1/Aif1",9
"GO:0042035","regulation of cytokine biosynthetic process","12/995","109/23210",0.00247597213627237,0.00247597213627237,0.0254262144648943,"Prg4/Tirap/Lbp/Foxp3/Ptafr/Tnfrsf8/Errfi1/Tyrobp/Spn/Icosl/Cx3cr1/Ccr2",12
"GO:0072009","nephron epithelium development","12/995","109/23210",0.00247597213627237,0.00247597213627237,0.0254262144648943,"Lgr4/Notch2/Wnt4/Aqp11/Yap1/Hnf1b/Wnk4/Six4/Basp1/Pdgfb/Hes1/Vegfa",12
"GO:2000379","positive regulation of reactive oxygen species metabolic process","12/995","109/23210",0.00247597213627237,0.00247597213627237,0.0254262144648943,"Ptgs2/Klrk1/Tyrobp/Itgam/Foxo3/Itgb2/Klf2/Plau/Smad3/Pdgfb/Cdkn1a/Aif1",12
"GO:0010573","vascular endothelial growth factor production","6/995","33/23210",0.00250729311171954,0.00250729311171954,0.0256174864499207,"Ptgs2/Sulf2/Adgrg1/Rora/Ccr2/Ccl2",6
"GO:0010837","regulation of keratinocyte proliferation","6/995","33/23210",0.00250729311171954,0.00250729311171954,0.0256174864499207,"Fgf7/Ovol2/Notch2/Tgm1/Yap1/Bcl11b",6
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","5/995","23/23210",0.00253008824052566,0.00253008824052566,0.02571100655634,"Hlx/Foxp3/Tbx21/Runx1/Anxa1",5
"GO:0002704","negative regulation of leukocyte mediated immunity","8/995","56/23210",0.00253555857562654,0.00253555857562654,0.02571100655634,"Fcgr2b/Foxp3/Klre1/Spn/Nod2/Ccr2/Havcr2/Tbx21",8
"GO:0032732","positive regulation of interleukin-1 production","8/995","56/23210",0.00253555857562654,0.00253555857562654,0.02571100655634,"Nod1/Tyrobp/Nod2/Smad3/Ccr5/Havcr2/Trim16/Ccl3",8
"GO:0045766","positive regulation of angiogenesis","17/995","185/23210",0.00261446110608234,0.00261446110608234,0.0264446481485811,"Ptgs2/Akt3/Jak1/Nos3/Tnfrsf1a/Itgax/Itgb2/Btg1/Cma1/Hyal1/Cx3cr1/Ccl5/Jup/Acvrl1/Runx1/Vegfa/Anxa1",17
"GO:0001754","eye photoreceptor cell differentiation","8/995","57/23210",0.0028408630222439,0.0028408630222439,0.0284494418892076,"Gngt1/Prdm1/Nrl/Thy1/Fscn2/Pdgfb/Tulp1/Vegfa",8
"GO:0003170","heart valve development","8/995","57/23210",0.0028408630222439,0.0028408630222439,0.0284494418892076,"Bmpr2/Efna1/Gja5/Notch2/Nos3/Tnfrsf1a/Pde2a/Prdm1",8
"GO:0051893","regulation of focal adhesion assembly","8/995","57/23210",0.0028408630222439,0.0028408630222439,0.0284494418892076,"Src/Wnt4/Mmp14/Thy1/Peak1/Smad3/Acvrl1/Vegfa",8
"GO:0090109","regulation of cell-substrate junction assembly","8/995","57/23210",0.0028408630222439,0.0028408630222439,0.0284494418892076,"Src/Wnt4/Mmp14/Thy1/Peak1/Smad3/Acvrl1/Vegfa",8
"GO:0061448","connective tissue development","23/995","285/23210",0.00286785207659267,0.00286785207659267,0.0286484005811886,"Bmpr2/Slc25a25/Sulf2/Col20a1/Rorc/Ctsk/Tgfbr1/Vwa1/Bmp10/Chsy1/Dgat2/Igf1/Mustn1/Smad3/Adamts7/Pth1r/Selenom/Rara/Id2/Pdgfb/Col11a2/Lrp5/Fbxw4",23
"GO:0043271","negative regulation of ion transport","16/995","171/23210",0.00287492752311223,0.00287492752311223,0.0286484005811886,"Ptgs2/Pacsin3/Agrn/Nos3/Hrc/Gnao1/Mtnr1b/Usp2/Gnb5/Wnk4/Actn2/Cacnb3/Hes1/Gabbr1/Prkce/Entpd1",16
"GO:0030324","lung development","19/995","219/23210",0.00291261399376913,0.00291261399376913,0.0289524554112286,"Bmpr2/Fgf7/Wwp1/Selenon/Errfi1/Nos3/Hopx/Tshz3/Igf1/Klf2/Esrp2/Mmp14/Yap1/Aldh1a2/Nphp3/Grhl2/Hes1/Vegfa/Epas1",19
"GO:1903706","regulation of hemopoiesis","30/995","407/23210",0.00293010411869164,0.00293010411869164,0.0290155780675221,"Hlx/Nrarp/Foxp3/Rorc/Notch2/Fgl2/Tmem176a/Tyrobp/Klf13/Foxo3/Prdm1/Fstl3/Zmiz1/Mmp14/Ccr2/Ccl5/Ccl3/Tbx21/Erbb2/Rara/H4c11/H4c12/Hist1h4n/Pik3r1/Id2/Hes1/Runx1/Vegfa/Zfp36l2/Anxa1",30
"GO:0051057","positive regulation of small GTPase mediated signal transduction","9/995","70/23210",0.00293334326003432,0.00293334326003432,0.0290155780675221,"Src/Gm5127/Notch2/Rasgrp4/Igf1/Adgrg1/Erbb2/F2r/F2rl2",9
"GO:0043406","positive regulation of MAP kinase activity","19/995","220/23210",0.0030635482739957,0.0030635482739957,0.0300685694027816,"Zeb2/Tirap/Src/Ptpn11/Map3k15/Prok2/Prok1/Tgfbr1/Igf1/Nod2/Nek10/Pik3r5/Erbb2/Map2k6/F2r/Itga1/Pdgfb/Map3k13/Vegfa",19
"GO:0005996","monosaccharide metabolic process","21/995","253/23210",0.00307430571590376,0.00307430571590376,0.0300685694027816,"Sord/Src/Rorc/Man1c1/Dgat2/Pgm2l1/Igf1/Rubcnl/Rora/Xylb/Nr1d1/Pik3r1/Serpina12/Gpd1/H6pd/Gnmt/Prkce/Nr3c1/Lrp5/Sorbs1/Gsto2",21
"GO:0009914","hormone transport","28/995","373/23210",0.00307688360916287,0.00307688360916287,0.0300685694027816,"Fam129b/Ptgs1/Ptpn11/Apln/Ppp3ca/Chd7/Enho/Abcb1a/Stx1a/Ltbp4/Arntl/Mtnr1b/Selenom/Ccl5/Hnf1b/Nr1d1/Glrx/Mafa/Kalrn/Runx1/Fam3b/Slc22a1/Baiap3/Gabbr1/Prkce/Lrp5/Clcf1/Anxa1",28
"GO:0030728","ovulation","5/995","24/23210",0.00308449878615388,0.00308449878615388,0.0300685694027816,"Ptgs2/Nos3/Oas1d/Foxo3/Plau",5
"GO:0032753","positive regulation of interleukin-4 production","5/995","24/23210",0.00308449878615388,0.00308449878615388,0.0300685694027816,"Prg2/Foxp3/Icosl/Havcr2/Rara",5
"GO:0072207","metanephric epithelium development","5/995","24/23210",0.00308449878615388,0.00308449878615388,0.0300685694027816,"Lgr4/Wnt4/Yap1/Pdgfb/Hes1",5
"GO:1904018","positive regulation of vasculature development","18/995","204/23210",0.00309296370668508,0.00309296370668508,0.03007843462633,"Ptgs2/Akt3/Jak1/Nos3/Tnfrsf1a/Itgax/Itgb2/Btg1/Cma1/Hyal1/Cx3cr1/Ccl5/Jup/Pdgfb/Acvrl1/Runx1/Vegfa/Anxa1",18
"GO:0045913","positive regulation of carbohydrate metabolic process","10/995","84/23210",0.00312637594516387,0.00312637594516387,0.0301850316856566,"Src/Ptafr/Dgat2/Igf1/Pth1r/Plcd1/Pdgfb/Gpd1/Prkce/Sorbs1",10
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/995","15/23210",0.00313615800376976,0.00313615800376976,0.0301850316856566,"Fcgr2b/Spn/Nod2/Gpx2",4
"GO:0031650","regulation of heat generation","4/995","15/23210",0.00313615800376976,0.00313615800376976,0.0301850316856566,"Ptgs2/Apln/Ccr5/Ccl5",4
"GO:0046631","alpha-beta T cell activation","15/995","157/23210",0.00314132176384377,0.00314132176384377,0.0301850316856566,"Hlx/Foxp3/Sema4a/Rorc/Txk/Spn/Prdm1/Psmb11/Rora/Ccr2/Tbx21/Rara/Bcl11b/Runx1/Anxa1",15
"GO:0060402","calcium ion transport into cytosol","15/995","157/23210",0.00314132176384377,0.00314132176384377,0.0301850316856566,"Fasl/Plch1/Chd7/Asph/Selenon/Thy1/Trpc1/Xcr1/Ccr5/F2r/Cacnb3/Prkce/Diaph1/Adrb2/Adrb1",15
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/995","46/23210",0.00323249409969559,0.00323249409969559,0.0309299328495065,"Fcgr2b/Foxp3/Klre1/Spn/Nod2/Havcr2/Tbx21",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","9/995","71/23210",0.00323417059973061,0.00323417059973061,0.0309299328495065,"Hcst/Unc5b/Igf1/Ccl5/Erbb2/Rara/F2r/Serpina12/Pdgfb",9
"GO:0006941","striated muscle contraction","15/995","158/23210",0.00333705121515646,0.00333705121515646,0.0318383833741692,"Atp1b1/Gja5/Agrn/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Stac3/Myl3/Smtn/Jup/Map2k6/Adrb2/Adrb1",15
"GO:0030323","respiratory tube development","19/995","222/23210",0.00338504066841609,0.00338504066841609,0.0322200742867609,"Bmpr2/Fgf7/Wwp1/Selenon/Errfi1/Nos3/Hopx/Tshz3/Igf1/Klf2/Esrp2/Mmp14/Yap1/Aldh1a2/Nphp3/Grhl2/Hes1/Vegfa/Epas1",19
"GO:0019233","sensory perception of pain","14/995","143/23210",0.0034046912125985,0.0034046912125985,0.032330863428118,"Ptgs2/Ptgs1/Kcnip3/Ptafr/Asic3/Calca/Mc1r/Ccr2/Ccl2/F2r/Cacnb3/Adrb2/Kcnk4/Adrb1",14
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","11/995","99/23210",0.00342993915632722,0.00342993915632722,0.0324180616919969,"Fgf13/Sema4a/Efna1/Sema6c/Ppp3ca/Rufy3/Sema4f/Trpc6/Thy1/Gorasp1/Ccr5",11
"GO:0032755","positive regulation of interleukin-6 production","11/995","99/23210",0.00342993915632722,0.00342993915632722,0.0324180616919969,"Tirap/Lbp/Ptpn11/Ptafr/Spon2/Nod1/Tyrobp/Nod2/Ccr5/F2r/Aif1",11
"GO:0071695","anatomical structure maturation","17/995","190/23210",0.00344544684799589,0.00344544684799589,0.032488547012337,"Ptgs2/Grb14/Epha8/Lgi4/Xylt1/Tbx6/Foxo3/Igf1/Klf2/Klf1/Aldh1a2/Cx3cr1/Rac3/Pdgfb/Map3k13/Dazl/B4galt6",17
"GO:0002708","positive regulation of lymphocyte mediated immunity","14/995","144/23210",0.00362661976110873,0.00362661976110873,0.0340963565044567,"Il18rap/Foxp3/Klrb1c/Klre1/Klrk1/Pagr1a/H60b/Nod2/Tbx21/Ighg2b/H2-Q7/H2-Q10/Gm8909/Clcf1",14
"GO:0001763","morphogenesis of a branching structure","20/995","240/23210",0.00364130233978868,0.00364130233978868,0.0340963565044567,"Nrarp/Rxra/Lgr4/Fgf7/Src/Tgm2/Wnt4/Prdm1/Igf1/Esrp2/Mmp14/Yap1/Hnf1b/Ncoa3/Six4/Grhl2/Pdgfb/Map3k13/Vegfa/Lrp5",20
"GO:0046777","protein autophosphorylation","20/995","240/23210",0.00364130233978868,0.00364130233978868,0.0340963565044567,"Src/Srms/Cdkl5/Bmx/Insrr/Tgfbr1/Epha8/Errfi1/Yes1/Txk/Hipk4/Rap2a/Thy1/Peak1/Erbb2/Pdgfb/Map3k13/Tnk2/Vegfa/Grk5",20
"GO:0045995","regulation of embryonic development","13/995","129/23210",0.00365138365351611,0.00365138365351611,0.0341116104473216,"Traf3ip1/Nrarp/Rps6ka6/Grhl3/Wnt4/Lfng/Stox1/Igf1/Tbx2/Six4/Pdgfb/Hes1/Dmrt2",13
"GO:0045907","positive regulation of vasoconstriction","7/995","47/23210",0.00366032455602028,0.00366032455602028,0.0341161646961997,"Ptgs2/Ptgs1/Avpr2/Gja5/Ptafr/F2r/Pdgfb",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/995","100/23210",0.00370830432759002,0.00370830432759002,0.0341334659543037,"Hlx/Foxp3/Sema4a/Rorc/Spn/Rora/Ccr2/Tbx21/Rara/Runx1/Anxa1",11
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","10/995","86/23210",0.00371430855010984,0.00371430855010984,0.0341334659543037,"Il18rap/Klrb1c/Klre1/Klrk1/Tyrobp/H60b/Ccl2/H2-Q7/H2-Q10/Gm8909",10
"GO:0008593","regulation of Notch signaling pathway","10/995","86/23210",0.00371430855010984,0.00371430855010984,0.0341334659543037,"Nrarp/Ovol2/Enho/Lfng/Nod2/Zmiz1/Mmp14/Epn2/Hes1/Dlk2",10
"GO:0048266","behavioral response to pain","5/995","25/23210",0.00372138465542487,0.00372138465542487,0.0341334659543037,"Capn2/Kcnip3/Vwa1/Kalrn/Runx1",5
"GO:0071677","positive regulation of mononuclear cell migration","5/995","25/23210",0.00372138465542487,0.00372138465542487,0.0341334659543037,"S100a14/Ccr2/Ccl2/Ccl5/Aif1",5
"GO:0150077","regulation of neuroinflammatory response","5/995","25/23210",0.00372138465542487,0.00372138465542487,0.0341334659543037,"Ptgs2/Tafa3/Nupr1/Igf1/Nr1d1",5
"GO:1905939","regulation of gonad development","5/995","25/23210",0.00372138465542487,0.00372138465542487,0.0341334659543037,"Src/Wnt4/Abcb1a/Nupr1/Runx1",5
"GO:1903169","regulation of calcium ion transmembrane transport","15/995","160/23210",0.0037585762783599,0.0037585762783599,0.0343964230844536,"Atp1b1/Chd7/Asph/Selenon/Stac3/Thy1/Gnb5/Trpc1/F2r/Cacnb3/Prkce/Diaph1/Adrb2/Ahnak/Adrb1",15
"GO:0007623","circadian rhythm","18/995","208/23210",0.00380096092148214,0.00380096092148214,0.0347056065086033,"Mycbp2/Lgr4/Rorc/Prok2/Prok1/Cort/Arntl/Prf1/Igf1/Mtnr1b/Zfhx3/Nr1d2/Usp2/Rora/Slc6a4/Hnf1b/Nr1d1/Id2",18
"GO:0002262","myeloid cell homeostasis","16/995","176/23210",0.00382345326190189,0.00382345326190189,0.0348321725225896,"Fcgr2b/Mertk/Foxp3/Klf13/Foxo3/Ank1/Klf2/Klf1/Jam3/Ccr2/Hba-a1/Ccl2/Id2/Vegfa/Epas1/Anxa1",16
"GO:0051209","release of sequestered calcium ion into cytosol","12/995","115/23210",0.00386112277608864,0.00386112277608864,0.0350961230998668,"Fasl/Plch1/Chd7/Asph/Selenon/Thy1/Trpc1/Xcr1/Ccr5/F2r/Prkce/Diaph1",12
"GO:0050808","synapse organization","32/995","451/23210",0.00387548792570386,0.00387548792570386,0.0351475356762829,"Nrp2/Fcgr2b/C1ql3/Ntng2/Lzts3/L1cam/Cdkl5/Sema4a/Efna1/Agrn/Gabra2/Cux2/Lrrc4/Cttn/Anapc2/Adgre5/Cx3cr1/Srcin1/Erbb2/Dbn1/F2r/Six4/Pdgfb/Plxnb2/Cacnb3/Kalrn/Pcdhgc3/Pcdhgc4/Pcdhgc5/Sptbn2/Nrxn2/Sorbs1",32
"GO:0051155","positive regulation of striated muscle cell differentiation","9/995","73/23210",0.00390834456450668,0.00390834456450668,0.0353660445133788,"Capn2/Hopx/Cxcl9/Bmp10/Igf1/Mmp14/Scgb3a1/Nr3c1/Adrb1",9
"GO:0046847","filopodium assembly","8/995","60/23210",0.00393094078579083,0.00393094078579083,0.0354614250703014,"Arhgef4/Tgfbr1/Agrn/Ppp1r9b/Spata13/Dbn1/Rhoq/Dpysl3",8
"GO:0045987","positive regulation of smooth muscle contraction","6/995","36/23210",0.00395403213812046,0.00395403213812046,0.0354614250703014,"Ptgs2/Ptgs1/Prok2/Ptafr/Cttn/F2r",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/995","36/23210",0.00395403213812046,0.00395403213812046,0.0354614250703014,"Tgm2/Gm5127/Gna15/Plcd1/F2r/F2rl2",6
"GO:0098751","bone cell development","6/995","36/23210",0.00395403213812046,0.00395403213812046,0.0354614250703014,"Src/Ptpn11/Notch2/Tyrobp/Lrrk1/Zfp385a",6
"GO:0002283","neutrophil activation involved in immune response","4/995","16/23210",0.0040410374682496,0.0040410374682496,0.0358451931592307,"Ptafr/Tyrobp/Itgam/Itgb2",4
"GO:0030322","stabilization of membrane potential","4/995","16/23210",0.0040410374682496,0.0040410374682496,0.0358451931592307,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0036035","osteoclast development","4/995","16/23210",0.0040410374682496,0.0040410374682496,0.0358451931592307,"Src/Notch2/Tyrobp/Lrrk1",4
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/995","16/23210",0.0040410374682496,0.0040410374682496,0.0358451931592307,"Atp2b4/Aplp1/Adrb1/Grk5",4
"GO:1990138","neuron projection extension","17/995","193/23210",0.00404123232735459,0.00404123232735459,0.0358451931592307,"Bmpr2/Nrp2/L1cam/Cdkl5/Sema4a/Sema6c/Rufy3/Smurf1/Sema4f/Cpne9/Cttn/Anapc2/Nrn1l/Ccr5/Dbn1/Map3k13/Vegfa",17
"GO:0072006","nephron development","14/995","146/23210",0.00410586401633562,0.00410586401633562,0.036311949970588,"Lgr4/Sulf2/Notch2/Wnt4/Aqp11/Yap1/Hnf1b/Wnk4/Six4/Basp1/Pdgfb/Hes1/Notch3/Vegfa",14
"GO:0030857","negative regulation of epithelial cell differentiation","7/995","48/23210",0.00412984501426054,0.00412984501426054,0.036311949970588,"Ovol2/Tgfbr1/Yap1/Grhl2/Acvrl1/Hes1/Vegfa",7
"GO:0032731","positive regulation of interleukin-1 beta production","7/995","48/23210",0.00412984501426054,0.00412984501426054,0.036311949970588,"Nod1/Tyrobp/Nod2/Smad3/Ccr5/Trim16/Ccl3",7
"GO:0043550","regulation of lipid kinase activity","7/995","48/23210",0.00412984501426054,0.00412984501426054,0.036311949970588,"Src/Pik3r3/Epha8/Nod2/Pik3r5/Pik3r1/Pdgfb",7
"GO:0046545","development of primary female sexual characteristics","12/995","116/23210",0.00414308415968471,0.00414308415968471,0.036349164000529,"Fgf7/Src/Tiparp/Wnt4/Nos3/Oas1d/Lfng/Nupr1/Foxo3/Lhfpl2/Runx1/Vegfa",12
"GO:1902105","regulation of leukocyte differentiation","23/995","294/23210",0.00420562792540359,0.00420562792540359,0.0368178501335709,"Hlx/Nrarp/Foxp3/Rorc/Notch2/Fgl2/Tmem176a/Tyrobp/Prdm1/Fstl3/Zmiz1/Mmp14/Ccr2/Ccl5/Ccl3/Tbx21/Erbb2/Rara/Pik3r1/Id2/Runx1/Zfp36l2/Anxa1",23
"GO:0071356","cellular response to tumor necrosis factor","15/995","162/23210",0.00422268089171337,0.00422268089171337,0.0368871235790136,"Tnfrsf1a/Foxo3/Rora/Adamts7/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nr1d1/Dbn1/Gpd1/Zfp36l2/Peli3",15
"GO:0048813","dendrite morphogenesis","16/995","178/23210",0.00426856491075355,0.00426856491075355,0.0372074067701015,"Prex2/Lzts3/Cdkl5/Efna1/Ppp3ca/Cux2/Mef2a/Sgk1/Anapc2/Rap2a/Trpc6/Gorasp1/Srcin1/Dcdc2a/Dbn1/Kalrn",16
"GO:0050886","endocrine process","11/995","102/23210",0.00431910104930778,0.00431910104930778,0.0375667727383077,"Fam129b/Ptpn11/Apln/Avpr2/Gja5/Nos3/Corin/Selenom/F2r/Runx1/Adrb1",11
"GO:0045600","positive regulation of fat cell differentiation","8/995","61/23210",0.00435804618725471,0.00435804618725471,0.0377950270896593,"Ptgs2/Cmklr1/Crebl2/Igf1/Metrnl/Id2/Zfp385a/Lrp5",8
"GO:0042133","neurotransmitter metabolic process","14/995","147/23210",0.00436407368090563,0.00436407368090563,0.0377950270896593,"Atp2b4/Ptgs2/Nos3/Klrk1/Tomt/Itgb2/Igf1/Klf2/Naalad2/Smad3/Rora/Cx3cr1/Cyp2d22/Aif1",14
"GO:0051149","positive regulation of muscle cell differentiation","10/995","88/23210",0.00438654264713191,0.00438654264713191,0.0379082711802181,"Capn2/Hopx/Cxcl9/Bmp10/Tshz3/Igf1/Mmp14/Scgb3a1/Nr3c1/Adrb1",10
"GO:0051283","negative regulation of sequestering of calcium ion","12/995","117/23210",0.00444132529661673,0.00444132529661673,0.0380254056856858,"Fasl/Plch1/Chd7/Asph/Selenon/Thy1/Trpc1/Xcr1/Ccr5/F2r/Prkce/Diaph1",12
"GO:0003299","muscle hypertrophy in response to stress","5/995","26/23210",0.00444720707080373,0.00444720707080373,0.0380254056856858,"Atp2b4/Ppp3ca/Errfi1/Bmp10/Smad3",5
"GO:0014898","cardiac muscle hypertrophy in response to stress","5/995","26/23210",0.00444720707080373,0.00444720707080373,0.0380254056856858,"Atp2b4/Ppp3ca/Errfi1/Bmp10/Smad3",5
"GO:0090025","regulation of monocyte chemotaxis","5/995","26/23210",0.00444720707080373,0.00444720707080373,0.0380254056856858,"S100a14/Ccr2/Ccl2/Ccl5/Aif1",5
"GO:1900078","positive regulation of cellular response to insulin stimulus","5/995","26/23210",0.00444720707080373,0.00444720707080373,0.0380254056856858,"Src/Ptpn11/C1qtnf9/Serpina12/Sorbs1",5
"GO:0034612","response to tumor necrosis factor","16/995","179/23210",0.0045065196942324,0.0045065196942324,0.0383699678163158,"Tnfrsf1a/Foxo3/Rora/Adamts7/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nr1d1/Dbn1/Gpd1/Zfp36l2/Peli3",16
"GO:1903034","regulation of response to wounding","16/995","179/23210",0.0045065196942324,0.0045065196942324,0.0383699678163158,"Serpinc1/Wnt4/Hopx/Xylt1/Plau/Smad3/Rtn4rl1/Omg/Ccl2/F2r/Pdgfb/Cdkn1a/Prkce/Hbegf/Adrb2/Anxa1",16
"GO:0048846","axon extension involved in axon guidance","6/995","37/23210",0.00455126088047517,0.00455126088047517,0.0385071923551623,"Bmpr2/Nrp2/Sema4a/Sema6c/Sema4f/Vegfa",6
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/995","37/23210",0.00455126088047517,0.00455126088047517,0.0385071923551623,"Ptafr/Selplg/Spn/Itgb2/Cx3cr1/Ccr2",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/995","37/23210",0.00455126088047517,0.00455126088047517,0.0385071923551623,"Bmpr2/Nrp2/Sema4a/Sema6c/Sema4f/Vegfa",6
"GO:0043255","regulation of carbohydrate biosynthetic process","11/995","103/23210",0.00465311998866249,0.00465311998866249,0.0392866373850077,"Ptafr/Dgat2/Igf1/Pth1r/Plcd1/Nr1d1/Serpina12/Pdgfb/Gnmt/Nr3c1/Sorbs1",11
"GO:0045787","positive regulation of cell cycle","26/995","349/23210",0.00467687385551023,0.00467687385551023,0.0394047563169459,"Src/Ptpn11/Ubxn2b/Wnt4/Lfng/Ccnd2/Pagr1a/Stox1/Igf1/Ube2e2/Tgm1/Usp2/Rassf1/Hyal1/Slc6a4/Rab11fip4/Rara/Id2/Pdgfb/Hes1/Cdkn1a/Aif1/Dazl/Prkce/Lrp5/Anxa1",26
