"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032420","stereocilium","5/1018","54/23436",0.0844675076602234,0.0844675076602234,0.37472080281261,"Cib2/Fscn2/Zswim6/Clic5/Atp8b1",5
"GO:0099572","postsynaptic specialization","25/1018","429/23436",0.084654435967193,0.084654435967193,0.37472080281261,"Nck2/Bmpr2/Lzts3/Src/Syp/Cdkl5/Grin3a/Sh2d5/Camk2n1/Yes1/Gabra2/Stx1a/Lrrc4/Cacng8/Ppp1r9b/Grin3b/Srcin1/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Nr3c1/Entpd1",25
"GO:0014069","postsynaptic density","23/1018","390/23436",0.0861810556574946,0.0861810556574946,0.37472080281261,"Nck2/Bmpr2/Lzts3/Src/Syp/Cdkl5/Grin3a/Sh2d5/Camk2n1/Stx1a/Lrrc4/Cacng8/Ppp1r9b/Grin3b/Srcin1/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Nr3c1/Entpd1",23
"GO:0005938","cell cortex","19/1018","312/23436",0.087946683664123,0.087946683664123,0.37472080281261,"BC034090/Cd302/Asph/Cnksr1/Fry/Ppp1r9b/Cttn/Sept10/Stox1/Ank1/Usp2/Cib2/Actn2/Dcdc2a/Dbn1/Rhobtb3/Sept5/Rhoq/Sptbn2",19
"GO:0000786","nucleosome","7/1018","88/23436",0.0880194964047069,0.0880194964047069,0.37472080281261,"H2ac21/H3c14/H4c11/H4c12/Hist1h2bp/Hist1h4n/H2bc3",7
"GO:0031674","I band","10/1018","142/23436",0.0906419167946901,0.0906419167946901,0.37472080281261,"Atp2b4/Ppp3ca/Bmp10/Atp2a1/Myom2/Ank1/Myl3/Jup/Actn2/Myom1",10
"GO:0044309","neuron spine","13/1018","198/23436",0.0914678489892013,0.0914678489892013,0.37472080281261,"Fcgr2b/Lzts3/Syp/Palmd/Ppp3ca/Lrrc4/Ppp1r9b/Atp2b1/Nr1d1/Dbn1/Gabbr1/Nr3c1/Adrb2",13
"GO:0032279","asymmetric synapse","23/1018","393/23436",0.0917240621236014,0.0917240621236014,0.37472080281261,"Nck2/Bmpr2/Lzts3/Src/Syp/Cdkl5/Grin3a/Sh2d5/Camk2n1/Stx1a/Lrrc4/Cacng8/Ppp1r9b/Grin3b/Srcin1/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Nr3c1/Entpd1",23
"GO:0035869","ciliary transition zone","6/1018","72/23436",0.0924218900758063,0.0924218900758063,0.37472080281261,"Traf3ip1/D1Ertd622e/Tmem231/Fam161a/Cep131/Tsga10ip",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1018","12/23436",0.0932534116338897,0.0932534116338897,0.37472080281261,"Grin3a/Grin3b",2
"GO:0036128","CatSper complex","2/1018","12/23436",0.0932534116338897,0.0932534116338897,0.37472080281261,"Catsper3/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1018","12/23436",0.0932534116338897,0.0932534116338897,0.37472080281261,"H2-Q7/H2-Q10",2
"GO:0044294","dendritic growth cone","2/1018","12/23436",0.0932534116338897,0.0932534116338897,0.37472080281261,"L1cam/Cdkl5",2
"GO:0098984","neuron to neuron synapse","24/1018","418/23436",0.10123512273241,0.10123512273241,0.399959226517761,"Nck2/Bmpr2/Lzts3/Src/Syp/Cdkl5/Grin3a/Sh2d5/Camk2n1/Stx1a/Prkar1b/Lrrc4/Cacng8/Ppp1r9b/Grin3b/Srcin1/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Nr3c1/Entpd1",24
"GO:0031526","brush border membrane","6/1018","74/23436",0.102130818434262,0.102130818434262,0.399959226517761,"Abcb1a/Kcnk1/Pth1r/Slc46a1/Amn/Atp8b1",6
"GO:0046658","anchored component of plasma membrane","6/1018","74/23436",0.102130818434262,0.102130818434262,0.399959226517761,"Ntng2/Efna1/Gpc2/Nrn1l/Thy1/Rtn4rl1",6
"GO:0048786","presynaptic active zone","7/1018","92/23436",0.105209084480649,0.105209084480649,0.402662530889842,"Atp2b4/Ntng2/Syp/Stx2/Stx1a/Slc17a7/Atp2b1",7
"GO:0005641","nuclear envelope lumen","2/1018","13/23436",0.107143664503662,0.107143664503662,0.402662530889842,"Grasp/Fam3b",2
"GO:0005940","septin ring","2/1018","13/23436",0.107143664503662,0.107143664503662,0.402662530889842,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1018","13/23436",0.107143664503662,0.107143664503662,0.402662530889842,"Sept10/Sept5",2
"GO:0016529","sarcoplasmic reticulum","6/1018","75/23436",0.107177942447558,0.107177942447558,0.402662530889842,"Asph/Hrc/Atp2a1/Ank1/Atp2a3/H6pd",6
"GO:0002102","podosome","3/1018","27/23436",0.11056710413053,0.11056710413053,0.412045489926168,"Src/Cttn/Sh3pxd2a",3
"GO:0099240","intrinsic component of synaptic membrane","15/1018","244/23436",0.112343384383343,0.112343384383343,0.412048687256816,"Nrp2/Atp2b4/Cadm3/Ntng2/Slc6a8/Grin3a/Gabra2/Stx1a/Lrrc4/Cacng8/Grin3b/Atp2b1/Cspg5/Slc6a4/Gabbr1",15
"GO:0060076","excitatory synapse","6/1018","76/23436",0.112351316320366,0.112351316320366,0.412048687256816,"Cadm3/Syp/Lrrc4/Slc17a7/Dbn1/Sptbn2",6
"GO:0005913","cell-cell adherens junction","8/1018","112/23436",0.11443387267318,0.11443387267318,0.41638184917966,"Bmpr2/Cdh17/Zyx/Plekha7/Tgm1/Jup/Vegfa/Sorbs1",8
"GO:0099699","integral component of synaptic membrane","14/1018","226/23436",0.11660039323683,0.11660039323683,0.420950432820465,"Nrp2/Atp2b4/Cadm3/Slc6a8/Grin3a/Gabra2/Stx1a/Lrrc4/Cacng8/Grin3b/Atp2b1/Cspg5/Slc6a4/Gabbr1",14
"GO:0016342","catenin complex","3/1018","28/23436",0.120043584639083,0.120043584639083,0.428730411319494,"Cdh17/Apc2/Jup",3
"GO:0042824","MHC class I peptide loading complex","2/1018","14/23436",0.12153872366449,0.12153872366449,0.428730411319494,"H2-Q7/H2-Q10",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1018","14/23436",0.12153872366449,0.12153872366449,0.428730411319494,"Cttn/Dbn1",2
"GO:0150034","distal axon","21/1018","369/23436",0.126659187629715,0.126659187629715,0.443408160840868,"Kcnip3/Syp/Fgf13/L1cam/Cdkl5/Agrn/Rufy3/Tshz3/Calca/Ppp1r9b/Cttn/Thy1/Dixdc1/Ccl2/Rac3/Dbn1/Snx18/Sept5/Tnk2/Tulp1/Dpysl3",21
"GO:0098862","cluster of actin-based cell projections","12/1018","191/23436",0.128777986879501,0.128777986879501,0.44377931678957,"Abcb1a/Kcnk1/Cib2/Pth1r/Slc46a1/Fscn2/Dcdc2a/Zswim6/Amn/Clic5/Diaph1/Atp8b1",12
"GO:0044815","DNA packaging complex","7/1018","97/23436",0.129034576971478,0.129034576971478,0.44377931678957,"H2ac21/H3c14/H4c11/H4c12/Hist1h2bp/Hist1h4n/H2bc3",7
"GO:0034707","chloride channel complex","4/1018","45/23436",0.130445851696732,0.130445851696732,0.44377931678957,"Gabra2/Ttyh2/Clic5/Best1",4
"GO:0099568","cytoplasmic region","26/1018","475/23436",0.1352789919499,0.1352789919499,0.44377931678957,"Efhc1/Traf3ip1/BC034090/Cd302/Cdkl5/Asph/Cnksr1/Fry/Ppp1r9b/Spef1l/Cttn/Sept10/Stox1/Itgb2/Ank1/Usp2/Cib2/Actn2/Dcdc2a/Dbn1/Rhobtb3/Dnah11/Ttll8/Sept5/Rhoq/Sptbn2",26
"GO:0043197","dendritic spine","12/1018","193/23436",0.135846760974677,0.135846760974677,0.44377931678957,"Fcgr2b/Lzts3/Palmd/Ppp3ca/Lrrc4/Ppp1r9b/Atp2b1/Nr1d1/Dbn1/Gabbr1/Nr3c1/Adrb2",12
"GO:0032156","septin cytoskeleton","2/1018","15/23436",0.136368632881351,0.136368632881351,0.44377931678957,"Sept10/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/1018","15/23436",0.136368632881351,0.136368632881351,0.44377931678957,"Csgalnact2/Chsy1",2
"GO:0035686","sperm fibrous sheath","2/1018","15/23436",0.136368632881351,0.136368632881351,0.44377931678957,"Tsga10/Gstm5",2
"GO:0042101","T cell receptor complex","2/1018","15/23436",0.136368632881351,0.136368632881351,0.44377931678957,"Apbb1ip/Trat1",2
"GO:0090543","Flemming body","2/1018","15/23436",0.136368632881351,0.136368632881351,0.44377931678957,"Ntng2/Chmp4c",2
"GO:0030864","cortical actin cytoskeleton","7/1018","99/23436",0.139261304125834,0.139261304125834,0.450023647487973,"Ppp1r9b/Cttn/Cib2/Actn2/Dcdc2a/Dbn1/Sptbn2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1018","64/23436",0.144708014178309,0.144708014178309,0.464377326200859,"Tmem163/Syp/Gabra2/Stx1a/Slc17a7",5
"GO:1902911","protein kinase complex","7/1018","101/23436",0.14986783381984,0.14986783381984,0.464947353593799,"Insrr/Tgfbr1/Ccnd2/Ccno/Acvrl1/Cdkn1a/Sorbs1",7
"GO:0032588","trans-Golgi network membrane","3/1018","31/23436",0.150119728468312,0.150119728468312,0.464947353593799,"Nsg1/Atp7b/Baiap3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1018","31/23436",0.150119728468312,0.150119728468312,0.464947353593799,"Atp2b4/Ntng2/Atp2b1",3
"GO:0099092","postsynaptic density, intracellular component","3/1018","31/23436",0.150119728468312,0.150119728468312,0.464947353593799,"Cdkl5/Actn2/Nr3c1",3
"GO:0016581","NuRD complex","2/1018","16/23436",0.151568550354853,0.151568550354853,0.464947353593799,"Chd3/Chd5",2
"GO:0090545","CHD-type complex","2/1018","16/23436",0.151568550354853,0.151568550354853,0.464947353593799,"Chd3/Chd5",2
"GO:0044291","cell-cell contact zone","6/1018","83/23436",0.1519286967495,0.1519286967495,0.464947353593799,"Atp1b1/Fgf13/Gja5/Jam3/Jup/Ahnak",6
"GO:0042734","presynaptic membrane","12/1018","198/23436",0.154417391825618,0.154417391825618,0.469454536090349,"Atp2b4/Cadm3/Ntng2/Syp/L1cam/Stx2/Stx1a/Pde2a/Atp2b1/Slc6a4/Gabbr1/Nrxn2",12
"GO:0031231","intrinsic component of peroxisomal membrane","2/1018","17/23436",0.167078437110394,0.167078437110394,0.504626308162799,"Pex26/Slc22a21",2
"GO:0033267","axon part","24/1018","448/23436",0.170941539405827,0.170941539405827,0.507613333943333,"Kcnip3/Syp/Fgf13/L1cam/Cdkl5/Agrn/Rufy3/Tshz3/Calca/Ppp1r9b/Cttn/Ank1/Thy1/Dixdc1/Ccl2/Rac3/Dbn1/Snx18/Sept5/Tnk2/Tulp1/Gabbr1/Epb41l3/Dpysl3",24
"GO:0005834","heterotrimeric G-protein complex","3/1018","33/23436",0.171362861253763,0.171362861253763,0.507613333943333,"Gngt1/Gna15/Gnao1",3
"GO:1905360","GTPase complex","3/1018","33/23436",0.171362861253763,0.171362861253763,0.507613333943333,"Gngt1/Gna15/Gnao1",3
"GO:0000790","nuclear chromatin","22/1018","407/23436",0.172805138250824,0.172805138250824,0.508625247684289,"Rxra/Zeb2/H2ac21/H3c14/Chd3/Chd5/Mef2a/Tbx6/Klf2/Klf1/Junb/Smad3/Nr1d1/Rara/Ncoa3/H4c11/H4c12/Hist1h4n/Enc1/Zfp385a/Bicral/Brms1",22
"GO:0044420","extracellular matrix component","4/1018","51/23436",0.179965064624645,0.179965064624645,0.526346857896197,"Lamc1/Lamb3/Thsd4/Vcan",4
"GO:0031970","organelle envelope lumen","6/1018","88/23436",0.183480701957609,0.183480701957609,0.529921237890725,"Capn2/Txnip/Timm8a2/Glrx/Grasp/Fam3b",6
"GO:0034705","potassium channel complex","6/1018","88/23436",0.183480701957609,0.183480701957609,0.529921237890725,"Kcnip3/Stx1a/Kcnj8/Cttn/Kcnk1/Kcnk4",6
"GO:0044798","nuclear transcription factor complex","12/1018","206/23436",0.186675183183369,0.186675183183369,0.535798662422353,"Rxra/Tle1/Tead2/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Ncoa3/Runx1/Mxi1",12
"GO:0001669","acrosomal vesicle","8/1018","127/23436",0.187902635357964,0.187902635357964,0.535992572593543,"Enkur/Stx1a/Sun1/Cav2/Tsks/Cep131/Catsper3/Itga1",8
"GO:0010008","endosome membrane","12/1018","207/23436",0.190915478757747,0.190915478757747,0.541245690504689,"Tmem163/Slc9a7/Rnf13/Nsg1/Vps37b/Snx10/Rep15/Ctsd/Rap2a/Rab11fip4/Erbb2/Baiap3",12
"GO:0097546","ciliary base","3/1018","35/23436",0.193393617870002,0.193393617870002,0.541637844066853,"Traf3ip1/Cep126/Nphp3",3
"GO:0070160","tight junction","8/1018","128/23436",0.193398022909975,0.193398022909975,0.541637844066853,"Tgfbr1/Sipa1l3/Atp7b/Jam3/Esam/Clmp/Usp53/Wnk4",8
"GO:0070062","extracellular exosome","6/1018","90/23436",0.196773869675094,0.196773869675094,0.546852694163994,"Fasl/Sord/Gprc5a/Snx18/Ahnak/Anxa1",6
"GO:0043034","costamere","2/1018","19/23436",0.198810227764404,0.198810227764404,0.546852694163994,"Trpc1/Ahnak",2
"GO:0045277","respiratory chain complex IV","2/1018","19/23436",0.198810227764404,0.198810227764404,0.546852694163994,"AA467197/Cox4i2",2
"GO:0099055","integral component of postsynaptic membrane","10/1018","169/23436",0.200868725369959,0.200868725369959,0.549245533711692,"Nrp2/Slc6a8/Grin3a/Gabra2/Lrrc4/Cacng8/Grin3b/Cspg5/Slc6a4/Gabbr1",10
"GO:0030018","Z disc","8/1018","130/23436",0.204585082658991,0.204585082658991,0.553069325993306,"Atp2b4/Ppp3ca/Bmp10/Myom2/Ank1/Jup/Actn2/Myom1",8
"GO:0016592","mediator complex","3/1018","36/23436",0.204660847397751,0.204660847397751,0.553069325993306,"Med12l/Med13l/Havcr2",3
"GO:0030863","cortical cytoskeleton","8/1018","131/23436",0.210273234989912,0.210273234989912,0.564932375523692,"Ppp1r9b/Cttn/Ank1/Cib2/Actn2/Dcdc2a/Dbn1/Sptbn2",8
"GO:0043083","synaptic cleft","2/1018","20/23436",0.214933501181252,0.214933501181252,0.570815529452933,"Lamc1/Agrn",2
"GO:0044292","dendrite terminus","2/1018","20/23436",0.214933501181252,0.214933501181252,0.570815529452933,"L1cam/Cdkl5",2
"GO:0001772","immunological synapse","3/1018","38/23436",0.227614713273281,0.227614713273281,0.601039754147191,"Itgal/Atp2b1/Havcr2",3
"GO:1902710","GABA receptor complex","2/1018","21/23436",0.231168973307257,0.231168973307257,0.606956813886877,"Gabra2/Gabbr1",2
"GO:0016328","lateral plasma membrane","4/1018","58/23436",0.244074098636515,0.244074098636515,0.626358153264566,"Fgf13/Nsg1/Jup/Anxa1",4
"GO:0045171","intercellular bridge","4/1018","58/23436",0.244074098636515,0.244074098636515,0.626358153264566,"Ntng2/Gstm5/Apc2/Cep131",4
"GO:0031594","neuromuscular junction","6/1018","97/23436",0.245846328509064,0.245846328509064,0.626358153264566,"Lamc1/Syp/Efna2/Cib2/F2r/Prkce",6
"GO:0042641","actomyosin","6/1018","97/23436",0.245846328509064,0.245846328509064,0.626358153264566,"Ptpn11/Stx1a/Zyx/Sipa1l3/Sept5/Sorbs1",6
"GO:0097223","sperm part","13/1018","240/23436",0.245846832652977,0.245846832652977,0.626358153264566,"Tsga10/Atp2b4/Enkur/Adam30/Gstm5/Stx1a/Sun1/Cav2/Tsks/Cep131/Catsper3/Itga1/Catsperz",13
"GO:0098936","intrinsic component of postsynaptic membrane","10/1018","178/23436",0.246690944645657,0.246690944645657,0.626358153264566,"Nrp2/Slc6a8/Grin3a/Gabra2/Lrrc4/Cacng8/Grin3b/Cspg5/Slc6a4/Gabbr1",10
"GO:0005881","cytoplasmic microtubule","5/1018","78/23436",0.25082502934117,0.25082502934117,0.633374678635454,"Apc2/Clmp/Fam161a/Tubg2/Hid1",5
"GO:1903561","extracellular vesicle","6/1018","98/23436",0.253134156058155,0.253134156058155,0.633541501454567,"Fasl/Sord/Gprc5a/Snx18/Ahnak/Anxa1",6
"GO:0000118","histone deacetylase complex","4/1018","59/23436",0.253633072621048,0.253633072621048,0.633541501454567,"Phf21a/Chd3/Chd5/Brms1",4
"GO:0005637","nuclear inner membrane","3/1018","41/23436",0.262852789933381,0.262852789933381,0.64503853976074,"Sun1/Cav2/Smad3",3
"GO:0032154","cleavage furrow","3/1018","41/23436",0.262852789933381,0.262852789933381,0.64503853976074,"Spn/Rab11fip4/Sept5",3
"GO:0000421","autophagosome membrane","2/1018","23/23436",0.263819293426061,0.263819293426061,0.64503853976074,"Gabarapl2/Rubcnl",2
"GO:0042611","MHC protein complex","2/1018","23/23436",0.263819293426061,0.263819293426061,0.64503853976074,"H2-Q7/H2-Q10",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1018","245/23436",0.268845695086552,0.268845695086552,0.646894238885487,"Pik3c2b/Insrr/Tgfbr1/Pik3r3/Ccnd2/Socs2/Cish/Pik3r5/Pik3r1/Ccno/Acvrl1/Cdkn1a/Sorbs1",13
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1018","141/23436",0.270177810249781,0.270177810249781,0.646894238885487,"Asph/Rnf183/Dgat2/Elovl4/Elovl7/H2-Q7/H2-Q10/Scd3",8
"GO:0043296","apical junction complex","8/1018","141/23436",0.270177810249781,0.270177810249781,0.646894238885487,"Tgfbr1/Plekha7/Atp7b/Jam3/Esam/Clmp/Usp53/Wnk4",8
"GO:0055037","recycling endosome","8/1018","141/23436",0.270177810249781,0.270177810249781,0.646894238885487,"Fcgr2b/Slc9a7/Nsg1/Rep15/Rap2a/Rab11fip4/Pheta2/Baiap3",8
"GO:0005923","bicellular tight junction","7/1018","121/23436",0.273218729420561,0.273218729420561,0.650803159064712,"Tgfbr1/Atp7b/Jam3/Esam/Clmp/Usp53/Wnk4",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1018","42/23436",0.274752841706006,0.274752841706006,0.651101201127864,"Ccnd2/Ccno/Cdkn1a",3
"GO:0070382","exocytic vesicle","13/1018","247/23436",0.278244454123405,0.278244454123405,0.65386375957858,"Tmem163/Syp/Gabra2/Stx2/Stx1a/Slc17a7/Sytl2/Igf1/Sept5/Gabbr1/Dpysl3/Sptbn2/Entpd1",13
"GO:0002080","acrosomal membrane","2/1018","24/23436",0.280163492429911,0.280163492429911,0.65386375957858,"Sun1/Cav2",2
"GO:0030057","desmosome","2/1018","24/23436",0.280163492429911,0.280163492429911,0.65386375957858,"Jam3/Jup",2
"GO:0014704","intercalated disc","4/1018","62/23436",0.282729231850011,0.282729231850011,0.656536010484817,"Atp1b1/Fgf13/Gja5/Jup",4
"GO:1902554","serine/threonine protein kinase complex","5/1018","82/23436",0.284214725556582,0.284214725556582,0.656685602733366,"Tgfbr1/Ccnd2/Ccno/Acvrl1/Cdkn1a",5
"GO:0009925","basal plasma membrane","3/1018","43/23436",0.286705770728429,0.286705770728429,0.659145500653472,"Bmpr2/Slco3a1/Erbb2",3
"GO:0032993","protein-DNA complex","10/1018","186/23436",0.290169423400618,0.290169423400618,0.663806028519392,"Kcnip3/H2ac21/H3c14/Nupr1/Jup/H4c11/H4c12/Hist1h2bp/Hist1h4n/H2bc3",10
"GO:0044448","cell cortex part","11/1018","208/23436",0.295023435410525,0.295023435410525,0.671585626887324,"Asph/Ppp1r9b/Cttn/Sept10/Ank1/Cib2/Actn2/Dcdc2a/Dbn1/Sept5/Sptbn2",11
"GO:0044295","axonal growth cone","3/1018","44/23436",0.29869784440853,0.29869784440853,0.676616892132842,"L1cam/Agrn/Dbn1",3
"GO:0044440","endosomal part","12/1018","231/23436",0.304026163878445,0.304026163878445,0.685327270565531,"Tmem163/Slc9a7/Rnf13/Nsg1/Vps37b/Snx10/Rep15/Ctsd/Rap2a/Rab11fip4/Erbb2/Baiap3",12
"GO:0030141","secretory granule","19/1018","383/23436",0.308607652165995,0.308607652165995,0.692277768527706,"Pam/Enkur/Chgb/Stx1a/Sun1/Cav2/Snx10/Klk13/Klk1b9/Klk9/Tsks/Fstl3/Igf1/Cma1/Cep131/Catsper3/Itga1/Vegfa/Scgb1a1",19
"GO:0099059","integral component of presynaptic active zone membrane","2/1018","26/23436",0.312735130727861,0.312735130727861,0.698147583979308,"Atp2b4/Atp2b1",2
"GO:0001725","stress fiber","5/1018","86/23436",0.318371828091151,0.318371828091151,0.702331602428899,"Ptpn11/Zyx/Sipa1l3/Sept5/Sorbs1",5
"GO:0097517","contractile actin filament bundle","5/1018","86/23436",0.318371828091151,0.318371828091151,0.702331602428899,"Ptpn11/Zyx/Sipa1l3/Sept5/Sorbs1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1018","149/23436",0.321151557275064,0.321151557275064,0.702331602428899,"Asph/Rnf183/Dgat2/Elovl4/Elovl7/H2-Q7/H2-Q10/Scd3",8
"GO:0098889","intrinsic component of presynaptic membrane","7/1018","128/23436",0.32161268157579,0.32161268157579,0.702331602428899,"Atp2b4/Cadm3/Ntng2/Stx1a/Atp2b1/Slc6a4/Gabbr1",7
"GO:0045178","basal part of cell","4/1018","66/23436",0.32220862125098,0.32220862125098,0.702331602428899,"Bmpr2/Slco3a1/Erbb2/Itga1",4
"GO:0005764","lysosome","21/1018","431/23436",0.325385527229415,0.325385527229415,0.705926594779903,"Chit1/Fasl/Capn2/Src/Rnf13/Ctsk/Rnf183/Nsg1/Plbd1/Plekhf1/Siglecf/Tm6sf1/Ctsd/Prf1/Gns/Gzmb/Hyal1/Slc49a4/March3/Anxa1/Borcs7",21
"GO:0070971","endoplasmic reticulum exit site","2/1018","27/23436",0.328908572855647,0.328908572855647,0.707545081560458,"H2-Q7/H2-Q10",2
"GO:0000323","lytic vacuole","21/1018","432/23436",0.329193810726022,0.329193810726022,0.707545081560458,"Chit1/Fasl/Capn2/Src/Rnf13/Ctsk/Rnf183/Nsg1/Plbd1/Plekhf1/Siglecf/Tm6sf1/Ctsd/Prf1/Gns/Gzmb/Hyal1/Slc49a4/March3/Anxa1/Borcs7",21
"GO:0097386","glial cell projection","2/1018","28/23436",0.344975110410767,0.344975110410767,0.726067678062461,"Scn7a/Adgrg1",2
"GO:0000813","ESCRT I complex","1/1018","10/23436",0.358648850935545,0.358648850935545,0.726067678062461,"Vps37b",1
"GO:0005687","U4 snRNP","1/1018","10/23436",0.358648850935545,0.358648850935545,0.726067678062461,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1018","10/23436",0.358648850935545,0.358648850935545,0.726067678062461,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1018","10/23436",0.358648850935545,0.358648850935545,0.726067678062461,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/1018","10/23436",0.358648850935545,0.358648850935545,0.726067678062461,"Apc2",1
"GO:0044224","juxtaparanode region of axon","1/1018","10/23436",0.358648850935545,0.358648850935545,0.726067678062461,"Epb41l3",1
"GO:0090568","nuclear transcriptional repressor complex","2/1018","29/23436",0.360913525656835,0.360913525656835,0.726067678062461,"Chd3/Chd5",2
"GO:0005903","brush border","7/1018","134/23436",0.36413295226184,0.36413295226184,0.726067678062461,"Abcb1a/Kcnk1/Pth1r/Slc46a1/Amn/Diaph1/Atp8b1",7
"GO:0031514","motile cilium","10/1018","199/23436",0.36450909998845,0.36450909998845,0.726067678062461,"Tsga10/Atp2b4/Enkur/Sord/Gstm5/Stard10/Catsper3/Dnah11/Catsperz/Anxa1",10
"GO:0043230","extracellular organelle","6/1018","113/23436",0.367527905266793,0.367527905266793,0.726067678062461,"Fasl/Sord/Gprc5a/Snx18/Ahnak/Anxa1",6
"GO:0031301","integral component of organelle membrane","11/1018","222/23436",0.371145944056246,0.371145944056246,0.726067678062461,"Tmem163/Syp/Gabra2/Stx1a/Sun1/Lfng/Vopp1/Pex26/Slc17a7/Slc22a17/Zdhhc20",11
"GO:0099061","integral component of postsynaptic density membrane","4/1018","71/23436",0.371994002624418,0.371994002624418,0.726067678062461,"Grin3a/Lrrc4/Cacng8/Grin3b",4
"GO:0070069","cytochrome complex","2/1018","30/23436",0.376704642199303,0.376704642199303,0.726067678062461,"AA467197/Cox4i2",2
"GO:0032155","cell division site part","3/1018","51/23436",0.382693844202047,0.382693844202047,0.726067678062461,"Spn/Rab11fip4/Sept5",3
"GO:0035861","site of double-strand break","3/1018","51/23436",0.382693844202047,0.382693844202047,0.726067678062461,"Hus1b/Phf1/Gm28043",3
"GO:0043204","perikaryon","7/1018","137/23436",0.38556743291352,0.38556743291352,0.726067678062461,"Pam/Rufy3/Efna2/Tmprss11c/Ccl2/Itga1/Aif1",7
"GO:0000138","Golgi trans cisterna","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Hid1",1
"GO:0000235","astral microtubule","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Fam161a",1
"GO:0001527","microfibril","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Thsd4",1
"GO:0002177","manchette","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"1110017D15Rik",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Prkar1b",1
"GO:0034992","microtubule organizing center attachment site","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Sun1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Sun1",1
"GO:0044666","MLL3/4 complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Pagr1a",1
"GO:0060091","kinocilium","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Dcdc2a",1
"GO:0090533","cation-transporting ATPase complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Dcdc2a",1
"GO:0106083","nuclear membrane protein complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Sun1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Sun1",1
"GO:1990907","beta-catenin-TCF complex","1/1018","11/23436",0.386519399460586,0.386519399460586,0.726067678062461,"Tle1",1
"GO:0099056","integral component of presynaptic membrane","6/1018","116/23436",0.390958861837542,0.390958861837542,0.730182641587161,"Atp2b4/Cadm3/Stx1a/Atp2b1/Slc6a4/Gabbr1",6
"GO:0016605","PML body","4/1018","73/23436",0.391870228605775,0.391870228605775,0.730182641587161,"Sp100/Ski/N4bp1/Trim16",4
"GO:0032432","actin filament bundle","5/1018","95/23436",0.396428351353335,0.396428351353335,0.732766510501533,"Ptpn11/Zyx/Sipa1l3/Sept5/Sorbs1",5
"GO:0098839","postsynaptic density membrane","5/1018","95/23436",0.396428351353335,0.396428351353335,0.732766510501533,"Grin3a/Lrrc4/Cacng8/Grin3b/Actn2",5
"GO:0031300","intrinsic component of organelle membrane","12/1018","249/23436",0.398107947949864,0.398107947949864,0.732939354791321,"Tmem163/Syp/Gabra2/Stx1a/Sun1/Lfng/Vopp1/Pex26/Slc17a7/Slc22a17/Zdhhc20/Slc22a21",12
"GO:0030496","midbody","7/1018","139/23436",0.399876250064271,0.399876250064271,0.733273491137072,"Ntng2/Chmp4c/Vps37b/Stx2/Apc2/Cep126/Rab11fip4",7
"GO:0005758","mitochondrial intermembrane space","4/1018","75/23436",0.411651145313425,0.411651145313425,0.740048940562698,"Capn2/Txnip/Timm8a2/Glrx",4
