"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035097","histone methyltransferase complex","29/4678","92/23436",0.00575361186117183,0.00575361186117183,0.00901476838167409,"Wdr5/Phf19/Ncoa6/Hcfc1/Kdm5c/Rbbp7/Kdm4a/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl2/Pagr1a/Hdac2/Hcfc2/Zfp827/Prmt5/Prdm10/Wdr82/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/E2f6/Cbx5/Dpy30/Zfp91",29
"GO:0070382","exocytic vesicle","66/4678","247/23436",0.00594837572574038,0.00594837572574038,0.0092842161962554,"Cops5/Slc40a1/Atg9a/Dbi/Tmem163/Slc2a8/Rab14/Trappc4/Bcl2l1/Cdk16/Cyp19a1/Anxa5/Sv2a/Sec22b/Marcksl1/Cops4/Rab35/Pebp1/Ica1/Rab7/Slc2a3/Calm3/Ptpn5/Mctp2/Picalm/Sytl2/Cln3/Stx11/Sgta/Vdac3/Unc13b/Unc13a/Rab8a/Gipc1/Mt3/Vdac2/Mtmr2/Cplx3/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Cltc/Slc18a1/Unc13d/Syngr2/Dtnbp1/Scamp1/Sypl/Psen1/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Sytl3/Syngr3/Atp6v1g2/Bin1/Wdr7/Stx3/Entpd1/Pi4k2a/Vti1a/Vamp7",66
"GO:0045259","proton-transporting ATP synthase complex","10/4678","22/23436",0.00602872948833636,0.00602872948833636,0.00937371760540848,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",10
"GO:0032587","ruffle membrane","23/4678","69/23436",0.00625250251481548,0.00625250251481548,0.00967478399554836,"Aif1l/Itgav/Ptprj/Arhgef2/Fgr/Trpv4/Hip1r/Rac1/Eps8/C2cd5/Ppp1r9b/Psd3/Itgb1/Cdc37/Clasp2/Plek/Nme1/Itgb3/Adam17/Hsp90aa1/Twf1/Tiam1/Diaph1",23
"GO:0005845","mRNA cap binding complex","6/4678","10/23436",0.00629360948547623,0.00629360948547623,0.00967478399554836,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0034518","RNA cap binding complex","6/4678","10/23436",0.00629360948547623,0.00629360948547623,0.00967478399554836,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0098858","actin-based cell projection","57/4678","209/23436",0.00641500326211638,0.00641500326211638,0.00982432236817981,"Myo1b/Abi2/Enah/Slc27a4/Ermn/Cd302/Itgav/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Cdc14a/Clic4/Cdk5/Ube2k/Trpv4/Scarb1/Fscn1/Akr1b3/Atp6v1e1/Eps8/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Atp6v1b2/Myo9b/Itgb1/Slc4a7/Lcp1/Rdx/Cib2/Nedd4/Myo5a/Ctnnb1/Myo1g/Ift20/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Dock4/Syne2/Myo10/Nptxr/Cbx6/Lrrk2/Twf1/Atp6v1a/Slc9a3r2",57
"GO:1902562","H4 histone acetyltransferase complex","16/4678","43/23436",0.00657454163331726,0.00657454163331726,0.0100309387427312,"Wdr5/Kat14/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Dr1/Actb/Tada3/Ruvbl2/Yeats4/Tada2a/Mbip/Kat5",16
"GO:0030131","clathrin adaptor complex","12/4678","29/23436",0.00679561035369996,0.00679561035369996,0.0101981468633401,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1m1/Ap1g2/Ap1b1/Ap2m1/Tbc1d5",12
"GO:0030665","clathrin-coated vesicle membrane","14/4678","36/23436",0.00687670590353361,0.00687670590353361,0.0101981468633401,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1g2/Nrgn/Epn2/Synrg/Cltc/Ap2m1/Tbc1d5",14
"GO:0030122","AP-2 adaptor complex","8/4678","16/23436",0.00689848677574154,0.00689848677574154,0.0101981468633401,"Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap2m1/Tbc1d5",8
"GO:0035098","ESC/E(Z) complex","8/4678","16/23436",0.00689848677574154,0.00689848677574154,0.0101981468633401,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Hdac2/Suz12/Trim37",8
"GO:0005736","RNA polymerase I complex","7/4678","13/23436",0.00690944213841799,0.00690944213841799,0.0101981468633401,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h/Znrd1",7
"GO:0005766","primary lysosome","7/4678","13/23436",0.00690944213841799,0.00690944213841799,0.0101981468633401,"Snap23/Vamp8/Prss57/Anxa11/Hexb/Stx3/Vamp7",7
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","7/4678","13/23436",0.00690944213841799,0.00690944213841799,0.0101981468633401,"Eprs/Yars/Aimp2/Kars/Qars/Iars/Lars",7
"GO:0042582","azurophil granule","7/4678","13/23436",0.00690944213841799,0.00690944213841799,0.0101981468633401,"Snap23/Vamp8/Prss57/Anxa11/Hexb/Stx3/Vamp7",7
"GO:0090576","RNA polymerase III transcription factor complex","7/4678","13/23436",0.00690944213841799,0.00690944213841799,0.0101981468633401,"Gtf3c5/Gtf3c4/Gtf3c1/Tbpl1/Gtf3c6/Brf2/Tbp",7
"GO:0019867","outer membrane","51/4678","185/23436",0.00764327366001754,0.00764327366001754,0.0112001018796925,"Abcb6/Tomm40l/Mtx2/Mtch2/Rmdn3/Mavs/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Gk/Mgarp/Mtx1/Hax1/Mfn2/Pebp1/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Bcl2a1d/Bcl2a1b/Vdac1/Akap1/Nme1/Vat1/Syne2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/Acsl5",51
"GO:0031968","organelle outer membrane","51/4678","185/23436",0.00764327366001754,0.00764327366001754,0.0112001018796925,"Abcb6/Tomm40l/Mtx2/Mtch2/Rmdn3/Mavs/Bcl2l1/Tomm34/Aifm1/Emd/Fundc2/Gk/Mgarp/Mtx1/Hax1/Mfn2/Pebp1/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Aifm2/Cisd1/Vdac3/Slc25a4/Nutf2/Cyb5b/Vdac2/Bcl2l2/Bcl2a1d/Bcl2a1b/Vdac1/Akap1/Nme1/Vat1/Syne2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/Acsl5",51
"GO:0099522","region of cytosol","15/4678","40/23436",0.00772163788897905,0.00772163788897905,0.0112476307505719,"Fmr1/Eif4e/Marcksl1/Htt/Hnrnpa2b1/Eif4ebp1/Prkcd/Nedd4/Hnrnpab/Aldoc/Eif4a3/Sncb/Lrrk2/Prkce/Camk2a",15
"GO:0005689","U12-type spliceosomal complex","11/4678","26/23436",0.00775854012626661,0.00775854012626661,0.0112476307505719,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpd2/Sf3b5/Snrnp25/Sf3b6/Phf5a/Snrpd1",11
"GO:0005868","cytoplasmic dynein complex","11/4678","26/23436",0.00775854012626661,0.00775854012626661,0.0112476307505719,"Dync1i2/Dynlrb1/Dynlt3/Dynll1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Wdr60/Dynlt1a/Dynlt1f",11
"GO:0005881","cytoplasmic microtubule","25/4678","78/23436",0.00785313327616251,0.00785313327616251,0.0113443918547028,"Spaca9/Ttc30a1/Kif18a/Mapre1/Hdac6/Dynlt3/Mid1/Serp1/Pde4dip/Tmem214/Trpv4/Selenos/Ckap2/Enkd1/Clasp2/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Dynlt1f/Mapre2",25
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","30/4678","98/23436",0.00796699117977965,0.00796699117977965,0.0114682000616505,"Rgs1/Cdk16/Syap1/Gnb4/Kcnab1/S100a6/Lyn/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gna12/Gng12/Ryr1/Fes/Fyn/Gna15/Gna11/Esyt1/Gng2/Farp1/Gnai2/Racgap1/Tiam1/Snx9/Gng3/Gnaq",30
"GO:0055038","recycling endosome membrane","16/4678","44/23436",0.0084514867182677,0.0084514867182677,0.0121227774646761,"Ehd4/Rap2b/Nsg1/Rac1/Abhd17a/Zdhhc2/Rab8a/Rap2a/Rab11fip4/Scamp1/Ndrg1/Pacsin2/Tfrc/Baiap3/Rab11fip3/Abhd17b",16
"GO:0000178","exosome (RNase complex)","10/4678","23/23436",0.00878380253377668,0.00878380253377668,0.0124677483241209,"Nvl/Exosc8/Exosc3/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",10
"GO:0071782","endoplasmic reticulum tubular network","10/4678","23/23436",0.00878380253377668,0.00878380253377668,0.0124677483241209,"Lnpk/Emd/Asph/Tmem201/Stimate/Parp16/Kpnb1/Spast/Reep5/Atl3",10
"GO:1905354","exoribonuclease complex","10/4678","23/23436",0.00878380253377668,0.00878380253377668,0.0124677483241209,"Nvl/Exosc8/Exosc3/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",10
"GO:0030118","clathrin coat","17/4678","48/23436",0.00907124992025058,0.00907124992025058,0.0128310442950913,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Fcho1/Ap1m1/Ap1g2/Ap1b1/Epn2/Synrg/Cltc/Ap2m1/Igf2r/Tbc1d5",17
"GO:0044391","ribosomal subunit","61/4678","230/23436",0.00936223699225195,0.00936223699225195,0.0131968155745821,"Mrpl44/Mterf4/Eif2d/Mrps14/Mrpl41/Mrps2/Mrps5/Mrps26/Mcts2/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Hba-a1/Mrpl22/Mrpl27/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mief1/Larp4/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Gm3550/Gm17669/Mrpl49/Mrpl16/Mrpl43",61
"GO:0005637","nuclear inner membrane","15/4678","41/23436",0.0099710340298375,0.0099710340298375,0.0139526985560738,"Lbr/Emd/Dpy19l4/Tmem201/P2rx7/Sun1/Tmem43/Itpr1/Tmpo/Dpy19l1/Smad3/Ern1/Nrm/Lmnb1/Tm7sf2",15
"GO:0032154","cleavage furrow","15/4678","41/23436",0.0099710340298375,0.0099710340298375,0.0139526985560738,"Mastl/Ect2/Rhoc/Cenpc1/Cit/Stambp/Spn/Rdx/Rab11a/Rab11fip4/Myh9/Racgap1/Rab11fip3/Kif20a/Spire1",15
"GO:0031301","integral component of organelle membrane","59/4678","222/23436",0.0100012366394183,0.0100012366394183,0.0139526985560738,"Tmem70/Abcb6/Tmem177/Tmem163/Timm17a/Timm17b/Lamp2/Abcd1/Fundc2/Apoo/Pex2/Mgarp/Etfdh/Sv2a/Mcub/Slc35a1/Micos10/Clstn1/Tmem201/Rer1/P2rx7/Tpst1/Sun1/Vopp1/Immt/Chchd6/Tmem43/Bid/Yif1b/Far1/Mcu/Micu1/Chchd10/Pex11g/Afg3l1/Abcb10/Samd8/Timm23/Pcsk7/Pex12/Slc35b2/Slc35b1/Coa3/Rfng/Mcur1/Sfxn1/Scamp1/Sypl/Synj2bp/Syngr1/Smdt1/Rhot2/Bak1/Atp6v1g2/Slc35a4/Ndfip1/Afg3l2/Cpt1a/Vamp7",59
"GO:0005788","endoplasmic reticulum lumen","20/4678","60/23436",0.0103526295224013,0.0103526295224013,0.0143936325675204,"Uggt1/Poglut2/Edem3/Hspa5/Selenof/Erp44/Txndc12/Calu/Pdia4/Tmem43/Hsp90b1/Colgalt1/Calr/Poglut3/Manf/Txndc5/Pdia6/Hspa13/Mzb1/Gbf1",20
"GO:0000800","lateral element","8/4678","17/23436",0.0107768956188292,0.0107768956188292,0.0148819218714965,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0070822","Sin3-type complex","8/4678","17/23436",0.0107768956188292,0.0107768956188292,0.0148819218714965,"Gm10093/Hdac1/Suds3/Hdac2/Ing2/Sap30/Sin3a/Brms1l",8
"GO:0031248","protein acetyltransferase complex","28/4678","92/23436",0.0109936308774603,0.0109936308774603,0.0150789833406952,"Wdr5/Kat14/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Tada2b/Dr1/Taf6/Actb/Tada3/Ruvbl2/Yeats4/Naa16/Naa38/Tada2a/Taf9/Mbip/Eny2/Taf2/Phf10/Kat5/Taf5",28
"GO:1902493","acetyltransferase complex","28/4678","92/23436",0.0109936308774603,0.0109936308774603,0.0150789833406952,"Wdr5/Kat14/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Tada2b/Dr1/Taf6/Actb/Tada3/Ruvbl2/Yeats4/Naa16/Naa38/Tada2a/Taf9/Mbip/Eny2/Taf2/Phf10/Kat5/Taf5",28
"GO:0016469","proton-transporting two-sector ATPase complex","17/4678","49/23436",0.0113594601271049,0.0113594601271049,0.0153892220631783,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Atp5b/Atp6v1b2/Atp5g1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1/Tcirg1/Atp5md",17
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","7/4678","14/23436",0.0114606385226203,0.0114606385226203,0.0153892220631783,"Atp5c1/Atp6v1e1/Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp5a1",7
"GO:0033276","transcription factor TFTC complex","7/4678","14/23436",0.0114606385226203,0.0114606385226203,0.0153892220631783,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf2/Taf5",7
"GO:0071006","U2-type catalytic step 1 spliceosome","7/4678","14/23436",0.0114606385226203,0.0114606385226203,0.0153892220631783,"Snrnp200/Rbm8a/Magohb/Prpf8/Cwc25/Eif4a3/Prpf19",7
"GO:0071012","catalytic step 1 spliceosome","7/4678","14/23436",0.0114606385226203,0.0114606385226203,0.0153892220631783,"Snrnp200/Rbm8a/Magohb/Prpf8/Cwc25/Eif4a3/Prpf19",7
"GO:0072687","meiotic spindle","7/4678","14/23436",0.0114606385226203,0.0114606385226203,0.0153892220631783,"Aspm/Aurka/Fbxo5/Bora/Hspa2/Rps6ka2/Rsph1",7
"GO:0005885","Arp2/3 protein complex","6/4678","11/23436",0.0115220338315398,0.0115220338315398,0.0153892220631783,"Actr3/Arpc5/Actr3b/Arpc1a/Arpc4/Actr2",6
"GO:0072546","ER membrane protein complex","6/4678","11/23436",0.0115220338315398,0.0115220338315398,0.0153892220631783,"Emc7/Emc1/Emc3/Emc8/Mmgt2/Emc2",6
"GO:0030658","transport vesicle membrane","40/4678","142/23436",0.0115710487814786,0.0115710487814786,0.0154041825883461,"Tmem163/Sec16a/Rab14/Bcl2l1/Sv2a/Sec22b/Sec24d/Pdcd6/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Calm3/Mctp2/Sar1a/Sgta/Unc13b/Unc13a/Ap1g2/Nrgn/Cplx3/Sar1b/Synrg/Cltc/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Syngr1/Syngr3/Atp6v1g2/Bin1/Pi4k2a/Vti1a/Vamp7",40
"GO:0001772","immunological synapse","14/4678","38/23436",0.0117676458235822,0.0117676458235822,0.0156148771943299,"Zap70/Ptprj/Stoml2/Itgal/Cd81/Carmil2/Lgals3/Nptn/Havcr2/Dusp3/Prkar1a/Arhgdia/Myh9/Alcam",14
"GO:0005741","mitochondrial outer membrane","46/4678","168/23436",0.0123048197934279,0.0123048197934279,0.0162746591252789,"Abcb6/Tomm40l/Mtx2/Mtch2/Rmdn3/Mavs/Bcl2l1/Tomm34/Aifm1/Fundc2/Gk/Mgarp/Mtx1/Hax1/Mfn2/Pebp1/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Aifm2/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2l2/Bcl2a1d/Bcl2a1b/Vdac1/Akap1/Nme1/Vat1/Synj2bp/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/Acsl5",46
"GO:1990752","microtubule end","12/4678","31/23436",0.0124699825309791,0.0124699825309791,0.0164397316964364,"Aspm/Ckap5/Knstrn/Mapre1/Pde4dip/Cdk5rap2/Kif2c/Myo5a/Clasp2/Spag5/Kif18b/Mapre2",12
"GO:0031594","neuromuscular junction","29/4678","97/23436",0.012657613622148,0.012657613622148,0.0165367759486436,"Serpine2/Lamc1/Rapsn/Pls3/Sv2a/Cdk5/P2rx7/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Prkaca/Itgb1/Cib2/Chrnb1/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/Erbin/Synj2bp/Psen1/Myh9/Syngr1/Crkl/Syngr3/Prkce",29
"GO:0042641","actomyosin","29/4678","97/23436",0.012657613622148,0.012657613622148,0.0165367759486436,"Vangl2/Enah/Fhl3/Wdr1/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myo5a/Gas2l1/Myo18a/Sept9/Pdlim7/Myh9/Coro1b/Sorbs1",29
"GO:0005778","peroxisomal membrane","15/4678","42/23436",0.0127059698406439,0.0127059698406439,0.0165367759486436,"Pecr/Cat/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pxmp2/Far1/Acox1/Pex11g/Gnpat/Rab8b/Arf1/Pex12",15
"GO:0031903","microbody membrane","15/4678","42/23436",0.0127059698406439,0.0127059698406439,0.0165367759486436,"Pecr/Cat/Mavs/Abcd1/Pex2/Pex5l/Abcd3/Pxmp2/Far1/Acox1/Pex11g/Gnpat/Rab8b/Arf1/Pex12",15
"GO:0012507","ER to Golgi transport vesicle membrane","9/4678","21/23436",0.0141927771111213,0.0141927771111213,0.0183545688955854,"Sec16a/Sec22b/Sec24d/Pdcd6/Sec13/Sar1a/Sar1b/Gosr2/Vti1a",9
"GO:0035145","exon-exon junction complex","9/4678","21/23436",0.0141927771111213,0.0141927771111213,0.0183545688955854,"Rbm8a/Magoh/Magohb/Thrap3/Upf1/Sap18/Smg6/Srsf1/Eif4a3",9
"GO:1903561","extracellular vesicle","29/4678","98/23436",0.0146290346486506,0.0146290346486506,0.0188588821086868,"Hspd1/Fn1/Fasl/Arrdc1/Itga4/Sord/Lamp2/Rbmx/Rap2b/Hnrnpa2b1/Gars/Cd9/Aldoa/Cd81/Slc12a3/Rab11a/Anxa2/Acy1/Hspa4/Actg1/Hexdc/Arc/Slc11a2/Tfrc/Bag6/Ahnak/Anxa1/Asah2/Ide",29
"GO:0099023","tethering complex","20/4678","62/23436",0.0151603361589743,0.0151603361589743,0.0193943780337027,"Vps18/Vps16/Trappc4/Rint1/Exoc1/Golga3/Trappc11/Exoc3l/Cog8/Trappc2l/Exoc8/Zw10/Trappc1/Vps53/Exoc7/Nbas/Eipr1/Tgfbrap1/Vps8/Vps52",20
"GO:0001725","stress fiber","26/4678","86/23436",0.015187251325875,0.015187251325875,0.0193943780337027,"Vangl2/Enah/Fhl3/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myh9/Coro1b/Sorbs1",26
"GO:0097517","contractile actin filament bundle","26/4678","86/23436",0.015187251325875,0.015187251325875,0.0193943780337027,"Vangl2/Enah/Fhl3/Sept11/Pxn/Ptpn11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Klhl2/Tpm4/Cyba/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myh9/Coro1b/Sorbs1",26
"GO:0000123","histone acetyltransferase complex","25/4678","82/23436",0.015311450850219,0.015311450850219,0.0194918798652458,"Wdr5/Kat14/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Tada2b/Dr1/Taf6/Actb/Tada3/Ruvbl2/Yeats4/Tada2a/Taf9/Mbip/Eny2/Taf2/Phf10/Kat5/Taf5",25
"GO:0032433","filopodium tip","8/4678","18/23436",0.0160554168442611,0.0160554168442611,0.0203752953557273,"Abi2/Fmr1/Ube2k/Ap2a1/Cyfip1/Cib1/Myo9b/Myo5a",8
"GO:0030666","endocytic vesicle membrane","12/4678","32/23436",0.0164017311535408,0.0164017311535408,0.0206859050233674,"Rapgef1/Lamp2/Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Epn2/Ap2m1/Tbc1d5/Tcirg1",12
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","12/4678","32/23436",0.0164017311535408,0.0164017311535408,0.0206859050233674,"Cop1/Dtl/Cul4b/Plrg1/Dcaf12/Dcaf10/Glmn/Dcaf15/Rnf7/Dcaf1/Dcaf13/Ddb1",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","46/4678","171/23436",0.016915340255463,0.016915340255463,0.0212678254673951,"Traf3ip1/Uhmk1/Cenpf/Ttc30a1/Spef1/Ada/Fmr1/Kcnab1/Htt/Dynll1/Hip1r/Akr1b3/Hnrnpa2b1/Atg7/Gabarapl1/Dnajb13/Spef1l/Atg5/Abhd13/Prkaca/Nek4/Dync2h1/Sept7/Mns1/Bsn/Prkar2a/Canx/Prkar1a/Sept9/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Zc3h14/Rangap1/Ttll8/Lrrk2/Mapk1/Ranbp1/Ift57/Arl6/Sod1/Lca5l/Tubb4a/Camk2a",46
"GO:0033267","axon part","108/4678","448/23436",0.0170296154709224,0.0170296154709224,0.0213456232785327,"Arpc5/Glul/Cacna1b/Sptan1/Ermn/Itga4/Fkbp1a/Tpx2/Prex1/Aurka/Ctsz/Gria3/Fmr1/L1cam/Flna/Cyp19a1/Syap1/Stmn2/Anxa5/Pfn2/Kcnab1/Trim46/Amigo1/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cdk5/Cad/Crmp1/Ssh1/Trpv4/Dynll1/Pebp1/Ap1s1/Actb/Fscn1/Lmtk2/Smo/Fkbp4/Calm3/Grik5/Sptbn4/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Esr1/Katna1/Mical1/Ank3/Adora2a/Eea1/Dctn2/Arhgef7/Unc13b/Unc13a/Amfr/Katnb1/Pard6a/Nrp1/Dpysl2/Gnrh1/Sept7/Ncam1/Cplx3/Bsn/Clasp2/Sptbn1/Ppp2ca/Glra1/Trpv2/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Atp5g1/Slc18a1/Exoc7/Actg1/Rac3/Dtnbp1/Sncb/Itga2/Psen1/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Klc1/Nptxr/Cbx6/Rangap1/Lrrk2/Map3k12/Ranbp1/Ppp1r2/Tiam1/Dynlt1a/Dynlt1f/Tsc2/Tubb4a/Bin1/Ighmbp2/Stx3/Got1",108
"GO:0032580","Golgi cisterna membrane","7/4678","15/23436",0.0178368700976483,0.0178368700976483,0.0221126592563506,"Chpf/Golga2/Bcap31/Gpr89/Nucb1/Chsy1/Fut8",7
"GO:0034719","SMN-Sm protein complex","7/4678","15/23436",0.0178368700976483,0.0178368700976483,0.0221126592563506,"Snrpb/Gemin8/Strap/Snrpd2/Gemin4/Smn1/Snrpd1",7
"GO:0016592","mediator complex","13/4678","36/23436",0.0178566620017073,0.0178566620017073,0.0221126592563506,"Med14/Med12l/Ccnc/Thrap3/Med7/Havcr2/Med9/Med13/Med24/Med10/Med6/Med30/Gm20517",13
"GO:0044291","cell-cell contact zone","25/4678","83/23436",0.0178586864355875,0.0178586864355875,0.0221126592563506,"Atp1a2/Sptan1/Anxa5/Rap2b/Atp1a1/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Ank3/Itgb1/Vcl/Ctnnb1/Anxa6/Flcn/Rangrf/Flot2/Tmem65/Pkp2/Tiam1/Ctnna1/Ahnak",25
"GO:0005811","lipid droplet","24/4678","79/23436",0.0180301637826631,0.0180301637826631,0.0222573313680721,"Rdh10/Set/Traf6/Bcap31/Vcp/Plin2/Repin1/Gimap7/Rab7/Gapdh/Tmem135/Katna1/Fig4/Aifm2/Ckap4/Abhd4/Anxa2/Abhd5/Hspa4/Akap1/Ldah/Mettl7a1/Spast/Prpf19",24
"GO:0031143","pseudopodium","6/4678","12/23436",0.0191957091028243,0.0191957091028243,0.023553390687359,"Capn2/Raf1/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0042405","nuclear inclusion body","6/4678","12/23436",0.0191957091028243,0.0191957091028243,0.023553390687359,"Ifi204/Nbn/Rad18/Atxn1/Stub1/Nxf1",6
"GO:0090568","nuclear transcriptional repressor complex","11/4678","29/23436",0.0193650001337692,0.0193650001337692,0.0236897583428756,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Hdac2/Gatad2a/Smarca5/Hdac5/Mta1/Mta2",11
"GO:0030132","clathrin coat of coated pit","9/4678","22/23436",0.0198448100807416,0.0198448100807416,0.0242040387685061,"Hip1r/Hip1/Ap2s1/Ap2a1/Picalm/Fcho1/Cltc/Ap2m1/Tbc1d5",9
"GO:0031519","PcG protein complex","16/4678","48/23436",0.0205505850377774,0.0205505850377774,0.0249900279956634,"Phf19/Asxl1/Rbbp7/Rbbp4/Mtf2/Pcgf3/Ezh2/Rybp/Hdac2/Suz12/Trim37/Pcgf2/Cbx2/Cbx4/Cbx6/Csnk2b",16
"GO:0005905","clathrin-coated pit","20/4678","64/23436",0.0215662748208549,0.0215662748208549,0.0261470813147583,"Hspd1/Ap1s3/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Picalm/Reps1/Fcho1/Trf/Arrb2/Cltc/Lrp12/Ap2m1/Tfrc/Tbc1d5",20
