"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035728","response to hepatocyte growth factor","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Creb1/Nrp1/Lgmn",3
"GO:0035930","corticosteroid hormone secretion","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Ptpn11/Cry1/Selenom",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Gpc1/Creb3l1/Tcf7l2",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Unc13b/Unc13a/Syngr1",3
"GO:0048311","mitochondrion distribution","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Cluh/Synj2bp/Lrrk2",3
"GO:0060099","regulation of phagocytosis, engulfment","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Fcgr1/Itga2/Nckap1l",3
"GO:0060123","regulation of growth hormone secretion","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Serp1/Ptpn11/Arhgef7",3
"GO:0060456","positive regulation of digestive system process","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Vamp8/Acat2/Adrb1",3
"GO:0098840","protein transport along microtubule","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Stau2/Sfpq/Myo5a",3
"GO:0099118","microtubule-based protein transport","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Stau2/Sfpq/Myo5a",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Ifng/Unc13a/Arc",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/4603","19/23210",0.757677338069559,0.757677338069559,0.645397756411435,"Kcnab1/Ank3/Mtnr1b",3
"GO:0071236","cellular response to antibiotic","36/4603","199/23210",0.75775467020638,0.75775467020638,0.645397756411435,"Hdac6/Stk26/Ect2/Txn1/Cdkn2a/Zc3h12a/Park7/Hsph1/Akr1b3/Ezh2/Axl/Hdac2/Fbxo7/Timeless/Nqo1/Ppif/Prkcd/Ripk3/Fdx1/Glra1/Pcgf2/Net1/Glrx/Mef2c/Adcy3/Crip1/Pdgfb/Lrrk2/Trap1/Ranbp1/Ddx11/Prkce/Egr1/Pdgfrb/Anxa1/Fxn",36
"GO:0198738","cell-cell signaling by wnt","80/4603","430/23210",0.757818849358617,0.757818849358617,0.645397756411435,"Tmem237/Fzd5/Tmem198/Aspm/Vangl2/Nrarp/Rapgef1/Zeb2/Mdk/Cd44/Tyro3/Gid8/Emd/Tbl1xr1/Celsr2/Vcp/Reck/Hdac1/Mad2l2/Ctnnbip1/Rac1/Mdfic/Vax2/Caprin2/Apoe/Axl/Ccne1/Dkkl1/Trpm4/Ruvbl2/Lrrk1/Ilk/Ctr9/Hdac2/Snx3/Stk11/Tcf7l1/Pias4/Tle2/Zfp703/Tnks/Brd7/Ccar2/Smarca4/Wdr61/Tle3/Smad3/Leo1/Ppp2r3a/Ryk/Ctnnb1/G3bp1/Tmem88/Hic1/Nxn/Ift20/Slc9a3r1/Zbed3/Depdc1b/Psen1/Otulin/Cby1/Lrrk2/Prickle1/Wnt10b/Cela1/Dvl3/Arl6/Tiam1/Kremen2/Tsc2/Mapk14/Csnk2b/Pou5f1/Egr1/Alpk2/Tcf7l2/Mbd2/Ddb1/Gnaq",80
"GO:0031646","positive regulation of neurological system process","14/4603","81/23210",0.758538123898267,0.758538123898267,0.645397756411435,"Cst7/Gba/Tnfrsf1b/Ssh1/Rnf10/Itgax/Unc13b/Mtnr1b/Trf/Nlgn2/Itga2/Atpsckmt/Cacnb3/Grk2",14
"GO:0046530","photoreceptor cell differentiation","14/4603","81/23210",0.758538123898267,0.758538123898267,0.645397756411435,"Nphp1/Rpgr/Miat/Alms1/Rdh13/Prdm1/Slc4a7/Ppp2r3a/Ift20/Ttc8/Pdgfb/Rabl2/Cabp4/Rom1",14
"GO:0050871","positive regulation of B cell activation","39/4603","215/23210",0.758867179519414,0.758867179519414,0.645397756411435,"Inpp5d/Trp53bp1/Ada/Nfatc2/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Bst1/Cd38/Igkc/Tgfb1/Pagr1a/Cd81/Prdm1/Mif/Tcf3/Ifng/Pnp/Trdc/Mmp14/Mlh1/Xbp1/Atad5/Tbx21/Stat5a/Syk/Mef2c/Ppp2r3c/Ighd/Tnfrsf13c/Nckap1l/Iglc3/Tfrc/Cdkn1a/Ticam1/Msh2/Cd74",39
"GO:0015807","L-amino acid transport","10/4603","59/23210",0.758963988879041,0.758963988879041,0.645397756411435,"Per2/Slc25a12/Slc43a1/Slc7a1/Slc25a13/Arl6ip1/Slc7a5/Slc36a3/Sfxn1/Psen1",10
"GO:0060119","inner ear receptor cell development","10/4603","59/23210",0.758963988879041,0.758963988879041,0.645397756411435,"Vangl2/Rac1/Alms1/Slc4a7/Ift20/Slc9a3r1/Ttc8/Alg10b/Hes1/Sod1",10
"GO:0090090","negative regulation of canonical Wnt signaling pathway","21/4603","119/23210",0.758975896620109,0.758975896620109,0.645397756411435,"Rapgef1/Mdk/Emd/Hdac1/Mad2l2/Apoe/Dkkl1/Ruvbl2/Hdac2/Stk11/Tle2/Tle3/Ppp2r3a/G3bp1/Tmem88/Slc9a3r1/Cby1/Prickle1/Mapk14/Egr1/Tcf7l2",21
"GO:0003351","epithelial cilium movement","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Nme7/Dnaaf4/Ulk4/Ccdc40",4
"GO:0032373","positive regulation of sterol transport","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Apoe/Anxa2/Commd1/Acat2",4
"GO:0032376","positive regulation of cholesterol transport","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Apoe/Anxa2/Commd1/Acat2",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Ar/Inppl1/Atxn1/Igfbp6",4
"GO:0060148","positive regulation of posttranscriptional gene silencing","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Fmr1/Tgfb1/Ajuba/Eif4g1",4
"GO:0070050","neuron cellular homeostasis","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Tyro3/Marcksl1/Mink1/Haao",4
"GO:0095500","acetylcholine receptor signaling pathway","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Gnai2/Cdk5r1/Crkl/Sorbs1",4
"GO:1901739","regulation of myoblast fusion","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Capn2/Nfatc2/Mapk14/Tnfsf14",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Gnai2/Cdk5r1/Crkl/Sorbs1",4
"GO:2000765","regulation of cytoplasmic translation","4/4603","25/23210",0.759818037443214,0.759818037443214,0.645397756411435,"Fmr1/Dhx36/Aars/Dph3",4
"GO:0060348","bone development","42/4603","231/23210",0.760201111070106,0.760201111070106,0.645397756411435,"Rab23/Nab1/Asxl1/Pls3/Thbs3/Tmem38b/P3h1/Wasf2/Ski/Nsd2/Trpv4/Ptpn11/Ptpn6/Ryr1/Chsy1/Lrrk1/Inppl1/Xylt1/Pex7/Mcph1/Zfpm1/Mmp14/Tnfsf11/Carm1/Fli1/Sik3/Ppib/Anxa2/Poc1a/Nbeal2/Anxa6/Ctc1/Hoxb4/Sema4d/Mef2c/Ptger4/Osr2/Runx2/Srf/Dym/Actn3/Tjp2",42
"GO:0006936","muscle contraction","53/4603","289/23210",0.760369108525867,0.760369108525867,0.645397756411435,"Atp2b4/Cacna1s/Atp1a2/Fkbp1a/Ada/Flna/Shc1/Atp1a1/Prok2/Rap1gds1/Tmem38b/Zc3h12a/Slc9a1/Kcnh2/Cd38/Atp2a2/Kcnj8/Tnnt1/Ryr1/Trpm4/Aldoa/Myl6/Myl6b/Slmap/Dock5/Scn2b/Tpm1/Smtn/Anxa6/Glra1/Map2k3/Chrnb1/Chrne/Srsf1/Myl4/Map2k6/Ndufs6/Col4a3bp/Itga2/Fkbp1b/Dock4/Setd3/Ptger4/Nup155/Pla2g6/Pkp2/Sod1/Srf/Bin1/Grk2/Actn3/Bscl2/Adrb1",53
"GO:0001553","luteinization","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Stat5a/Runx1",2
"GO:0003093","regulation of glomerular filtration","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Cyba/Pdgfb",2
"GO:0003157","endocardium development","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ovol2/Anxa2",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Gnai2/Cdk5r1",2
"GO:0007320","insemination","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Serpine2/Slc6a4",2
"GO:0010359","regulation of anion channel activity","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Gopc/Abcb1a",2
"GO:0014848","urinary tract smooth muscle contraction","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Atp2b4/Pla2g6",2
"GO:0015802","basic amino acid transport","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Slc7a1/Cln3",2
"GO:0021604","cranial nerve structural organization","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Nrp2/Nrp1",2
"GO:0030299","intestinal cholesterol absorption","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Apoa2/Acat2",2
"GO:0031223","auditory behavior","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Htt/Nrxn2",2
"GO:0031269","pseudopodium assembly","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Srgap2/Ccl5",2
"GO:0031953","negative regulation of protein autophosphorylation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Errfi1/Enpp1",2
"GO:0032494","response to peptidoglycan","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Irf5/Irak3",2
"GO:0033079","immature T cell proliferation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Cdkn2a/Gnrh1",2
"GO:0033280","response to vitamin D","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Pdia3/Fes",2
"GO:0035435","phosphate ion transmembrane transport","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Slc25a10/Ank",2
"GO:0036376","sodium ion export across plasma membrane","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Atp1a2/Atp1a1",2
"GO:0038065","collagen-activated signaling pathway","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Syk/Itga2",2
"GO:0042048","olfactory behavior","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ubr3/Adcy3",2
"GO:0042402","cellular biogenic amine catabolic process","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Smox/Paox",2
"GO:0042635","positive regulation of hair cycle","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Tradd/Wnt10b",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Zfpm1/Tnfrsf13c",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Il18/Anxa1",2
"GO:0051549","positive regulation of keratinocyte migration","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Adam9/Mapre2",2
"GO:0051974","negative regulation of telomerase activity","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Pot1a/Pif1",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ctnnb1/Osr2",2
"GO:0060281","regulation of oocyte development","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Aurka/Ppp2r1a",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Trpm4/Smtn",2
"GO:0060601","lateral sprouting from an epithelium","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Vangl2/Ar",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Fzd5/St14",2
"GO:0061318","renal filtration cell differentiation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ampd2/Myo1e",2
"GO:0071295","cellular response to vitamin","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Pdia3/Fes",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ampd2/Myo1e",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ctnnb1/Mef2c",2
"GO:0072311","glomerular epithelial cell differentiation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ampd2/Myo1e",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Sun1/Mlh1",2
"GO:0090493","catecholamine uptake","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Park7/Actb",2
"GO:0097090","presynaptic membrane organization","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Apoe/Nlgn2",2
"GO:0098762","meiotic cell cycle phase","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ttk/Mlh1",2
"GO:0098764","meiosis I cell cycle phase","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ttk/Mlh1",2
"GO:1902916","positive regulation of protein polyubiquitination","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ptpn22/Skp2",2
"GO:1903441","protein localization to ciliary membrane","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Rab29/Arl6",2
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Ppp1r16b/Hmox1",2
"GO:1904177","regulation of adipose tissue development","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Lmna/Trpm4",2
"GO:1904396","regulation of neuromuscular junction development","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Crkl/Sorbs1",2
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Wrap53/Tcp1",2
"GO:1905879","regulation of oogenesis","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Aurka/Ppp2r1a",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/4603","13/23210",0.761898129151619,0.761898129151619,0.645397756411435,"Cd244a/Pycard",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","8/4603","48/23210",0.762363399696171,0.762363399696171,0.645397756411435,"Bmpr2/Bmp8a/Tgfb1/Gdf11/Rbpms/Bmpr1a/Lgals9/Csnk2b",8
"GO:0022602","ovulation cycle process","8/4603","48/23210",0.762363399696171,0.762363399696171,0.645397756411435,"Gas2/Esr1/Amh/Arrb2/Stat5a/Ptger4/Runx1/Grk2",8
"GO:0042755","eating behavior","8/4603","48/23210",0.762363399696171,0.762363399696171,0.645397756411435,"Bbs12/Adora2a/Agrp/Uchl3/Trh/Rmi1/Dgat1/Cpt1a",8
"GO:0048483","autonomic nervous system development","8/4603","48/23210",0.762363399696171,0.762363399696171,0.645397756411435,"Nrp2/Fn1/Phactr4/Ret/Nav2/Nrp1/Ctnnb1/Hes1",8
"GO:2000725","regulation of cardiac muscle cell differentiation","8/4603","48/23210",0.762363399696171,0.762363399696171,0.645397756411435,"Tgfb1/Slc25a4/Parp2/Arrb2/Mef2c/Hdac3/Ctdp1/Adrb1",8
"GO:0035296","regulation of tube diameter","31/4603","173/23210",0.764241858253197,0.764241858253197,0.645677415117412,"Bmpr2/Per2/Atp1a2/Shc1/Gclm/Rap1gds1/Ece1/Slc6a4/Cd38/Apoe/Trpm4/Atg5/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Hrh2/Itga1/Wdr35/Itgb1bp1/Dock4/Hif1a/Akt1/Pla2g6/Pdgfb/Sod1/Grk2/Dusp5/Adrb1",31
"GO:0050880","regulation of blood vessel size","31/4603","173/23210",0.764241858253197,0.764241858253197,0.645677415117412,"Bmpr2/Per2/Atp1a2/Shc1/Gclm/Rap1gds1/Ece1/Slc6a4/Cd38/Apoe/Trpm4/Atg5/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Hrh2/Itga1/Wdr35/Itgb1bp1/Dock4/Hif1a/Akt1/Pla2g6/Pdgfb/Sod1/Grk2/Dusp5/Adrb1",31
"GO:0097746","regulation of blood vessel diameter","31/4603","173/23210",0.764241858253197,0.764241858253197,0.645677415117412,"Bmpr2/Per2/Atp1a2/Shc1/Gclm/Rap1gds1/Ece1/Slc6a4/Cd38/Apoe/Trpm4/Atg5/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Hrh2/Itga1/Wdr35/Itgb1bp1/Dock4/Hif1a/Akt1/Pla2g6/Pdgfb/Sod1/Grk2/Dusp5/Adrb1",31
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Dhx37/Mrps11/Utp6/Abt1/Dcaf13",5
"GO:0006884","cell volume homeostasis","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"P2rx7/Clns1a/Slc12a3/E2f4/Anxa7",5
"GO:0042634","regulation of hair cycle","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Smo/Tradd/Ctnnb1/Wnt10b/Nfatc1",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Ada/Adora2a/Mtnr1b/Casp1/Ptger4",5
"GO:0060632","regulation of microtubule-based movement","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Ttc21b/Trim46/Cfap20/Nefh/Ccdc40",5
"GO:0060795","cell fate commitment involved in formation of primary germ layer","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Ctr9/Bmpr1a/Leo1/Ctnnb1/Pou5f1",5
"GO:0070741","response to interleukin-6","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Cited1/Gfi1/Ctr9/Traf7/Ptpn2",5
"GO:1905314","semi-lunar valve development","5/4603","31/23210",0.764471933985332,0.764471933985332,0.645677415117412,"Bmpr2/Tnfrsf1b/Tgfb1/Rb1/Nfatc1",5
"GO:0060419","heart growth","20/4603","114/23210",0.764476429955072,0.764476429955072,0.645677415117412,"Trp73/Hdac2/Cdk1/Sirt6/Dusp6/Slc25a4/Bmpr1a/Parp2/Ncam1/Dipk2a/Ctnnb1/Prkar1a/Mef2c/Ccnb1/Sav1/Mapk1/Heg1/Mapk14/Ctdp1/Adrb1",20
"GO:0021879","forebrain neuron differentiation","13/4603","76/23210",0.766626891626004,0.766626891626004,0.647116442747957,"Nrp2/Dclk2/Rac1/Atg7/Lhx5/Atf5/Smarcc2/Nrp1/Ogdh/Uqcrq/Rac3/Hes1/Gnaq",13
"GO:0048844","artery morphogenesis","13/4603","76/23210",0.766626891626004,0.766626891626004,0.647116442747957,"Bmpr2/Mdk/Apoe/Prdm1/Nrp1/Zmiz1/Bmpr1a/Smarca4/Ctnnb1/Ptger4/Hes1/Srf/Pdgfrb",13
"GO:0060350","endochondral bone morphogenesis","13/4603","76/23210",0.766626891626004,0.766626891626004,0.647116442747957,"Nab1/Thbs3/Trpv4/Inppl1/Pex7/Mmp14/Carm1/Sik3/Anxa2/Poc1a/Anxa6/Mef2c/Runx2",13
"GO:0048754","branching morphogenesis of an epithelial tube","33/4603","184/23210",0.768028701171279,0.768028701171279,0.648173838964989,"Ncoa3/Rdh10/Vangl2/Nrarp/Mdk/Cd44/Gzf1/Ctsz/Maged1/Ar/Rbm15/Areg/Clic4/Ctnnbip1/Pxn/Smo/Tacstd2/Plxnd1/Tgfb1/Ilk/Esr1/Sirt6/Timeless/Nfatc3/Nrp1/Mmp14/Ctnnb1/Etv4/Etv5/Fkbpl/Srf/Nfatc1/Ppp1ca",33
"GO:0071219","cellular response to molecule of bacterial origin","53/4603","290/23210",0.769225093647558,0.769225093647558,0.649057497608184,"Ly96/Fzd5/Fcgr2b/Vim/Traf6/Ptpn22/Lyn/Zc3h12a/Tnfrsf1b/Gfi1/Hmgb1/Tnip3/Irak2/Klrk1/Tgfb1/Axl/Irf3/Selenos/Ctr9/Mapk3/Pycard/Prdm1/Mif/Cactin/Ifng/Cdk4/Adam9/Upf1/Prdx2/Irf8/Casp1/Il18/Plscr1/Cx3cr1/Xbp1/Havcr2/Trim41/Cd68/Prpf8/Ccl5/Ly86/Mef2c/Akt1/Mtdh/Trib1/Litaf/Mapk1/Cd80/Mapk14/Ticam1/Prkce/Jak2/Pdcd1lg2",53
"GO:0001914","regulation of T cell mediated cytotoxicity","9/4603","54/23210",0.770191215640598,0.770191215640598,0.649061902370342,"Xcl1/P2rx7/Nectin2/Pvr/Fadd/Ppp3cb/Pnp/Ripk3/H2-Q10",9
"GO:0030199","collagen fibril organization","9/4603","54/23210",0.770191215640598,0.770191215640598,0.649061902370342,"P3h1/Plod1/Adamts14/Colgalt1/Rb1/Anxa2/Plod2/P3h4/Chadl",9
"GO:0000027","ribosomal large subunit assembly","6/4603","37/23210",0.770217928226702,0.770217928226702,0.649061902370342,"Fastkd2/Mrto4/Mrpl20/Ddx28/Bop1/Traf7",6
"GO:0015695","organic cation transport","6/4603","37/23210",0.770217928226702,0.770217928226702,0.649061902370342,"Pdzk1/Adora2a/Cacna1a/Sec14l1/Psen1/Abcb1a",6
"GO:0099174","regulation of presynapse organization","6/4603","37/23210",0.770217928226702,0.770217928226702,0.649061902370342,"Picalm/Farp1/Nlgn2/Eif4g1/Il1rap/Lrfn4",6
"GO:1903792","negative regulation of anion transport","6/4603","37/23210",0.770217928226702,0.770217928226702,0.649061902370342,"Stk39/Gopc/Trh/Hrh2/Akt1/Atp5j",6
"GO:0015844","monoamine transport","19/4603","109/23210",0.770275666700148,0.770275666700148,0.649061902370342,"Fcer1g/Gck/P2ry12/Park7/Slc6a4/Slc29a4/Actb/Adora2a/Lgals3/Sdhd/Plcd1/Xbp1/Slc18a1/Itgb3/Dtnbp1/Syk/Pick1/Grk2/Entpd1",19
"GO:1901861","regulation of muscle tissue development","32/4603","179/23210",0.771672916892577,0.771672916892577,0.650113235704482,"Creb1/Gpc1/Cenpf/Trp73/Ybx3/Tgfb1/Hdac2/Cdk1/Erbb3/Slc25a4/Bmpr1a/Parp2/Ncam1/Fbxo22/Smad3/Ctnnb1/Flcn/Arrb2/Hdac5/Mef2c/Ccnb1/Sav1/Wnt10b/Mapk1/Luc7l/Uqcc2/Mapk14/Hdac3/Tcf7l2/Ctdp1/Actn3/Adrb1",32
"GO:1904064","positive regulation of cation transmembrane transport","29/4603","163/23210",0.772069070158176,0.772069070158176,0.650320928331928,"Dbi/Xcl1/Flna/Cxcr3/S100a1/Pdzk1/Amigo1/Asph/Slc9a1/Park7/Kcnh2/Htt/Ank3/Chchd10/Ifng/Slc25a4/F2rl3/Plcg2/Stimate/Trpc1/Arf1/Glrx/Hspa2/Atpsckmt/Arc/Cacnb3/Cox17/Gsto1/Adrb1",29
"GO:0060675","ureteric bud morphogenesis","12/4603","71/23210",0.775396901818001,0.775396901818001,0.65265191465159,"Cd44/Gzf1/Maged1/Hs2st1/Ctnnbip1/Smo/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Hes1",12
"GO:0061045","negative regulation of wound healing","12/4603","71/23210",0.775396901818001,0.775396901818001,0.65265191465159,"Serpine2/Tfpi/Cask/Anxa5/Cd9/Apoe/Prkcd/Smad3/Anxa2/Clasp2/Pdgfb/Cdkn1a",12
"GO:0097120","receptor localization to synapse","12/4603","71/23210",0.775396901818001,0.775396901818001,0.65265191465159,"Snap23/Gripap1/Clstn1/Nsg1/Hras/Rab8a/Nptn/Rab11a/Synj2bp/Nptxr/Camk2a/Stx3",12
"GO:0035150","regulation of tube size","31/4603","174/23210",0.775437094429104,0.775437094429104,0.65265191465159,"Bmpr2/Per2/Atp1a2/Shc1/Gclm/Rap1gds1/Ece1/Slc6a4/Cd38/Apoe/Trpm4/Atg5/Adora2a/Mtnr1b/Dock5/Gclc/Manf/Scpep1/Hrh2/Itga1/Wdr35/Itgb1bp1/Dock4/Hif1a/Akt1/Pla2g6/Pdgfb/Sod1/Grk2/Dusp5/Adrb1",31
"GO:0032924","activin receptor signaling pathway","7/4603","43/23210",0.77642779376426,0.77642779376426,0.652727346116793,"Fkbp1a/Ski/Fstl3/Smad3/Acvr2b/Synj2bp/Csnk2b",7
"GO:0040018","positive regulation of multicellular organism growth","7/4603","43/23210",0.77642779376426,0.77642779376426,0.652727346116793,"Creb1/Smo/Igf2/Sptbn4/Ppib/Pls1/Stat5a",7
"GO:0042462","eye photoreceptor cell development","7/4603","43/23210",0.77642779376426,0.77642779376426,0.652727346116793,"Rpgr/Miat/Alms1/Rdh13/Prdm1/Pdgfb/Cabp4",7
"GO:0045823","positive regulation of heart contraction","7/4603","43/23210",0.77642779376426,0.77642779376426,0.652727346116793,"Ada/Atp1a1/Trpm4/Tpm1/Smtn/Atp5j/Adrb1",7
"GO:0048854","brain morphogenesis","7/4603","43/23210",0.77642779376426,0.77642779376426,0.652727346116793,"Uchl5/Slc6a4/Smo/Fancd2/Pcnt/Fancc/Psen1",7
"GO:1990573","potassium ion import across plasma membrane","7/4603","43/23210",0.77642779376426,0.77642779376426,0.652727346116793,"Atp1a2/Atp1a1/Kcnh2/Kcnj8/Hcn2/Slc12a3/Kcnk5",7
"GO:0070098","chemokine-mediated signaling pathway","10/4603","60/23210",0.777721991354321,0.777721991354321,0.653688913332857,"Xcl1/Ackr1/Stk39/Rbm15/Cib1/Oxsr1/Ccl5/Ccl6/Ccl3/Ccl4",10
