"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019787","ubiquitin-like protein transferase activity","107/4565","401/22710",0.000801491952036742,0.000801491952036742,0.00461540257210012,"Eloc/Bard1/Ube2f/Asb1/Ube2t/Cop1/Klhl20/Ufc1/Dtl/Lrsam1/Ubr3/Ube2e3/Traf6/Anapc1/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Siah1b/Trim59/Pias3/Rnf115/Ccnc/Ube2j1/Topors/Fbxo10/Cdkn2a/Rnf11/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Rnf10/Fbxw8/Anapc5/Rnf34/Rabgef1/Fbxl18/Rnf216/Rad18/March8/Klhl42/Ube2s/Ube2m/Nccrp1/Fancf/Rnf141/Shprh/Sumo3/Ube2g2/Cdc34/Rnf126/Pias4/Ube2n/Amfr/Lrrc29/Wwp2/Rfwd3/Zmiz1/Ccnb1ip1/Rnf26/Ube4a/Fem1b/Nedd4/Rnf7/Traip/Fbxl2/Fancl/Med7/Rnf130/Pex12/Rnft1/Trim37/Ube2z/Med24/Brca1/Rnf157/Cbx4/Anapc11/Med10/Cbll1/G2e3/Med6/Arel1/Sel1l/Ubr7/Skp2/March6/Med30/Ube2v2/Ube2l3/Atg3/Cblb/Ltn1/Traf7/Ube2i/Stub1/Neurl1b/Uhrf1/Syvn1/Prpf19/Zfp91/Uhrf2/Hectd2",107
"GO:0008320","protein transmembrane transporter activity","9/4565","15/22710",0.000812546868564035,0.000812546868564035,0.00464490872233302,"Timm17a/Tomm40l/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320",9
"GO:0098505","G-rich strand telomeric DNA binding","7/4565","10/22710",0.000890002256015038,0.000890002256015038,0.00505081371834621,"Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Terf2ip/Ctc1/Rpa1",7
"GO:0001784","phosphotyrosine residue binding","18/4565","43/22710",0.000927335888219178,0.000927335888219178,0.0052248231793644,"Zap70/Shc1/Ptpn3/Fgr/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Mapk3/Pik3r2/Plcg2/Syk/Rasa1/Pik3r1/Mapk1/Crkl/Cblb/Samsn1",18
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","14/4565","30/22710",0.000942774097827434,0.000942774097827434,0.00524805790032737,"Noct/Toe1/Eri3/Rexo2/Cnot6l/Eri2/Eri1/Cnot1/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Dcp2",14
"GO:0022884","macromolecule transmembrane transporter activity","10/4565","18/22710",0.000944862037296843,0.000944862037296843,0.00524805790032737,"Timm17a/Tomm40l/Hnrnpa3/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320",10
"GO:0060090","molecular adaptor activity","65/4565","225/22710",0.000982726823069908,0.000982726823069908,0.00536972734989173,"Actr1b/Frmd4a/Optn/Arrdc1/Rapgef1/Dusp19/Vps18/Mavs/Sla2/Sh2d1a/Hcfc1/Sh2d2a/Pde4dip/Magi3/Lamtor5/Lamtor3/Pdcd6/Ecpas/Sh3bp2/Jchain/Ptpn11/Hip1r/Hip1/Lamtor4/Fscn1/Aimp2/Arpc4/Eps8/Ap2a1/Lamtor1/Sh2b1/Ank3/Pcnt/Hcn2/Socs2/Gatad2a/Amfr/Cnot1/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Rad50/Arrb2/Ksr1/Akap1/Spag9/Grb7/Slc9a3r1/Evpl/Zfp748/Sav1/Erg28/Cbx5/Pkp2/Dvl3/Slc9a3r2/Stub1/Actn3/Ddb1/Anxa1/Tjp2/Sorbs1/Actr1a",65
"GO:0051537","2 iron, 2 sulfur cluster binding","13/4565","27/22710",0.000992517160198754,0.000992517160198754,0.00536972734989173,"Ndufs1/Glrx2/Sdhb/Cisd1/Fdx1/Cisd3/AK157302/Isca1/Rfesd/Glrx5/Ndufv2/Xdh/Fxn",13
"GO:0004298","threonine-type endopeptidase activity","11/4565","21/22710",0.00100790648442524,0.00100790648442524,0.00536972734989173,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma3",11
"GO:0043138","3'-5' DNA helicase activity","11/4565","21/22710",0.00100790648442524,0.00100790648442524,0.00536972734989173,"Mcm6/Fbh1/Gins1/Mcm7/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0048156","tau protein binding","11/4565","21/22710",0.00100790648442524,0.00100790648442524,0.00536972734989173,"Bag2/Hdac6/Fkbp4/Apoe/Picalm/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Bin1",11
"GO:0070003","threonine-type peptidase activity","11/4565","21/22710",0.00100790648442524,0.00100790648442524,0.00536972734989173,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma3",11
"GO:0031492","nucleosomal DNA binding","12/4565","24/22710",0.00101850623328036,0.00101850623328036,0.0053895351177851,"Hmgn5/H2afz/Rcc1/Cenpa/H1f10/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0",12
"GO:0003743","translation initiation factor activity","19/4565","47/22710",0.00112251017788886,0.00112251017788886,0.00590001817272562,"Eif4e2/Eif2d/Eif2s2/Eif1ax/Eif4e/Eif2b3/Eif4g3/Eif2b4/Denr/Eif2b1/Eif3b/Eif4g2/Eif3c/Dhx29/Eif2s1/Eif3l/Eif2b5/Eif4g1/Eif1ad",19
"GO:0017137","Rab GTPase binding","50/4565","165/22710",0.00116874967934766,0.00116874967934766,0.00610210358901518,"Rab29/Chml/Optn/Odf2/Arhgap1/Trappc4/Pex5l/Dennd2c/Tbck/Tbc1d2/Slc6a4/Evi5/Rabgef1/Rac1/Mical3/Dennd5b/Ankrd27/Picalm/Sytl2/Dennd5a/Tbc1d10b/Mical1/Tbc1d30/Grtp1/Rab11fip1/Prkaca/Yipf2/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Llgl1/Smcr8/Trappc1/Ankfy1/Rilp/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Rin3/Ndrg1/Dennd3/Adprh/Rab11fip3/Vps52/Tbc1d5/Dennd1c/Ric1",50
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","8/4565","13/22710",0.00128551189703698,0.00128551189703698,0.0066234130983069,"Apex2/Aplf/Ogg1/Neil3/Neil2/Hmga1/Hmga1b/Nthl1",8
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","8/4565","13/22710",0.00128551189703698,0.00128551189703698,0.0066234130983069,"Ptpn13/Esr1/Pik3r2/Fbxl2/Xbp1/Pik3r1/Nlrc3/Pik3ap1",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","42/4565","134/22710",0.00135424381874958,0.00135424381874958,0.00693193946439413,"Atic/Nit1/Cat/Ada/Hdac6/Ampd2/Gm10093/Hdac1/Padi4/Cad/Crmp1/Naaa/Suds3/Mthfd2/Pglyrp1/Sirt3/Hdac2/Qrsl1/Upb1/Sirt6/Amdhd1/Asah1/Dctd/Aga/Sap30/Dpysl2/Sin3a/Acy1/Pigl/Hdac5/Brms1l/Mthfd1/Pycrl/Ntan1/Amdhd2/Pglyrp2/Ddah2/Apobec2/Hdac3/Mta2/Asrgl1/Asah2",42
"GO:0051287","NAD binding","23/4565","62/22710",0.00144391246232343,0.00144391246232343,0.00734293145569812,"Uxs1/Aldh9a1/Ndufs2/Parp1/Sord/Ahcy/Idh3g/Phgdh/Hadh/Hadha/Ctbp1/Aldh2/Htatip2/Aldh1a3/Sirt3/Sirt6/Idh3a/Mdh1/Nnt/Cyb5r3/Glyr1/Me2/Ndufv1",23
"GO:0016278","lysine N-methyltransferase activity","21/4565","55/22710",0.0015021540738594,0.0015021540738594,0.00747210697568699,"Smyd2/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Eef1akmt2/Setd6/Setdb2/Wdr82/Suz12/Vcpkmt/Setd3/Atpsckmt/Setd4/Prdm9/Ehmt2",21
"GO:0016279","protein-lysine N-methyltransferase activity","21/4565","55/22710",0.0015021540738594,0.0015021540738594,0.00747210697568699,"Smyd2/Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Eef1akmt2/Setd6/Setdb2/Wdr82/Suz12/Vcpkmt/Setd3/Atpsckmt/Setd4/Prdm9/Ehmt2",21
"GO:0000175","3'-5'-exoribonuclease activity","13/4565","28/22710",0.00151424214196914,0.00151424214196914,0.00747210697568699,"Noct/Toe1/Eri3/Rexo2/Cnot6l/Eri2/Eri1/Cnot1/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8",13
"GO:0003954","NADH dehydrogenase activity","13/4565","28/22710",0.00151424214196914,0.00151424214196914,0.00747210697568699,"Ndufs1/Ndufa10/Ndufs2/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0000339","RNA cap binding","9/4565","16/22710",0.00152655948965648,0.00152655948965648,0.00747210697568699,"Eif4e2/Fmr1/Eif4e/Ncbp1/Eif4g3/Cyfip1/Lsm1/Dcps/Ncbp2",9
"GO:0000400","four-way junction DNA binding","9/4565","16/22710",0.00152655948965648,0.00152655948965648,0.00747210697568699,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",9
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4565","25/22710",0.00160270259635148,0.00160270259635148,0.007747957970666,"Ndufs1/Ndufa10/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4565","25/22710",0.00160270259635148,0.00160270259635148,0.007747957970666,"Ndufs1/Ndufa10/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0019205","nucleobase-containing compound kinase activity","16/4565","38/22710",0.00163387856572428,0.00163387856572428,0.00781605406182867,"Dtymk/Nme7/Uck2/Uck1/Ak2/Dck/Mpp6/Suclg1/Nme6/Rad50/Nme1/Tk1/Ak6/Nme3/Ak4/Ak3",16
"GO:0034458","3'-5' RNA helicase activity","10/4565","19/22710",0.00163674895542057,0.00163674895542057,0.00781605406182867,"Dhx35/Dhx36/Dhx15/Dhx37/Dhx34/Dhx32/Supv3l1/Dhx8/Dhx29/Dhx16",10
"GO:0005096","GTPase activator activity","67/4565","238/22710",0.00172271562342677,0.00172271562342677,0.00817671721741318,"Smap1/Srgap2/Rgs1/Rgs16/Chml/Arhgap21/Arhgap1/Arhgap11a/Ralgapb/Rp2/Ect2/Tbck/Depdc1a/Tbc1d2/Acap3/Preb/Depdc5/Arap2/Evi5/Agfg2/Adap1/Chn2/Elmod3/Arhgap25/Srgap3/Arhgap33/Ankrd27/Tbc1d10b/Arhgap18/Tbc1d30/Agap2/Grtp1/Rasa3/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Flcn/Llgl1/Rap1gap2/Abr/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rasa1/Depdc1b/Dock4/Rin3/Rangap1/Prr5/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Tsc2/Arhgdig/Tbc1d5/Fam13b/Arhgap26/Lars/Sipa1/Gnaq/Arhgap19",67
"GO:0042162","telomeric DNA binding","15/4565","35/22710",0.00183205094066651,0.00183205094066651,0.00864328408278937,"Trp53bp1/Rpa2/Pot1a/Hnrnpa2b1/Nabp2/Upf1/Acd/Terf2ip/Tinf2/Pif1/Rad50/Ctc1/Smg6/Rpa1/Xrcc6",15
"GO:0005200","structural constituent of cytoskeleton","23/4565","63/22710",0.00184738414034466,0.00184738414034466,0.00866343397678175,"Actr3/Arpc5/Vim/Tubb4b/Odf2/Pls3/Tln1/Actb/Arpc4/Tube1/Ank3/Tpm1/Nefh/Actr2/Sptbn1/Tubd1/Tubg1/Actg1/Plec/Tuba1b/Tuba1c/Tubb4a/Tubb6",23
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","7/4565","11/22710",0.00202202126550098,0.00202202126550098,0.00912274571115665,"Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Rbbp8",7
"GO:0030983","mismatched DNA binding","7/4565","11/22710",0.00202202126550098,0.00202202126550098,0.00912274571115665,"Pcna/Mutyh/Tdg/Mlh1/Msh5/Msh2/Msh6",7
"GO:0032404","mismatch repair complex binding","7/4565","11/22710",0.00202202126550098,0.00202202126550098,0.00912274571115665,"Pcna/Mcm8/Mutyh/Mcm9/Mlh1/Msh2/Msh6",7
"GO:0051920","peroxiredoxin activity","7/4565","11/22710",0.00202202126550098,0.00202202126550098,0.00912274571115665,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0140035","ubiquitination-like modification-dependent protein binding","7/4565","11/22710",0.00202202126550098,0.00202202126550098,0.00912274571115665,"Trp53bp1/Dnajc2/Ankrd13a/Usp15/Ankrd13b/Ankrd13d/Ide",7
"GO:0140036","ubiquitin-dependent protein binding","7/4565","11/22710",0.00202202126550098,0.00202202126550098,0.00912274571115665,"Trp53bp1/Dnajc2/Ankrd13a/Usp15/Ankrd13b/Ankrd13d/Ide",7
"GO:0019956","chemokine binding","14/4565","32/22710",0.00203812774721539,0.00203812774721539,0.00912274571115665,"Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Ccrl2/Ccr4/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccr10/Itgb3",14
"GO:0050660","flavin adenine dinucleotide binding","28/4565","82/22710",0.00203851676677391,0.00203851676677391,0.00912274571115665,"Acadl/Cyb5r1/Agps/Sqor/Cybb/Aifm1/Acad9/Dhcr24/Mmachc/Mical3/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Etfa/Cyb5r4/Acadvl/Dus1l/Nqo2/Kdm1b/Dus4l/Sqle/Cyb5r3/Txnrd2/Dus3l/Xdh",28
"GO:0048306","calcium-dependent protein binding","25/4565","71/22710",0.00214529092149255,0.00214529092149255,0.00954603137314866,"Nsmf/Spaca9/Stmn2/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Anxa4/Calm3/Cln3/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Rac3/Calm1/Hnrnpm/Vps37c/Anxa1",25
"GO:0003924","GTPase activity","79/4565","291/22710",0.00217551442351307,0.00217551442351307,0.00962582653044143,"Rab23/Rab29/Dnm3/Adssl1/Tubb4b/Rab14/Rab39b/Gnb4/Rap2b/Gfm1/Rhoc/Gem/Gng10/Gpn2/Cdc42/Mfn2/Gnb1/Rheb/Guf1/Rasl11b/Sept11/Rab35/Rhof/Ran/Rasl2-9/Nudt1/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gng12/Rab7/Irgc1/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Gna11/Arl1/Agap2/Rab8a/Mmaa/Gng2/Rem2/Rap2a/Sept7/Rab11a/Rab8b/Rab27a/Gnai2/Rab1a/Sar1b/Sept8/Rasd1/Tubd1/Nkiras2/Tubg1/Eftud2/Sept9/Rac3/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Gspt1/Rhot2/Tubb4a/Rhoq/Tubb6/Rab1b/Atl3/Gng3/Gnaq",79
"GO:0004407","histone deacetylase activity","13/4565","29/22710",0.00224402916952931,0.00224402916952931,0.0098731975288575,"Hdac6/Gm10093/Hdac1/Suds3/Sirt3/Hdac2/Sirt6/Sap30/Sin3a/Hdac5/Brms1l/Hdac3/Mta2",13
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/4565","39/22710",0.00225935707660052,0.00225935707660052,0.0098835008317331,"Mrpl44/Exo1/Ago3/Pop7/Pop4/Dna2/Dnase1l3/Rpp14/Rnaseh2b/Dbr1/Gen1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",16
"GO:0004860","protein kinase inhibitor activity","20/4565","53/22710",0.00227161107826124,0.00227161107826124,0.0098835008317331,"Dusp19/Spred1/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Casp3/Ibtk/Prkar2a/Sh3bp5l/Smcr8/Prkar1a/Trib1/Camk2n2/Cdkn1a",20
"GO:0000062","fatty-acyl-CoA binding","12/4565","26/22710",0.00243653304246167,0.00243653304246167,0.0105424866739836,"Acadl/Dbi/Soat1/Acad9/Acot11/Hmgcl/Acot7/Hadha/Gcdh/Acadvl/Dbil5/Soat2",12
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","15/4565","36/22710",0.00256352304873857,0.00256352304873857,0.0110310072195575,"Ptpa/Fkbp1a/Ppid/Ppih/Fkbp4/Fkbp8/Ppif/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",15
"GO:0005543","phospholipid binding","108/4565","419/22710",0.00264181629229436,0.00264181629229436,0.0113057884467472,"Plekhb2/Myo1b/Wdfy1/Pask/Phlda3/Apoa2/Mapkap1/Sestd1/Nup35/Sdcbp2/Pigu/Prex1/Pcyt1b/Snx12/Snx16/Anxa5/Pfn2/Dapp1/Plekhf2/Stoml2/Tln1/Cptp/Zfyve28/Arap2/Exoc1/Jchain/Gltp/Rab35/Rnf34/Hip1r/Pitpnm2/Scarb1/Hip1/Adap1/Snx8/Hmgb1/Gsdme/Snx10/Plekha8/Lancl2/Anxa4/Itpr1/C2cd5/Apoe/Axl/Arhgap33/Plekhf1/Nup62/Mfge8/Fes/Picalm/Sytl2/Inppl1/Arfip2/Osbpl5/Snx3/Eea1/Esyt1/Vps36/Snx25/Ing2/Unc13b/Unc13a/Fcho1/Got2/Carmil2/Exoc8/Anxa7/Anxa11/Rubcnl/Nrgn/Gramd1b/Snx1/Anxa2/Myo1e/Plcd1/Myo1g/Plek/Commd1/Sptbn1/Anxa6/Pld2/Pfn1/Ankfy1/Snx11/Grb7/Wipi1/Iqgap2/Col4a3bp/Snx6/Akt1/Gpaa1/Ncf4/Pick1/Pacsin2/Twf1/Racgap1/Bdh1/Tiam1/Snx9/Sytl3/Noxo1/Baiap3/Dennd1c/Bin1/Arhgap26/Anxa1/Gbf1",108
"GO:0008565","protein transporter activity","9/4565","17/22710",0.00266789736939339,0.00266789736939339,0.0113135156750606,"Timm17a/Tomm40l/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","17/4565","43/22710",0.0026725139514676,0.0026725139514676,0.0113135156750606,"Ube2f/Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2v2/Ube2l3/Ube2i",17
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","22/4565","61/22710",0.00274159504578394,0.00274159504578394,0.0115435580875113,"Lancl1/Mgst3/Pdss1/Agps/Sms/Gstm5/Gstm1/Gstm4/Nans/Dhdds/Mmab/Nus1/Gstt3/Gstt1/Gstt2/Fnta/Fdft1/Hmbs/Sec14l2/Cox10/Trmt12/Gsto1",22
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/4565","33/22710",0.00289226313020552,0.00289226313020552,0.012112827294528,"Dtymk/Nme7/Ppip5k1/Pmvk/Ak2/Mpp6/Suclg1/Nme6/Rad50/Nme1/Ak6/Nme3/Ak4/Ak3",14
"GO:0003774","motor activity","40/4565","131/22710",0.00294898464259291,0.00294898464259291,0.0122846840654486,"Myo1b/Kif14/Dync1i2/Kif18a/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif2c/Dynll1/Kif22/Dctn2/Myl6/Myl6b/Myo9b/Dync1li2/Dync2h1/Kif23/Myo1e/Myo5a/Kif9/Dync1li1/Kif15/Myo1g/Myo18a/Dynll2/Kif18b/Kif19a/Dnah17/Klc1/Wdr60/Myo10/Myh9/Kifc5b/Myo1f/Kifc1/Kif20a/Klc2/Kif20b/Kif11",40
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","28/4565","84/22710",0.00303691215630493,0.00303691215630493,0.012584030321865,"Nit1/Cat/Hdac6/Gm10093/Hdac1/Naaa/Suds3/Pglyrp1/Sirt3/Hdac2/Qrsl1/Upb1/Sirt6/Asah1/Aga/Sap30/Sin3a/Acy1/Pigl/Hdac5/Brms1l/Ntan1/Amdhd2/Pglyrp2/Hdac3/Mta2/Asrgl1/Asah2",28
"GO:0033558","protein deacetylase activity","13/4565","30/22710",0.0032391065773013,0.0032391065773013,0.0133512204626713,"Hdac6/Gm10093/Hdac1/Suds3/Sirt3/Hdac2/Sirt6/Sap30/Sin3a/Hdac5/Brms1l/Hdac3/Mta2",13
"GO:0019783","ubiquitin-like protein-specific protease activity","34/4565","108/22710",0.00340422667823528,0.00340422667823528,0.0139583612488677,"Cops5/Usp37/Yod1/Uchl5/Mindy3/Tank/Psmd14/Usp50/Usp27x/Usp11/Alg13/Mindy1/Otud6b/Usp1/Zc3h12a/Usp48/Otud3/Usp46/Cops4/Ufsp1/Usp39/Stambp/Usp5/Josd2/Usp15/Ufsp2/Usp10/Uchl3/Usp53/Otulin/Senp1/Usp21/Usp16/Otub1",34
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","12/4565","27/22710",0.00359174574827201,0.00359174574827201,0.0145746323245944,"Pycr2/Smox/Aifm1/Etfdh/Aldh4a1/Mthfd2/Paox/Mthfd1l/Aifm2/Dhfr/Mthfd1/Pycrl",12
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/4565","27/22710",0.00359174574827201,0.00359174574827201,0.0145746323245944,"Mrpl44/Ago3/Pop7/Pop4/Rpp14/Rnaseh2b/Dbr1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",12
"GO:0004529","exodeoxyribonuclease activity","11/4565","24/22710",0.00392871235814453,0.00392871235814453,0.0158598046362427,"Exo1/Mgme1/Apex2/Pole/Pold1/Eri2/Mre11a/Exog/Gen1/Rad9a/Dclre1a",11
"GO:0004842","ubiquitin-protein transferase activity","98/4565","380/22710",0.00395835228744012,0.00395835228744012,0.0158975120208122,"Eloc/Bard1/Asb1/Ube2t/Cop1/Klhl20/Dtl/Lrsam1/Ubr3/Ube2e3/Traf6/Anapc1/Rnf24/Ube2c/Neurl2/Ube2v1/Ube2a/Siah1b/Trim59/Rnf115/Ccnc/Ube2j1/Topors/Fbxo10/Rnf11/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Rnf10/Fbxw8/Anapc5/Rnf34/Rabgef1/Fbxl18/Rnf216/Rad18/March8/Klhl42/Ube2s/Ube2m/Nccrp1/Fancf/Rnf141/Shprh/Ube2g2/Cdc34/Rnf126/Ube2n/Amfr/Lrrc29/Wwp2/Rfwd3/Ccnb1ip1/Rnf26/Ube4a/Fem1b/Nedd4/Rnf7/Traip/Fbxl2/Fancl/Med7/Rnf130/Pex12/Rnft1/Trim37/Ube2z/Med24/Brca1/Rnf157/Anapc11/Med10/Cbll1/G2e3/Med6/Arel1/Sel1l/Ubr7/Skp2/March6/Med30/Ube2v2/Ube2l3/Cblb/Ltn1/Traf7/Ube2i/Stub1/Neurl1b/Uhrf1/Syvn1/Prpf19/Zfp91/Uhrf2/Hectd2",98
"GO:0017124","SH3 domain binding","39/4565","129/22710",0.00398974168270467,0.00398974168270467,0.0159418249835246,"Abi2/Lancl1/Inpp5d/Enah/Trp53bp2/Wipf1/Arhgap1/Elmo2/Sh3bgrl/Sh2d2a/Ptpn22/Lyn/Wasf2/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Ptpn6/Grik5/Picalm/Inppl1/Ilk/Reps1/Mical1/Adam9/Mvb12a/Elmo3/Cyba/Plscr1/Adam19/Adam17/Dock4/Fut8/Hcls1/Cblb/Qk/Prkce/Rad9a",39
"GO:0005522","profilin binding","7/4565","12/22710",0.00401237789232973,0.00401237789232973,0.0159508904723127,"Enah/Htt/Cyfip1/Fmnl1/Actg1/Rhoq/Diaph1",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","16/4565","41/22710",0.00411090242382631,0.00411090242382631,0.0161783200387558,"Plekhb2/Myo1b/Phlda3/Mapkap1/Dapp1/Arap2/Hip1r/Adap1/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Akt1/Racgap1/Gbf1",16
"GO:0043548","phosphatidylinositol 3-kinase binding","16/4565","41/22710",0.00411090242382631,0.00411090242382631,0.0161783200387558,"Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Esr1/Fyn/Pik3r2/Fbxl2/Xbp1/Pik3r1/Calm1/Nlrc3/Pdgfrb/Jak2/Pik3ap1",16
"GO:0003756","protein disulfide isomerase activity","8/4565","15/22710",0.00436850834227325,0.00436850834227325,0.0168568314236765,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Tmx3",8
"GO:0005092","GDP-dissociation inhibitor activity","8/4565","15/22710",0.00436850834227325,0.00436850834227325,0.0168568314236765,"Chml/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/4565","15/22710",0.00436850834227325,0.00436850834227325,0.0168568314236765,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Tmx3",8
"GO:0061608","nuclear import signal receptor activity","9/4565","18/22710",0.00439093270148992,0.00439093270148992,0.0168568314236765,"Ipo9/Tnpo2/Nutf2/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tmco6",9
"GO:0070402","NADPH binding","9/4565","18/22710",0.00439093270148992,0.00439093270148992,0.0168568314236765,"Lbr/Kcnab1/Cryz/Decr1/Cbr4/Fdxr/Fasn/Srd5a1/Dhfr",9
"GO:0001085","RNA polymerase II transcription factor binding","49/4565","171/22710",0.00456105852941059,0.00456105852941059,0.0174245316861693,"Creb1/Lmo2/Trp53bp1/Rbl1/Tox2/Ar/Bex2/Kdm5c/Pias3/Hdac1/Mad2l2/Bhlhe40/Tead4/Ercc1/Ruvbl2/Esr1/Hdac2/Pias4/Gtf2e2/Wwp2/Zfpm1/Zmiz1/Rb1/Sin3a/Smad3/Ctnnb1/Xbp1/Hspa4/Tbx21/Hdac5/Id2/Gtf2a1/Ttc8/Setd3/Mta1/Mtdh/Taf2/Crkl/Hcls1/Tbp/Tead3/Srf/Rbbp8/Tcerg1/Tcf4/Tcf7l2/Ctdp1/Nfatc1/Mta2",49
"GO:0042054","histone methyltransferase activity","20/4565","56/22710",0.00475570598726105,0.00475570598726105,0.0179926023621776,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Prmt1/Prmt5/Setdb2/Carm1/Wdr82/Suz12/Setd3/Prdm9/Ehmt2",20
