"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","33/1393","377/23436",0.0171955682292789,0.0171955682292789,0.100099566517899,"Bmpr2/Gpc1/Fcgr2b/Tfpi/L1cam/Atp7a/Rap2b/Tlr2/Lyn/Nos3/Stx2/Cav2/Ret/Lrp6/Myadm/Cd79a/Pde2a/Usp48/Unc5b/Ltb4r1/Birc3/Birc2/Ldlr/Hyal2/Tgfbr2/Nf2/Myo1d/Pecam1/Slc38a9/Itga1/Lrrk2/Cxadr/Gabbr1",33
"GO:0009898","cytoplasmic side of plasma membrane","17/1393","163/23436",0.0172346268578259,0.0172346268578259,0.100099566517899,"Lyn/Gng10/Ldlrap1/Errfi1/Yes1/Cav2/Plekha4/Fes/Matk/Birc2/C2cd2l/Gnat1/Ppp1r9b/Gngt2/Jup/Nptxr/Gnal",17
"GO:0005912","adherens junction","27/1393","297/23436",0.0188916601264766,0.0188916601264766,0.107559846648054,"Bmpr2/Dcaf6/Nectin4/Notch1/Gsn/Itga6/Ctnnd1/Snap23/Cd99l2/Lyn/Cav2/Fes/Ppfia1/Nectin1/Cib2/Nf2/Jup/Itgb4/Tbcd/Actn2/Itga1/Mpp5/Evl/Tns2/Lpp/Cxadr/Mpp7",27
"GO:0030175","filopodium","11/1393","91/23436",0.0189548429114321,0.0189548429114321,0.107559846648054,"Itga6/Fgf13/Mtm1/Rufy3/Utrn/Nf2/Ppp1r9b/Actn2/Ripor2/Nptxr/Cxadr",11
"GO:0098562","cytoplasmic side of membrane","18/1393","180/23436",0.0214543390530763,0.0214543390530763,0.120359868611158,"Lyn/Gng10/Ldlrap1/Errfi1/Yes1/Cav2/Plekha4/Fes/Matk/Birc2/C2cd2l/Gnat1/Ppp1r9b/Gngt2/Jup/Nptxr/Lrrk2/Gnal",18
"GO:0000118","histone deacetylase complex","8/1393","59/23436",0.0228130317723205,0.0228130317723205,0.126501783993099,"Hdac5/Hdac4/Phf21a/Tbl1x/Hdac8/Rere/Zbtb7a/Elmsan1",8
"GO:0016324","apical plasma membrane","28/1393","316/23436",0.0230616258665457,0.0230616258665457,0.126501783993099,"Bmpr2/Vangl2/Notch1/Dpp4/Atp7a/Tnik/Rapgef2/Slc2a9/Abcg2/Slco3a1/Stx4a/Abca7/Tjp3/Erbb3/Lzts1/Slc12a3/C2cd2l/Hyal2/Gnat1/Ripor2/F2rl2/Slc39a4/Psen2/Atp6v1a/Ager/Slc23a1/Slc23a2/Tcirg1",28
"GO:0044448","cell cortex part","20/1393","208/23436",0.0233762486394656,0.0233762486394656,0.12681851488617,"Nsmf/Gsn/Ctnnd1/Rims3/Tchp/Exoc4/Rtkn/Myadm/Numa1/Ctbp2/Utrn/Dmtn/C2cd2l/Phldb1/Cib2/Pstpip1/Nf2/Ppp1r9b/Actn2/Exoc2",20
"GO:0031932","TORC2 complex","3/1393","11/23436",0.0241250065969625,0.0241250065969625,0.129229505550187,"Prr5l/Sesn2/Sesn3",3
"GO:0005776","autophagosome","9/1393","71/23436",0.02434419363616,0.02434419363616,0.129229505550187,"Trp53inp1/Tbc1d14/Ulk1/Tecpr1/Atg14/Rubcnl/Zfyve1/Lrrk2/Tbc1d5",9
"GO:0005911","cell-cell junction","39/1393","477/23436",0.0276442558601694,0.0276442558601694,0.144896425331028,"Bmpr2/Fzd5/Nectin4/Vangl2/Dpp4/Itga6/Ctnnd1/Snap23/Plcg1/Fgf13/Cd99l2/Dlg3/Atp7b/Rap2b/Rapgef2/Lyn/Ddx58/B4galt1/Mxra8/Tchp/Stx2/Myadm/Sipa1l3/Lsr/Tjp3/Nectin1/Flcn/Plxdc1/Jup/Pecam1/Tbcd/Mpp5/Tmem65/Sgsm3/Ildr1/Cxadr/Cd2ap/Mpp7/Pcdhgc3",39
"GO:0005874","microtubule","35/1393","420/23436",0.0278825210791584,0.0278825210791584,0.144896425331028,"Ncoa2/Camsap2/Ttll9/Kif3b/Fgf13/Arhgap4/Fhdc1/Rusc1/Wdr47/Invs/Hook1/Macf1/Ttll3/Klc3/Kif7/Prc1/Numa1/Map7/Hook3/Sntb2/Gas8/Disc1/Cep162/Eml6/Kif1c/Kif19a/Baiap2/Dcxr/Gtse1/Nckap5l/Synj1/Klc4/Spast/Klc2/Lzts2",35
"GO:0019897","extrinsic component of plasma membrane","18/1393","186/23436",0.0286707163794818,0.0286707163794818,0.147440416469046,"Serpine2/Olfm1/Ctnnd1/Lyn/Gng10/Errfi1/Yes1/Cav2/Plekha4/Fes/Art2b/Numa1/Matk/Gnat1/Gngt2/Jup/Numb/Gnal",18
"GO:0034045","phagophore assembly site membrane","3/1393","12/23436",0.0307720495943665,0.0307720495943665,0.155862584908168,"Ulk1/Atg14/Ulk2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1393","98/23436",0.0309398862578901,0.0309398862578901,0.155862584908168,"Lyn/Gng10/Errfi1/Yes1/Cav2/Plekha4/Fes/Matk/Gnat1/Gngt2/Gnal",11
"GO:0030141","secretory granule","32/1393","383/23436",0.0332206066236119,0.0332206066236119,0.165661504587708,"Serpine2/Notch1/Bmf/Snap23/Ogt/Atp7a/Dennd4c/Spink2/Sun1/Pcsk1n/Cav2/Hilpda/Itpr2/Klk1b8/Klk8/Stx4a/Adam8/Lyz2/Lrp1/Fndc3a/Abcc4/Hexa/Zpbp/Rab37/Baiap2/Itga1/Tgfb3/Cxadr/Rab26/Itpr3/Trim36/Tcirg1",32
"GO:0005905","clathrin-coated pit","8/1393","64/23436",0.0351989733790234,0.0351989733790234,0.1737717738396,"Bcl2l1/Sgip1/Fchsd2/Lrp1/Eps15l1/Ldlr/Synj1/Tbc1d5",8
"GO:0034399","nuclear periphery","12/1393","113/23436",0.0363006463141946,0.0363006463141946,0.17743619720018,"Nsmf/Cad/Dgkq/Ogg1/Numa1/Chmp1a/Narf/Atxn1/Enc1/Hes1/Akap8l/Mbd1",12
"GO:0090734","site of DNA damage","8/1393","65/23436",0.0381313389729082,0.0381313389729082,0.183014528318704,"Samhd1/Aplf/Xpc/Rnf169/Zbtb7a/Parp3/Phf1/Parp9",8
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1393","13/23436",0.0382751717974813,0.0382751717974813,0.183014528318704,"Rgp1/Ulk1/Wdr41",3
"GO:0030132","clathrin coat of coated pit","4/1393","22/23436",0.0385540200381407,0.0385540200381407,0.183014528318704,"Sgip1/Eps15l1/Synj1/Tbc1d5",4
"GO:0012506","vesicle membrane","28/1393","332/23436",0.0398762567031616,0.0398762567031616,0.187488364849953,"Tmem163/Dennd1a/Bcl2l1/Syn1/Sec24d/Pdcd6/Sgip1/Nos3/Atp8a1/Dgkq/Ulk1/Sun1/Cav2/Itpr2/Adam8/Rab5b/Ap1g1/Fndc3a/Abcc4/Snap47/Ahnak2/Lnpep/Rab26/Itpr3/Tbc1d5/Ptprs/Spire1/Tcirg1",28
"GO:0098802","plasma membrane receptor complex","17/1393","181/23436",0.0417573578169,0.0417573578169,0.194480643655671,"Il18rap/Ramp1/Olfm1/Itga6/Dlg3/Tlr2/Lyn/Cd79a/Itgax/Itgad/Abhd6/Birc2/Chrne/Cd79b/Itgb4/Itga1/Gabbr1",17
"GO:0005902","microvillus","10/1393","91/23436",0.0435613529537809,0.0435613529537809,0.200986468620986,"Slc27a4/Atp7a/Espn/Exoc4/Lyz2/Hyal2/Dcxr/Lrrk2/Atp6v1a/Cbr1",10
"GO:0055038","recycling endosome membrane","6/1393","44/23436",0.044594399972143,0.044594399972143,0.203847695779094,"Slc9a7/Rap2b/Ldlr/Rab11fip4/Baiap3/Rab11fip3",6
"GO:0048786","presynaptic active zone","10/1393","92/23436",0.04638437440586,0.04638437440586,0.207330827433709,"Ncoa2/Atp2b4/Ctnnd1/Syn1/Rims3/Stx2/Stx4a/Ctbp2/Nectin1/Vps11",10
"GO:0042581","specific granule","3/1393","14/23436",0.046616280922995,0.046616280922995,0.207330827433709,"Snap23/Stx4a/Adam8",3
"GO:0042622","photoreceptor outer segment membrane","3/1393","14/23436",0.046616280922995,0.046616280922995,0.207330827433709,"Cnga1/Prph/Shoc2",3
"GO:0000139","Golgi membrane","21/1393","239/23436",0.0477381322008648,0.0477381322008648,0.209693339207206,"Gpsm1/Atp7b/Tmem79/Pi4kb/Gba2/Rgp1/Man1c1/Cabp1/Rhbdd2/Zdhhc13/Man2a2/Numa1/Xylt1/Bet1l/Man1a/Glg1/Hyal2/Irgm2/Rab26/Baiap3/Sgms1",21
"GO:0030863","cortical cytoskeleton","13/1393","131/23436",0.0480954175570876,0.0480954175570876,0.209693339207206,"Nsmf/Gsn/Rims3/Rtkn/Myadm/Numa1/Utrn/Dmtn/Cib2/Pstpip1/Nf2/Ppp1r9b/Actn2",13
"GO:0034358","plasma lipoprotein particle","5/1393","34/23436",0.0488464761372862,0.0488464761372862,0.209693339207206,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:1990777","lipoprotein particle","5/1393","34/23436",0.0488464761372862,0.0488464761372862,0.209693339207206,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0036452","ESCRT complex","4/1393","24/23436",0.0510287088644614,0.0510287088644614,0.217172998706283,"Mvb12b/Chmp1a/Vps25/Vps37c",4
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1393","159/23436",0.0517209299235501,0.0517209299235501,0.218237662025596,"Klhl20/Dcaf6/Zer1/Pdcd6/Zyg11b/Fbxo44/Spsb2/Det1/Fbxl19/Fbxw7/Gan/Fbxl12/Enc1/Zswim6/Fbxl17",15
"GO:1902554","serine/threonine protein kinase complex","9/1393","82/23436",0.0541188121514822,0.0541188121514822,0.226420364844292,"Sesn2/Ulk1/Ccnd2/Zbtb7a/Phkb/Cdkn2d/Wdr41/Cdkn1a/Tbc1d5",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1393","15/23436",0.0557700623661767,0.0557700623661767,0.231368060590331,"Zer1/Zyg11b/Zswim6",3
"GO:0032994","protein-lipid complex","5/1393","36/23436",0.0601154985719993,0.0601154985719993,0.247317270440944,"Pcyox1/Lsr/Saa3/Lpl/Ldlr",5
"GO:0042641","actomyosin","10/1393","97/23436",0.0623398263844535,0.0623398263844535,0.254348660933525,"Hdac4/Vangl2/Tmsb15l/Fhl3/Sipa1l3/Tlnrd1/Pstpip1/Myo18a/Lpp/Ablim1",10
"GO:0031965","nuclear membrane","20/1393","233/23436",0.0635046904920324,0.0635046904920324,0.256977565494074,"Dnajb2/Nsmf/Scai/Trib3/Txlng/Tmem120b/Sun1/Tnrc18/Cav2/Ccnd2/Syne1/Lemd3/Smad1/Phf11d/Smad3/Rnf123/Spin1/Psen2/Itpr3/Spast",20
"GO:0044327","dendritic spine head","3/1393","16/23436",0.0657052762755251,0.0657052762755251,0.260301917103613,"Srgap2/Syne1/Ppp1r9b",3
"GO:0044798","nuclear transcription factor complex","18/1393","206/23436",0.0658422111209645,0.0658422111209645,0.260301917103613,"Pou2f1/Rxra/Nfatc2/Bcl9/Med18/Gm29609/Mxd4/Hipk2/Ptov1/Tcf3/Bcl9l/Smad3/Tfdp2/Hyal2/Thra/Rara/Pou5f1/Smad4",18
"GO:0030136","clathrin-coated vesicle","10/1393","98/23436",0.0659080013988358,0.0659080013988358,0.260301917103613,"Dennd1a/Vps16/Plcg1/Atp7a/Sgip1/Lyz2/Lrp1/Ap1g1/Numb/Tbc1d5",10
"GO:0030659","cytoplasmic vesicle membrane","25/1393","306/23436",0.0671846250893741,0.0671846250893741,0.263238004736144,"Tmem163/Dennd1a/Bcl2l1/Syn1/Sec24d/Pdcd6/Sgip1/Atp8a1/Ulk1/Sun1/Cav2/Itpr2/Adam8/Rab5b/Ap1g1/Abcc4/Snap47/Ahnak2/Lnpep/Rab26/Itpr3/Tbc1d5/Ptprs/Spire1/Tcirg1",25
"GO:0043197","dendritic spine","17/1393","193/23436",0.0681348631273964,0.0681348631273964,0.264859103246986,"Ncoa2/Dock10/Srgap2/Fcgr2b/Nsmf/Ctnnd1/Zmynd8/Clstn1/Eef2k/Stx4a/Syne1/Apba3/Lzts1/Ppp1r9b/Baiap2/Gabbr1/Psd",17
"GO:0005913","cell-cell adherens junction","11/1393","112/23436",0.069325255425098,0.069325255425098,0.267381124953708,"Bmpr2/Nectin4/Itga6/Ctnnd1/Snap23/Cd99l2/Lyn/Nectin1/Jup/Mpp5/Cxadr",11
"GO:0098685","Schaffer collateral - CA1 synapse","11/1393","113/23436",0.0728867328782345,0.0728867328782345,0.277991140388618,"Ctnnd1/Plcg1/Syn1/L1cam/Iqsec1/Pde4a/Baiap2/Grasp/Synj1/Gabbr1/Ptprs",11
"GO:0030135","coated vesicle","16/1393","181/23436",0.0732023578635274,0.0732023578635274,0.277991140388618,"Vangl2/Dennd1a/Vps16/Plcg1/Atp7a/Sec24d/Pdcd6/Sgip1/Idua/Lyz2/Lrp1/Ap1g1/Tmed4/Numb/Tbc1d5/Pacs1",16
"GO:0031901","early endosome membrane","6/1393","50/23436",0.0747203362983226,0.0747203362983226,0.281589696455712,"Tmem163/Vps16/Zfyve28/Dnajc13/Ubxn6/Ldlrad4",6
"GO:1902911","protein kinase complex","10/1393","101/23436",0.0773830377280311,0.0773830377280311,0.289415029461296,"Sesn2/Ulk1/Ccnd2/Map3k5/Zbtb7a/Phkb/Cdkn2d/Wdr41/Cdkn1a/Tbc1d5",10
"GO:0035861","site of double-strand break","6/1393","51/23436",0.0806407926867845,0.0806407926867845,0.297165223810393,"Samhd1/Aplf/Rnf169/Zbtb7a/Parp3/Phf1",6
"GO:0019866","organelle inner membrane","36/1393","475/23436",0.0806916612917533,0.0806916612917533,0.297165223810393,"Srgap2/Coq8a/Crat/Slc25a12/AA467197/Bcl2l1/Lyn/Coq3/Slc25a40/Ociad2/Mthfd2l/Tmem120b/Sun1/Cav2/Rdh13/Cox6b2/Coq8b/Sphk2/Pde2a/Lemd3/Slc25a15/Smad1/Smad3/Bckdhb/Slc25a36/Exog/Slc25a35/Sirt5/Spns1/Rsad2/Tmem65/Lrrk2/Psen2/Slc25a23/Fech/Slc25a45",36
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1393","28/23436",0.0817509612774019,0.0817509612774019,0.297165223810393,"Atg14/Pik3r4/Cish/Socs7",4
"GO:0044309","neuron spine","17/1393","198/23436",0.0818629998215411,0.0818629998215411,0.297165223810393,"Ncoa2/Dock10/Srgap2/Fcgr2b/Nsmf/Ctnnd1/Zmynd8/Clstn1/Eef2k/Stx4a/Syne1/Apba3/Lzts1/Ppp1r9b/Baiap2/Gabbr1/Psd",17
"GO:0099522","region of cytosol","5/1393","40/23436",0.0866861639669892,0.0866861639669892,0.309512347020996,"Rims3/Ctbp2/Aldoc/Baiap2/Lrrk2",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/1393","18/23436",0.0877721581104316,0.0877721581104316,0.309512347020996,"Cpsf4/Tut1/Cstf2t",3
"GO:0034361","very-low-density lipoprotein particle","3/1393","18/23436",0.0877721581104316,0.0877721581104316,0.309512347020996,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1393","18/23436",0.0877721581104316,0.0877721581104316,0.309512347020996,"Pcyox1/Lsr/Lpl",3
"GO:0099738","cell cortex region","6/1393","53/23436",0.0932417939710451,0.0932417939710451,0.326468095352147,"Ctnnd1/Rims3/Tchp/Numa1/Ctbp2/Phldb1",6
"GO:0000790","nuclear chromatin","31/1393","407/23436",0.0943054247886621,0.0943054247886621,0.327866895669996,"Hdac5/Nsmf/Rxra/Mecp2/Dnmt3b/Nfatc2/Aptx/Kdm4c/Trim24/H4f16/Bicra/Rsf1/Tbx6/Zbtb7a/Tcf3/Mef2b/Kat6b/Smad3/Rara/Cbx8/Enc1/Trps1/Cbx7/Calcoco1/Zfp385a/Tnp2/Pou5f1/Srf/Smad4/Mbd1/Rfx3",31
"GO:0005811","lipid droplet","8/1393","79/23436",0.0967300743786206,0.0967300743786206,0.333944827998329,"Dhrs3/Hsd17b11/Cav2/Hilpda/Tmem135/Aifm2/Rsad2/Spast",8
"GO:0098993","anchored component of synaptic vesicle membrane","3/1393","19/23436",0.0998213705843423,0.0998213705843423,0.337858015216403,"Syn1/Rab5b/Rab26",3
"GO:0000407","phagophore assembly site","4/1393","30/23436",0.0998485162895192,0.0998485162895192,0.337858015216403,"Ulk1/Atg14/Ulk2/Zfyve1",4
"GO:0032420","stereocilium","6/1393","54/23436",0.0999166454381984,0.0999166454381984,0.337858015216403,"Espn/Ceacam16/Fchsd2/Cib2/Ripor2/Zswim6",6
"GO:0090575","RNA polymerase II transcription factor complex","14/1393","163/23436",0.106416263448543,0.106416263448543,0.357030455694335,"Pou2f1/Rxra/Bcl9/Med18/Mxd4/Hipk2/Tcf3/Bcl9l/Smad3/Tfdp2/Hyal2/Thra/Rara/Smad4",14
"GO:0032432","actin filament bundle","9/1393","95/23436",0.111488296490851,0.111488296490851,0.357030455694335,"Vangl2/Tmsb15l/Fhl3/Sipa1l3/Tlnrd1/Marcks/Pstpip1/Lpp/Ablim1",9
"GO:0005849","mRNA cleavage factor complex","3/1393","20/23436",0.112488769231614,0.112488769231614,0.357030455694335,"Cpsf4/Tut1/Cstf2t",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/1393","20/23436",0.112488769231614,0.112488769231614,0.357030455694335,"Utrn/Sntb2/Sntb1",3
"GO:0031082","BLOC complex","3/1393","20/23436",0.112488769231614,0.112488769231614,0.357030455694335,"Hps3/Hps5/Snap47",3
"GO:0044232","organelle membrane contact site","3/1393","20/23436",0.112488769231614,0.112488769231614,0.357030455694335,"Atg14/Pik3r4/Zfyve1",3
"GO:0090665","glycoprotein complex","3/1393","20/23436",0.112488769231614,0.112488769231614,0.357030455694335,"Utrn/Sntb2/Sntb1",3
"GO:0090723","growth cone part","3/1393","20/23436",0.112488769231614,0.112488769231614,0.357030455694335,"Exoc4/Disc1/Nectin1",3
"GO:0030027","lamellipodium","14/1393","165/23436",0.114372253520293,0.114372253520293,0.357030455694335,"Srgap2/Gsn/Dpp4/Ctnnd1/Plcg1/Rufy3/Stx2/Stx4a/Sh3rf1/Nf2/Ppp1r9b/Abi3/Evl/Ablim1",14
"GO:0000813","ESCRT I complex","2/1393","10/23436",0.115711363039529,0.115711363039529,0.357030455694335,"Mvb12b/Vps37c",2
"GO:0005883","neurofilament","2/1393","10/23436",0.115711363039529,0.115711363039529,0.357030455694335,"Ldlrap1/Prph",2
"GO:0030056","hemidesmosome","2/1393","10/23436",0.115711363039529,0.115711363039529,0.357030455694335,"Itga6/Itgb4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1393","10/23436",0.115711363039529,0.115711363039529,0.357030455694335,"Bckdha/Bckdhb",2
"GO:0097539","ciliary transition fiber","2/1393","10/23436",0.115711363039529,0.115711363039529,0.357030455694335,"Tchp/Dzip1",2
"GO:0044295","axonal growth cone","5/1393","44/23436",0.118399234096775,0.118399234096775,0.362343505195953,"Olfm1/L1cam/Agrn/Lrp1/Myo9a",5
"GO:0044291","cell-cell contact zone","8/1393","83/23436",0.119623244976818,0.119623244976818,0.362343505195953,"Fgf13/Rap2b/Nectin1/Flcn/Jup/Pecam1/Tmem65/Cxadr",8
"GO:0005884","actin filament","11/1393","124/23436",0.119635163709154,0.119635163709154,0.362343505195953,"Vps18/Vps16/Tmsb15l/Espn/Yes1/Dmtn/Vps11/Pstpip1/Specc1/Gas7/Cd2ap",11
"GO:0000151","ubiquitin ligase complex","22/1393","283/23436",0.120474524976259,0.120474524976259,0.362660797264861,"Klhl20/Dcaf6/Zer1/Pdcd6/Zyg11b/Rnf11/Med18/Fbxo44/Mib2/Mkln1/Spsb2/Det1/Fbxl19/Fbxw7/Gan/Fbxl12/Ube2cbp/Cbx8/Enc1/Zswim6/Cbx7/Fbxl17",22
"GO:0031594","neuromuscular junction","9/1393","97/23436",0.122511529173953,0.122511529173953,0.366557621579482,"Serpine2/Hdac4/Dlg3/Fchsd2/Utrn/Ascc1/Cib2/Chrne/Cxadr",9
"GO:0098831","presynaptic active zone cytoplasmic component","3/1393","21/23436",0.12572815552991,0.12572815552991,0.367643615305528,"Ctnnd1/Rims3/Ctbp2",3
"GO:0030667","secretory granule membrane","8/1393","84/23436",0.125759925791676,0.125759925791676,0.367643615305528,"Sun1/Cav2/Itpr2/Adam8/Abcc4/Rab26/Itpr3/Tcirg1",8
"GO:0005741","mitochondrial outer membrane","14/1393","168/23436",0.126944454573777,0.126944454573777,0.367643615305528,"Cstad/Bcl2l1/Fam210b/Msto1/Pi4kb/Trim14/Pde2a/Rtn4ip1/Aifm2/Bcl2l2/Nlrx1/Rsad2/Lrrk2/Qtrt2",14
"GO:0000932","P-body","7/1393","71/23436",0.128152475911585,0.128152475911585,0.367643615305528,"Pan3/Dcp1b/Samd4b/Trim5/Syne1/Pan2/Tnrc6c",7
"GO:0005667","transcription factor complex","31/1393","421/23436",0.128716783693701,0.128716783693701,0.367643615305528,"Pou2f1/Rxra/Nr6a1/Nfatc2/Tbl1x/Bcl9/Med18/Gm29609/Mxd4/Hipk2/Ptov1/Arntl/Ascc1/Tcf3/Mef2b/Smad1/Rbl2/Snai3/Bcl9l/Smad3/Tfdp2/Hyal2/Thra/Rara/Smad5/Elmsan1/Tead3/Pou5f1/Zeb1/Smad4/Rfx3",31
"GO:0005834","heterotrimeric G-protein complex","4/1393","33/23436",0.130087787176009,0.130087787176009,0.367643615305528,"Gng10/Gnat1/Gngt2/Gnal",4
"GO:1905360","GTPase complex","4/1393","33/23436",0.130087787176009,0.130087787176009,0.367643615305528,"Gng10/Gnat1/Gngt2/Gnal",4
"GO:0043209","myelin sheath","17/1393","213/23436",0.133239119222018,0.133239119222018,0.367643615305528,"Gsn/Slc25a12/Syn1/Gdi1/Uba52/Ubb/Ubc/Rps27a/Exoc4/Itpr2/Stx4a/Cnrip1/Myo1d/Mpp5/Atp6v1a/Itpr3/Mbp",17
"GO:0030864","cortical actin cytoskeleton","9/1393","99/23436",0.134098612350705,0.134098612350705,0.367643615305528,"Gsn/Rtkn/Myadm/Utrn/Cib2/Pstpip1/Nf2/Ppp1r9b/Actn2",9
"GO:0043230","extracellular organelle","10/1393","113/23436",0.13487445183953,0.13487445183953,0.367643615305528,"Rap2b/Gbp7/Gbp2/Gbp9/Gbp6/Rab5b/Slc12a3/Irgm2/Cd86/Iigp1",10
"GO:0034992","microtubule organizing center attachment site","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Sun1/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Sun1/Syne1",2
"GO:0044666","MLL3/4 complex","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Kmt2d/Uty",2
"GO:0106083","nuclear membrane protein complex","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Sun1/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Sun1/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Bcl9/Bcl9l",2
"GO:1990909","Wnt signalosome","2/1393","11/23436",0.136063886693432,0.136063886693432,0.367643615305528,"Lrp6/Lrrk2",2
"GO:0019867","outer membrane","15/1393","185/23436",0.138050990995916,0.138050990995916,0.367643615305528,"Cstad/Bcl2l1/Fam210b/Msto1/Pi4kb/Trim14/Pde2a/Rtn4ip1/Aifm2/Bcl2l2/Nlrx1/Rsad2/Lrrk2/Qtrt2/Itpr3",15
"GO:0031968","organelle outer membrane","15/1393","185/23436",0.138050990995916,0.138050990995916,0.367643615305528,"Cstad/Bcl2l1/Fam210b/Msto1/Pi4kb/Trim14/Pde2a/Rtn4ip1/Aifm2/Bcl2l2/Nlrx1/Rsad2/Lrrk2/Qtrt2/Itpr3",15
"GO:0001725","stress fiber","8/1393","86/23436",0.138513063591656,0.138513063591656,0.367643615305528,"Vangl2/Tmsb15l/Fhl3/Sipa1l3/Tlnrd1/Pstpip1/Lpp/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1393","86/23436",0.138513063591656,0.138513063591656,0.367643615305528,"Vangl2/Tmsb15l/Fhl3/Sipa1l3/Tlnrd1/Pstpip1/Lpp/Ablim1",8
"GO:0016605","PML body","7/1393","73/23436",0.142315619136483,0.142315619136483,0.375716438924911,"Klhl20/Hipk2/Isg20/Nr2c1/Zmym2/Zbtb16/Trim16",7
"GO:0000421","autophagosome membrane","3/1393","23/23436",0.153734413714277,0.153734413714277,0.398551982618737,"Ulk1/Tecpr1/Rubcnl",3
"GO:0005797","Golgi medial cisterna","3/1393","23/23436",0.153734413714277,0.153734413714277,0.398551982618737,"Slc10a7/Glg1/Yipf2",3
"GO:0071782","endoplasmic reticulum tubular network","3/1393","23/23436",0.153734413714277,0.153734413714277,0.398551982618737,"C2cd2l/Parp16/Spast",3
"GO:0030061","mitochondrial crista","2/1393","12/23436",0.157122254113245,0.157122254113245,0.398551982618737,"Lyn/Cox6b2",2
"GO:0032009","early phagosome","2/1393","12/23436",0.157122254113245,0.157122254113245,0.398551982618737,"Tlr7/Unc93b1",2
"GO:0042405","nuclear inclusion body","2/1393","12/23436",0.157122254113245,0.157122254113245,0.398551982618737,"Ifi204/Atxn1",2
"GO:0042627","chylomicron","2/1393","12/23436",0.157122254113245,0.157122254113245,0.398551982618737,"Lsr/Lpl",2
"GO:0030133","transport vesicle","24/1393","324/23436",0.157423784179362,0.157423784179362,0.398551982618737,"Tmem163/Bcl2l1/Syn1/Atp7a/Sec24d/Pdcd6/Atp8a1/Stx2/Cav2/Exoc4/Ntf5/Stx4a/Lyz2/Rab5b/Ap1g1/Disc1/Yipf2/Snap47/Lrrk2/Psen2/Rab26/Gabbr1/Ptprs/Wdr7",24
"GO:0033267","axon part","32/1393","448/23436",0.162327149543162,0.162327149543162,0.408869136067363,"Olfm1/Abl1/Ctnnd1/Fgf13/L1cam/Arhgap4/Dlg3/Trim46/Lrig2/Agrn/Cad/Cnga1/Rufy3/Exoc4/Utrn/Lrp1/Ap3m2/Adgrl1/Disc1/Nectin1/Myo9a/Serpinf1/Myo1d/Ppp1r9b/Ankrd9/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Gabbr1/Mbp",32
"GO:0030665","clathrin-coated vesicle membrane","4/1393","36/23436",0.163592730991381,0.163592730991381,0.409965219529564,"Dennd1a/Sgip1/Ap1g1/Tbc1d5",4
"GO:0031201","SNARE complex","5/1393","49/23436",0.164497147386587,0.164497147386587,0.41014971889585,"Snap23/Stx2/Stx4a/Bet1l/Snap47",5
"GO:0098862","cluster of actin-based cell projections","15/1393","191/23436",0.165418083455657,0.165418083455657,0.410373346420012,"Ralgds/Slc27a4/Atp7a/B4galt1/Espn/Ceacam16/Fchsd2/Cib2/Myo18a/Myo1d/Dcxr/Ripor2/Zswim6/Itpr3/Slc23a1",15
"GO:0030057","desmosome","3/1393","24/23436",0.16840665726425,0.16840665726425,0.41363038626307,"B4galt1/Tchp/Jup",3
"GO:0099523","presynaptic cytosol","3/1393","24/23436",0.16840665726425,0.16840665726425,0.41363038626307,"Ctbp2/Baiap2/Lrrk2",3
"GO:0031941","filamentous actin","4/1393","37/23436",0.175390904328771,0.175390904328771,0.417412518953008,"Tmsb15l/Espn/Specc1/Cd2ap",4
"GO:0000137","Golgi cis cisterna","2/1393","13/23436",0.178730814534293,0.178730814534293,0.417412518953008,"Xylt1/Lyz2",2
"GO:0002199","zona pellucida receptor complex","2/1393","13/23436",0.178730814534293,0.178730814534293,0.417412518953008,"Zpbp/Hspa1b",2
