"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/1353","99/23210",0.00177859750383314,0.00177859750383314,0.0306647176544915,"Fzd5/Mapkapk2/Rasgrp1/Tlr2/Ddx58/Tnfrsf8/Adam8/Lpl/Tirap/Ccr2/Lrrk2/Zbtb20/Ager/Ticam1",14
"GO:1903034","regulation of response to wounding","21/1353","179/23210",0.00179177205250293,0.00179177205250293,0.0307332606075308,"Serpine2/Serpinc1/Nfe2l2/Tfpi/Atp7a/Lrig2/Lyn/Braf/Cdkn1b/Siglecg/Klk8/Ntrk3/Xylt1/Lrp1/Dmtn/Ubash3b/Smad3/Pdgfb/Cdkn1a/Ager/Ptprs",21
"GO:0002764","immune response-regulating signaling pathway","43/1353","463/23210",0.00180087207437089,0.00180087207437089,0.0307332606075308,"Wdfy1/Fcgr2b/Mapkapk2/Abl1/Dab2ip/Tyro3/Plcg1/Ada/Nfatc2/Tlr7/Tlr2/Vav3/Lyn/Ddx58/Tlr12/Gpatch3/Cmklr1/Braf/Cd79a/Nfkbid/Cd22/Irf7/Ddx60/Trdv4/Tirap/Nlrx1/Irgm2/Dhx58/Dusp3/Cd79b/Rsad2/Lrrc14/Iglc3/Klhl6/Psen2/Cd86/Tnfrsf21/Ticam1/Ptprs/Pja2/Epg5/Unc93b1/Rab11fip2",43
"GO:0034109","homotypic cell-cell adhesion","11/1353","68/23210",0.00181131616068071,0.00181131616068071,0.0307332606075308,"Serpine2/Tyro3/Cd99l2/L1cam/Rap2b/Lyn/Dmtn/Ubash3b/Ccl5/Jup/Cxadr",11
"GO:0010612","regulation of cardiac muscle adaptation","4/1353","10/23210",0.00181738897391778,0.00181738897391778,0.0307332606075308,"Atp2b4/Errfi1/Smad3/Oga",4
"GO:0048671","negative regulation of collateral sprouting","4/1353","10/23210",0.00181738897391778,0.00181738897391778,0.0307332606075308,"Fgf13/Ulk1/Ulk2/Ptprs",4
"GO:0098586","cellular response to virus","9/1353","49/23210",0.00187522474390112,0.00187522474390112,0.0315264746917263,"Bcl2l1/Ddx58/Gpatch3/Gsdme/Ddx60/Nlrx1/Irgm2/Dhx58/Gbf1",9
"GO:0042398","cellular modified amino acid biosynthetic process","8/1353","40/23210",0.00188572379028976,0.00188572379028976,0.0315264746917263,"Nfe2l2/Ggt7/Plod3/Eif2ak3/Ggt5/Plod2/Ptdss1/Carns1",8
"GO:0044764","multi-organism cellular process","8/1353","40/23210",0.00188572379028976,0.00188572379028976,0.0315264746917263,"Ddx58/Gpatch3/Fchsd2/Gas6/Ddx60/Nlrx1/Hyal2/Dhx58",8
"GO:1904018","positive regulation of vasculature development","23/1353","204/23210",0.0018932112447013,0.0018932112447013,0.0315322135016188,"Akt3/Notch1/Abl1/Eng/Nfe2l2/Plcg1/Rapgef2/Pdcd6/Nos3/Hipk2/Pak4/Itgax/Nodal/Btg1/Smad1/Tgfbr2/Ccl5/Jup/Rhob/Pdgfb/Cela1/Jmjd8/Egr1",23
"GO:0061572","actin filament bundle organization","20/1353","168/23210",0.00190940869014061,0.00190940869014061,0.0315637714873234,"Abl1/Id1/Tmsb15l/Fhdc1/Espn/Braf/Arhgef5/Ppfia1/Marcks/Dmtn/Smad3/Nf2/Gas7/Baiap2/Rhob/Tgfb3/Evl/Kank3/Srf/Spire1",20
"GO:1902107","positive regulation of leukocyte differentiation","20/1353","168/23210",0.00190940869014061,0.00190940869014061,0.0315637714873234,"Tnfsf4/Rasgrp1/Ada/Atp11c/Tox/Axl/Nfkbid/Fes/Adam8/Gas6/Egr3/Zbtb16/Tgfbr2/Ccr2/Ccl5/Rara/Ap3b1/Il7r/Ager/Cd74",20
"GO:0097191","extrinsic apoptotic signaling pathway","25/1353","229/23210",0.00193400909682686,0.00193400909682686,0.0318511396032797,"Tnfsf4/Atf3/G0s2/Dab2ip/Itga6/Bcl2l1/Eya2/Mknk1/Rnf34/Ret/Stx4a/Pidd1/Unc5b/Erbb3/Sh3rf1/Bcl2l2/Smad3/Hyal2/Mllt11/Stk3/Trps1/Psen2/Cd70/Birc6/Sgms1",25
"GO:0035710","CD4-positive, alpha-beta T cell activation","14/1353","100/23210",0.00195956177566769,0.00195956177566769,0.0319101757685469,"Tnfsf4/Fut7/Atp7a/Sema4a/Braf/Relb/Nfkbid/Sh3rf1/Tgfbr2/Ccr2/Rara/Rsad2/Ager/Tcirg1",14
"GO:0045785","positive regulation of cell adhesion","39/1353","411/23210",0.00196006981726417,0.00196006981726417,0.0319101757685469,"Tnfsf4/Abl1/Dpp4/Itga6/Rasgrp1/Ada/L1cam/Vav3/Tnfrsf14/Braf/Ret/Myadm/Nfkbid/Stx4a/Adam8/Utrn/Nodal/Disc1/Dennd6a/Dock5/Egr3/Dmtn/Zbtb16/Smad3/Tgfbr2/Ccr2/Flcn/Ccl5/Rara/Jup/Ap3b1/Il7r/Hes1/Cd86/Cd80/Ager/Rell2/Cd74/Pdcd1lg2",39
"GO:0008637","apoptotic mitochondrial changes","15/1353","111/23210",0.0019706450506398,0.0019706450506398,0.0319101757685469,"Naif1/Bmf/Bcl2l1/Eya2/Pim2/Atp7a/Cdkn2a/Trp73/Slc35f6/Aifm2/Bcl2l2/Mllt11/Bik/Mpv17l/Ier3",15
"GO:0071901","negative regulation of protein serine/threonine kinase activity","15/1353","111/23210",0.0019706450506398,0.0019706450506398,0.0319101757685469,"Abl1/Dab2ip/Spred1/Spry1/Lyn/Cdkn2a/Trp73/Lrp6/Dusp16/Cdkn1b/Lats2/Hyal2/Spred2/Dusp3/Cdkn1a",15
"GO:1903900","regulation of viral life cycle","18/1353","145/23210",0.00197374292524986,0.00197374292524986,0.0319101757685469,"Notch1/Gsn/Eif2ak4/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Trim56/Cav2/Zfp72/Isg20/Ifitm1/Ifitm3/Tasor/Ccl5/Rsad2/Cd74",18
"GO:0050678","regulation of epithelial cell proliferation","35/1353","358/23210",0.00198368454637675,0.00198368454637675,0.0319538582518545,"Bmpr2/Kdm5b/Akt3/Nrarp/Notch1/Eng/Dab2ip/Id1/Plcg1/Atp7a/Ift80/B4galt1/Pdcd6/Cdkn2a/Cdkn2b/Kdf1/Errfi1/Cav2/Ccnd2/Lrp6/Cdkn1b/Nodal/Egr3/Smad3/Serpinf1/Ccl5/Stxbp4/Rptor/Osr2/Pdgfb/Hes1/Cxadr/Ager/Xdh/Klf9",35
"GO:0022409","positive regulation of cell-cell adhesion","26/1353","242/23210",0.00199296255429172,0.00199296255429172,0.0319865722110821,"Tnfsf4/Dpp4/Itga6/Rasgrp1/Ada/L1cam/Tnfrsf14/Nfkbid/Adam8/Nodal/Dennd6a/Egr3/Dmtn/Zbtb16/Tgfbr2/Ccr2/Ccl5/Rara/Ap3b1/Il7r/Hes1/Cd86/Cd80/Ager/Cd74/Pdcd1lg2",26
"GO:0030100","regulation of endocytosis","30/1353","293/23210",0.00200738005006944,0.00200738005006944,0.0321012377953514,"Fcgr2b/Bcl2l1/Tlr2/Sgip1/Ldlrap1/Dgkq/Mkln1/Iqsec1/Axl/Cd22/Eef2k/Cd151/Syne1/Abca7/Lrp1/Rab5b/Rab20/Gas6/Dock2/Myo18a/Numb/Lrrk2/Rubcn/Synj1/Btbd9/Ager/C2/Cd2ap/Tbc1d5/Mib1",30
"GO:0051099","positive regulation of binding","23/1353","205/23210",0.00201782433708944,0.00201782433708944,0.0321517668455862,"Plcl1/Gpsm1/Abl1/Trib3/Hdac8/Rapgef2/Agrn/Fam220a/Hipk2/Eif2ak3/Ctbp2/Lrp1/Tirap/Rara/Ripor2/Mark3/Stk3/Lrrk2/Hes1/Parp9/Ticam1/Bambi/Pacs1",23
"GO:0048332","mesoderm morphogenesis","11/1353","69/23210",0.00204350061543282,0.00204350061543282,0.0324437640307073,"Bmpr2/Macf1/Exoc4/Tbx6/Nodal/Smad1/Smad3/Setd2/Nf2/Pou5f1/Srf",11
"GO:0002693","positive regulation of cellular extravasation","6/1353","24/23210",0.00210434719899845,0.00210434719899845,0.0329808147964172,"Cd99l2/Adam8/Ccr2/Pecam1/Ripor2/Ager",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","6/1353","24/23210",0.00210434719899845,0.00210434719899845,0.0329808147964172,"Dgkq/Lrp1/Dgka/Dgkh/Cish/Dgkg",6
"GO:0097186","amelogenesis","6/1353","24/23210",0.00210434719899845,0.00210434719899845,0.0329808147964172,"Itga6/Perp/Nectin1/Fam20a/Itgb4/Tcirg1",6
"GO:0043535","regulation of blood vessel endothelial cell migration","13/1353","90/23210",0.00210721685761034,0.00210721685761034,0.0329808147964172,"Hdac5/Akt3/Notch1/Abl1/Mecp2/Nfe2l2/Spred1/Plcg1/Nos3/Prcp/Fbxw7/Jup/Pdgfb",13
"GO:0045765","regulation of angiogenesis","31/1353","307/23210",0.00212074986984294,0.00212074986984294,0.0330753364487686,"Hdac5/Akt3/Notch1/Abl1/Eng/Dab2ip/Mecp2/Nfe2l2/Spred1/Id1/Plcg1/Sema4a/Pdcd6/Nos3/Hipk2/Foxj2/Pak4/Itgax/Fbxw7/Nodal/Btg1/Smad1/Tgfbr2/Ccr2/Flcn/Serpinf1/Ccl5/Jup/Rhob/Cela1/Jmjd8",31
"GO:0030516","regulation of axon extension","15/1353","112/23210",0.00215550690361769,0.00215550690361769,0.0334990379794995,"Bmpr2/Olfm1/Abl1/L1cam/Arhgap4/Gdi1/Sema4a/Trim46/Rufy3/Sema4f/Ntrk3/Lrp1/Disc1/Srf/Ptprs",15
"GO:1900744","regulation of p38MAPK cascade","8/1353","41/23210",0.00222501322159637,0.00222501322159637,0.0343788965235784,"Dab2ip/Map3k5/Ulk4/Mink1/Ager/Pja2/Xdh/Rell2",8
"GO:0050663","cytokine secretion","26/1353","244/23210",0.00223548918129111,0.00223548918129111,0.0343788965235784,"Il1r2/Fzd5/Tnfsf4/Notch1/Abl1/Rasgrp1/Mapkbp1/Tlr2/Lyn/Ddx58/Tnfrsf14/Isg15/Sphk2/Lrp1/Gas6/Lpl/Il27ra/Hyal2/Trim16/Lrrk2/Cd200/Ager/Tnfrsf21/Mbp/Tcirg1/Unc93b1",26
"GO:0051091","positive regulation of DNA-binding transcription factor activity","26/1353","244/23210",0.00223548918129111,0.00223548918129111,0.0343788965235784,"Il18rap/Rnf25/Hdac5/Hdac4/Fcgr2b/Tlr2/Ddx58/Trim14/Cdkn2a/Tnfrsf8/Hipk2/Arhgef5/Lrp6/Adam8/Nodal/Arid5b/Zbtb7a/Tcf3/Crtc1/Tirap/Jup/Stk3/Cd200/Ager/Srf/Ticam1",26
"GO:0045793","positive regulation of cell size","5/1353","17/23210",0.00229181546849493,0.00229181546849493,0.0349021618608826,"Akt3/Ogt/Atp7a/Trp73/Ret",5
"GO:0050755","chemokine metabolic process","5/1353","17/23210",0.00229181546849493,0.00229181546849493,0.0349021618608826,"Sigirr/Ager/Ticam1/Egr1/Cd74",5
"GO:0001947","heart looping","10/1353","60/23210",0.0022932376801033,0.0022932376801033,0.0349021618608826,"Vangl2/Notch1/Eng/Lrp6/Tbx6/Nodal/Smad3/Tgfbr2/Srf/Mib1",10
"GO:1903578","regulation of ATP metabolic process","13/1353","91/23210",0.00233003688411849,0.00233003688411849,0.0353403677160746,"Hdac4/Bcl2l1/Abcd1/Ogt/Atp7a/Sphk2/Pde2a/Zbtb7a/Flcn/Zbtb20/Jmjd8/Ier3/Slc25a23",13
"GO:0050792","regulation of viral process","21/1353","183/23210",0.00235117050838313,0.00235117050838313,0.035538781332554,"Notch1/Gsn/Eif2ak4/Trim14/Isg15/Rest/Oasl2/Oas1c/Oasl1/Oas3/Trim56/Cav2/Zfp72/Isg20/Rsf1/Ifitm1/Ifitm3/Tasor/Ccl5/Rsad2/Cd74",21
"GO:0002367","cytokine production involved in immune response","14/1353","102/23210",0.00236738410520003,0.00236738410520003,0.0356423229147827,"Il18rap/Fzd5/Tnfsf4/Tlr2/Ddx58/Tnfrsf14/Trpm4/Sphk2/Gas6/Ccr2/Rsad2/Tgfb3/Ticam1/Cd74",14
"GO:0051346","negative regulation of hydrolase activity","38/1353","402/23210",0.00237417142621006,0.00237417142621006,0.0356423229147827,"Serpine2/Mgat5/Serpinc1/Gpsm1/Abl1/Dab2ip/Tfpi/Spred1/Renbp/Dlg3/Spry1/Lxn/Agrn/Nos3/Spink2/Rnf34/Rasa4/Pcsk1n/Sphk2/Gas6/Sh3rf1/Ell/Pxk/Rbm26/Birc3/Birc2/Cdkn2d/Sfi1/Wnt9a/Serpinf1/Myo1d/Ppp1r9b/Pecam1/Naip2/Zfyve1/Lrrk2/Hspa1b/Birc6",38
"GO:0009166","nucleotide catabolic process","17/1353","136/23210",0.00241044801373332,0.00241044801373332,0.0359424200625313,"Hdac4/Upp2/Samhd1/Ada/Abcd1/Ogt/Khk/Hddc3/Pde2a/Art2b/Zbtb7a/Nt5e/Aldoc/Zbtb20/Jmjd8/Ier3/Enpp5",17
"GO:0010821","regulation of mitochondrion organization","17/1353","136/23210",0.00241044801373332,0.00241044801373332,0.0359424200625313,"Bmf/Bcl2l1/Fnip2/Cdkn2a/Slc35f6/Tmem135/Pde2a/Fbxw7/Stat2/Bcl2l2/Mllt11/Flcn/Bik/Lrrk2/Clec16a/Mpv17l/Ier3",17
"GO:1903708","positive regulation of hemopoiesis","23/1353","208/23210",0.00243434224460369,0.00243434224460369,0.0361764913401499,"Tnfsf4/Rasgrp1/Ada/Fam210b/Atp11c/Tox/Isg15/Axl/Nfkbid/Fes/Adam8/Gas6/Atxn1l/Egr3/Zbtb16/Tgfbr2/Ccr2/Ccl5/Rara/Ap3b1/Il7r/Ager/Cd74",23
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","25/1353","233/23210",0.00244750042779463,0.00244750042779463,0.0362499798436697,"Bmpr2/Notch1/Abl1/Eng/Cdkn2b/Prdm16/Cav2/Hipk2/Numa1/Nodal/Zbtb7a/Lemd3/Glg1/Bcl9l/Smad3/Rnf111/Flcn/Tgfb3/Hes1/Nrros/Pou5f1/Bambi/Zeb1/Ldlrad4/Smad4",25
"GO:0017145","stem cell division","9/1353","51/23210",0.00250179081753347,0.00250179081753347,0.0367893778999622,"Vangl2/Notch1/Fgf13/Cdkn2a/Lrp6/Numbl/Zbtb16/Numb/Tead3",9
"GO:0002691","regulation of cellular extravasation","7/1353","33/23210",0.0025237700290801,0.0025237700290801,0.0367893778999622,"Cd99l2/Adam8/Il27ra/Ccr2/Pecam1/Ripor2/Ager",7
"GO:0001818","negative regulation of cytokine production","27/1353","259/23210",0.00254350561199005,0.00254350561199005,0.0367893778999622,"Il1r2/Tnfsf4/Fcgr2b/Mapkbp1/Abcd1/Tlr2/Otud7b/Gpatch3/Errfi1/Cmklr1/Relb/Axl/Sigirr/Gas6/Il27ra/Mc1r/Nlrx1/Rara/Dhx58/Tgfb3/Cd200/Ager/Cd2ap/Tnfrsf21/Ptprs/Pdcd1lg2/Pdcd4",27
"GO:0006476","protein deacetylation","13/1353","92/23210",0.00257182637039024,0.00257182637039024,0.0367893778999622,"Hdac5/Hdac4/Spred1/Tbl1x/Hdac8/Rest/Fry/Sphk2/Mier2/Nek3/Spred2/Lrrk2/Akap8l",13
"GO:0032602","chemokine production","13/1353","92/23210",0.00257182637039024,0.00257182637039024,0.0367893778999622,"Tnfsf4/Tlr7/Tlr2/Sigirr/Lrp1/Lpl/Tirap/Ccl5/Ager/Ticam1/Egr1/Cd74/Mbp",13
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","25/1353","234/23210",0.00259261750905229,0.00259261750905229,0.0367893778999622,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Rasgrp1/Mapkbp1/Tnik/Lyn/Trp73/Hipk2/Arhgef5/Map3k10/Map3k5/Sh3rf1/Tirap/Ulk4/Mink1/Dusp3/Stk3/Map3k12/Ager/Unc5cl/Pja2/Xdh/Rell2",25
"GO:0035601","protein deacylation","14/1353","103/23210",0.00259613051318532,0.00259613051318532,0.0367893778999622,"Hdac5/Hdac4/Spred1/Tbl1x/Hdac8/Rest/Fry/Sphk2/Mier2/Nek3/Spred2/Sirt5/Lrrk2/Akap8l",14
"GO:0098732","macromolecule deacylation","14/1353","103/23210",0.00259613051318532,0.00259613051318532,0.0367893778999622,"Hdac5/Hdac4/Spred1/Tbl1x/Hdac8/Rest/Fry/Sphk2/Mier2/Nek3/Spred2/Sirt5/Lrrk2/Akap8l",14
"GO:1900542","regulation of purine nucleotide metabolic process","14/1353","103/23210",0.00259613051318532,0.00259613051318532,0.0367893778999622,"Hdac4/Bcl2l1/Abcd1/Ogt/Atp7a/Nos3/Sphk2/Pde2a/Zbtb7a/Flcn/Zbtb20/Jmjd8/Ier3/Slc25a23",14
"GO:0007040","lysosome organization","10/1353","61/23210",0.00260235216671483,0.00260235216671483,0.0367893778999622,"Vps18/Hook1/Idua/Tpp1/Tpcn2/Rab20/Cln8/Hook3/Hexa/Lrrk2",10
"GO:0080171","lytic vacuole organization","10/1353","61/23210",0.00260235216671483,0.00260235216671483,0.0367893778999622,"Vps18/Hook1/Idua/Tpp1/Tpcn2/Rab20/Cln8/Hook3/Hexa/Lrrk2",10
"GO:0048675","axon extension","17/1353","137/23210",0.0026061005674686,0.0026061005674686,0.0367893778999622,"Bmpr2/Olfm1/Abl1/L1cam/Arhgap4/Gdi1/Sema4a/Trim46/Rufy3/Ulk1/Sema4f/Ntrk3/Lrp1/Disc1/Ulk2/Srf/Ptprs",17
"GO:0048871","multicellular organismal homeostasis","44/1353","486/23210",0.00260895868372427,0.00260895868372427,0.0367893778999622,"Plcl1/Akt3/G0s2/Notch1/Slc28a2/Id1/Ogt/Bbs12/Tmem79/Sgip1/Acot11/Kdf1/Prdm16/Nos3/Idua/Cmklr1/Ubb/Lrp6/Prcp/Tpp1/Arntl/Adam8/Cln8/Crtc1/Fto/Abhd6/Ubash3b/Cib2/Lca5/Hyal2/Ccr2/Flcn/Ccl5/Thra/Plekhm1/Trgc1/Tns2/Cxadr/Lnpep/Btbd9/Srf/Egr1/Tcirg1/Ltbp3",44
"GO:2000826","regulation of heart morphogenesis","8/1353","42/23210",0.00261040490178549,0.00261040490178549,0.0367893778999622,"Bmpr2/Notch1/Eng/Lrp6/Tgfbr2/Hes1/Pou5f1/Smad4",8
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","6/1353","25/23210",0.00263395450645568,0.00263395450645568,0.0367893778999622,"Btg2/Pan3/Samd4b/Pan2/Tnrc6c/Pnldc1",6
"GO:0003351","epithelial cilium movement","6/1353","25/23210",0.00263395450645568,0.00263395450645568,0.0367893778999622,"Nme7/Invs/Gas8/Dnaaf4/Ulk4/Rfx3",6
"GO:0018126","protein hydroxylation","6/1353","25/23210",0.00263395450645568,0.00263395450645568,0.0367893778999622,"P3h1/Plod3/Ogfod1/Plod2/P4htm/P3h4",6
"GO:1901798","positive regulation of signal transduction by p53 class mediator","6/1353","25/23210",0.00263395450645568,0.00263395450645568,0.0367893778999622,"Spred1/Cdkn2a/Trp73/Ubb/Spred2/Zfp385a",6
"GO:0045665","negative regulation of neuron differentiation","27/1353","260/23210",0.0026849241057744,0.0026849241057744,0.0373479466433381,"Notch1/Mecp2/Eif2ak4/Id1/Fgf13/Arhgap4/Gdi1/Rapgef2/Sema4a/Trim46/Lrig2/Trp73/Rest/Rufy3/Ulk1/Sema4f/Klk8/Xylt1/Tbx6/Lrp1/Ntm/Amigo3/Ulk2/Lrrk2/Hes1/Ptprs/Mib1",27
"GO:0002263","cell activation involved in immune response","28/1353","273/23210",0.00270997368607936,0.00270997368607936,0.0373479466433381,"Dock10/Tnfsf4/Abl1/Rasgrp1/Eif2ak4/Snap23/Ada/Atp7a/Sema4a/Lyn/Fgl2/Aplf/Relb/Nfkbid/Sphk2/Fes/Stx4a/Lrp1/Il27ra/Ap1g1/Parp3/Ccr2/Dock2/Rara/Psen2/Ticam1/Clcf1/Gbf1",28
"GO:0006527","arginine catabolic process","4/1353","11/23210",0.00272471664159244,0.00272471664159244,0.0373479466433381,"Atp2b4/Nos3/Fah/Ddah2",4
"GO:0006568","tryptophan metabolic process","4/1353","11/23210",0.00272471664159244,0.00272471664159244,0.0373479466433381,"Atp7a/Afmid/Cyp2d22/Haao",4
"GO:0006586","indolalkylamine metabolic process","4/1353","11/23210",0.00272471664159244,0.00272471664159244,0.0373479466433381,"Atp7a/Afmid/Cyp2d22/Haao",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/1353","11/23210",0.00272471664159244,0.00272471664159244,0.0373479466433381,"Id1/Foxj2/Xdh/Zeb1",4
"GO:0015748","organophosphate ester transport","12/1353","82/23210",0.00275332080846381,0.00275332080846381,0.0375070635149083,"Atp11c/Atp8a1/Abca7/Atp11a/Ldlr/Slc37a2/Slc25a36/G6pc3/Abcg1/Slc25a23/Epg5/Atp9b",12
"GO:0035050","embryonic heart tube development","12/1353","82/23210",0.00275332080846381,0.00275332080846381,0.0375070635149083,"Vangl2/Notch1/Eng/Invs/Lrp6/Tbx6/Nodal/Smad3/Tgfbr2/Hes1/Srf/Mib1",12
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","22/1353","198/23210",0.00281371863520864,0.00281371863520864,0.0381092873839664,"Notch1/Gsn/Eif2ak4/Trim14/Isg15/Rest/Oasl2/Oas1c/Oasl1/Oas3/Trim56/Cav2/Zfp72/Isg20/Rsf1/Ifitm1/Ifitm3/Tasor/Ccl5/Exoc2/Rsad2/Cd74",22
"GO:0030010","establishment of cell polarity","17/1353","138/23210",0.00281479759189468,0.00281479759189468,0.0381092873839664,"Vangl2/Gsn/Fgf13/Spry1/Rufy3/Exoc4/Sipa1l3/Numa1/Nek3/Myo9a/Dock2/Myo18a/Ripor2/Mpp5/Hes1/Gbf1/Rab11fip2",17
"GO:0007009","plasma membrane organization","14/1353","104/23210",0.00284274805396394,0.00284274805396394,0.0383700067287005,"Gsn/Abcd1/Sgip1/Plekhm2/Agrn/Stx2/Cav2/Abca7/Xkr6/Plscr3/Tlcd1/Baiap2/Mpp5/Micall1",14
"GO:0097035","regulation of membrane lipid distribution","9/1353","52/23210",0.00287182381823774,0.00287182381823774,0.0385406950008884,"Atp11c/Gba2/Atp8a1/Abca7/Atp11a/Xkr6/Plscr3/Tlcd1/Atp9b",9
"GO:0014013","regulation of gliogenesis","18/1353","150/23210",0.00287285814989927,0.00287285814989927,0.0385406950008884,"Serpine2/Notch1/Mecp2/Tlr2/Lyn/Cdkn2b/Trp73/Ntrk3/Lrp1/Ldlr/Ccr2/Nf2/Atxn1/Hes1/Synj1/Tnfrsf21/Mbd1/Clcf1",18
"GO:0007033","vacuole organization","19/1353","162/23210",0.00289620256759407,0.00289620256759407,0.0387361319487144,"Vps18/Vps16/Mtm1/Trp53inp1/Hook1/Tbc1d14/Idua/Ulk1/Tpp1/Tpcn2/Rab20/Cln8/Hook3/Atg14/Vps11/Hexa/Irgm2/Ulk2/Lrrk2",19
"GO:0043467","regulation of generation of precursor metabolites and energy","16/1353","127/23210",0.00294298629315405,0.00294298629315405,0.039242936960391,"Hdac4/Abcd1/Ogt/Atp7a/Prdm16/Khk/Sphk2/Pde2a/Zbtb7a/Irs2/Rubcnl/Flcn/Zbtb20/Jmjd8/Ier3/Slc25a23",16
"GO:0042832","defense response to protozoan","7/1353","34/23210",0.00302061245479147,0.00302061245479147,0.0393512349459134,"Gbp7/Gbp2/Tlr12/Gbp9/Gbp6/Irgm2/Iigp1",7
"GO:0048679","regulation of axon regeneration","7/1353","34/23210",0.00302061245479147,0.00302061245479147,0.0393512349459134,"Lrig2/Braf/Klk8/Ntrk3/Xylt1/Lrp1/Ptprs",7
"GO:0050869","negative regulation of B cell activation","7/1353","34/23210",0.00302061245479147,0.00302061245479147,0.0393512349459134,"Fcgr2b/Lyn/Cdkn2a/Parp3/Tnfrsf13b/Pkn1/Tnfrsf21",7
"GO:0010566","regulation of ketone biosynthetic process","5/1353","18/23210",0.00302243386938503,0.00302243386938503,0.0393512349459134,"Coq3/Rest/Dgkq/Sirt5/Egr1",5
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/1353","18/23210",0.00302243386938503,0.00302243386938503,0.0393512349459134,"Spred1/Ogt/Dgkq/Dmtn/Spred2",5
"GO:0016137","glycoside metabolic process","5/1353","18/23210",0.00302243386938503,0.00302243386938503,0.0393512349459134,"Gla/Gba2/Akr1b8/Abcg2/Cbr4",5
"GO:0039529","RIG-I signaling pathway","5/1353","18/23210",0.00302243386938503,0.00302243386938503,0.0393512349459134,"Ddx58/Gpatch3/Ddx60/Nlrx1/Dhx58",5
"GO:1904262","negative regulation of TORC1 signaling","5/1353","18/23210",0.00302243386938503,0.00302243386938503,0.0393512349459134,"Fnip2/Sesn2/Castor2/Bmt2/Sesn3",5
"GO:0022408","negative regulation of cell-cell adhesion","21/1353","187/23210",0.0030513336653632,0.0030513336653632,0.0393835739696973,"Serpine2/Tnfsf4/Nrarp/Abl1/Tnfaip8l2/Cdkn2a/Tnfrsf14/Fgl2/Myadm/Nfkbid/Adam8/Ubash3b/Nf2/Dusp3/Ripor2/Cd86/Cd80/Tnfrsf21/Cd74/Mbp/Pdcd1lg2",21
"GO:0050870","positive regulation of T cell activation","21/1353","187/23210",0.0030513336653632,0.0030513336653632,0.0393835739696973,"Tnfsf4/Dpp4/Rasgrp1/Ada/Tnfrsf14/Nfkbid/Adam8/Egr3/Zbtb16/Tgfbr2/Ccr2/Ccl5/Rara/Ap3b1/Il7r/Hes1/Cd86/Cd80/Ager/Cd74/Pdcd1lg2",21
"GO:0006672","ceramide metabolic process","12/1353","83/23210",0.00305168690263645,0.00305168690263645,0.0393835739696973,"Fut7/Gla/Gba2/Sphk2/Cln8/Asah1/Hexa/Col4a3bp/Smpd5/Cerk/Cers5/Sgms1",12
"GO:0045862","positive regulation of proteolysis","32/1353","328/23210",0.00311142140224975,0.00311142140224975,0.0399936335871238,"Dnajb2/Gsn/Dab2ip/Ctnnd1/Trib3/Ogt/Lyn/Pdcd6/Cdkn2a/Casp9/Rest/Eif2ak3/Ret/Det1/Adam8/Pidd1/Fbxw7/Perp/Map3k5/Nodal/Tmem259/Disc1/Smad3/Socs4/Lrrk2/Tnp2/Psen2/Ager/Hspa1b/Xdh/Mbp/Oga",32
"GO:0045069","regulation of viral genome replication","13/1353","94/23210",0.00311708071935894,0.00311708071935894,0.0399936335871238,"Notch1/Eif2ak4/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Isg20/Ifitm1/Ifitm3/Tasor/Ccl5/Rsad2",13
"GO:0048872","homeostasis of number of cells","31/1353","315/23210",0.00313963203189639,0.00313963203189639,0.040166215437808,"Dock10/Tnfsf4/Fcgr2b/Akt3/Notch1/Abl1/Ada/Fam210b/Lyn/Isg15/Nos3/Axl/Map7/L3mbtl3/Zbtb7a/Tcf3/Dmtn/P4htm/Ccr2/Tnfrsf13b/Thra/Ezh1/Trgc1/Smad5/Arid4a/Il7r/Pkn1/Srf/Cd74/Fech/Tcirg1",31
"GO:0021885","forebrain cell migration","11/1353","73/23210",0.00322580641256102,0.00322580641256102,0.0411493954605061,"Srgap2/Dab2ip/Tyro3/Fgf13/Sun1/Lrp6/Axl/Disc1/Socs7/Lrrk2/Srf",11
"GO:2000050","regulation of non-canonical Wnt signaling pathway","6/1353","26/23210",0.00325750229490999,0.00325750229490999,0.0414339666997045,"Abl1/Ift80/Lrp6/Plekha4/Znrf3/Rnf213",6
"GO:0034113","heterotypic cell-cell adhesion","9/1353","53/23210",0.00328375567923107,0.00328375567923107,0.0416478752662307,"Myadm/Itgax/Itgad/Perp/Jup/Cd200/Cxadr/Ager/Mbp",9
