"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001047","core promoter binding","7/1348","62/22710",0.073605052701794,0.073605052701794,0.318595616084558,"Zfp142/Pou2f1/Prdm11/Rest/Prdm10/Egr1/Zfp407",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1348","50/22710",0.0743261475541138,0.0743261475541138,0.318595616084558,"Aptx/Pan3/Isg20/Eri2/Pan2/Pnldc1",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Bmpr2/Eng/Tgfbr2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Ppm1l/Ppm1h/Ppm1m",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Iqsec1/Gm10320/Psd",3
"GO:0008329","signaling pattern recognition receptor activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Tlr7/Tlr2/Trim5",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Abcd1/Slc25a36/Slc25a23",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Vav3/Eps8l1/Dock2",3
"GO:0034185","apolipoprotein binding","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Lrp6/Lrp1/Lpl",3
"GO:0070577","lysine-acetylated histone binding","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Brd3/Zmynd8/Trim24",3
"GO:0140033","acetylation-dependent protein binding","3/1348","17/22710",0.0761352720717559,0.0761352720717559,0.318595616084558,"Brd3/Zmynd8/Trim24",3
"GO:0005178","integrin binding","12/1348","128/22710",0.0781533076323899,0.0781533076323899,0.325437147881004,"Itga6/L1cam/Lyn/Isg15/Adam8/Cd151/Utrn/S1pr2/Cib2/Nf2/Itgb4/Cxadr",12
"GO:0005548","phospholipid transporter activity","6/1348","51/22710",0.0802207380249026,0.0802207380249026,0.332416614049275,"Abca7/C2cd2l/Plscr3/Pitpnc1/Col4a3bp/Abcg1",6
"GO:0008238","exopeptidase activity","10/1348","102/22710",0.0808826659645135,0.0808826659645135,0.333532506046818,"Dpp4/Ggt7/Agbl5/Agbl3/Prcp/Tpp1/Ggt5/Cpm/Pgpep1/Lnpep",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1348","28/22710",0.0814260728002846,0.0814260728002846,0.333912874574598,"Phlda3/Plekha4/Fchsd2/Zfyve1",4
"GO:0047485","protein N-terminus binding","12/1348","129/22710",0.081761070651723,0.081761070651723,0.333912874574598,"Dab2ip/Mecp2/Id1/Zmynd8/Aptx/Alg2/Cdkn2a/Exoc4/Birc2/Vps25/Acox1/Exoc2",12
"GO:0030374","nuclear receptor transcription coactivator activity","7/1348","64/22710",0.0841647947199094,0.0841647947199094,0.337817862540469,"Ncoa2/Dcaf6/Thra/Rara/Actn2/Pkn1/Calcoco1",7
"GO:0019199","transmembrane receptor protein kinase activity","8/1348","77/22710",0.0857669203793045,0.0857669203793045,0.337817862540469,"Bmpr2/Eng/Tyro3/Ret/Axl/Ntrk3/Erbb3/Tgfbr2",8
"GO:0004520","endodeoxyribonuclease activity","5/1348","40/22710",0.0862899869457774,0.0862899869457774,0.337817862540469,"Dnase1l1/Aplf/Exog/Endov/Mus81",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1348","40/22710",0.0862899869457774,0.0862899869457774,0.337817862540469,"Bcl2l1/Gas6/Birc3/Birc2/Naip2",5
"GO:0099516","ion antiporter activity","6/1348","52/22710",0.0863689853269209,0.0863689853269209,0.337817862540469,"Slc41a1/Slc9a7/Slc26a1/Slc26a10/Slc37a2/Slc26a11",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Ncoa2/Smyd3/Pou5f1",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Plcl1/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Plcl1/Plcg1/Ccl5",3
"GO:0015929","hexosaminidase activity","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Hexa/Hyal2/Oga",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Chpt1/Aasdhppt/Sgms1",3
"GO:0038187","pattern recognition receptor activity","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Tlr7/Tlr2/Trim5",3
"GO:0070628","proteasome binding","3/1348","18/22710",0.0874893844745452,0.0874893844745452,0.337817862540469,"Dnajb2/Id1/Gm9774",3
"GO:0003774","motor activity","12/1348","131/22710",0.0892856886366004,0.0892856886366004,0.343193859155687,"Kif3b/Wdr78/Klc3/Kif7/Myl6b/Myo9a/Kif1c/Myo18a/Myo1d/Kif19a/Klc4/Klc2",12
"GO:0004407","histone deacetylase activity","4/1348","29/22710",0.090228158342076,0.090228158342076,0.343706036261767,"Hdac5/Hdac4/Hdac8/Mier2",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1348","29/22710",0.090228158342076,0.090228158342076,0.343706036261767,"Dhrs3/Akr1b8/Rdh13/Rdh12",4
"GO:0005160","transforming growth factor beta receptor binding","6/1348","53/22710",0.0927684103137001,0.0927684103137001,0.351805014676485,"Tgfbrap1/Eng/Nodal/Smad3/Tgfbr2/Tgfb3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1348","41/22710",0.0937236779574497,0.0937236779574497,0.35384799116567,"Dab2ip/Tyro3/Axl/Hcst/Irs2",5
"GO:0003924","GTPase activity","23/1348","291/22710",0.0993843894438188,0.0993843894438188,0.3627787015591,"Rab39b/Rap2b/Gbp7/Gbp2/Gng10/Gbp9/Gbp6/Rasl11a/Rab5b/Rab20/Rab6b/Gnat1/Gm5431/Irgm2/Gngt2/Rab37/Dnajc27/Rhob/Arhgap5/Lrrk2/Rab26/Iigp1/Gnal",23
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1348","54/22710",0.0994159129347073,0.0994159129347073,0.3627787015591,"Nfe2l2/Hipk2/Tbx6/Egr2/Rbl2/Smad3",6
"GO:0035591","signaling adaptor activity","6/1348","54/22710",0.0994159129347073,0.0994159129347073,0.3627787015591,"Sh2d3c/Dab2ip/Ldlrap1/Sh2b1/Sh3rf1/Ksr1",6
"GO:0033558","protein deacetylase activity","4/1348","30/22710",0.0994641045202579,0.0994641045202579,0.3627787015591,"Hdac5/Hdac4/Hdac8/Mier2",4
"GO:0070566","adenylyltransferase activity","4/1348","30/22710",0.0994641045202579,0.0994641045202579,0.3627787015591,"Oasl2/Oas3/Papolg/Tut1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1348","19/22710",0.0995056574846428,0.0995056574846428,0.3627787015591,"Cish/Socs7/Rara",3
"GO:0038191","neuropilin binding","3/1348","19/22710",0.0995056574846428,0.0995056574846428,0.3627787015591,"Abl1/Sema4a/Sema4f",3
"GO:0070300","phosphatidic acid binding","3/1348","19/22710",0.0995056574846428,0.0995056574846428,0.3627787015591,"Rapgef2/Plekhn1/Micall1",3
"GO:0005109","frizzled binding","5/1348","42/22710",0.101472999480129,0.101472999480129,0.366802734962884,"Lrp6/Znrf3/Wnt9a/Rnf43/Bambi",5
"GO:0042887","amide transmembrane transporter activity","5/1348","42/22710",0.101472999480129,0.101472999480129,0.366802734962884,"Abcd1/Abcg2/Slco3a1/Gm10320/Slc14a1",5
"GO:0005319","lipid transporter activity","12/1348","135/22710",0.105573183809591,0.105573183809591,0.379162920885764,"Slc27a4/Abcd1/Stard5/Abca7/Slc10a7/Abcc4/C2cd2l/Slco2a1/Plscr3/Pitpnc1/Col4a3bp/Abcg1",12
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1348","149/22710",0.105785045399541,0.105785045399541,0.379162920885764,"Kdsr/Grhpr/Dhrs3/Hsd17b11/Akr1b8/Rdh13/Dhdh/Ctbp2/Cbr4/Dcxr/Rdh12/Cbr1/H2-Ke6",13
"GO:0051427","hormone receptor binding","15/1348","178/22710",0.108654519475739,0.108654519475739,0.3825927641775,"Ncoa2/Rxra/Kdm4c/Ipo13/Trim24/Ctbp2/Prmt2/Zbtb7a/Asah1/Tyk2/Smad3/Dnaaf4/Jup/Pkn1/Kdm5d",15
"GO:0070064","proline-rich region binding","3/1348","20/22710",0.112139554598029,0.112139554598029,0.3825927641775,"Abl1/Rabac1/Baiap2",3
"GO:0003777","microtubule motor activity","8/1348","82/22710",0.112986453437952,0.112986453437952,0.3825927641775,"Kif3b/Wdr78/Klc3/Kif7/Kif1c/Kif19a/Klc4/Klc2",8
"GO:0008375","acetylglucosaminyltransferase activity","6/1348","56/22710",0.113439792930846,0.113439792930846,0.3825927641775,"Mgat5/Ogt/Xylt1/B3gnt9/Hexa/B3gnt2",6
"GO:0004706","JUN kinase kinase kinase activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Map3k10/Map3k12",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Lrp6/Ldlr",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Sh2d3c/Sh2b1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Mapkapk2/Mknk1",2
"GO:0015379","potassium:chloride symporter activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Slc12a6/Slc12a3",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Pgm1/Pgm2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Ncoa2/Arntl",2
"GO:0019531","oxalate transmembrane transporter activity","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Slc26a1/Slc26a10",2
"GO:0034452","dynactin binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Bicdl1/Hook3",2
"GO:0035197","siRNA binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Ldlrap1/Tbc1d5",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Kdm4c/Uty",2
"GO:0070513","death domain binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Bcl2l1/Irgm2",2
"GO:1901612","cardiolipin binding","2/1348","10/22710",0.115443810528851,0.115443810528851,0.3825927641775,"Plekhn1/Gsdme",2
"GO:0042623","ATPase activity, coupled","22/1348","282/22710",0.116091658660796,0.116091658660796,0.3825927641775,"Atp2b4/Chd6/Abcd1/Atp7a/Atp7b/Wdr78/Abcg3/Abcg2/Pcyox1/Abca7/Abcc4/Kif1c/Myo1d/Kif19a/Abcc5/Atp6v1a/Abcg1/Hspa1b/Abcc10/Ipo8/Spast/Tcirg1",22
"GO:0003727","single-stranded RNA binding","9/1348","96/22710",0.116200107186995,0.116200107186995,0.3825927641775,"Tlr7/Ddx58/Ddx60/Thra/Dhx58/Cbx8/Endov/Atxn1/Cbx7",9
"GO:0004725","protein tyrosine phosphatase activity","9/1348","96/22710",0.116200107186995,0.116200107186995,0.3825927641775,"Ptpn14/Eya2/Mtm1/Ptpre/Ubash3b/Dusp3/Ptpn21/Ptprs/Ssh3",9
"GO:0035326","enhancer binding","12/1348","138/22710",0.118866470608131,0.118866470608131,0.383463746033207,"Nfe2l2/Relb/Arntl/Tbx6/Irf7/Tcf3/Mef2b/Zbtb16/Arid3b/Rsl1/Calcoco1/Pou5f1",12
"GO:0004033","aldo-keto reductase (NADP) activity","4/1348","32/22710",0.119173119585041,0.119173119585041,0.383463746033207,"Dhrs3/Akr1b8/Rdh13/Rdh12",4
"GO:0030332","cyclin binding","4/1348","32/22710",0.119173119585041,0.119173119585041,0.383463746033207,"Cdkn1b/Fbxw7/Ube2cbp/Cdkn1a",4
"GO:0043425","bHLH transcription factor binding","4/1348","32/22710",0.119173119585041,0.119173119585041,0.383463746033207,"Map3k10/Arntl/Tcf3/Smad3",4
"GO:0051059","NF-kappaB binding","4/1348","32/22710",0.119173119585041,0.119173119585041,0.383463746033207,"Rnf25/Trp53bp2/Cdkn2a/Nfkbid",4
"GO:0051959","dynein light intermediate chain binding","4/1348","32/22710",0.119173119585041,0.119173119585041,0.383463746033207,"Hook1/Hook3/Ccdc88c/Rab11fip3",4
"GO:0004896","cytokine receptor activity","9/1348","97/22710",0.121756512610174,0.121756512610174,0.390297937145621,"Il1r2/Il18rap/Il22ra2/Il27ra/Ccr2/Ccr10/Il7r/Il10rb/Cd74",9
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1348","111/22710",0.123214203452894,0.123214203452894,0.39348580208344,"Phlda3/Ldlrap1/Tpcn1/Gsdme/Plekha4/Fchsd2/Tirap/Actn2/Zfyve1/Gbf1",10
"GO:0008327","methyl-CpG binding","3/1348","21/22710",0.125345104467537,0.125345104467537,0.395826645686959,"Mecp2/Zbtb4/Mbd1",3
"GO:0019789","SUMO transferase activity","3/1348","21/22710",0.125345104467537,0.125345104467537,0.395826645686959,"Hdac4/Cdkn2a/Egr2",3
"GO:0035259","glucocorticoid receptor binding","3/1348","21/22710",0.125345104467537,0.125345104467537,0.395826645686959,"Ncoa2/Ipo13/Smad3",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1348","45/22710",0.126536910181779,0.126536910181779,0.398110278817527,"Tnfsf4/Dab2ip/Edaradd/Ltb/Cd70",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1348","71/22710",0.127481518931899,0.127481518931899,0.399602197623003,"Bcl2l1/Gas6/Birc3/Birc2/Ctla2b/Naip2/Birc6",7
"GO:0042974","retinoic acid receptor binding","4/1348","33/22710",0.129610722372185,0.129610722372185,0.404636927863047,"Ncoa2/Rxra/Ctbp2/Prmt2",4
"GO:0048029","monosaccharide binding","8/1348","85/22710",0.131312842921806,0.131312842921806,0.404636927863047,"Eng/Galk2/Ogt/P3h1/Plod3/Ogfod1/Plod2/P4htm",8
"GO:0001158","enhancer sequence-specific DNA binding","11/1348","127/22710",0.133851986033206,0.133851986033206,0.404636927863047,"Nfe2l2/Relb/Arntl/Tbx6/Irf7/Tcf3/Mef2b/Zbtb16/Arid3b/Calcoco1/Pou5f1",11
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Mtm1/Synj1",2
"GO:0008061","chitin binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Chil5/Ctbs",2
"GO:0008174","mRNA methyltransferase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Cmtr2/Trmt61a",2
"GO:0008239","dipeptidyl-peptidase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Dpp4/Prcp",2
"GO:0008253","5'-nucleotidase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Nt5dc3/Nt5e",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Slc35d1/Slc35e4",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Padi1/Ddah2",2
"GO:0060229","lipase activator activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Stx4a/Ccl5",2
"GO:0070410","co-SMAD binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Smad1/Smad3",2
"GO:0070411","I-SMAD binding","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Smad1/Smad4",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1348","11/22710",0.135756441411301,0.135756441411301,0.404636927863047,"Acot11/Acot2",2
"GO:0016887","ATPase activity","28/1348","379/22710",0.137274445949173,0.137274445949173,0.405139372790637,"Atp2b4/Tor3a/Kif3b/Chd6/Abcd1/Atp7a/Atp7b/Wdr78/Macf1/Abcg3/Abcg2/Pcyox1/Kif7/Abca7/Abcc4/Kif1c/Myo1d/Kif19a/Rnf213/Abcc5/Atp6v1a/Abcg1/Hspa1b/Abcc10/Ipo8/Spast/Tcirg1/Carns1",28
"GO:0001848","complement binding","3/1348","22/22710",0.139075487112293,0.139075487112293,0.405139372790637,"C8g/Cd93/Masp2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1348","22/22710",0.139075487112293,0.139075487112293,0.405139372790637,"Ogg1/Man2a2/Art2b",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1348","22/22710",0.139075487112293,0.139075487112293,0.405139372790637,"Aptx/Isg20/Eri2",3
"GO:0050998","nitric-oxide synthase binding","3/1348","22/22710",0.139075487112293,0.139075487112293,0.405139372790637,"Atp2b4/Nos3/Cd74",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1348","100/22710",0.139263521700276,0.139263521700276,0.405139372790637,"Nfe2l2/Relb/Arntl/Tbx6/Tcf3/Mef2b/Zbtb16/Arid3b/Calcoco1",9
"GO:1990782","protein tyrosine kinase binding","9/1348","100/22710",0.139263521700276,0.139263521700276,0.405139372790637,"Bmpr2/Ptpn14/Sh2d3c/Plcg1/Sh2b1/Itgax/Gas6/Hyal2/Dusp3",9
"GO:0008081","phosphoric diester hydrolase activity","8/1348","87/22710",0.144324591626659,0.144324591626659,0.418429838127226,"Plcl1/Gpcpd1/Plcg1/Pde7a/Pde2a/Pde4a/Ccl5/Smpd5",8
"GO:0046915","transition metal ion transmembrane transporter activity","4/1348","35/22710",0.151555644795812,0.151555644795812,0.430992136425602,"Mmgt1/Atp7a/Atp7b/Slc39a4",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1348","35/22710",0.151555644795812,0.151555644795812,0.430992136425602,"Dab2ip/Golph3l/Rubcnl/Col4a3bp",4
"GO:0051219","phosphoprotein binding","9/1348","102/22710",0.151612730442523,0.151612730442523,0.430992136425602,"Abl1/Plcg1/Lyn/Aptx/Ldlrap1/Yes1/Cav2/Fbxw7/Ubash3b",9
"GO:0008171","O-methyltransferase activity","3/1348","23/22710",0.153283540376826,0.153283540376826,0.430992136425602,"Pcmtd1/Coq3/Cmtr2",3
"GO:0016405","CoA-ligase activity","3/1348","23/22710",0.153283540376826,0.153283540376826,0.430992136425602,"Slc27a4/Acss1/Acsbg1",3
"GO:0017025","TBP-class protein binding","3/1348","23/22710",0.153283540376826,0.153283540376826,0.430992136425602,"Cand2/Thra/Yeats2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Cpeb4/Rara",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Papolg/Tut1",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Isg20/Eri2",2
"GO:0031994","insulin-like growth factor I binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Itga6/Itgb4",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Kdm4c/Phf2",2
"GO:0043495","protein membrane anchor","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Pdcd6/Sun1",2
"GO:0045294","alpha-catenin binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Jup/Numb",2
"GO:0051011","microtubule minus-end binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Camsap2/Numa1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Xpc/Srf",2
"GO:1901611","phosphatidylglycerol binding","2/1348","12/22710",0.156775392376376,0.156775392376376,0.430992136425602,"Plekhn1/Gsdme",2
"GO:0005516","calmodulin binding","15/1348","190/22710",0.159429957739378,0.159429957739378,0.435471233358193,"Atp2b4/Camsap2/Mapkapk2/Invs/Mknk1/Nos3/Trpm4/Eef2k/Marcks/Phkb/Sntb2/Myo1d/Sntb1/Iqcg/Mbp",15
"GO:0140097","catalytic activity, acting on DNA","15/1348","190/22710",0.159429957739378,0.159429957739378,0.435471233358193,"Dnmt3b/Dnase1l1/Aptx/Aplf/Ogg1/Isg20/Eri2/Fto/Exog/Polm/Polg2/Recql5/Endov/Mus81/Poll",15
"GO:0005080","protein kinase C binding","6/1348","62/22710",0.160970444751942,0.160970444751942,0.437208431520381,"Hdac5/Akt3/Abl1/Marcks/Tirap/Pkn1",6
"GO:0015103","inorganic anion transmembrane transporter activity","11/1348","132/22710",0.161095324798743,0.161095324798743,0.437208431520381,"Xpr1/Slc12a6/Slc26a1/Clcn6/Pcyox1/Pidd1/Slc26a10/Slc12a3/Slc37a2/Slc26a11/Ank",11
"GO:0008378","galactosyltransferase activity","4/1348","36/22710",0.163021966429804,0.163021966429804,0.438236931741678,"B4galt1/Plod3/B3gnt9/B3gnt2",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/1348","36/22710",0.163021966429804,0.163021966429804,0.438236931741678,"Cbr4/Nqo1/Dcxr/Cbr1",4
"GO:0017147","Wnt-protein binding","4/1348","36/22710",0.163021966429804,0.163021966429804,0.438236931741678,"Fzd5/Tyro3/Lrp6/Axl",4
"GO:0140098","catalytic activity, acting on RNA","26/1348","357/22710",0.164533239585931,0.164533239585931,0.440904281407426,"Iars2/Ptrh1/Mettl15/Wars2/Tut4/Trit1/Trmt44/Gatc/Pan3/Bmt2/Isg20/Eri2/Pan2/Fto/Ddx28/Cmtr2/Ddx43/Exog/Endov/Dus4l/Trmt61a/Qtrt2/Pnldc1/Dhx57/Trpt1/Tut1",26
"GO:0030371","translation repressor activity","3/1348","24/22710",0.16792219493198,0.16792219493198,0.44576714246746,"Samd4b/Cpeb4/Rara",3
"GO:0030742","GTP-dependent protein binding","3/1348","24/22710",0.16792219493198,0.16792219493198,0.44576714246746,"Rab5b/Ap1g1/Ap3b1",3
"GO:0070412","R-SMAD binding","3/1348","24/22710",0.16792219493198,0.16792219493198,0.44576714246746,"Smad3/Ldlrad4/Smad4",3
"GO:0001221","transcription cofactor binding","5/1348","50/22710",0.173783645743297,0.173783645743297,0.457703127869791,"Hdac5/Nfe2l2/Chd6/Zbtb7a/Baiap2",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Aplf/Ogg1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Hsd17b11/H2-Ke6",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Slc27a4/Acsbg1",2
"GO:0005324","long-chain fatty acid transporter activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Slc27a4/Abcd1",2
"GO:0008252","nucleotidase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Nt5dc3/Nt5e",2
"GO:0009982","pseudouridine synthase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Rpusd4/Trub1",2
"GO:0015926","glucosidase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Ganc/Gba2",2
"GO:0016832","aldehyde-lyase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Aldoc/Pdxdc1",2
"GO:0045125","bioactive lipid receptor activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Sphk2/S1pr2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1348","13/22710",0.178345413331668,0.178345413331668,0.457703127869791,"Mtm1/Synj1",2
"GO:0061135","endopeptidase regulator activity","16/1348","209/22710",0.179031455048471,0.179031455048471,0.458079848522879,"Serpine2/Serpinc1/Tfpi/Bcl2l1/Lxn/Gm9774/Spink2/Pcsk1n/Gas6/Birc3/Birc2/Serpinf1/Ctla2b/Naip2/Birc6/Crim1",16
"GO:0004181","metallocarboxypeptidase activity","3/1348","25/22710",0.182944845354501,0.182944845354501,0.463900990419741,"Agbl5/Agbl3/Cpm",3
"GO:0005343","organic acid:sodium symporter activity","3/1348","25/22710",0.182944845354501,0.182944845354501,0.463900990419741,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1348","25/22710",0.182944845354501,0.182944845354501,0.463900990419741,"Slc41a1/Mmgt1/Slc39a4",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1348","51/22710",0.183953527017036,0.183953527017036,0.465070477138935,"Slc16a4/Slc6a13/Slc10a7/Abcc4/Slco2a1",5
"GO:0030414","peptidase inhibitor activity","16/1348","212/22710",0.193667361564856,0.193667361564856,0.487600747486359,"Serpine2/Serpinc1/Tfpi/Bcl2l1/Renbp/Lxn/Spink2/Pcsk1n/Gas6/Birc3/Birc2/Serpinf1/Ctla2b/Naip2/Birc6/Crim1",16
"GO:0030276","clathrin binding","5/1348","52/22710",0.194334861239388,0.194334861239388,0.487600747486359,"Bcl2l1/Ldlrap1/Lrp1/Tom1/Lrrk2",5
"GO:0003887","DNA-directed DNA polymerase activity","3/1348","26/22710",0.198305664130392,0.198305664130392,0.487600747486359,"Polm/Polg2/Poll",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1348","26/22710",0.198305664130392,0.198305664130392,0.487600747486359,"Slc2a9/Slc23a1/Slc23a2",3
"GO:0016878","acid-thiol ligase activity","3/1348","26/22710",0.198305664130392,0.198305664130392,0.487600747486359,"Slc27a4/Acss1/Acsbg1",3
"GO:0017134","fibroblast growth factor binding","3/1348","26/22710",0.198305664130392,0.198305664130392,0.487600747486359,"Gpc1/Glg1/Fgfbp3",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Abcd1/Slc25a23",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Lyn/Pdgfb",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Slc35d1/Slc35e4",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Abcd1/Slc25a23",2
"GO:0005545","1-phosphatidylinositol binding","2/1348","14/22710",0.200327172031106,0.200327172031106,0.487600747486359,"Wdfy1/Zfyve1",2
