"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030496","midbody","50/4528","139/23436",3.0352719197311e-06,3.0352719197311e-06,5.76102597922647e-05,"Ralb/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ntng2/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Gnai1/Mapre3/Cenpc1/Ttc28/Cit/Ran/Alkbh4/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Katnb1/Vps4a/Urb2/Map10/Anln/Kif23/Pik3cb/Klhdc8b/Myh10/Aurkb/Birc5/Dtnbp1/Erh/Racgap1/Ggnbp1/Wiz/Ddx11/Pik3c3/Kif20a/Ctdp1/Incenp/Kif20b/Cep55",50
"GO:0097431","mitotic spindle pole","17/4528","29/23436",3.34956158536085e-06,3.34956158536085e-06,6.04536851908212e-05,"Aspm/Katnbl1/Fam83d/Aurka/Stag2/Smc1a/Gpsm2/Ttc28/Mad1l1/Map10/Stag1/Fam161a/Aurkb/Spag5/Eml1/Hsf1/Kif20b",17
"GO:0035869","ciliary transition zone","31/4528","72/23436",3.38414910166989e-06,3.38414910166989e-06,6.04536851908212e-05,"Tmem237/Kifap3/Ttbk2/Nphp1/Rpgr/Tmem67/Whrn/Nphp4/Cc2d2a/Wdr19/Tctn1/Ift122/Myo7a/Rpgrip1l/Ccsap/Nek4/Ift88/Bbs9/Bbs4/Tmem17/Fam161a/Kif3a/B9d1/Tmem107/Cep131/Adgrv1/Ttc8/Iqcb1/Ift140/Dync2li1/Tmem216",31
"GO:0097014","ciliary plasm","47/4528","129/23436",3.9635573022203e-06,3.9635573022203e-06,6.87811297257478e-05,"Atg16l1/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ccdc39/Bbs7/Tmem67/Tctex1d4/Drc1/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Prkaca/Rpgrip1l/Ccsap/Dnah12/Nek4/Ift88/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Wdr35/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Bbs1",47
"GO:0005721","pericentric heterochromatin","15/4528","24/23436",4.19659836436997e-06,4.19659836436997e-06,7.0802258954429e-05,"Snai1/Cenpa/Cenpc1/Baz1b/Cbx3/Kmt5c/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx1/Cbx5/Kdm4b/Incenp/Hells",15
"GO:0005930","axoneme","46/4528","128/23436",7.61332429599564e-06,7.61332429599564e-06,0.000124975479908662,"Atg16l1/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ccdc39/Bbs7/Tmem67/Tctex1d4/Drc1/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Prkaca/Rpgrip1l/Ccsap/Dnah12/Ift88/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Wdr35/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Bbs1",46
"GO:0061695","transferase complex, transferring phosphorus-containing groups","75/4528","245/23436",1.44657414917716e-05,1.44657414917716e-05,0.000231211436031918,"Prim2/Cdk5r2/Acvr2a/Acvr1/Rpap1/Rprd1b/Taf4/Pola1/Phka1/Pfkfb1/Phka2/Ccna2/Insrr/Cks1b/Gtf2b/Ccne2/Pole3/Pik3r3/Cdk14/Prkag2/Ccng2/Pole/Phkg1/Taf6/Ccne1/Pold1/Igf1r/Polg/Pold3/Polr3e/Polr2l/Ccnd1/Nrbf2/Cdk1/Polrmt/Prim1/Insr/Pik3r2/Prkaca/Cks1brt/Vac14/Taf5l/Gtf2f2/Cdkn2d/Ccnb2/Pik3cb/Prkar2a/Smcr8/Pik3r6/Cks2/Tert/Polr3g/Gtf2h2/Taf9/Ccnb1/Ccno/Nim1k/Pole2/Gtf2a1/Prkaa1/Taf2/Pfkm/Acvr1b/Ercc4/Ccnf/Taf11/Sik1/Gtf2h4/Supt3/Pik3c3/Ercc3/Socs6/Taf6l/Ccnj/Taf5",75
"GO:0031514","motile cilium","63/4528","199/23436",2.17492171909755e-05,2.17492171909755e-05,0.000338712505241372,"Ccdc181/Efcab2/Enkur/Spaca9/Ak8/Odf2/Fsip1/Catsper2/Nphp1/Mkks/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Ak2/Drc1/Ift172/Wdr19/Pkd2/Grk3/Iqcd/Ift81/Wdr66/Ran/Saxo2/Prkaca/Bbs2/Cfap20/Tssk4/Ift88/Spa17/Bbs4/Mns1/Ctsh/Hyal3/Slc26a6/Kif3a/Drc3/Sept4/Lrrc46/Cep295nl/Kif2a/Daam1/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Ccr6/Tcp11/Rsph9/Dync2li1/Cabyr/Bbs1/Cfap43",63
"GO:0010369","chromocenter","11/4528","16/23436",2.29779839678461e-05,2.29779839678461e-05,0.000348902546038085,"Oip5/Scmh1/Cdca8/Cbx3/Trim66/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0045171","intercellular bridge","25/4528","58/23436",2.86407084753451e-05,2.86407084753451e-05,0.000424279558158514,"Rbm44/Cd34/Ntng2/Ninl/Tpx2/Pcif1/Kif4/Trim45/Gstm5/Gstm7/Gstm1/Cdca8/Cenpc1/Cdc7/Mtus2/Ehd2/Prkaca/Eaf1/Kif23/Klhdc8b/Cep131/Ncaph2/Iqcb1/Kif20a/Cep55",25
"GO:0030027","lamellipodium","54/4528","165/23436",2.94443056437654e-05,2.94443056437654e-05,0.000425798605424879,"Als2/Abl2/Scyl3/Cdc42bpa/Enah/Fap/Amot/Fgd1/Stmn2/Pld1/Rab13/Phactr4/Pkd2/Coro1c/Trpv4/Tesc/Limk1/Fscn1/Plxnd1/Pak1/Inppl1/Apbb1/Cttn/Palld/Carmil2/Bcar1/Tubb3/Ajuba/Amotl1/Dag1/Nradd/Ctnnb1/Ccdc88a/Myh10/Pld2/Flot2/Srcin1/Carmil1/Dbn1/Syne2/Myo10/Parvb/App/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Aif1/Fer/Arap3/Dpysl3/Coro1b/Fam89b/Stx3",54
"GO:0090734","site of DNA damage","27/4528","65/23436",3.11586003294369e-05,3.11586003294369e-05,0.000440110462425583,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Cbx1/Hus1b/Smc6/Cbx5/Rnf8/Gm28043/Polh/Smc5/Slf2",27
"GO:1990023","mitotic spindle midzone","10/4528","14/23436",3.33640464153369e-05,3.33640464153369e-05,0.000460551549800225,"Kif18a/Map9/Cenpe/Ttc28/Cttn/Map10/Aurkb/Kif18b/Eml1/Kif20b",10
"GO:1902911","protein kinase complex","37/4528","101/23436",3.52199761060497e-05,3.52199761060497e-05,0.000475366695045396,"Cdk5r2/Acvr2a/Acvr1/Phka1/Phka2/Ccna2/Insrr/Cks1b/Ccne2/Cdk14/Prkag2/Ccng2/Phkg1/Ccne1/Igf1r/Ccnd1/Cdk1/Insr/Prkaca/Cks1brt/Gtf2f2/Cdkn2d/Ccnb2/Prkar2a/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Prkaa1/Acvr1b/Ccnf/Sik1/Gtf2h4/Ercc3/Ccnj",37
"GO:0031252","cell leading edge","105/4528","380/23436",4.73602053517163e-05,4.73602053517163e-05,0.000616419914255544,"Als2/Map2/Epb41l5/Abl2/Scyl3/Cdc42bpa/Enah/Vim/Aif1l/Fap/Kif18a/Tirap/Kcnb1/Hdac6/Amot/Fgd1/Bmx/Stmn2/Pld1/Rab13/Ssx2ip/Phactr4/Fgr/Pkd2/Coro1c/Ssh1/Trpv4/Cit/Tesc/Limk1/Fscn1/Cntnap2/Reg1/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/Kcnc3/Kcnc1/Mpp2/Pak1/Inppl1/Apbb1/Plekha1/Cttn/Oprm1/Hcn2/Insr/Dlc1/Palld/Psd3/Ripor1/Carmil2/Bcar1/Tubb3/Cacna1d/Ajuba/Amotl1/Tln2/Myo5a/Dag1/Nradd/Clasp2/Ctnnb1/Ccdc88a/Sptbn1/Wwc1/Myh10/Pld2/Flot2/Rab34/Ngfr/Srcin1/Tubg1/Mapt/Carmil1/Unc5a/Dbn1/Sh3yl1/Syne2/Myo10/Parvb/Twf1/Acap2/Itgb5/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Tnfrsf12a/Fgd2/Aif1/Fer/Epb41l3/Jcad/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Slk",105
"GO:0005720","nuclear heterochromatin","20/4528","43/23436",4.77004318397054e-05,4.77004318397054e-05,0.000616419914255544,"Rnf2/Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Phc1/Kmt5c/Trim28/Bend3/Sirt1/Sirt6/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Uhrf1/Kdm4b",20
"GO:0016235","aggresome","19/4528","40/23436",5.11789161851716e-05,5.11789161851716e-05,0.000623545641446951,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Rnf32/Pold1/Sergef/Trim66/Zdhhc17/Urb2/Tdp2/Syne2/Pick1/Rangap1/Hoxc9/Prkn/Hspa1a/Ubd",19
"GO:0043596","nuclear replication fork","19/4528","40/23436",5.11789161851716e-05,5.11789161851716e-05,0.000623545641446951,"Prim2/Smarcal1/Zranb3/Mcm10/Pola1/Plrg1/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Gins2/Tipin/E2f6/Tonsl/Cdc45",19
"GO:0000781","chromosome, telomeric region","39/4528","110/23436",5.13317469128773e-05,5.13317469128773e-05,0.000623545641446951,"Rad51/Trp53bp1/Spo11/Rtel1/Nbn/Chek2/Brca2/Ezh2/Hnrnpa2b1/Pold1/Blm/Nsmce1/Sirt6/Nabp2/Terf2ip/Hmbox1/Mre11a/Chek1/H2afx/Atm/Pif1/Ctc1/Smg6/Cbx1/Wrnip1/Thoc3/Tert/Xrcc4/Smc6/Recql4/Dmc1/Cbx5/Ercc4/Thoc6/Telo2/Rnf8/Men1/Smc5/Stn1",39
"GO:0099568","cytoplasmic region","126/4528","475/23436",6.77755843191873e-05,6.77755843191873e-05,0.000807151953605183,"Pard3b/Map2/Atg16l1/Capn10/Lamc2/Kifap3/Cenpf/Sapcd2/Traf2/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Rhov/Zhx3/Pard6b/Gck/Arhgef9/Ccdc39/Bbs7/Kcnab1/Gucy1b1/Gpsm2/Asph/Tmem67/Melk/Tmod1/Tctex1d4/Agtrap/Tmem201/Gnai1/Drc1/Ift172/Pkd2/Trpv4/Ccdc63/Hnrnpa2b1/Wipf3/Lancl2/Exoc6b/Tulp3/Gabarapl1/Eps8/Casc1/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Cttn/Oprm1/Epb41l2/Col10a1/Sept10/Tle6/Cfap54/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Prkaca/Rpgrip1l/Exoc3l/Spire2/Ccsap/Arv1/Dnah12/Nek4/Mapk8/Ift88/Anln/Arhgap32/Usp2/Myo1e/Mns1/Khdc3/Ctsh/Bsn/Prkar2a/Clasp2/Ctnnb1/Wdpcp/Sptbn1/Sept8/Kif3a/Drc3/Llgl1/Myh10/Flot2/Sept4/Rnd2/Mapt/Llgl2/Dnah17/Hfe/Dbn1/Kif3c/Pfn4/Wdr35/Ttll10/Zc3h14/Tnfaip2/Dnah11/Rangap1/Ttll8/Rnd1/Spag6l/Ranbp1/Sept5/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Gypc/Fchsd1/Pard6g/Rhod/Bbs1/Cntf",126
"GO:0097730","non-motile cilium","49/4528","150/23436",7.07729992165836e-05,7.07729992165836e-05,0.000826640092064145,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Mertk/Mkks/Rpgr/Ocrl/Bbs7/Mlf1/Gnat2/Rrh/Whrn/Nphp4/Lyar/Wdr19/Pkd2/Ift122/Tulp3/Pde6h/Myo7a/Cdh23/Mdm1/Rpgrip1l/Ift88/Hyls1/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Tubg1/Rgs9/Prcd/Adgrv1/Map1b/Ttc8/Galr3/Glis2/Iqcb1/Tiam1/Ift140/Tulp1",49
"GO:0035861","site of double-strand break","22/4528","51/23436",8.39771665395876e-05,8.39771665395876e-05,0.00096235998199289,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Nbn/Rpa3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Hus1b/Smc6/Rnf8/Gm28043/Polh/Smc5/Slf2",22
"GO:0016234","inclusion body","29/4528","76/23436",0.000103195492063136,0.000103195492063136,0.00116069783470623,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Fgr/Rnf32/Wdfy3/Rad18/Pold1/Gys1/Sergef/Trim66/Zdhhc17/Urb2/Nefh/Mapt/Tdp2/Sncb/Syne2/Pick1/Rangap1/Hoxc9/Prkn/Stub1/Hspa1a/Ubd",29
"GO:0000792","heterochromatin","34/4528","95/23436",0.000122270600628379,0.000122270600628379,0.00135024184808756,"Rnf2/Suv39h2/Wdr76/Snai1/Suv39h1/Chd5/Cenpa/Cenpc1/Baz1b/Cbx3/Phc1/Kmt5c/Trim28/Rnf40/Bend3/Sirt1/Sirt6/Esco2/Kdm4d/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Hsf1/Cbx5/Uhrf1/Kdm4b/Incenp/Hells",34
"GO:0097731","9+0 non-motile cilium","39/4528","114/23436",0.000124627326257963,0.000124627326257963,0.00135169111373769,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Mertk/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Lyar/Wdr19/Ift122/Tulp3/Pde6h/Myo7a/Rpgrip1l/Ift88/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Rgs9/Prcd/Adgrv1/Map1b/Ttc8/Iqcb1/Ift140/Tulp1",39
"GO:0034451","centriolar satellite","15/4528","31/23436",0.000243374140428653,0.000243374140428653,0.00259329416486303,"Bbs5/Ofd1/Odf2l/Ssx2ip/Plk1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",15
"GO:0043240","Fanconi anaemia nuclear complex","9/4528","14/23436",0.000288918154295038,0.000288918154295038,0.00302551315840721,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Cenpx/Fancc",9
"GO:0097733","photoreceptor cell cilium","37/4528","112/23436",0.00040218374923691,0.00040218374923691,0.0041402323516449,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Nphp1/Mertk/Rpgr/Ocrl/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Lyar/Wdr19/Ift122/Pde6h/Myo7a/Rpgrip1l/Ift88/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Rgs9/Prcd/Adgrv1/Map1b/Ttc8/Iqcb1/Ift140/Tulp1",37
"GO:0031616","spindle pole centrosome","11/4528","20/23436",0.000409435222942018,0.000409435222942018,0.0041446337480271,"Spout1/Aurka/Ubxn2b/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Tbccd1/Kifc1",11
"GO:0008278","cohesin complex","8/4528","12/23436",0.000452070614287112,0.000452070614287112,0.00450120352793208,"Sgo2a/Stag2/Smc1a/Stag3/Rec8/Stag1/Rad21/Cdca5",8
"GO:0005643","nuclear pore","25/4528","68/23436",0.000582481270443408,0.000582481270443408,0.00570614079874103,"Lbr/Nup188/Nup214/Nup35/Nup160/Nxt1/Nxt2/Nup210l/Ndc1/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup37/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155/Rangap1/Ranbp1",25
"GO:0097729","9+2 motile cilium","40/4528","126/23436",0.000598186391926102,0.000598186391926102,0.00576697657713218,"Ccdc181/Enkur/Spaca9/Ak8/Odf2/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Ak2/Ift172/Grk3/Ift81/Wdr66/Ran/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Sept4/Kif2a/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Ccr6/Tcp11/Rsph9/Cabyr",40
"GO:0015629","actin cytoskeleton","124/4528","490/23436",0.0006105783524042,0.0006105783524042,0.00579446890357275,"Dst/Ankrd23/Myo1b/Map2/Lad1/Abl2/Cdc42bpa/Enah/Arhgap21/Aif1l/Myo3b/Ttn/Corin/Hck/Ptpn11/Gck/Tmsb15b2/Amot/Actrt3/Tmod4/Vcam1/Cnn3/Tpm2/Tmod1/Whrn/Trim32/Ndc1/Lurap1/Fgr/Crocc/Abcb4/Actr3b/Add1/Afap1/Limch1/Pkd2/Coro1c/Trpv4/Cit/Kntc1/Rflna/Stx1a/Trip6/Fscn1/Flt1/Wipf3/Lancl2/Tfpt/Tnnt1/Tnni3/Arhgap35/Sptbn4/Actn4/Pak1/Myo7a/Taok2/Mylpf/Tnnt3/Cttn/Ulbp1/Epb41l2/Gas2l3/Pawr/Dlc1/Palld/Tpm4/Carmil2/Bcar1/Flnb/Synpo2l/Mapk8/Anln/Arhgap32/Cryab/Myo1e/Myo5a/Topbp1/Kif9/Smtn/Gas2l1/Sptbn1/Llgl1/Myh10/Tax1bp3/Rflnb/Flot2/Myo19/Srcin1/Cdc42ep4/Llgl2/Fscn2/Rac3/Hfe/Carmil1/Dbn1/Cfl2/Daam1/Myo10/Mtss1/Arc/Baiap2l2/Parvb/Twf1/Rnd1/Zfp174/Myh11/Sept5/Itsn1/Dyrk1a/Notch3/Aif1/Cenpq/Clic5/Fer/Myom1/Cdc42ep3/Apbb3/Fchsd1/Dpysl3/Synpo/Coro1b/Actn3/Acta2/Taf5",124
"GO:0043073","germ cell nucleus","14/4528","30/23436",0.000622399399436443,0.000622399399436443,0.00581578062307413,"Aurka/Actrt3/Ran/Stag3/Blm/Sycp3/Rec8/Ncapd3/H2afx/Topbp1/Mlh1/Coil/Trip13/Hspa2",14
"GO:0016528","sarcoplasm","29/4528","84/23436",0.000736095135874051,0.000736095135874051,0.0067739536427325,"Cacna1s/Nos1ap/Ryr3/E2f5/Gstm7/Agl/Asph/Fabp3/H6pd/Nos1/Atp2a2/Dmpk/Rtn2/Ryr1/Mrvi1/Atp2a1/Ank3/Hsp90b1/Tmem38a/Camk2b/Cacnb1/Dtnbp1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78/Tmem109",29
"GO:0033267","axon part","114/4528","448/23436",0.000798510293610933,0.000798510293610933,0.00723865576454844,"Als2/Map2/Cdk5r2/Cntn2/Nav1/Tor1a/Kif5c/Rapgef4/Chrm4/Mapk8ip1/Map1a/Tpx2/Aurka/Syp/Usp9x/Elk1/Stmn2/Pfn2/Kcnab1/Kcna3/Amigo1/Penk/Ncmap/Hnrnpr/Dvl1/Ssh1/Trpv4/Nos1/Limk1/Fscn1/Smo/Cntnap2/Reg1/Fkbp4/Prkcg/Atp1a3/Grik5/Sptbn4/Blvrb/Mag/Scn1b/Kcnc3/Kcnc1/Polg/Dlg2/Pak1/Apbb1/Calca/Taok2/Rnf40/Cttn/Esr1/Sirt1/Ank3/Cbarp/Eea1/Kif5a/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Sncg/Ang/Gnrh1/Cadm1/Ncam1/Dixdc1/Bsn/Dag1/Clasp2/Sptbn1/Kif3a/Glra1/Myh10/Git1/Itga3/Cntnap1/Slc18a1/Mapt/Timp2/Rac3/Chrm3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Zc3h14/Rangap1/Npff/Ranbp1/Sept5/Ppp1r2/Dlg1/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Prkn/Tulp1/Tubb4a/Epb41l3/Calm2/Dpysl3/Ighmbp2/Stx3/Slc18a2",114
"GO:0031965","nuclear membrane","65/4528","233/23436",0.000913239281099314,0.000913239281099314,0.00815695147359604,"Stau2/Plcd4/Nos1ap/Lbr/Slc30a1/Sephs1/Tor1a/Nup35/Gchfr/Smox/Prnp/Cpne1/Plrg1/Dpy19l4/Ndc1/Prpf38a/Rcc1/Tmem201/Nos1/P2rx7/Stx1a/Pom121/Dtx2/Alox5ap/Nup205/Repin1/Retsat/Tfpt/Dmpk/Zfp383/Nup62/Pak1/Nucb2/Dhcr7/Sirt1/Fzr1/Tmpo/Yeats4/Nup107/Gtpbp4/Tmem38a/Nup93/Nutf2/Nup133/Sh3bgrl2/Ctnnb1/Xpo1/Zfp354c/Tmem97/Brip1/Jpt1/Tepsin/Tent4a/Syne2/Clmn/Syne3/Nup155/Rangap1/Senp1/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Grk5",65
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","45/4528","149/23436",0.000936822488205487,0.000936822488205487,0.00824632457199948,"Dolk/Dolpp1/Dhrs9/Lnpk/Pigu/Fitm2/Dpm3/Asph/Elovl1/Emc1/Wfs1/Pkd2/Ficd/Cpt1c/Dgat2/Arl6ip1/Dhcr7/Dnajb12/Derl3/Ubxn8/Mboat4/Amfr/Emc8/Samd8/Esyt3/Sacm1l/Xbp1/Mmgt2/Derl2/Pgap3/Elovl2/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q1/H2-Q2/Slc35b2/Tm7sf2/Scd3/Scd1/Elovl3",45
"GO:0030176","integral component of endoplasmic reticulum membrane","43/4528","141/23436",0.00096665118983162,0.00096665118983162,0.00826920291375604,"Dolk/Dolpp1/Dhrs9/Lnpk/Pigu/Fitm2/Dpm3/Asph/Elovl1/Emc1/Wfs1/Pkd2/Ficd/Cpt1c/Dgat2/Arl6ip1/Dhcr7/Dnajb12/Derl3/Ubxn8/Mboat4/Amfr/Emc8/Samd8/Sacm1l/Xbp1/Mmgt2/Derl2/Elovl2/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q1/H2-Q2/Slc35b2/Tm7sf2/Scd3/Scd1/Elovl3",43
"GO:0043296","apical junction complex","43/4528","141/23436",0.00096665118983162,0.00096665118983162,0.00826920291375604,"Pard3b/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Patj/Nphp4/Cldn12/Magi2/Tacstd2/Sympk/Plekha7/Ccnd1/Ank3/Cldn23/Rpgrip1l/Kifc3/Marveld3/Cldn10/Amotl1/Jam3/Esam/Ctnnb1/Cldn7/Traf4/Usp53/Cntnap1/Fbf1/Cyth1/Ocln/Frmd6/Ccdc85c/Mapk15/Dlg1/Jam2/Crb3/Synpo/Pard6g",43
"GO:0031594","neuromuscular junction","32/4528","97/23436",0.000983278262153514,0.000983278262153514,0.00829461341027161,"Chrna1/Rapsn/Lrp4/Syp/Sv2a/Dlgap3/Sync/Dok7/P2rx7/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Efna2/Unc13b/Unc13a/Prkaca/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Akap1/Cyth1/Syngr1/Tuba1a/Crkl/Dlg1/App/Syngr3/Fchsd1",32
"GO:0005923","bicellular tight junction","38/4528","121/23436",0.00101374788538889,0.00101374788538889,0.00843449934923415,"Pard3b/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Patj/Nphp4/Cldn12/Magi2/Tacstd2/Sympk/Ccnd1/Ank3/Cldn23/Rpgrip1l/Marveld3/Cldn10/Amotl1/Jam3/Esam/Ctnnb1/Cldn7/Traf4/Usp53/Cyth1/Ocln/Ccdc85c/Mapk15/Dlg1/Jam2/Crb3/Synpo/Pard6g",38
"GO:1902554","serine/threonine protein kinase complex","28/4528","82/23436",0.0010938315062137,0.0010938315062137,0.00897782047063022,"Cdk5r2/Acvr2a/Acvr1/Phka1/Phka2/Ccna2/Cks1b/Ccne2/Cdk14/Ccng2/Phkg1/Ccne1/Ccnd1/Cdk1/Cks1brt/Gtf2f2/Cdkn2d/Ccnb2/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Acvr1b/Ccnf/Gtf2h4/Ercc3/Ccnj",28
"GO:0090575","RNA polymerase II transcription factor complex","48/4528","163/23436",0.00118513489662431,0.00118513489662431,0.00959751347862771,"Nr1h3/Taf4/Med14/E2f5/Pygo2/Arnt/Gtf2b/Taf6/Trim28/Cebpa/Tead2/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Gtf2f2/Yap1/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Med31/Ncoa3/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Gtf2a1/Taf2/Atf1/Rarg/Ercc4/Runx1/Taf11/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5/Tcf7l2",48
"GO:0016529","sarcoplasmic reticulum","26/4528","75/23436",0.00126111303438651,0.00126111303438651,0.0100784241113714,"Cacna1s/Nos1ap/Ryr3/Gstm7/Agl/Asph/H6pd/Nos1/Atp2a2/Dmpk/Rtn2/Ryr1/Mrvi1/Atp2a1/Ank3/Hsp90b1/Tmem38a/Camk2b/Cacnb1/Cmya5/Fkbp1b/Syne2/Srl/P3h2/Ccdc78/Tmem109",26
"GO:0044798","nuclear transcription factor complex","58/4528","206/23436",0.00131530416193054,0.00131530416193054,0.0103749897666975,"Taf1a/Snapc4/Gtf3c4/Nr1h3/Sox12/Taf4/Med14/E2f5/Pygo2/Arnt/Gtf2b/Klf4/Taf6/Sox5/Trim28/Cebpa/Tead2/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Cbfb/Taf5l/Nr1d2/Gtf2f2/Yap1/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Med31/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Ahr/Snapc1/Gtf2a1/Taf2/Atf1/Rarg/Ercc4/Runx1/Sox8/Taf11/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5/Tcf7l2",58
"GO:0036126","sperm flagellum","37/4528","119/23436",0.00143351785033687,0.00143351785033687,0.0111624804270496,"Ccdc181/Enkur/Spaca9/Ak8/Odf2/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Slc9b1/Spata6/Tctex1d4/Ak2/Ift172/Grk3/Ift81/Wdr66/Ran/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Sept4/Kif2a/Spef2/Rabl2/Pfkm/Spag6l/Ccr6/Tcp11/Cabyr",37
