"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","11/4397","29/22710",0.0155420654908381,0.0155420654908381,0.109028173706405,"Pde6d/Pde11a/Pde5a/Prkar1b/Pde6h/Pde8a/Pde4c/Prkar2a/Pde1b/Pde10a/Pde6a",11
"GO:0004407","histone deacetylase activity","11/4397","29/22710",0.0155420654908381,0.0155420654908381,0.109028173706405,"Nacc2/Hdac6/Sirt1/Sirt6/Sap30/Sin3a/Hdac9/Brms1l/Hdac10/Hdac3/Brms1",11
"GO:0120013","intermembrane lipid transfer activity","11/4397","29/22710",0.0155420654908381,0.0155420654908381,0.109028173706405,"Apoa2/Pltp/Osbpl2/Abca1/Gltp/Plekha8/Apoe/Star/Apoa1/Gramd1c/Stard4",11
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/4397","22/22710",0.016367852019948,0.016367852019948,0.113024736079431,"Exo1/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Tatdn1",9
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/4397","12/22710",0.0165721156438008,0.0165721156438008,0.113024736079431,"Hexim1/Cdkn2c/Cdkn1c/Cdkn2d/Inca1/Hexim2",6
"GO:0008296","3'-5'-exodeoxyribonuclease activity","6/4397","12/22710",0.0165721156438008,0.0165721156438008,0.113024736079431,"Apex2/Pole/Pold1/Eri2/Mre11a/Tatdn1",6
"GO:0008525","phosphatidylcholine transporter activity","6/4397","12/22710",0.0165721156438008,0.0165721156438008,0.113024736079431,"Pltp/Abca1/Abcb4/Abcb1a/Pitpnb/Pctp",6
"GO:0034061","DNA polymerase activity","12/4397","33/22710",0.0168384116913568,0.0168384116913568,0.114048915484834,"Rev1/Pola1/Pole3/Poln/Pole/Pold1/Polg/Pold3/Tert/Pole2/Polq/Polh",12
"GO:0000287","magnesium ion binding","50/4397","194/22710",0.0170130125852129,0.0170130125852129,0.114442254808966,"Nuak2/Abl2/Cdc42bpa/Bpnt1/Nek6/Dut/Gss/Atp9a/Hprt/Gck/Ppa2/Pdp1/Mast2/Gnai1/Dck/Enoph1/Tesc/Ran/Hpgds/Ppm1n/Uba2/Atp10a/Idh2/Wee1/Plk1/Dctpp1/Cib3/Prkaca/Mast1/Hacl1/Tssk4/Atp8a2/Clybl/Pif1/Thg1l/Eno3/Sept4/Top2a/Sphk1/Foxk2/Idi1/Tdp2/Nim1k/Gen1/Mapk12/Xxylt1/Adprh/Rps6ka2/Sik1/Msh2",50
"GO:0046966","thyroid hormone receptor binding","10/4397","26/22710",0.0186508842016149,0.0186508842016149,0.123827253677348,"Gtf2b/Nup62/Med16/Ncoa2/Hr/Gas2l1/Med1/Psmc3ip/Med30/Taf11",10
"GO:0019902","phosphatase binding","54/4397","213/22710",0.0186603556988586,0.0186603556988586,0.123827253677348,"Kifap3/Nek2/Vim/Tprn/Traf2/Sirpa/Ppp1r3f/Gck/Shc1/Grin3a/Mast2/Tctex1d4/Phactr4/Magi2/Ppp1cc/Anapc5/Styxl1/Pvrig/Reg1/Clec12a/Klre1/Sptbn4/Dlg2/Gab2/Ppme1/Sbf2/Hsp90b1/Pawr/Insr/Pik3r2/Hsf4/Terf2ip/Akap11/Ncam1/Fbxl2/Ctnnb1/Kif3a/Akap1/Mapt/Cdc27/Cd300a/Sphk1/Ppp1r3g/Vcan/Sh3yl1/Akt1/Csrnp2/Dlg1/Dzip3/Slc9a3r2/Fer/Csf1r/Cep192/Ppp1r32",54
"GO:1901505","carbohydrate derivative transmembrane transporter activity","15/4397","45/22710",0.0188580024485579,0.0188580024485579,0.124298949378343,"Slc25a25/Slc28a2b/Slc35a3/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc17a5/Slc28a3/Slc35d2/Slc37a2/Slc37a1/Slc35b2/Slc29a1/Slc29a2",15
"GO:0004860","protein kinase inhibitor activity","17/4397","53/22710",0.0191519457949894,0.0191519457949894,0.125327068632217,"Hexim1/Tsacc/Inka2/Cdkn2c/Prkag2/Tesc/Hspb1/Prkar1b/Cdkn1c/Pkib/Cdkn2d/Prkar2a/Smcr8/Inca1/Hexim2/Trib1/Camk2n2",17
"GO:0099186","structural constituent of postsynapse","8/4397","19/22710",0.0192692047109233,0.0192692047109233,0.125327068632217,"Dnm3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Git1/Dlg1",8
"GO:0015238","drug transmembrane transporter activity","25/4397","86/22710",0.0194119514541724,0.0194119514541724,0.125424866390186,"Slc25a25/Slc4a11/Slc6a8/Slc7a3/Pqlc2/Abcb1a/Slc15a4/Sfxn5/Slc25a26/Slc17a7/Slc25a22/Slc25a42/Rtbdn/Slc7a5/Slc25a30/Slc36a4/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Slc25a29/Slc52a2/Slc25a2",25
"GO:0033558","protein deacetylase activity","11/4397","30/22710",0.0203410310786606,0.0203410310786606,0.130568847584385,"Nacc2/Hdac6/Sirt1/Sirt6/Sap30/Sin3a/Hdac9/Brms1l/Hdac10/Hdac3/Brms1",11
"GO:0004527","exonuclease activity","22/4397","74/22710",0.0210957547566373,0.0210957547566373,0.134534102446634,"Exo1/Angel2/Exd1/Apex2/Exo5/Pole/Rad9b/Zc3h12a/Pold1/Polg/Eri2/Enpp3/Eri1/Dis3/Mre11a/Pnpt1/Gen1/Ddx1/Cpsf3/Angel1/Enpp2/Tatdn1",22
"GO:0016409","palmitoyltransferase activity","13/4397","38/22710",0.0223564071396585,0.0223564071396585,0.140805392823818,"Hhat/Zdhhc12/Zdhhc9/Zdhhc21/Cpt1c/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Sptssa/Zdhhc23/Zdhhc24/Zdhhc16",13
"GO:0015101","organic cation transmembrane transporter activity","9/4397","23/22710",0.0223658726864842,0.0223658726864842,0.140805392823818,"Slc6a8/Oaz3/Slc44a1/Azin2/Slc25a42/Slc22a5/Slc22a21/Slc25a29/Slc25a47",9
"GO:0051879","Hsp90 protein binding","15/4397","46/22710",0.0231010214091097,0.0231010214091097,0.144507227453566,"Hdac6/Ppid/Gucy1b1/Ppef2/Ppp5c/Nup62/Cd24a/Ptges3l/Mapt/Ahr/Ahsa1/Hsf1/Telo2/Stub1/Stip1",15
"GO:0051213","dioxygenase activity","26/4397","92/22710",0.024743256308866,0.024743256308866,0.153800520560773,"Phyhd1/Ptgs1/Jmjd7/Pir/Asph/Hpdl/Plod1/Ogfod2/Alkbh4/Alox5ap/Kdm3a/P3h3/Ethe1/P4ha3/Kdm8/Tet1/Kdm4d/Bco2/Jmjd4/Alox8/Ogfod3/Riox1/P3h2/Kdm4b/Cdo1/Tmlhe",26
"GO:0002161","aminoacyl-tRNA editing activity","6/4397","13/22710",0.0258120598929202,0.0258120598929202,0.154176666023131,"Tars2/Iars/Vars/Vars2/Aars2/Dtd1",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4397","13/22710",0.0258120598929202,0.0258120598929202,0.154176666023131,"Apex2/Hmga2/Neil3/Neil2/Hmga1/Hmga1b",6
"GO:0019104","DNA N-glycosylase activity","6/4397","13/22710",0.0258120598929202,0.0258120598929202,0.154176666023131,"Mutyh/Mbd4/Neil3/Neil2/Mpg/Smug1",6
"GO:0097001","ceramide binding","6/4397","13/22710",0.0258120598929202,0.0258120598929202,0.154176666023131,"Pltp/Gltp/Plekha8/Clip3/Mag/Laptm4b",6
"GO:0097617","annealing activity","6/4397","13/22710",0.0258120598929202,0.0258120598929202,0.154176666023131,"Smarcal1/Zranb3/Rad54l/Recql/Blm/Recql4",6
"GO:0016835","carbon-oxygen lyase activity","20/4397","67/22710",0.0258908597477475,0.0258908597477475,0.154176666023131,"Fh1/Hacd1/Apip/Car13/Car2/Aco1/Car9/Echdc2/Tpi1/Cyp2s1/Car5a/Acod1/Hmbs/Eno3/Hmga1/Hmga1b/Dglucy/Ehhadh/Polq/Cbs",20
"GO:0017127","cholesterol transporter activity","8/4397","20/22710",0.0267794121790697,0.0267794121790697,0.154176666023131,"Apoa2/Osbpl2/Abca1/Apoe/Star/Apoa1/Gramd1c/Stard4",8
"GO:0032794","GTPase activating protein binding","8/4397","20/22710",0.0267794121790697,0.0267794121790697,0.154176666023131,"Fmnl2/Gnai1/Arhgap35/Gnb5/Plxnb1/Plcd1/Akt1/Tubb5",8
"GO:0120020","intermembrane cholesterol transfer activity","8/4397","20/22710",0.0267794121790697,0.0267794121790697,0.154176666023131,"Apoa2/Osbpl2/Abca1/Apoe/Star/Apoa1/Gramd1c/Stard4",8
"GO:0016779","nucleotidyltransferase activity","33/4397","123/22710",0.0267797879600788,0.0267797879600788,0.154176666023131,"Prim2/Rev1/Nmnat2/Rpap1/Pola1/Pcyt1b/Fpgt/Rngtt/Pole3/Poln/Pole/Ficd/Oas2/Pold1/Polg/Pold3/Polr3e/Polr2l/Polrmt/Prim1/Nmnat3/Ugp2/Pnpt1/Thg1l/Coasy/Tent4a/Tert/Polr3g/Crppa/Pole2/Gphn/Polq/Polh",33
"GO:0042162","telomeric DNA binding","12/4397","35/22710",0.0271568941217223,0.0271568941217223,0.154176666023131,"Trp53bp1/Hnrnpd/Hnrnpa2b1/Nabp2/Terf2ip/Hmbox1/Pif1/Ctc1/Smg6/Tert/Telo2/Stn1",12
"GO:0004521","endoribonuclease activity","17/4397","55/22710",0.0274970598858995,0.0274970598858995,0.154176666023131,"Zc3h12a/Tsen2/Tsen34/Ybey/Rnaseh2a/Rnaseh2b/Piwil2/Rpp25/Rnasek/Smg6/Slfn14/Tsen54/Rpp40/Cpsf3/Prorp/Endou/Elac1",17
"GO:0016278","lysine N-methyltransferase activity","17/4397","55/22710",0.0274970598858995,0.0274970598858995,0.154176666023131,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Dot1l/Setd6/Setdb2/Suz12/Prdm9/Ehmt2/Men1",17
"GO:0016279","protein-lysine N-methyltransferase activity","17/4397","55/22710",0.0274970598858995,0.0274970598858995,0.154176666023131,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Dot1l/Setd6/Setdb2/Suz12/Prdm9/Ehmt2/Men1",17
"GO:0005548","phospholipid transporter activity","16/4397","51/22710",0.0278349319468103,0.0278349319468103,0.154176666023131,"Pltp/Prelid3b/Osbpl2/Abca1/Mfsd2a/Abcb4/Abcb1a/Pitpnb/Gltp/Plekha8/Atp8a2/Apoa1/Plscr4/Pctp/Tmem30b/Prelid3a",16
"GO:0004674","protein serine/threonine kinase activity","105/4397","456/22710",0.0279779472281923,0.0279779472281923,0.154176666023131,"Stradb/Nuak2/Dstyk/Cdc42bpa/Nek2/Camk1d/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Myo3b/Ttn/Bub1b/Itpka/Ttbk2/1810024B03Rik/Bub1/Aurka/Cask/Srpk3/Phka1/Phka2/Plk4/Dclk1/Melk/Mast2/Tesk2/Pdik1l/Cdk14/Dbf4/Prkag2/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Chek2/Grk3/Cit/Phkg1/Limk1/Prkcg/Aurkc/Dmpk/Hipk4/Pak1/Plk1/Taok2/E030030I06Rik/Cdk19/Cdk1/Cdk17/Prkaca/Mast1/Mlkl/Cdk10/Nek4/Mapk8/Bmpr1a/Tssk4/Ripk3/Pbk/Chek1/Atm/Ulk3/Ttk/Camk2b/Cdkl3/Aurkb/Haspin/Pdk2/Map3k3/Grk6/Gtf2h2/Plk2/Nim1k/Sostdc1/Rps6kl1/Nek9/Akt1/Prkaa1/Trio/Mapk15/Nrbp2/Mapk12/Mapk11/Acvr1b/Map3k13/Dyrk1a/Ripk4/Rps6ka2/Map3k4/Riok2/Pdpk1/Mapk13/Sik1/Gtf2h4/Cdkl4/Map4k3/Ercc3/Alpk2/Trpm6/Slk/Grk5",105
"GO:0035257","nuclear hormone receptor binding","39/4397","150/22710",0.0280464152525489,0.0280464152525489,0.154176666023131,"Per2/Parp1/Nr1h3/Gtf2b/Smarcd3/Ywhah/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Pagr1a/Tgfb1i1/Tacc2/Esr1/Sirt1/Nrbf2/Med16/Ncoa2/Grip1/Hr/Dnmt1/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Med30/Rarg/Taf11/Ppard/Ppargc1b/Mms19/Tcf7l2",39
"GO:1901681","sulfur compound binding","61/4397","250/22710",0.0282342933901312,0.0282342933901312,0.154176666023131,"Fn1/Dbi/Lamc2/Cd34/Acbd7/Suv39h2/Col5a1/Mdk/Gss/Pcif1/Bmp7/Fgf2/Hdgf/Thbs3/Gstm5/Gstm7/Gstm1/Mmachc/Rcc1/Pla2g2d/Pf4/Tgfbr3/Acacb/Gpnmb/Ndnf/Mgst1/Apoe/Atp1a3/Aplp1/Prmt1/Nav2/Prss57/Insr/Gsr/Comp/Adgrg1/Crispld2/Colq/Hacl1/Ang/Ncam1/Gsta4/Naa80/Clec3b/Glra1/Acadvl/H1f1/Tpmt/Ecm2/Ccdc80/App/Cbs/Vegfa/Gnmt/Hbegf/Dpysl3/Lipg/Gstp2/Pcx/Vegfb/Pank1",61
"GO:0015297","antiporter activity","22/4397","76/22710",0.0284017623392989,0.0284017623392989,0.154176666023131,"Slc11a1/Slc24a5/Slc4a11/Slc24a3/Clcn5/Slc9b2/Slc9b1/Slc35a1/Atp1a3/Slc35d3/Slc35e3/Slc9a5/Slc7a6/Slc25a30/Slc24a1/Slc9a9/Slc26a6/Slc25a10/Slc35d2/Slc37a2/Slc37a1/Slc26a2",22
"GO:0008035","high-density lipoprotein particle binding","5/4397","10/22710",0.0287284173506123,0.0287284173506123,0.154176666023131,"Hspd1/Apoa2/Abca1/Lrp8/Apoa1",5
"GO:0017162","aryl hydrocarbon receptor binding","5/4397","10/22710",0.0287284173506123,0.0287284173506123,0.154176666023131,"Taf4/Arnt/Taf6/Ncoa2/Ahr",5
"GO:0019911","structural constituent of myelin sheath","5/4397","10/22710",0.0287284173506123,0.0287284173506123,0.154176666023131,"Mal/Plp1/Ncmap/Cmtm8/Marveld1",5
"GO:0050543","icosatetraenoic acid binding","5/4397","10/22710",0.0287284173506123,0.0287284173506123,0.154176666023131,"S100a8/S100a9/Fabp3/Alox5ap/Stx3",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/4397","10/22710",0.0287284173506123,0.0287284173506123,0.154176666023131,"Cdk5r2/Cks1b/Cks1brt/Cks2/Ccnb1",5
"GO:0098879","structural constituent of postsynaptic specialization","5/4397","10/22710",0.0287284173506123,0.0287284173506123,0.154176666023131,"Magi2/Dlg2/Mpp2/Git1/Dlg1",5
"GO:0004529","exodeoxyribonuclease activity","9/4397","24/22710",0.0297840091936462,0.0297840091936462,0.158113687497422,"Exo1/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Tatdn1",9
"GO:0016493","C-C chemokine receptor activity","9/4397","24/22710",0.0297840091936462,0.0297840091936462,0.158113687497422,"Cxcr2/Cxcr5/Ccr8/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","10/4397","28/22710",0.0317974708141735,0.0317974708141735,0.166099952690729,"Zdhhc12/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",10
"GO:0019707","protein-cysteine S-acyltransferase activity","10/4397","28/22710",0.0317974708141735,0.0317974708141735,0.166099952690729,"Zdhhc12/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",10
"GO:0004622","lysophospholipase activity","7/4397","17/22710",0.031964894432605,0.031964894432605,0.166099952690729,"Pnpla7/Gdpd3/Pnpla6/Abhd4/Gdpd1/Enpp2/Lypla1",7
"GO:0046527","glucosyltransferase activity","7/4397","17/22710",0.031964894432605,0.031964894432605,0.166099952690729,"Uggt1/Poglut2/Alg5/Alg6/Gys1/Alg8/Alg10b",7
"GO:0008175","tRNA methyltransferase activity","11/4397","32/22710",0.0330610575154833,0.0330610575154833,0.170891782060642,"Trmt1l/Ftsj1/Trmt2b/Tyw3/Trmt10b/Tarbp1/Mettl2/Trmt5/Bcdin3d/Wdr4/Thumpd2",11
"GO:0016859","cis-trans isomerase activity","13/4397","40/22710",0.0340276290845427,0.0340276290845427,0.174275984107601,"Fkbp7/Ppid/Gm12728/Ppih/Fkbp4/Ppif/Bco2/Aipl1/Ppwd1/Fkbp1b/Gstz1/Fkbp11/Fkbp2",13
"GO:0008194","UDP-glycosyltransferase activity","39/4397","152/22710",0.0340706747065664,0.0340706747065664,0.174275984107601,"B3gat2/Uggt1/Poglut2/Ugt1a7c/B3galt2/Ggta1/B4galt5/Alg5/Extl2/Alg14/B4galt2/Wdfy3/Galnt10/B3gnt4/Gxylt2/Csgalnact2/B3gnt8/Gys1/B4galnt4/Galnt4/Rxylt1/Csgalnact1/B3gnt3/Large1/Has3/Galnt2/Ndst2/Gcnt3/Hyal1/Mgat1/Rfng/Gcnt2/Gcnt4/Ext1/Xxylt1/B4galt4/Pigq/Galnt14/B4gat1",39
"GO:0001871","pattern binding","8/4397","21/22710",0.0360986179881043,0.0360986179881043,0.180333604629239,"Ppp1r3f/Agl/Stbd1/Enpp3/Susd2/Ppp1r3g/Enpp2/Endou",8
"GO:0030247","polysaccharide binding","8/4397","21/22710",0.0360986179881043,0.0360986179881043,0.180333604629239,"Ppp1r3f/Agl/Stbd1/Enpp3/Susd2/Ppp1r3g/Enpp2/Endou",8
"GO:0044183","protein binding involved in protein folding","8/4397","21/22710",0.0360986179881043,0.0360986179881043,0.180333604629239,"Pfdn2/Dffa/Hspb1/Calr3/Clgn/Hspa2/Hspa1a/Hspa1l",8
"GO:0120015","intermembrane sterol transfer activity","8/4397","21/22710",0.0360986179881043,0.0360986179881043,0.180333604629239,"Apoa2/Osbpl2/Abca1/Apoe/Star/Apoa1/Gramd1c/Stard4",8
"GO:0003713","transcription coactivator activity","62/4397","258/22710",0.036173026909284,0.036173026909284,0.180333604629239,"Per2/Tada1/Usp21/Zbtb18/Nr1h3/Mrtfa/Sox12/Lpin3/Ss18l1/Med14/Maged1/Cited1/Fgf2/Jade1/Pmf1/Cited4/Smarcd3/Tada2b/Ccdc62/Atn1/Trim28/Hif3a/Actn4/Cebpa/Tsg101/Nupr1/Tgfb1i1/Utf1/Nrbf2/Med16/Ncoa2/Rbpms/Hmgb2/Cbfb/Taf5l/Nr1d2/Yap1/Hinfp/Pou2af1/Npat/Ctnnb1/Wwc1/Med31/Med1/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Taf9/Sp4/Rarg/Taf11/Ppard/Supt3/Gm20517/Ppargc1b/Kat5/Taf6l/Mms19/Pprc1",62
"GO:0004721","phosphoprotein phosphatase activity","43/4397","171/22710",0.037109554675365,0.037109554675365,0.18406812606122,"Ptp4a1/Dusp28/Phpt1/Cdc25b/Ptpn11/Dusp9/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Ptpru/Eya3/Ppef2/Ssh1/Ppp1cc/Mtmr14/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Dusp6/Dusp4/Ppp1r3b/Mtmr7/Pdp2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Ppp2r3d/Ctdspl/Dusp18/Ppm1e/Ptpdc1/Cdc25c/Ctdp1",43
"GO:0016853","isomerase activity","39/4397","153/22710",0.0374327927398307,0.0374327927398307,0.18473840585169,"Hspd1/Dsel/Qsox2/Fkbp7/Rpusd2/Spo11/Ppid/Hsd3b2/Gm12728/Ppih/Pusl1/Pus7/Katnal1/Hpgds/Rpia/Tpi1/Fkbp4/Cyp2s1/Dse/Pbld2/Pbld1/Lss/Ppif/Dct/Bco2/Mpi/Glce/Aipl1/Top2a/Idi1/Ppwd1/Fkbp1b/Gstz1/Amacr/Pus7l/Fkbp11/Ehhadh/Rpusd1/Fkbp2",39
"GO:0098847","sequence-specific single stranded DNA binding","6/4397","14/22710",0.0379221595344857,0.0379221595344857,0.186217762345659,"Hnrnpa2b1/Nabp2/Terf2ip/Ctc1/Hsf1/Stn1",6
"GO:0015179","L-amino acid transmembrane transporter activity","17/4397","57/22710",0.0382934085450992,0.0382934085450992,0.186594963207359,"Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc17a7/Slc25a22/Slc7a6/Slc7a5/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Ctns/Slc25a29/Slc25a2",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/4397","25/22710",0.0387589537723324,0.0387589537723324,0.186594963207359,"Cxcr2/Cxcr5/Ccr8/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",9
"GO:0004950","chemokine receptor activity","9/4397","25/22710",0.0387589537723324,0.0387589537723324,0.186594963207359,"Cxcr2/Cxcr5/Ccr8/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Ccr6",9
"GO:0008307","structural constituent of muscle","9/4397","25/22710",0.0387589537723324,0.0387589537723324,0.186594963207359,"Ttn/Capn3/Nexn/Mylpf/Csrp2/Dag1/Tcap/Myh11/Myom1",9
"GO:0016831","carboxy-lyase activity","11/4397","33/22710",0.0411723804275466,0.0411723804275466,0.195148600064894,"Hdc/Pisd/Ggcx/Amd2/Amd1/Mvd/Acod1/Csad/Umps/Fahd1/Me2",11
"GO:0004812","aminoacyl-tRNA ligase activity","13/4397","41/22710",0.0412649041682372,0.0412649041682372,0.195148600064894,"Dars2/Tars2/Pars2/Tarsl2/Nars2/Ears2/Mars/Cars2/Iars/Vars/Vars2/Aars2/Hars2",13
"GO:0016875","ligase activity, forming carbon-oxygen bonds","13/4397","41/22710",0.0412649041682372,0.0412649041682372,0.195148600064894,"Dars2/Tars2/Pars2/Tarsl2/Nars2/Ears2/Mars/Cars2/Iars/Vars/Vars2/Aars2/Hars2",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","12/4397","37/22710",0.0414260816600934,0.0414260816600934,0.195148600064894,"Acsl3/Acss2/Slc27a3/Uba6/Sae1/Uba2/Slc27a1/Nae1/Acsf3/Uba5/Acsl6/Acsl5",12
"GO:0001664","G protein-coupled receptor binding","69/4397","293/22710",0.0423288556637978,0.0423288556637978,0.195148600064894,"Wnt6/Sag/Dnm3/Xcl1/Cnih4/Prnp/a/Ptpn11/Il2/Arhgef11/S100a14/Magi3/Gnat2/Penk/Wnt4/Cort/Dvl1/Gnai1/Magi2/Uchl1/Pf4/Cxcl2/Cxcl9/Grk3/Atp2a2/Gna12/Ghrl/Tulp3/Bicd1/Atp1a3/Aplp1/Shank1/Wnt11/Arrb1/Tub/Calca/Calcb/Esr1/Gna11/Homer3/Ptger1/Rpgrip1l/Ccl17/Cklf/Prkar2a/Ucn2/Cxcl16/Ccl9/Ccl6/Wnt3/Nup85/Npb/Ccl28/Pomc/Pick1/Wnt10b/Npff/Prkn/Npw/Stub1/Hspa1a/C3/Calm2/Reep2/Gal/Bbs1/Gnaq/Gna14/Adrb1",69
"GO:0043022","ribosome binding","18/4397","62/22710",0.0432888964398898,0.0432888964398898,0.195148600064894,"Stau2/Sec61a2/Dnajc1/Eif6/Rpn2/Naa10/Lexm/Cpeb2/Zc3h12a/Prmt3/Mtrf1l/Eri1/Gemin5/Slfn14/Pelo/Bag6/Ighmbp2/Cpeb3",18
"GO:0051287","NAD binding","18/4397","62/22710",0.0432888964398898,0.0432888964398898,0.195148600064894,"Aox1/Parp1/Phgdh/Adh7/Adh4/Ugdh/Aldh2/Ldhb/Aldh1a3/Idh2/Sirt1/Sirt6/Hsd11b2/Cryl1/Aldh5a1/Nnt/Gpd1/Me2",18
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","7/4397","18/22710",0.0437862819428681,0.0437862819428681,0.195148600064894,"Zc3h8/Zc3h6/Vax2/Ncoa2/Grhl2/Hsf1/Bcl6",7
"GO:0004435","phosphatidylinositol phospholipase C activity","7/4397","18/22710",0.0437862819428681,0.0437862819428681,0.195148600064894,"Plcd4/Plcb4/Plch1/Plcd1/Ccr1/Plcb3/Plce1",7
"GO:0004629","phospholipase C activity","7/4397","18/22710",0.0437862819428681,0.0437862819428681,0.195148600064894,"Plcd4/Plcb4/Plch1/Plcd1/Ccr1/Plcb3/Plce1",7
"GO:0050145","nucleoside monophosphate kinase activity","7/4397","18/22710",0.0437862819428681,0.0437862819428681,0.195148600064894,"Dtymk/Ak8/Ak4/Ak2/Mpp6/Ak6/Cmpk2",7
"GO:0070402","NADPH binding","7/4397","18/22710",0.0437862819428681,0.0437862819428681,0.195148600064894,"Lbr/Kcnab1/Cryz/Nos1/Mtrr/Srd5a1/Dhfr",7
"GO:0015291","secondary active transmembrane transporter activity","56/4397","233/22710",0.0443994908044428,0.0443994908044428,0.195148600064894,"Slc11a1/Slc2a6/Slc28a2b/Slc24a5/Slc4a11/Slc24a3/Slco4a1/Clcn5/Slc6a8/Slc9b2/Slc9b1/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Slc4a4/Slc15a4/Atp1a3/Slc17a7/Slc25a22/Slc35d3/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc20a2/Slc5a5/Slc9a5/Slc7a6/Slc25a30/Slc36a4/Slc24a1/Slc17a5/Slc9a9/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc16a13/Slc18a1/Slc25a10/Slc28a3/Slc35d2/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc37a2/Slc37a1/Slc12a2/Slc26a2/Slc18a2",56
"GO:0004000","adenosine deaminase activity","5/4397","11/22710",0.0444276442937243,0.0444276442937243,0.195148600064894,"Adal/Adad1/Adat2/Adarb1/Adat1",5
"GO:0004438","phosphatidylinositol-3-phosphatase activity","5/4397","11/22710",0.0444276442937243,0.0444276442937243,0.195148600064894,"Mtmr14/Fig4/Mtmr7/Mtmr2/Sacm1l",5
"GO:0008641","ubiquitin-like modifier activating enzyme activity","5/4397","11/22710",0.0444276442937243,0.0444276442937243,0.195148600064894,"Uba6/Sae1/Uba2/Nae1/Uba5",5
"GO:0015174","basic amino acid transmembrane transporter activity","5/4397","11/22710",0.0444276442937243,0.0444276442937243,0.195148600064894,"Slc7a3/Pqlc2/Slc15a4/Slc7a7/Slc25a29",5
"GO:0042285","xylosyltransferase activity","5/4397","11/22710",0.0444276442937243,0.0444276442937243,0.195148600064894,"Poglut2/Gxylt2/Rxylt1/Large1/Xxylt1",5
"GO:0043560","insulin receptor substrate binding","5/4397","11/22710",0.0444276442937243,0.0444276442937243,0.195148600064894,"Ptpn11/Insrr/Igf1r/Insr/Pik3cb",5
"GO:0043130","ubiquitin binding","21/4397","75/22710",0.0445097771637829,0.0445097771637829,0.195148600064894,"Optn/Hdac6/Cks1b/Ubxn2b/Rad23b/Trim32/Faf1/Uchl1/Hspb1/Usp5/Nup62/Tsg101/Bub3/Cks1brt/Sprtn/Wdr48/Rnf185/Top2a/Cks2/Otub2/Prkn",21
