"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902683","regulation of receptor localization to synapse","6/4416","24/23210",0.299373643464273,0.299373643464273,0.509462134525766,"Rapgef4/Magi2/Tyrobp/Dag1/Dbn1/Cnih2",6
"GO:1905208","negative regulation of cardiocyte differentiation","6/4416","24/23210",0.299373643464273,0.299373643464273,0.509462134525766,"Pak1/Klf5/Dll1/Pi16/Hdac3/Ctdp1",6
"GO:0032869","cellular response to insulin stimulus","40/4416","193/23210",0.299630848861993,0.299630848861993,0.509732546447776,"Capn10/Nucks1/Usf1/Parp1/Gpr21/Grb14/Lpin3/Ptpn11/Gck/Bglap/Shc1/Rab13/Pik3r3/Otop1/Cpeb2/Rarres2/Igf1r/Pak1/Inppl1/Nucb2/Sirt1/Mars/Insr/Pik3r2/Bcar1/Myo5a/Xbp1/Pdk2/Gpld1/Gkap1/Hdac9/Serpina12/Akt1/Prkaa1/Sp1/Pdpk1/Srsf3/Fer/Rab31/Gpam",40
"GO:0046328","regulation of JNK cascade","39/4416","188/23210",0.300378067696682,0.300378067696682,0.509925991074118,"Aida/Traf2/Mapk8ip1/Tirap/Sirpa/Cd40lg/Nox1/Magi3/Ankrd6/Fktn/Tlr6/Trpv4/Zfp110/Igf1r/Fzd4/Pak1/Taok2/Marveld3/Mlkl/Tnfsf11/Dixdc1/Trf/Traf4/Ccr7/Dtnbp1/Gadd45g/F2rl1/Dact1/Akt1/Mapk8ip2/Map3k13/App/Tiam1/Map3k4/Fgd2/Cbs/Hdac3/Lmnb1/Men1",39
"GO:0010517","regulation of phospholipase activity","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Abl2/Fgf2/Flt1/Bicd1/Esr1/Dlc1/Ang/Plcd1/Camk2b/Pdpk1/Ms4a2/Gnaq",12
"GO:0032210","regulation of telomere maintenance via telomerase","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Nek2/Pkib/Hmbox1/Atm/Pif1/Ctnnb1/Ctc1/Aurkb/Smg6/Mapk15/Map3k4/Stn1",12
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Il21/Il12a/Cd160/Klrb1c/Klrb1b/Klre1/Ulbp1/H60b/Raet1d/Cadm1/Pik3r6/Vav1",12
"GO:0045214","sarcomere organization","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Ankrd23/Ttn/Capn3/Neurl2/Tnnt1/Tnnt3/Csrp2/Synpo2l/Tcap/Mef2c/Cfl2/Myom1",12
"GO:0048662","negative regulation of smooth muscle cell proliferation","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Il10/Il12a/Klf4/Ptgir/Esr1/Hmox1/Il15/Ang/Mef2c/Trib1/Ppard/Aif1",12
"GO:0061383","trabecula morphogenesis","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Slc40a1/Ovol2/Bmp7/Thbs3/Tgfbr3/Hey2/Bmpr1a/Plxnb1/Med1/Wnt10b/Vegfa/Ppargc1b",12
"GO:0099518","vesicle cytoskeletal trafficking","12/4416","53/23210",0.300531290557527,0.300531290557527,0.509925991074118,"Map2/Kif1b/Actn4/Ap3s2/Kif5a/Kif23/Myo5a/Dtnbp1/Nde1/Bicdl2/Kifc1/Cnih2",12
"GO:0046677","response to antibiotic","62/4416","305/23210",0.301403457027546,0.301403457027546,0.511238548049408,"Il10/Lcn2/Zc3h8/Sirpa/Hdac6/Gk/Ect2/Il2/Chrnb2/Adh7/Grin3a/Alpl/Gnai1/Il6/Hnrnpd/Ezh2/Zc3h12a/Eps8/Zfp580/Lig1/Igf1r/Pde8a/Vkorc1/Plekha1/Bnip3/Oprm1/Sirt1/Cdk1/Trpm2/Igf1/Pawr/Timeless/Adam9/Hmox1/Hp/Ppif/Mapk8/Ripk3/Gnrh1/Cryab/Hyal1/Dusp18/Nefh/Glra1/Pld2/Kat7/Pcgf2/Sphk1/Net1/Hk3/Mef2c/Ahr/Ngb/Prkaa1/Hsf1/Trap1/Ciita/Ranbp1/Mapk13/Ddx11/Cdo1/Fxn",62
"GO:0032663","regulation of interleukin-2 production","13/4416","58/23210",0.302799568982649,0.302799568982649,0.512935462029446,"Il17f/Abl2/Xcl1/Cd34/Traf2/Prnp/Homer3/Carmil2/Cd276/Sptbn1/Cd83/Runx1/Kat5",13
"GO:0060443","mammary gland morphogenesis","13/4416","58/23210",0.302799568982649,0.302799568982649,0.512935462029446,"Csf1/Wnt4/Areg/Esr1/Med1/Etv4/Ncoa3/Sostdc1/Etv5/Ddr1/Slc12a2/Lrp5/Btrc",13
"GO:0072678","T cell migration","13/4416","58/23210",0.302799568982649,0.302799568982649,0.512935462029446,"Xcl1/Ecm1/Fadd/Ripk3/Cxcl16/Ccr7/Crkl/Cd200r1/Gpr15/App/Ccr6/Aif1/Slc12a2",13
"GO:1903902","positive regulation of viral life cycle","13/4416","58/23210",0.302799568982649,0.302799568982649,0.512935462029446,"Nucks1/Stom/Chmp4c/Ppid/Ppih/Cd4/Tsg101/Adarb1/Vps4a/Trim11/Top2a/Kpna2/Pcx",13
"GO:0006278","RNA-dependent DNA biosynthetic process","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Nek2/Pkib/Hmbox1/Atm/Pif1/Ctnnb1/Ctc1/Aurkb/Smg6/Tert/Mapk15/Map3k4/Telo2/Stn1",14
"GO:0007004","telomere maintenance via telomerase","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Nek2/Pkib/Hmbox1/Atm/Pif1/Ctnnb1/Ctc1/Aurkb/Smg6/Tert/Mapk15/Map3k4/Telo2/Stn1",14
"GO:0007622","rhythmic behavior","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Chrnb2/Ciart/Lepr/Cort/Gpr157/Per3/Il6/Ghrl/Ncoa2/Zfhx3/Nr1d2/Usp2/Uts2/Csf2",14
"GO:0034121","regulation of toll-like receptor signaling pathway","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Nr1h3/Tirap/Tlr1/Tlr6/Hmgb1/Esr1/Cactin/Acod1/Sarm1/Cd300a/F2rl1/Pdpk1/Treml4/Ticam2",14
"GO:0042246","tissue regeneration","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Mdk/Capn3/Igsf10/Ptgfrn/Ezh2/Cd81/Igf1/Large1/Plau/Mustn1/Klf5/Yap1/Wnt10b/Ppard",14
"GO:0043388","positive regulation of DNA binding","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Parp1/Pax6/Pitx2/Egf/Gtf2b/Klf4/Trim28/Igf1/Hmgb2/Ctnnb1/Twist1/Myc/Prkn/Cdca5",14
"GO:0048488","synaptic vesicle endocytosis","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Mff/Dnm3/Tor1a/Syp/Nlgn3/Dnajc6/Stx1a/Syt5/Slc17a7/Cd24a/Ppp3cc/Nlgn2/Sncb/Itsn1",14
"GO:0140238","presynaptic endocytosis","14/4416","63/23210",0.304577835038801,0.304577835038801,0.514602876095808,"Mff/Dnm3/Tor1a/Syp/Nlgn3/Dnajc6/Stx1a/Syt5/Slc17a7/Cd24a/Ppp3cc/Nlgn2/Sncb/Itsn1",14
"GO:0009611","response to wounding","99/4416","495/23210",0.305534415138757,0.305534415138757,0.516050927129613,"Dst/Fn1/Slc11a1/Il10/Cd34/Entpd2/Col5a1/Tor1a/Stxbp1/Lnpk/Mdk/Capn3/Mertk/Sdc4/Aurka/Gata1/Cask/Cd40lg/F8/Fgf2/P2ry12/Igsf10/Pear1/S100a9/Ptgfrn/F3/Klf4/Wnt4/Il6/Pf4/Hpse/Arhgap24/Hps4/Sh2b3/Hmgb1/Ezh2/Ndnf/Arhgap35/Apoe/Tyrobp/Mag/Igf1r/Pak1/Vkorc1/Inpp5f/Cd81/Cd24a/Igf1/Comp/Rab3a/Large1/Hmox1/Ripor1/Carmil2/Plau/Mustn1/Ajuba/Klf5/Yap1/Plet1/Cd109/Nmnat3/Pik3cb/Lamb2/Clasp2/Nefh/Xbp1/Myh10/Sarm1/Nf1/Omg/Ngfr/Itga2b/Evpl/Dtnbp1/F12/Dhfr/F2rl1/Fkbp1b/Vash1/Matn2/Tmprss6/Fbln1/Wnt10b/Ppl/Dcbld2/Tnfrsf12a/Ppard/Tff1/Ddr1/C3/Hbegf/Dpysl3/Coro1b/Vegfb/Cntf/Acta2/Morn4/Adrb1",99
"GO:0009145","purine nucleoside triphosphate biosynthetic process","31/4416","148/23210",0.305767814093615,0.305767814093615,0.516276972090403,"Pfkfb2/Parp1/Slc2a6/Eif6/Galk1/Gck/Ak4/Prkag2/P2rx7/Mlxipl/Tpi1/Nupr1/Sirt6/Igf1/Insr/Cbfa2t3/Adk/Mpi/Adpgk/Impdh2/Eno3/Foxk2/Hk3/Prkaa1/Myc/Pfkm/Gpd1/App/Prkn/Nme4/Actn3",31
"GO:0009267","cellular response to starvation","30/4416","143/23210",0.306333186119706,0.306333186119706,0.517063210946297,"Ralb/Nuak2/Dapl1/Gck/5330417C22Rik/Rragd/Wnt4/Nupr1l/Tbl2/Asns/Mios/Zc3h12a/Gabarapl1/Sirt1/Mars/Fcor/Ripor1/Mapk8/Gas2l1/Xbp1/Wipi1/Nim1k/Prkaa1/Pick1/Sik1/Ehmt2/Pik3c3/Fads1/Fas/Tcf7l2",30
"GO:0072521","purine-containing compound metabolic process","98/4416","490/23210",0.306619163822286,0.306619163822286,0.517377498754374,"Aox1/Pfkfb2/Atp1b1/Sdhc/Parp1/Slc2a6/Slc25a25/Kif5c/Cacnb4/Ndufaf1/Adal/Macrod2/Acss2/Eif6/Hprt/Galk1/Gck/Gucy1b1/Gucy1a1/Slc27a3/Ampd1/Pde5a/Ak4/Lexm/Ak2/Pank4/Prkag2/Acacb/Nos1/P2rx7/Ran/Nipsnap2/Mlxipl/Atp6v1b1/Atp2b2/Tpi1/Far2/Dgat2/Nupr1/Cox6a2/Enpp3/Afg1l/Bend3/Cdk1/Gamt/Sirt6/Igf1/Nudt4/Insr/Mvd/Cbfa2t3/Fhit/Adk/Ppif/Nudt15/Mpi/Adpgk/Acpp/Impdh2/Acsl6/Pemt/Adora2b/Pfas/Gucy2e/Eno3/Ctns/Pipox/Tefm/Pdk2/Coasy/Foxk2/Carmil1/Hk3/Mtrr/Mccc2/Ccnb1/Mthfd1/Gphn/Acot6/Adssl1/Prkaa1/Myc/Gtpbp1/Pfkm/Gpd1/Ehhadh/App/Gart/Prkn/Nme4/Gnmt/Msh2/Actn3/Macrod1/Fxn/Pank1/Gpam/Acsl5",98
"GO:0006626","protein targeting to mitochondrion","16/4416","73/23210",0.307025779124393,0.307025779124393,0.517895075152129,"Hspd1/Mff/Dnlz/Pmpca/Romo1/Timm8a1/Mgarp/Agk/Timm50/Ptpn5/Siah3/Dusp18/Immp2l/Prkaa1/Hspa1l/Timm21",16
"GO:0008206","bile acid metabolic process","7/4416","29/23210",0.307580785857139,0.307580785857139,0.517988735622389,"Kit/Sirt1/Star/Arv1/Amacr/Cyp39a1/Stard4",7
"GO:0042119","neutrophil activation","7/4416","29/23210",0.307580785857139,0.307580785857139,0.517988735622389,"Cxcr2/Fcgr4/Tyrobp/Il15/Dnase1l3/Cd300a/F2rl1",7
"GO:0046365","monosaccharide catabolic process","7/4416","29/23210",0.307580785857139,0.307580785857139,0.517988735622389,"Pfkfb2/Galk1/Mpi/Foxk2/Pfkm/Lrp5/Actn3",7
"GO:0050802","circadian sleep/wake cycle, sleep","7/4416","29/23210",0.307580785857139,0.307580785857139,0.517988735622389,"Chrnb2/Cort/Per3/Il6/Ghrl/Uts2/Csf2",7
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","7/4416","29/23210",0.307580785857139,0.307580785857139,0.517988735622389,"Tmbim1/Tnfrsf22/Tnfrsf23/Hmgb2/Hmox1/Rffl/Brca1",7
"GO:1901343","negative regulation of vasculature development","27/4416","128/23210",0.307801596496719,0.307801596496719,0.518062843917756,"Il17f/Cd59a/Bmp7/Amot/Shc1/Cd160/Klf4/Adgrb2/Wnt4/Emilin1/Pf4/Angpt2/Pik3r2/Stab1/Mmrn2/Rgcc/Klf5/Dnmt1/Ctnnb1/Lif/Epn2/Nf1/Ngfr/Plk2/Vash1/Card10/Ecscr",27
"GO:0061515","myeloid cell development","17/4416","78/23210",0.307824612465504,0.307824612465504,0.518062843917756,"Flvcr1/Ptpn11/Gata1/Tspan2/Slc9b2/Pabpc4/Lyar/Kit/Sh2b3/Tyrobp/Zfpm1/Tnfsf11/Hba-a1/Med1/Gpr68/Bcl6/App",17
"GO:0006942","regulation of striated muscle contraction","18/4416","83/23210",0.308402930141504,0.308402930141504,0.518867732462533,"Atp1b1/Pde5a/Atp2a2/Zc3h12a/Tnni3/Ehd3/Dmpk/Fxyd1/Atp2a1/Tnnt3/Tmem38a/Smtn/Rangrf/Fkbp1b/Pkp2/Dlg1/Actn3/Adrb1",18
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","24/4416","113/23210",0.308809835733972,0.308809835733972,0.519383802798213,"Fbh1/Spo11/Exosc8/Dffa/Nol9/Dffb/Il6/Zc3h12a/Eri1/Dnase1l3/Dcp1a/Rnase6/Mre11a/Mei4/Atad5/Slfn14/Ddx1/Cpsf2/Hsf1/Ercc4/Dnase1l2/Ercc3/Elac1/Cpsf7",24
"GO:0036473","cell death in response to oxidative stress","20/4416","93/23210",0.309031753828881,0.309031753828881,0.519588510943091,"Il10/Parp1/Hdac6/Nox1/Melk/Tlr6/Hspb1/Pde8a/Sirt1/Trpm2/Pawr/Meak7/Uaca/Ctnnb1/Mapt/Hk3/Ngb/Trap1/Prkn/Tbc1d24",20
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","21/4416","98/23210",0.309133650028839,0.309133650028839,0.519591353763392,"Stradb/Tmbim1/Fcmr/Il19/Acvr1/Gata1/Eya3/Pf4/Tnfrsf22/Tnfrsf23/Cttn/Igf1/Agap2/Hmgb2/Hmox1/Yap1/Csf2/Rffl/Brca1/Tert/Vegfa",21
"GO:0008202","steroid metabolic process","61/4416","301/23210",0.312449360626837,0.312449360626837,0.520816044560809,"Ugt1a7c/Apoa2/Lbr/Dhrs9/Snai1/Nsdhl/Hsd3b2/Abca1/Lepr/Wnt4/Ywhah/Kit/Igfbp7/Afp/Spp1/Fgf23/Apoe/Lipe/Cebpa/Igf1r/Dgat2/Cyp2r1/Plekha1/Dhcr7/Esr1/Sirt1/Lss/Igf1/Rdh5/Star/Erlin2/Msmo1/Cmtm2a/Hsd11b2/Sdr42e1/Hsd17b2/Mvd/Arv1/Apoa1/Cln6/Sec14l2/Adora2b/Acadvl/Pctp/Med1/Srd5a1/Serpina12/Prkaa1/Amacr/Dhh/Clcn2/App/Lmf1/Stub1/Cyp39a1/Stard4/Gal/Lrp5/Tm7sf2/Erlin1/Scd1",61
"GO:0000186","activation of MAPKK activity","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Fgf2/Egf/Taok2/Kiss1r/Adam9/Gadd45g/Map3k13/Map3k4",8
"GO:0001773","myeloid dendritic cell activation","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Il10/Cd244a/Batf3/Spi1/Hmgb1/Pirb/Csf2/Ubd",8
"GO:0002021","response to dietary excess","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Slc25a25/Bmp8b/Bmp8a/Trpv4/Vgf/Apoe/Clic5/Adrb1",8
"GO:0002931","response to ischemia","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Per2/Csf1/Uchl1/Ndnf/Ppif/Rcan1/Stub1/Csf1r",8
"GO:0006356","regulation of transcription by RNA polymerase I","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Wdr75/Pih1d1/Pwp1/Mars/Med1/Ippk/Ddx11/Wdr43",8
"GO:0008045","motor neuron axon guidance","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Mycbp2/Ntng2/Kif5c/Chn1/Plxna3/Etv4/Ntn3/Rnf165",8
"GO:0014047","glutamate secretion","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Kmo/Stxbp1/P2rx7/Pak1/Gipc1/Trh/Nf1/Dtnbp1",8
"GO:0019076","viral release from host cell","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Pcx",8
"GO:0035116","embryonic hindlimb morphogenesis","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Pitx2/Lmbr1/Rpgrip1l/Ctnnb1/Med1/Wnt3/Twist1/Rarg",8
"GO:0035890","exit from host","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Pcx",8
"GO:0035891","exit from host cell","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Pcx",8
"GO:0052126","movement in host environment","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Pcx",8
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Pcx",8
"GO:0060479","lung cell differentiation","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Fndc3b/Gpsm2/Aimp2/Igf1/Yap1/Ctnnb1/Foxj1/Grhl2",8
"GO:0071634","regulation of transforming growth factor beta production","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Xcl1/Cd34/Cd46/Atp6ap2/Tyrobp/Wnt11/Cd24a/Laptm4b",8
"GO:0097366","response to bronchodilator","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Traf2/Hprt/Hnrnpd/Bcar1/Mapk8/Ccr7/Pde1b/Slc18a2",8
"GO:1902624","positive regulation of neutrophil migration","8/4416","34/23210",0.313417257989067,0.313417257989067,0.520816044560809,"Cxcr2/Sell/Xcl1/Camk1d/Mdk/Tirap/Pawr/Ccr7",8
"GO:0001771","immunological synapse formation","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Cd81/Git1/Ccr7/Dlg1",4
"GO:0003188","heart valve formation","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Hey2/Zfpm1/Twist1/Scx",4
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Chek2/Brca2/Foxm1/Kat5",4
"GO:0007379","segment specification","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Mafb/Mllt3/Mtf2/Dll1",4
"GO:0009083","branched-chain amino acid catabolic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Bcat1/Acad8/Mccc2/Aldh6a1",4
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Uprt/Dhodh/Umps/Nme4",4
"GO:0014049","positive regulation of glutamate secretion","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Kmo/Stxbp1/P2rx7/Dtnbp1",4
"GO:0016553","base conversion or substitution editing","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Adad1/Aicda/Adat2/Adarb1",4
"GO:0032222","regulation of synaptic transmission, cholinergic","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Cacna1a/Uts2/Camk2b/Ngfr",4
"GO:0032530","regulation of microvillus organization","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Pld1/Rap1gap/Fscn1/Klf5",4
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Rbm10/Il12a/Arrb1/E2f3",4
"GO:0035337","fatty-acyl-CoA metabolic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Far2/Dgat2/Acsl6/Acsl5",4
"GO:0035641","locomotory exploration behavior","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Penk/Apoe/Nlgn2/Myg1",4
"GO:0042095","interferon-gamma biosynthetic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Il21/Zfpm1/Cd276/Gadd45g",4
"GO:0042428","serotonin metabolic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Maoa/Fev/Atp2b2/Pde1b",4
"GO:0045414","regulation of interleukin-8 biosynthetic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Il17f/Apoa2/Klf4/Bcl3",4
"GO:0045605","negative regulation of epidermal cell differentiation","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Ovol2/Ezh2/Grhl2/Dll1",4
"GO:0046033","AMP metabolic process","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Ampd1/Ak4/Ak2/Adssl1",4
"GO:0050930","induction of positive chemotaxis","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Vegfd/Hmgb1/Vegfa/Vegfb",4
"GO:0051645","Golgi localization","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Arhgap21/Copg1/Ripor1/Tbccd1",4
"GO:0060134","prepulse inhibition","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Grin3a/Dvl1/Bace1/Dbn1",4
"GO:0060442","branching involved in prostate gland morphogenesis","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Bmp7/Esr1/Igf1/Fem1b",4
"GO:0060856","establishment of blood-brain barrier","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Mfsd2a/Abcb1a/Adgra2/Ctnnb1",4
"GO:0060965","negative regulation of gene silencing by miRNA","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Zc3h12a/Esr1/Bcdin3d/Dnd1",4
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Sirt1/Igf1/Parp2/Adrb1",4
"GO:0070307","lens fiber cell development","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Vim/Bfsp1/Tmod1/Prox2",4
"GO:0072283","metanephric renal vesicle morphogenesis","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Cited1/Smo/Ctnnb1/Lif",4
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Rint1/Chek2/Atm/Sox4",4
"GO:0072498","embryonic skeletal joint development","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Bmp7/Hyal1/Ctnnb1/Ext1",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Steap3/Bcl2l12/Sirt1/Atad5",4
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Rint1/Chek2/Atm/Sox4",4
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Rint1/Chek2/Atm/Sox4",4
"GO:1902430","negative regulation of amyloid-beta formation","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Prnp/Apoe/Spon1/Igf1",4
"GO:1903423","positive regulation of synaptic vesicle recycling","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Mff/Dnm3/Tor1a/Ppp3cc",4
"GO:1903543","positive regulation of exosomal secretion","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Stam/Sdc4/Tsg101/Vps4a",4
"GO:1903978","regulation of microglial cell activation","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Tafa3/Stap1/Atm/Sphk1",4
"GO:1904294","positive regulation of ERAD pathway","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Tmem67/Sgta/Rnf185/Bag6",4
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","4/4416","15/23210",0.315551545926555,0.315551545926555,0.520816044560809,"Htra2/Pih1d1/Nle1/Fas",4
"GO:0019693","ribose phosphate metabolic process","90/4416","450/23210",0.315587456640187,0.315587456640187,0.520816044560809,"Pfkfb2/Atp1b1/Sdhc/Parp1/Slc2a6/Slc25a25/Kif5c/Cacnb4/Ndufaf1/Acss2/Eif6/Hprt/Galk1/Gck/Uprt/Gucy1b1/Gucy1a1/Slc27a3/Ampd1/Pde5a/Ak4/Lexm/Ak2/H6pd/Pank4/Prkag2/Acacb/P2rx7/Ran/Nipsnap2/Mlxipl/Rpia/Atp6v1b1/Atp2b2/Tpi1/Far2/Dgat2/Nupr1/Cox6a2/Enpp3/Afg1l/Bend3/Cdk1/Sirt6/Igf1/Nudt4/Insr/Dhodh/Mvd/Cbfa2t3/Ppif/Rnaseh2b/Mpi/Adpgk/Impdh2/Acsl6/Pfas/Gucy2e/Eno3/Ctns/Shpk/Pipox/Tefm/Pdk2/Coasy/Foxk2/Hk3/Mccc2/Ccnb1/Gphn/Acot6/Adssl1/Nudt14/Prkaa1/Myc/Gtpbp1/Pfkm/Gpd1/Ehhadh/Umps/App/Gart/Prkn/Nme4/Msh2/Actn3/Fxn/Pank1/Gpam/Acsl5",90
"GO:0030041","actin filament polymerization","36/4416","174/23210",0.315802954133544,0.315802954133544,0.521005861668147,"Mkks/Tmsb15b2/Pfn2/Tmod4/Tmod1/Actr3b/Add1/Eps8/Nphs1/Cttn/Avil/Pik3r2/Prex1/Carmil2/Spire2/Rhobtb2/Diaph3/Bbs4/Vill/Sptbn1/Cdc42ep4/Rac3/Carmil1/Dbn1/Pfn4/Mtss1/Pick1/Baiap2l2/Twf1/Dlg1/Aif1/Fer/Cdc42ep3/Fchsd1/Coro1b/Cdc42ep2",36
"GO:0010613","positive regulation of cardiac muscle hypertrophy","9/4416","39/23210",0.317665121036022,0.317665121036022,0.523578273571601,"Parp1/Pde5a/Sirt1/Igf1/Adk/Parp2/Mef2c/Twf1/Adrb1",9
"GO:0021983","pituitary gland development","9/4416","39/23210",0.317665121036022,0.317665121036022,0.523578273571601,"Tbx19/Pax6/Fgf2/Pitx2/Wnt4/Hmga2/Hesx1/Bmpr1a/Tcf7l2",9
"GO:0030431","sleep","9/4416","39/23210",0.317665121036022,0.317665121036022,0.523578273571601,"Chrnb2/Cort/Per3/Il6/Ghrl/Uts2/Csf2/Cacna1i/Slc29a1",9
"GO:0030833","regulation of actin filament polymerization","33/4416","159/23210",0.318472684971981,0.318472684971981,0.524742510384821,"Mkks/Tmsb15b2/Pfn2/Tmod4/Tmod1/Actr3b/Add1/Eps8/Nphs1/Cttn/Avil/Pik3r2/Prex1/Carmil2/Spire2/Rhobtb2/Bbs4/Vill/Sptbn1/Cdc42ep4/Rac3/Carmil1/Dbn1/Pfn4/Pick1/Baiap2l2/Twf1/Dlg1/Fer/Cdc42ep3/Fchsd1/Coro1b/Cdc42ep2",33
