"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2099","48/22710",0.0713461404927276,0.0713461404927276,0.356863854324145,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",8
"GO:0004879","nuclear receptor activity","7/2099","40/22710",0.0715121708079244,0.0715121708079244,0.356863854324145,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/2099","40/22710",0.0715121708079244,0.0715121708079244,0.356863854324145,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0003777","microtubule motor activity","12/2099","82/22710",0.0735592465343159,0.0735592465343159,0.363195251744489,"Dnah14/Kif5c/Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Kif13a/Kifc2/Dnah8/Klc4/Dync2li1",12
"GO:0042285","xylosyltransferase activity","3/2099","11/22710",0.0740693487490177,0.0740693487490177,0.363195251744489,"Large2/Large1/Xylt2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2099","25/22710",0.07509142900186,0.07509142900186,0.363195251744489,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0004950","chemokine receptor activity","5/2099","25/22710",0.07509142900186,0.07509142900186,0.363195251744489,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/2099","25/22710",0.07509142900186,0.07509142900186,0.363195251744489,"Adcy10/Gucy1a1/Npr1/Adcy7/Adcy6",5
"GO:0019957","C-C chemokine binding","5/2099","25/22710",0.07509142900186,0.07509142900186,0.363195251744489,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2099","100/22710",0.0761605954889946,0.0761605954889946,0.364626735549768,"Per2/Zfp281/Nfe2l2/Gata1/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Kmt2a/Calcoco1",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/2099","100/22710",0.0761605954889946,0.0761605954889946,0.364626735549768,"Ovgp1/Amy1/Agl/Acer2/Afp/Idua/Man2a2/Neu3/Man1a/Hexa/Hyal1/Hexdc/Gbe1/Asah2",14
"GO:0001158","enhancer sequence-specific DNA binding","17/2099","127/22710",0.076944171895635,0.076944171895635,0.366517692814933,"Per2/Zfp281/Nfe2l2/Gata1/Zfp704/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Zfp395/Kmt2a/Calcoco1/Gata6",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2099","18/22710",0.078091339827839,0.078091339827839,0.36826231834602,"Smyd3/Zc3h6/Ncoa2/Bcl6",4
"GO:0016208","AMP binding","4/2099","18/22710",0.078091339827839,0.078091339827839,0.36826231834602,"Mpped2/Acss1/Akap7/Pygl",4
"GO:0019894","kinesin binding","8/2099","49/22710",0.0786910472934606,0.0786910472934606,0.369244191541978,"Kifap3/Ttbk2/Pifo/Kcna2/Snca/Kcnc1/Disc1/Mapk8",8
"GO:0042277","peptide binding","36/2099","306/22710",0.0791872977749638,0.0791872977749638,0.369733292372942,"Ramp1/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Gprasp2/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Apbb2/Pirb/Igf1r/Oprm1/Insr/Nod2/Ipo4/Nupl1/Clu/Bace1/Apoa1/Cryab/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/H2-Q4/Apbb3/Ppic/Cd74/Gstp2",36
"GO:0008201","heparin binding","20/2099","155/22710",0.0796196590728232,0.0796196590728232,0.369920739067926,"Nrp2/Fn1/Serpinc1/Selp/F2/Fgf7/Bmp7/Fgf2/Ptprf/Tgfbr3/Pcolce/Nav2/Fgfr1/Colq/Col23a1/Ccl2/Serpind1/Impg2/Abi3bp/App",20
"GO:0016829","lyase activity","23/2099","184/22710",0.0842609531378148,0.0842609531378148,0.384802096622704,"Pam/Adcy10/Car2/Gucy1a1/Npr1/Car9/Hacd4/Sdsl/Cyp2s1/Me3/Hal/Adcy7/Car5a/Ppcdc/Ddc/Tha1/L3hypdh/Dglucy/Adcy6/Csad/Ehhadh/Fahd1/Cbs",23
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/2099","203/22710",0.0851499941881713,0.0851499941881713,0.384802096622704,"Pam/Fmo5/Cyp2u1/Asph/Tbxas1/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Jmjd4/Akr1c12/Egln3/Degs2/Cyp2d22/Cyp2d26/P3h2/Hspbap1/Kdm4b/Uty/Cyp26a1/Tmlhe",25
"GO:0015145","monosaccharide transmembrane transporter activity","5/2099","26/22710",0.0862166361678459,0.0862166361678459,0.384802096622704,"Mfsd4a/Slc2a2/Mfsd4b5/Slc23a1/Slc23a2",5
"GO:0016878","acid-thiol ligase activity","5/2099","26/22710",0.0862166361678459,0.0862166361678459,0.384802096622704,"Acsl3/Acss1/Acsm3/Acsbg2/Slc27a6",5
"GO:0019825","oxygen binding","5/2099","26/22710",0.0862166361678459,0.0862166361678459,0.384802096622704,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0099604","ligand-gated calcium channel activity","5/2099","26/22710",0.0862166361678459,0.0862166361678459,0.384802096622704,"Mcoln3/Tpcn1/P2rx4/Itpr2/Grin2d",5
"GO:0005245","voltage-gated calcium channel activity","8/2099","50/22710",0.086469411959903,0.086469411959903,0.384802096622704,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",8
"GO:0051219","phosphoprotein binding","14/2099","102/22710",0.0865767224729594,0.0865767224729594,0.384802096622704,"Sag/Abl2/Vav2/Shf/Src/She/Shb/Pik3r3/Ldlrap1/Snca/Arrb1/Plat/Socs3/Btrc",14
"GO:0000287","magnesium ion binding","24/2099","194/22710",0.0866891030332646,0.0866891030332646,0.384802096622704,"Dis3l2/Nuak2/Abl2/Adcy10/Kcnip3/Eya2/Pink1/Atp8a1/Snca/Hpgds/Idh2/Pde2a/Brsk2/Dyrk2/Cib3/Mast1/Sik2/Stk4/Nlk/Xylt2/Nim1k/Rps6ka2/Stk38/Atp9b",24
"GO:0005249","voltage-gated potassium channel activity","12/2099","85/22710",0.0909887648303111,0.0909887648303111,0.384802096622704,"Kcnj13/Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnh4/Kcnh6/Kcnj16/Kcnh3",12
"GO:0004970","ionotropic glutamate receptor activity","4/2099","19/22710",0.0919881850329516,0.0919881850329516,0.384802096622704,"Gria3/Grin3a/Grik5/Grin2d",4
"GO:0015645","fatty acid ligase activity","4/2099","19/22710",0.0919881850329516,0.0919881850329516,0.384802096622704,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2099","19/22710",0.0919881850329516,0.0919881850329516,0.384802096622704,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0070300","phosphatidic acid binding","4/2099","19/22710",0.0919881850329516,0.0919881850329516,0.384802096622704,"Plekhn1/Rapgef6/Micall1/Pitpnm1",4
"GO:0005372","water transmembrane transporter activity","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Aqp7/Aqp11/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Abca1/Pctp/Pitpnm1",3
"GO:0009881","photoreceptor activity","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Nrp2/Plxna3/Plxnb1",3
"GO:0031994","insulin-like growth factor I binding","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Ampd1/Stx1a/Nkd2",3
"GO:0045294","alpha-catenin binding","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Cdh1/Cdh24/Numb",3
"GO:0050700","CARD domain binding","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Card9/Nod2/Irgm2",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2099","12/22710",0.0922064845367126,0.0922064845367126,0.384802096622704,"Ocrl/Inpp4b/Synj2",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","19/2099","149/22710",0.0937792086070767,0.0937792086070767,0.38964141392043,"Kdsr/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/Ehhadh/H2-Ke6",19
"GO:0005548","phospholipid transporter activity","8/2099","51/22710",0.0946794112837838,0.0946794112837838,0.391098792920057,"Abca1/Apoa1/Plscr2/Plscr3/Pctp/Pitpnc1/Abcg1/Pitpnm1",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/2099","140/22710",0.0949593107140162,0.0949593107140162,0.391098792920057,"Kdsr/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/Ehhadh/H2-Ke6",18
"GO:0004683","calmodulin-dependent protein kinase activity","5/2099","27/22710",0.0981508958066762,0.0981508958066762,0.399016345929137,"Camk1d/Pnck/Camk2d/Eef2k/Dapk1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2099","27/22710",0.0981508958066762,0.0981508958066762,0.399016345929137,"Sardh/Mthfd2l/Aldh1l1/Aldh4a1/Prodh",5
"GO:0051119","sugar transmembrane transporter activity","5/2099","27/22710",0.0981508958066762,0.0981508958066762,0.399016345929137,"Mfsd4a/Slc2a2/Mfsd4b5/Slc23a1/Slc23a2",5
"GO:0001222","transcription corepressor binding","4/2099","20/22710",0.106967056207221,0.106967056207221,0.417283820515524,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0008373","sialyltransferase activity","4/2099","20/22710",0.106967056207221,0.106967056207221,0.417283820515524,"St8sia6/St6galnac3/St8sia1/St6gal1",4
"GO:0032794","GTPase activating protein binding","4/2099","20/22710",0.106967056207221,0.106967056207221,0.417283820515524,"Arhgap35/Cdh1/Plxnb1/Fmnl3",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/2099","20/22710",0.106967056207221,0.106967056207221,0.417283820515524,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0043274","phospholipase binding","4/2099","20/22710",0.106967056207221,0.106967056207221,0.417283820515524,"Pdpk1/Arhgap6/Dgkq/Snca",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2099","20/22710",0.106967056207221,0.106967056207221,0.417283820515524,"Src/Bmp7/Neo1/Inhba",4
"GO:0015370","solute:sodium symporter activity","10/2099","70/22710",0.109184069301273,0.109184069301273,0.417283820515524,"Slc28a2b/Slc4a4/Slc20a2/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc23a1/Slc23a2",10
"GO:0016597","amino acid binding","10/2099","70/22710",0.109184069301273,0.109184069301273,0.417283820515524,"Gchfr/Tdo2/Grin3a/Grin2d/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/2099","36/22710",0.110161034280425,0.110161034280425,0.417283820515524,"Chrnb2/Chrna9/P2rx7/P2rx4/Chrna2/Glra1",6
"GO:0008066","glutamate receptor activity","5/2099","28/22710",0.110867354092817,0.110867354092817,0.417283820515524,"Gria3/Grin3a/Grik5/Grin2d/Grm6",5
"GO:0033612","receptor serine/threonine kinase binding","5/2099","28/22710",0.110867354092817,0.110867354092817,0.417283820515524,"Src/Bmp7/Bmp10/Neo1/Inhba",5
"GO:0071813","lipoprotein particle binding","5/2099","28/22710",0.110867354092817,0.110867354092817,0.417283820515524,"Abca1/Stab2/Apoa1/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/2099","28/22710",0.110867354092817,0.110867354092817,0.417283820515524,"Abca1/Stab2/Apoa1/Mapt/Colec12",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Acsl3/Acsbg2/Slc27a6",3
"GO:0004535","poly(A)-specific ribonuclease activity","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Pan3/Noct/Pnldc1",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Mettl1/Tarbp1/Thumpd2",3
"GO:0016840","carbon-nitrogen lyase activity","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Utrn/Dag1/Actn1",3
"GO:0031720","haptoglobin binding","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0070700","BMP receptor binding","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Src/Bmp7/Neo1",3
"GO:0070742","C2H2 zinc finger domain binding","3/2099","13/22710",0.111961243801745,0.111961243801745,0.417283820515524,"Gata1/Lef1/Gata2",3
"GO:1990841","promoter-specific chromatin binding","8/2099","53/22710",0.112377886038388,0.112377886038388,0.417283820515524,"Stat1/Hdac4/Mecp2/Wdr13/Myod1/Esr1/Foxc1/Prdm15",8
"GO:0005044","scavenger receptor activity","7/2099","45/22710",0.117473761200237,0.117473761200237,0.434495314903662,"Prss12/Corin/Cd163/Stab2/Cxcl16/Enpp2/Tmprss3",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2099","37/22710",0.121782949050274,0.121782949050274,0.440850353372726,"Acsl3/Acss1/Acsm3/Uba7/Acsbg2/Slc27a6",6
"GO:0051393","alpha-actinin binding","6/2099","37/22710",0.121782949050274,0.121782949050274,0.440850353372726,"Ttn/Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0019887","protein kinase regulator activity","20/2099","164/22710",0.122055356328508,0.122055356328508,0.440850353372726,"Fgf13/Dgkq/Hspb1/Ghrl/Ccnd2/Gprc5b/Cdkn1c/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Trib2/Spdya/Ccnj",20
"GO:0005540","hyaluronic acid binding","4/2099","21/22710",0.122962174649348,0.122962174649348,0.440850353372726,"Stab2/Hapln4/Layn/Impg2",4
"GO:0030552","cAMP binding","4/2099","21/22710",0.122962174649348,0.122962174649348,0.440850353372726,"Rapgef4/Hcn3/Hcn4/Pde2a",4
"GO:0051371","muscle alpha-actinin binding","4/2099","21/22710",0.122962174649348,0.122962174649348,0.440850353372726,"Ttn/Synpo2/Pdlim4/Myom1",4
"GO:0004407","histone deacetylase activity","5/2099","29/22710",0.124333576224652,0.124333576224652,0.440850353372726,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/2099","29/22710",0.124333576224652,0.124333576224652,0.440850353372726,"Ampd1/Mthfd2l/Apobec1/Ampd3/Adat1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2099","29/22710",0.124333576224652,0.124333576224652,0.440850353372726,"Hspb1/Cdkn1c/Pkib/Spred2/Inca1",5
"GO:0071889","14-3-3 protein binding","5/2099","29/22710",0.124333576224652,0.124333576224652,0.440850353372726,"Synpo2/Irs2/Ripor1/Zfp36l1/Klhl22",5
"GO:0120013","intermembrane lipid transfer activity","5/2099","29/22710",0.124333576224652,0.124333576224652,0.440850353372726,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0016874","ligase activity","18/2099","146/22710",0.127182059869477,0.127182059869477,0.449261287770753,"Ttll4/Acsl3/Fpgs/Dph6/Acss1/Mccc1/Wars2/Ttll13/Nars2/Lipt2/Acsm3/Ears2/Pcca/Uba7/Mccc2/Acsbg2/Slc27a6/Carns1",18
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/2099","46/22710",0.128156677997741,0.128156677997741,0.451014860510511,"Htr5b/Olfr472/Oprm1/Htr2a/Chrm3/Olfr63/Gabbr1",7
"GO:0033218","amide binding","41/2099","371/22710",0.131879634098145,0.131879634098145,0.462391516931863,"Ramp1/Sardh/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Gprasp2/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Apbb2/Pirb/Clip3/Igf1r/Oprm1/Insr/Nod2/Ipo4/Nupl1/Clu/Bace1/Apoa1/Cryab/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/H2-Q4/Gnmt/Apbb3/Ppic/Cd74/Gstp2/Pank1",41
"GO:0005159","insulin-like growth factor receptor binding","3/2099","14/22710",0.13315179498811,0.13315179498811,0.462873939510897,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/2099","14/22710",0.13315179498811,0.13315179498811,0.462873939510897,"Dusp10/Atn1/Ptk2",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2099","38/22710",0.13398030827249,0.13398030827249,0.462873939510897,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0051721","protein phosphatase 2A binding","6/2099","38/22710",0.13398030827249,0.13398030827249,0.462873939510897,"Stat1/Bcl2/Foxo1/Grin3a/Cacna1c/Mapt",6
"GO:0033558","protein deacetylase activity","5/2099","30/22710",0.138512217970278,0.138512217970278,0.472931402528611,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0098632","cell-cell adhesion mediator activity","5/2099","30/22710",0.138512217970278,0.138512217970278,0.472931402528611,"Igsf9/Nexn/Emb/Cd200r1/Cxadr",5
"GO:0060090","molecular adaptor activity","26/2099","225/22710",0.139070620714886,0.139070620714886,0.472931402528611,"Frmd4a/Capn3/Synpo2/Shb/Ldlrap1/Spsb1/Akap9/Ksr2/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Tnrc6a/Frs2/Wwc2/Disc1/Peli2/Dvl2/Tcap/Fscn2/Actn2/Akap5/Dab2/Mpp7/Blnk",26
"GO:0070888","E-box binding","7/2099","47/22710",0.139308032966502,0.139308032966502,0.472931402528611,"Tal1/Mitf/Myod1/Tcf12/Nr1d1/Tfap4/Zeb1",7
"GO:0032947","protein-containing complex scaffold activity","4/2099","22/22710",0.139900076160947,0.139900076160947,0.472931402528611,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2099","22/22710",0.139900076160947,0.139900076160947,0.472931402528611,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/2099","39/22710",0.146729125805385,0.146729125805385,0.494245476397087,"Mfsd4a/Slc2a2/Aqp7/Mfsd4b5/Slc23a1/Slc23a2",6
"GO:0003725","double-stranded RNA binding","11/2099","84/22710",0.150678125999655,0.150678125999655,0.497446963964034,"Tlr7/Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Zfr2/Tlr3/Ddx60/Actn1/Eif4b",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2099","84/22710",0.150678125999655,0.150678125999655,0.497446963964034,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Sirt5/Hdac9/Asah2",11
"GO:0015631","tubulin binding","37/2099","336/22710",0.150887769728791,0.150887769728791,0.497446963964034,"Dst/Map4k4/Ttll4/Arl4c/Camsap2/Kif5c/Fgf13/Pifo/Cnn3/Ift74/Sgip1/Macf1/Kif17/Kif1b/Mapre3/Ift81/Map11/Mtus2/Snca/Rab11fip5/Clip3/Hdgfl3/Gja1/Lzts1/Mast1/Kifc3/Map10/Tbcel/Cryab/Dag1/Ccdc88a/Mapt/Cep295nl/Kif13a/Eml5/Kifc2/Atf5",37
"GO:0030331","estrogen receptor binding","7/2099","48/22710",0.150911282901049,0.150911282901049,0.497446963964034,"Src/Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Ppargc1b",7
"GO:0042805","actinin binding","7/2099","48/22710",0.150911282901049,0.150911282901049,0.497446963964034,"Ttn/Synpo2/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",7
"GO:0015248","sterol transporter activity","5/2099","31/22710",0.153361705097642,0.153361705097642,0.497446963964034,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0050699","WW domain binding","5/2099","31/22710",0.153361705097642,0.153361705097642,0.497446963964034,"Enah/Pmepa1/Tceal3/Fam189b/Shisa5",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Smyd3/Zc3h6/Ncoa2",3
"GO:0004089","carbonate dehydratase activity","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Car2/Car9/Car5a",3
"GO:0016594","glycine binding","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Ggt5/Tgm4/Qpct",3
"GO:0030159","receptor signaling complex scaffold activity","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Ldlrap1/Shank1/Grip1",3
"GO:0045295","gamma-catenin binding","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Lef1/Cdh1/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Wdr78/Dnali1/Dync2li1",3
"GO:0048038","quinone binding","3/2099","15/22710",0.155590972824688,0.155590972824688,0.497446963964034,"Sqor/Aoc2/Aoc3",3
"GO:0031681","G-protein beta-subunit binding","4/2099","23/22710",0.157701391319955,0.157701391319955,0.502490919710811,"Oprm1/Gngt2/F2rl1/Rgs11",4
"GO:0048029","monosaccharide binding","11/2099","85/22710",0.159550868876179,0.159550868876179,0.50640206522343,"Pam/Selp/Eng/Col20a1/Ogt/Siglece/Gys1/Lman1l/Gpi1/Egln3/P3h2",11
"GO:0005272","sodium channel activity","6/2099","40/22710",0.160002706099055,0.160002706099055,0.50640206522343,"Hcn3/Hcn4/Tpcn1/Grik5/Scn7a/Scn2b",6
"GO:0016835","carbon-oxygen lyase activity","9/2099","67/22710",0.163108152020658,0.163108152020658,0.514504151418797,"Car2/Car9/Hacd4/Cyp2s1/Car5a/L3hypdh/Dglucy/Ehhadh/Cbs",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2099","58/22710",0.163710083886141,0.163710083886141,0.51468152688415,"Gstm7/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a2/Gpx3/Gstp2",8
"GO:0008194","UDP-glycosyltransferase activity","18/2099","152/22710",0.165071640922576,0.165071640922576,0.517237944628881,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Galnt11/Gys1/B3gnt3/Large1/Ndst2/Hexa/Hyal1/Pomgnt2/Galnt10/Xylt2/Gcnt4/Ext1/B3galt5",18
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/2099","360/22710",0.168178222948417,0.168178222948417,0.522097910750677,"Kcnj13/Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc4a4/Tpcn1/Fxyd4/Grik5/Kcnc1/Scn7a/Kcnmb4/Slc20a2/Slc18a1/Tmem38a/Scn2b/Slc9a9/Slc6a20b/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Kcnh3/Slc15a2/Slc8a1/Cox7a2l/Slc23a1/Slc23a2",39
"GO:0004364","glutathione transferase activity","5/2099","32/22710",0.168836908080367,0.168836908080367,0.522097910750677,"Gsta3/Gstm7/Gstm2/Hpgds/Gstp2",5
"GO:0008175","tRNA methyltransferase activity","5/2099","32/22710",0.168836908080367,0.168836908080367,0.522097910750677,"Mettl8/Mettl1/Tarbp1/Trmt61a/Thumpd2",5
"GO:0019956","chemokine binding","5/2099","32/22710",0.168836908080367,0.168836908080367,0.522097910750677,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/2099","134/22710",0.173906120270029,0.173906120270029,0.53594543982756,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Mthfd2l/Hdac11/Apobec1/Klk1b9/Klk1b8/Ampd3/Adat1/Naalad2/Sirt5/Hdac9/Asah2",16
"GO:0003727","single-stranded RNA binding","12/2099","96/22710",0.174451436970656,0.174451436970656,0.53594543982756,"Dis3l2/Dlx2/Tlr7/Cirbp/Zfr2/Rbpms/Ddx60/Msi2/Thra/Rps7/Cbx7/Eif4b",12
"GO:0030145","manganese ion binding","8/2099","59/22710",0.175099395643612,0.175099395643612,0.536189536899099,"Mgat5/Abl2/Adcy10/Mpped2/Dyrk2/Large1/Xylt2/Xpnpep3",8
"GO:0030742","GTP-dependent protein binding","4/2099","24/22710",0.176282489923448,0.176282489923448,0.536226078439449,"Gchfr/Rab38/Rab32/Rapgef6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/2099","24/22710",0.176282489923448,0.176282489923448,0.536226078439449,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0015095","magnesium ion transmembrane transporter activity","3/2099","16/22710",0.1790911316663,0.1790911316663,0.536226078439449,"Nipal1/Nipa1/Zdhhc17",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2099","16/22710",0.1790911316663,0.1790911316663,0.536226078439449,"Chrnb2/Chrna9/Chrna2",3
"GO:0030228","lipoprotein particle receptor activity","3/2099","16/22710",0.1790911316663,0.1790911316663,0.536226078439449,"Lrp6/Stab2/Cxcl16",3
"GO:0042166","acetylcholine binding","3/2099","16/22710",0.1790911316663,0.1790911316663,0.536226078439449,"Chrnb2/Chrna2/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/2099","16/22710",0.1790911316663,0.1790911316663,0.536226078439449,"Egf/Lrp6/Pkd1",3
"GO:0005319","lipid transporter activity","16/2099","135/22710",0.181451092609624,0.181451092609624,0.541369114588288,"Abca1/Gramd1a/Rft1/Apoa1/Plscr2/Plscr3/Spns2/Pctp/Pitpnc1/Slc10a1/Npc2/Abca17/Abca3/Abcg1/Slc27a6/Pitpnm1",16
