"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090288","negative regulation of cellular response to growth factor stimulus","21/2094","143/23210",0.0177405570757962,0.0177405570757962,0.117994491004202,"Dlx1/Pdpk1/Sulf2/Pmepa1/Cask/Ptprf/Wnt4/Ski/Emilin1/Tgfbr3/Hipk2/Gdf3/Eid2/Tgfb1i1/Dand5/Mmrn2/Bcl9l/Smurf2/Vasn/Ldlrad4/Tcf7l2",21
"GO:0019319","hexose biosynthetic process","13/2094","76/23210",0.017811938113757,0.017811938113757,0.118141991385518,"Per2/Ogt/Foxo1/Dgkq/Chst15/Car5a/Mst1/Gpi1/Pdk2/Nr1d1/Gpd1/Gnmt/Tcf7l2",13
"GO:1904029","regulation of cyclin-dependent protein kinase activity","13/2094","76/23210",0.017811938113757,0.017811938113757,0.118141991385518,"Cdk5rap1/Src/Mapre3/Ccnd2/Lats2/Rgcc/Ccnjl/Inca1/Tfap4/Pkd1/Ttbk1/Spdya/Ccnj",13
"GO:0072009","nephron epithelium development","17/2094","109/23210",0.0180057469582142,0.0180057469582142,0.119102788380293,"Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Agtr1a/Foxc1/Klhl3/Basp1/Mtss1/Smad4",17
"GO:0010675","regulation of cellular carbohydrate metabolic process","22/2094","152/23210",0.0181120440108924,0.0181120440108924,0.119102788380293,"Hdac4/Pdk1/Src/Ppp1r3f/Ogt/Foxo1/Rorc/Khk/Dgkq/Snca/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3e/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Gnmt/Tcf7l2",22
"GO:0038166","angiotensin-activated signaling pathway","4/2094","12/23210",0.0181131500625267,0.0181131500625267,0.119102788380293,"Src/Car2/Actn2/Agtr1a",4
"GO:0070472","regulation of uterine smooth muscle contraction","4/2094","12/23210",0.0181131500625267,0.0181131500625267,0.119102788380293,"Oxt/Tacr1/Tacr2/Adra2a",4
"GO:2000253","positive regulation of feeding behavior","4/2094","12/23210",0.0181131500625267,0.0181131500625267,0.119102788380293,"Sgip1/Ghrl/Agrp/Mc1r",4
"GO:0003230","cardiac atrium development","8/2094","38/23210",0.0182386827786255,0.0182386827786255,0.119102788380293,"Eng/Smo/Bmp10/Lrp6/Hey2/Dand5/Nphp3/Sox4",8
"GO:0006636","unsaturated fatty acid biosynthetic process","8/2094","38/23210",0.0182386827786255,0.0182386827786255,0.119102788380293,"Pla2g4a/Prxl2b/Tbxas1/Hpgds/Pibf1/Alox12/Pnpla8/Cd74",8
"GO:0007616","long-term memory","8/2094","38/23210",0.0182386827786255,0.0182386827786255,0.119102788380293,"Mecp2/Tacr1/Ccnd2/Shank1/Ctns/Arc/Btbd9/Pja2",8
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","8/2094","38/23210",0.0182386827786255,0.0182386827786255,0.119102788380293,"Kifap3/Sell/Selp/Cdh23/Cdh11/Cdh1/Cdh24/Pcdhga12",8
"GO:0042149","cellular response to glucose starvation","8/2094","38/23210",0.0182386827786255,0.0182386827786255,0.119102788380293,"Bcl2/Nuak2/Nfe2l2/Bhlha15/Sesn1/Sesn3/Sik2/Nim1k",8
"GO:0070570","regulation of neuron projection regeneration","8/2094","38/23210",0.0182386827786255,0.0182386827786255,0.119102788380293,"Map4k4/Lrig2/Ptprf/Hgf/Klk8/Igf1r/Neo1/Omg",8
"GO:0051146","striated muscle cell differentiation","40/2094","316/23210",0.018289455624893,0.018289455624893,0.119102788380293,"Hdac5/Hdac4/Bcl2/Smyd3/Tanc1/Ttn/Capn3/Plekho1/Bcl9/Ptgfrn/Camk2d/Ski/Myo18b/Bhlha15/Smo/Bmp10/Foxp1/Myod1/Alpk3/Pak1/Il4ra/Hey2/Tmtc3/Frs2/Stac3/Myoz1/Neo1/Cacna2d2/Maml1/Tcap/Thra/Actn2/Hdac9/Cxadr/Pi16/Myom1/Slc8a1/Gata6/Pdgfrb/Smad4",40
"GO:0001893","maternal placenta development","7/2094","31/23210",0.0183536300375594,0.0183536300375594,0.119102788380293,"Pla2g4a/Ash1l/Il11ra1/Ghrl/Cdh1/Epor/Ctsl",7
"GO:0002828","regulation of type 2 immune response","7/2094","31/23210",0.0183536300375594,0.0183536300375594,0.119102788380293,"Il4ra/Il27ra/Nod2/Bcl6/Socs5/Cd74/Clcf1",7
"GO:0032967","positive regulation of collagen biosynthetic process","7/2094","31/23210",0.0183536300375594,0.0183536300375594,0.119102788380293,"Eng/F2/Wnt4/Rgcc/Serpinf2/Ccl2/Pdgfrb",7
"GO:0090075","relaxation of muscle","7/2094","31/23210",0.0183536300375594,0.0183536300375594,0.119102788380293,"Atp1b1/Ttn/Gucy1a1/Camk2d/P2rx4/Mrvi1/Slc8a1",7
"GO:0071772","response to BMP","25/2094","179/23210",0.0187527367484287,0.0187527367484287,0.120419260667508,"Eng/Acvr2a/Dlx1/Bmp7/Zcchc12/Lef1/Hes5/Ski/Tgfbr3/Hipk2/Bmp10/Gdf3/Smad1/Dand5/Bmpr1a/Neo1/Acvr2b/Smurf2/Smad5/Acvrl1/Rgmb/Gata6/Smad4/Pdcd4/Tcf7l2",25
"GO:0071773","cellular response to BMP stimulus","25/2094","179/23210",0.0187527367484287,0.0187527367484287,0.120419260667508,"Eng/Acvr2a/Dlx1/Bmp7/Zcchc12/Lef1/Hes5/Ski/Tgfbr3/Hipk2/Bmp10/Gdf3/Smad1/Dand5/Bmpr1a/Neo1/Acvr2b/Smurf2/Smad5/Acvrl1/Rgmb/Gata6/Smad4/Pdcd4/Tcf7l2",25
"GO:0006023","aminoglycan biosynthetic process","10/2094","53/23210",0.0187574886367181,0.0187574886367181,0.120419260667508,"Egf/Dse/B3gnt3/Ndst2/Hexa/Hyal1/Xylt2/Angpt1/Ext1/Pdgfrb",10
"GO:0043392","negative regulation of DNA binding","10/2094","53/23210",0.0187574886367181,0.0187574886367181,0.120419260667508,"Per2/Cpne1/Gata1/Lef1/Id3/Smo/Hey2/Tnks/Zfp90/Tfap4",10
"GO:0061900","glial cell activation","10/2094","53/23210",0.0187574886367181,0.0187574886367181,0.120419260667508,"Tlr7/Tlr1/Smo/Snca/Tlr3/Clu/Nr1d1/App/Ifngr2/Ttbk1",10
"GO:0006656","phosphatidylcholine biosynthetic process","5/2094","18/23210",0.018787453004773,0.018787453004773,0.120419260667508,"Acsl3/Fgf7/Rab38/Apoa1/Pemt",5
"GO:0010566","regulation of ketone biosynthetic process","5/2094","18/23210",0.018787453004773,0.018787453004773,0.120419260667508,"Wnt4/Dgkq/Sirt5/Dab2/Clcn2",5
"GO:0015812","gamma-aminobutyric acid transport","5/2094","18/23210",0.018787453004773,0.018787453004773,0.120419260667508,"Slc32a1/Sv2a/P2rx7/Pak1/Gabbr1",5
"GO:0050890","cognition","41/2094","326/23210",0.0188191864150589,0.0188191864150589,0.120419260667508,"Cacna1e/Abl2/Mecp2/Tanc1/Tbr1/Fgf13/Chrnb2/Atp8a1/Kit/Idua/Cux2/Tacr1/Ghrl/Cacna1c/Grcc10/Ccnd2/Pirb/Cic/Klk8/Shank1/Lins1/Pak1/Tacr2/Htr2a/Kmt2a/Bace1/Pias1/Ctns/Thra/Mapt/Ctnnd2/Arc/Itga5/Kalrn/App/Btbd9/Ttbk1/Pja2/Synpo/Rin1/Nrxn2",41
"GO:0060759","regulation of response to cytokine stimulus","18/2094","118/23210",0.0188222036105075,0.0188222036105075,0.120419260667508,"Ikbke/C1qtnf4/Trim44/Rabgef1/Cpne1/Ptprf/Sh2b3/Apoa1/Irgm2/Rffl/F2rl1/Il6st/Angpt1/Socs1/Crebrf/Tslp/Cd74/Peli3",18
"GO:0010959","regulation of metal ion transport","51/2094","421/23210",0.0188323370283283,0.0188323370283283,0.120419260667508,"Bcl2/Atp1b1/Nos1ap/Cd84/Akt3/Pdpk1/F2/Capn3/Kcnip3/Plcb4/Cask/Gstm7/Camk2d/Egf/Asph/Akap9/Kcnh2/Wfs1/P2rx7/P2rx4/Snca/Fxyd4/Cacna1c/Cracr2b/Cracr2a/Fxyd7/Kcnc1/Pik3c2a/Cnksr3/Akap7/Gja1/Stac3/Ikbkb/Tmem38a/Kcnrg/Htr2a/Usp2/Scn2b/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Actn2/Agtr1a/Akap5/Bdkrb1/Klhl24/Slc8a1/Pdgfrb/Nedd4l",51
"GO:0018205","peptidyl-lysine modification","43/2094","345/23210",0.0189497616987873,0.0189497616987873,0.121008976581561,"Hdac4/Smyd3/Mecp2/Mettl8/Capn3/Ogt/Setd7/Ash1l/Rwdd3/Lef1/Chd5/Prdm8/Setd1b/Auts2/Stx1a/Snca/Tet3/Gata2/Myod1/Arrb1/Lipt2/Pagr1a/Msl3l2/Egr2/Nsd3/Kat6b/Piwil2/Kmt2a/Hmg20a/Pias1/Jade2/Sox4/Sirt5/Asxl2/Hdac9/Kmt2d/Eef2kmt/Yeats2/Prdm9/Phf1/Kdm4b/Smad4/Kmt5b",43
"GO:0002687","positive regulation of leukocyte migration","21/2094","144/23210",0.0190607864443785,0.0190607864443785,0.121122714553221,"Sell/Selp/Camk1d/Lbp/Il12a/Tnfrsf14/P2rx4/Rarres2/Tacr1/C3ar1/Il23a/Ccl2/Ccr7/Aoc3/Itga2b/Pecam1/F2rl1/Bdkrb1/App/Ccr6/Cd74",21
"GO:0007613","memory","21/2094","144/23210",0.0190607864443785,0.0190607864443785,0.121122714553221,"Mecp2/Fgf13/Chrnb2/Idua/Cux2/Tacr1/Ccnd2/Cic/Klk8/Shank1/Htr2a/Bace1/Ctns/Mapt/Arc/Itga5/Kalrn/App/Btbd9/Pja2/Rin1",21
"GO:0042116","macrophage activation","15/2094","93/23210",0.0190936870168674,0.0190936870168674,0.121122714553221,"Cd84/Lbp/Tlr7/Tlr1/Snca/Crtc3/Il4ra/Tlr3/Clu/Shpk/Nr1d1/App/Ifngr2/Ttbk1/Pja2",15
"GO:0045445","myoblast differentiation","15/2094","93/23210",0.0190936870168674,0.0190936870168674,0.121122714553221,"Plekhm3/Capn3/Id3/Nr2c2/Gdf3/Myod1/Nmrk2/Btg1/Zfhx3/Maml1/Tbx2/Sdc1/Zfp36l1/Ranbp3l/Tcf7l2",15
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","15/2094","93/23210",0.0190936870168674,0.0190936870168674,0.121122714553221,"Dnajb2/Ccdc22/Bbs7/Egf/Det1/Disc1/Mapk8/Clu/Pias1/Nkd2/Trib2/Rnf144a/Dab2/Ptk2/Socs5",15
"GO:0042698","ovulation cycle","11/2094","61/23210",0.0194439448256543,0.0194439448256543,0.123019591283039,"Ptprn/Pla2g4a/Src/Afp/Oas1d/Igf1r/Arrb1/Plekha1/Esr1/Inhba/Enpp2",11
"GO:0045600","positive regulation of fat cell differentiation","11/2094","61/23210",0.0194439448256543,0.0194439448256543,0.123019591283039,"Fndc3b/Fndc5/Rarres2/Wnt5b/Gdf3/Crebl2/Htr2a/Stk4/Noct/Asxl2/Zfp36l1",11
"GO:0014910","regulation of smooth muscle cell migration","14/2094","85/23210",0.0194842019419705,0.0194842019419705,0.1231120903868,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Src/Camk2d/Smo/Tacr1/Pak1/Bmpr1a/Il6st/Dock4/Ptk2/Pdgfrb",14
"GO:0001738","morphogenesis of a polarized epithelium","13/2094","77/23210",0.0197157504000089,0.0197157504000089,0.123869112004429,"Abl2/Vangl2/Dlg3/Lrp6/Brsk2/Dlg5/Myo9a/Znrf3/Dvl2/Mks1/Numb/Ttc8/Dab2",13
"GO:0007405","neuroblast proliferation","12/2094","69/23210",0.0197286401423998,0.0197286401423998,0.123869112004429,"Fgf13/Lef1/Smarcd3/Smo/Lrp6/Sox5/Frs2/Fgfr1/Disc1/Mapk8/Dct/Numb",12
"GO:0048332","mesoderm morphogenesis","12/2094","69/23210",0.0197286401423998,0.0197286401423998,0.123869112004429,"Bmp7/Lef1/Wls/Tal1/Macf1/Tbx6/Fgfr1/Smad1/Bmpr1a/Gpi1/Inhba/Foxc1",12
"GO:0061035","regulation of cartilage development","12/2094","69/23210",0.0197286401423998,0.0197286401423998,0.123869112004429,"Ctsk/Tgfbr1/Idua/Rflna/Bmp10/Sox5/Smad1/Thrb/Bmp1/Rflnb/Axin2/Rarg",12
"GO:0051098","regulation of binding","49/2094","403/23210",0.0197329849077639,0.0197329849077639,0.123869112004429,"Dnajb2/Per2/Hdac5/Hdac4/Bcl2/Abl2/Mecp2/Ttbk2/Cpne1/Src/Slpi/Pim2/Gata1/Egf/Lef1/C9orf72/Tgfbr1/Ptprf/Ldlrap1/Id3/Ski/Smarcd3/Mapre3/Tgfbr3/Smo/Hipk2/Plaur/Arrb1/Spon1/Ctbp2/Hey2/Tnks/Ripor1/Zfp90/Disc1/Mapk8/Styx/Hmbox1/Dzip1/Stk4/Foxc1/Dab2/Angpt1/Tfap4/App/Pkd1/Ttbk1/Smad4/Tcf7l2",49
"GO:0043409","negative regulation of MAPK cascade","24/2094","171/23210",0.0198558080505876,0.0198558080505876,0.124477389483002,"Dusp10/Bmp7/Foxo1/E130311K13Rik/Ash1l/Fktn/Emilin1/Chrna9/Sh2b3/P2rx7/Igf1r/Arrb1/Cnksr3/Klhl31/Dusp7/Dag1/Spred2/Cryba1/F2rl1/Dab2/Prdm15/Stk38/Fem1a/Smad4",24
"GO:0050671","positive regulation of lymphocyte proliferation","20/2094","136/23210",0.0200317227379104,0.0200317227379104,0.124893706114502,"Bcl2/Cd46/Efnb1/Il12a/Chrnb2/Il6ra/Vav3/Tacr1/Icosl/Il23a/Irs2/Tgfbr2/Peli1/Ccr7/Il6st/Ighd/Ighm/Bcl6/Cd74/Clcf1",20
"GO:0048469","cell maturation","27/2094","198/23210",0.0200320887465623,0.0200320887465623,0.124893706114502,"Farp2/Bcl2/Abl2/Mecp2/Btk/Plp1/Shb/Tal1/Hes5/Bhlha15/Hoxa5/Gata2/Tbx6/Cdkn1c/L3mbtl3/Gja1/Pcsk4/Ntn4/Fgfr1/Insl3/Bfsp2/Pth1r/App/Rps6ka2/Ccr6/Slc26a8/Rfx3",27
"GO:0022898","regulation of transmembrane transporter activity","34/2094","262/23210",0.0200485843812637,0.0200485843812637,0.124893706114502,"Bcl2/Atp1b1/Nos1ap/Ctss/Gstm7/Camk2d/Asph/Pink1/Akap9/Snca/Fxyd4/Cracr2a/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Gja1/Stac3/Ikbkb/Kcnrg/Scn2b/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Dapk1/Rasgrf2/Arc/Klhl24/Ifngr2/Nedd4l",34
"GO:0006110","regulation of glycolytic process","9/2094","46/23210",0.0201042729252925,0.0201042729252925,0.124893706114502,"Hdac4/Ogt/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",9
"GO:0007628","adult walking behavior","9/2094","46/23210",0.0201042729252925,0.0201042729252925,0.124893706114502,"Abl2/Gbx1/Idua/Hipk2/Cacna1c/Hexa/Glra1/Ctns/Mapt",9
"GO:0030811","regulation of nucleotide catabolic process","9/2094","46/23210",0.0201042729252925,0.0201042729252925,0.124893706114502,"Hdac4/Ogt/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",9
"GO:0032007","negative regulation of TOR signaling","9/2094","46/23210",0.0201042729252925,0.0201042729252925,0.124893706114502,"Mtm1/Castor2/Bmt2/Sesn1/Sesn3/Sik2/Cryba1/Nim1k/Deptor",9
"GO:0010522","regulation of calcium ion transport into cytosol","16/2094","102/23210",0.0202612393141095,0.0202612393141095,0.125706206651663,"Bcl2/Pdpk1/F2/Capn3/Gstm7/Camk2d/Asph/P2rx7/P2rx4/Snca/Tmem38a/Ramp3/Agtr1a/Akap5/Bdkrb1/Slc8a1",16
"GO:0071375","cellular response to peptide hormone stimulus","32/2094","244/23210",0.0205259478415019,0.0205259478415019,0.127184209239975,"Stat1/Akt3/Gpr21/Mbd5/Pdpk1/Src/Ogt/Car2/Foxo1/Pik3r3/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Socs3/Actn2/Agtr1a/Hdac9/Zfp36l1/Ghr/Ptk2/Adcy6/Socs1",32
"GO:0006937","regulation of muscle contraction","22/2094","154/23210",0.0207789681043821,0.0207789681043821,0.128586072290004,"Hdac4/Atp1b1/Calcrl/Oxt/Fgf13/Gucy1a1/Hcn4/Kit/P2rx4/Tacr1/Bmp10/Ghrl/Cacna1c/Grcc10/Spx/Mrvi1/Tacr2/Tmem38a/Chrm3/Dock4/Slc8a1/Adra2a",22
"GO:0060041","retina development in camera-type eye","23/2094","163/23210",0.0210122859900871,0.0210122859900871,0.129130482911695,"Rd3/Dlx1/Dlx2/Nphp1/Casz1/Ski/Smarcd3/Hipk2/Lrp6/Rdh13/Tbc1d32/Cep290/Thrb/Acvr2b/Grm6/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Ift140/Pdgfrb/Pde6a",23
"GO:0010092","specification of animal organ identity","8/2094","39/23210",0.0211831236668733,0.0211831236668733,0.129130482911695,"Pax8/Tbr1/Fgf2/Wnt2b/Smarcd3/Frs2/Fgfr1/Axin2",8
"GO:0031076","embryonic camera-type eye development","8/2094","39/23210",0.0211831236668733,0.0211831236668733,0.129130482911695,"Bmp7/Hipk2/Lrp6/Frs2/Tbx2/Rarg/Ift140/Zeb1",8
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Pan3/Tnrc6a/Noct/Tnrc6c/Tnrc6b/Pnldc1",6
"GO:0034123","positive regulation of toll-like receptor signaling pathway","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Lbp/Tlr1/Tlr3/Peli1/F2rl1/Pja2",6
"GO:0035024","negative regulation of Rho protein signal transduction","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Abl2/Scai/Arhgap35/Ripor1/Ccdc125/Bcl6",6
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Src/Mapre3/Ccnd2/Rgcc/Pkd1/Spdya",6
"GO:0048266","behavioral response to pain","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Cacna1e/Kcnip3/Git2/P2rx4/Tacr1/Kalrn",6
"GO:0060004","reflex","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Auts2/Shank1/Gja1/Cdh23/Glra1/Satb1",6
"GO:0090344","negative regulation of cell aging","6/2094","25/23210",0.0212046004712292,0.0212046004712292,0.129130482911695,"Akt3/Hmga2/Fzr1/Map3k3/Zkscan3/Bcl6",6
"GO:0032964","collagen biosynthetic process","10/2094","54/23210",0.0212165176384176,0.0212165176384176,0.129130482911695,"Eng/F2/Il6ra/Wnt4/Emilin1/Adamts3/Rgcc/Serpinf2/Ccl2/Pdgfrb",10
"GO:0043297","apical junction assembly","10/2094","54/23210",0.0212165176384176,0.0212165176384176,0.129130482911695,"Nphp1/Micall2/Gja1/Ikbkb/Cdh1/Dlg5/Pecam1/Mpp5/Mpp7/Nedd4l",10
"GO:0060193","positive regulation of lipase activity","10/2094","54/23210",0.0212165176384176,0.0212165176384176,0.129130482911695,"Abl2/Pdpk1/Arhgap6/Fgf2/Flt1/Esr1/Fgfr1/Htr2a/Agtr1a/Pdgfrb",10
"GO:0010453","regulation of cell fate commitment","7/2094","32/23210",0.0217134799448327,0.0217134799448327,0.130850513642071,"Fgf2/Casz1/Zfp157/Gdf3/Il23a/Fgfr1/Bmpr1a",7
"GO:0043243","positive regulation of protein complex disassembly","7/2094","32/23210",0.0217134799448327,0.0217134799448327,0.130850513642071,"Igf1r/Insr/Fyco1/Irgm2/Jmjd4/Actn2/F2rl1",7
"GO:0048048","embryonic eye morphogenesis","7/2094","32/23210",0.0217134799448327,0.0217134799448327,0.130850513642071,"Bmp7/Hipk2/Lrp6/Frs2/Tbx2/Rarg/Zeb1",7
"GO:0051150","regulation of smooth muscle cell differentiation","7/2094","32/23210",0.0217134799448327,0.0217134799448327,0.130850513642071,"Eng/Mecp2/Smarcd3/Kit/Pias1/Zeb1/Pdcd4",7
"GO:0060561","apoptotic process involved in morphogenesis","7/2094","32/23210",0.0217134799448327,0.0217134799448327,0.130850513642071,"Pax8/Bmp7/Lef1/Tgfbr3/Cryab/Foxc1/Jag2",7
"GO:0034637","cellular carbohydrate biosynthetic process","13/2094","78/23210",0.0217681546119495,0.0217681546119495,0.130850513642071,"Per2/Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/B3gnt3/Ndst2/Ppp1r3e/Nr1d1/Nhlrc1/Ext1/Gbe1",13
"GO:0045471","response to ethanol","13/2094","78/23210",0.0217681546119495,0.0217681546119495,0.130850513642071,"Bcl2/Chrnb2/Adh1/Trp53inp1/Grin3a/Tacr1/Apobec1/Itpr2/Igf1r/Oprm1/Adcy7/Gnrh1/Glra1",13
"GO:0060976","coronary vasculature development","13/2094","78/23210",0.0217681546119495,0.0217681546119495,0.130850513642071,"Vangl2/Fgf2/Tgfbr1/Tgfbr3/Pde2a/Hey2/Fgfr1/Epor/Adamts6/Angpt1/Arid2/Gata6/Pdgfrb",13
"GO:0006721","terpenoid metabolic process","11/2094","62/23210",0.0217716094651499,0.0217716094651499,0.130850513642071,"Pecr/Adh1/Rarres2/Rdh13/Cyp2s1/Cyp2e1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",11
"GO:0014911","positive regulation of smooth muscle cell migration","11/2094","62/23210",0.0217716094651499,0.0217716094651499,0.130850513642071,"Hdac4/Bcl2/Rapgef4/Src/Camk2d/Smo/Pak1/Il6st/Dock4/Ptk2/Pdgfrb",11
"GO:0006081","cellular aldehyde metabolic process","12/2094","70/23210",0.0219184560426173,0.0219184560426173,0.131568416403184,"Adh1/Wnt4/Khk/Rdh13/Idh2/Aldh8a1/Shpk/Gpi1/Dab2/H6pd/Clcn2/Aldh3b1",12
"GO:0043255","regulation of carbohydrate biosynthetic process","16/2094","103/23210",0.0220450409123188,0.0220450409123188,0.13216305492082,"Ppp1r3f/Ogt/Foxo1/Egf/Dgkq/Snca/Dyrk2/Insr/Irs2/Ppp1r3e/Mst1/Pth1r/Pdk2/Nr1d1/Gnmt/Tcf7l2",16
"GO:0008217","regulation of blood pressure","27/2094","200/23210",0.0225250458546869,0.0225250458546869,0.134820753242312,"Ncf2/Cd34/Eng/Mecp2/Oxt/Avpr2/Nox1/Gucy1a1/Corin/P2rx4/Tacr1/Cacna1c/C3ar1/Klk1b9/Klk1b8/Nav2/Adm/Gja1/Ndst2/Serpinf2/Aoc3/Agtr1a/F2rl1/Bdkrb1/Acvrl1/Rps6ka2/Nedd4l",27
"GO:0031644","regulation of neurological system process","24/2094","173/23210",0.0225445005723142,0.0225445005723142,0.134820753242312,"Rapgef4/Oxt/Src/Ctss/Ncmap/Hgf/Cux2/Stx1a/Ghrl/Klk8/Shank1/Grin2d/Syne1/Oprm1/Fgfr1/Tmem108/Acpp/Dag1/Glra1/Nlgn2/Cacng4/Begain/Tymp/App",24
"GO:0001936","regulation of endothelial cell proliferation","19/2094","129/23210",0.0226332041565593,0.0226332041565593,0.135182871644702,"Stat1/Akt3/Vash2/Eng/Pdpk1/Fgf2/Tgfbr1/Flt1/Gata2/Ghrl/Prkd2/Gja1/Fgfr1/Egr3/Rgcc/Ccl2/Agtr1a/Acvrl1/Jcad",19
"GO:0007173","epidermal growth factor receptor signaling pathway","15/2094","95/23210",0.0228018828176459,0.0228018828176459,0.135852408794698,"Abl2/Mvb12b/Pdpk1/Rassf2/Src/Egf/Ptprf/Zfyve28/Plaur/Esr1/Ptk2/App/Socs5/Nrg2/Adra2a",15
"GO:0048477","oogenesis","15/2094","95/23210",0.0228018828176459,0.0228018828176459,0.135852408794698,"Paqr8/Bcl2/Src/Diaph2/Hormad1/Shb/Paqr7/Wnt4/Insl3/Piwil2/Mei4/Ccdc36/Kmt2d/Rps6ka2/Taf4b",15
"GO:0001990","regulation of systemic arterial blood pressure by hormone","9/2094","47/23210",0.0229364928371832,0.0229364928371832,0.136485071836209,"Avpr2/Nox1/Corin/Tacr1/Ndst2/Serpinf2/Agtr1a/F2rl1/Rps6ka2",9
"GO:0046632","alpha-beta T cell differentiation","17/2094","112/23210",0.0229904854057054,0.0229904854057054,0.136637043278828,"Bcl2/Abl2/Rorc/Lef1/Shb/Tnfsf8/Foxp1/Il4ra/Il23a/Tgfbr2/Tcf7/Ccr7/Bcl11b/Socs1/Bcl6/Satb1/Socs5",17
"GO:0042475","odontogenesis of dentin-containing tooth","14/2094","87/23210",0.0234608997143037,0.0234608997143037,0.137637446585666,"Wnt10a/Dlx1/Dlx2/Bmp7/Lef1/Smo/Lrp6/Bmpr1a/Acvr2b/Edaradd/Foxc1/Bcl11b/Jag2/Tcf7l2",14
"GO:0030324","lung development","29/2094","219/23210",0.0235290878606994,0.0235290878606994,0.137637446585666,"Hs6st1/Vangl2/Fgf7/Fndc3b/Ccdc39/Fgf2/Wnt2b/Cux1/Zfp157/Hoxa5/Foxp1/Cic/Tmtc3/Hmga2/Fgfr1/Thrb/Dlg5/Bmpr1a/Nphp3/Dag1/Tgfbr2/Acvr2b/Thra/Mycn/Numb/Dppa2/Gata6/Slc23a1/Pdgfrb",29
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/Cd74",5
"GO:0003215","cardiac right ventricle morphogenesis","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Jag1/Smarcd3/Hey2/Bmpr1a/Sox4",5
"GO:0046184","aldehyde biosynthetic process","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Adh1/Wnt4/Gpi1/Dab2/Clcn2",5
"GO:0048311","mitochondrion distribution","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Mtm1/Ogt/Bhlha15/Mapt/Synj2",5
"GO:0090030","regulation of steroid hormone biosynthetic process","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Wnt4/Dgkq/Igf1r/Dab2/Clcn2",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Pink1/Ccl2/Cacng4/Arc/Ifngr2",5
"GO:1904385","cellular response to angiotensin","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Src/Car2/Igf1r/Actn2/Agtr1a",5
"GO:2000773","negative regulation of cellular senescence","5/2094","19/23210",0.0236469724805772,0.0236469724805772,0.137637446585666,"Akt3/Hmga2/Map3k3/Zkscan3/Bcl6",5
"GO:0007596","blood coagulation","22/2094","156/23210",0.0237407211224444,0.0237407211224444,0.137637446585666,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/F2/Thbd/Gata1/Tec/Sh2b3/Gp9/Vwf/Prss53/Alox12/Serpinf2/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Pros1/Treml1",22
"GO:0008286","insulin receptor signaling pathway","18/2094","121/23210",0.0237482284134677,0.0237482284134677,0.137637446585666,"Gpr21/Src/Ogt/Foxo1/Pik3r3/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/Sesn3/Sik2/Stxbp4/Pdk2/Socs3/Socs1",18
