"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035859","Seh1-associated complex","5/2174","16/23436",0.012496009391755,0.012496009391755,0.108723502767079,"Castor2/Bmt2/Sesn1/Wdr59/Sesn3",5
"GO:0030016","myofibril","30/2174","212/23436",0.0130745445731411,0.0130745445731411,0.109095347470027,"Dst/Hdac4/Ppp1r12b/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Hspb1/Bmp10/Cacna1c/Myod1/Pak1/Syne1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Synpo/Rpl17",30
"GO:0005840","ribosome","36/2174","265/23436",0.0131395922579702,0.0131395922579702,0.109095347470027,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl39/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Snca/Rps9/Rps19/Rps16/Rpl27a/Rps15a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Rps14/Rpl17",36
"GO:0005771","multivesicular body","9/2174","42/23436",0.0133593895950992,0.0133593895950992,0.109095347470027,"Gja1/Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",9
"GO:0098982","GABA-ergic synapse","17/2174","103/23436",0.0136618909003812,0.0136618909003812,0.109095347470027,"Cacna1e/Slc32a1/Gucy1a1/Sv2a/Gabrr2/Gabra2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Nlgn2/Gabbr1/Nrg2/Lrfn4/Adra2a",17
"GO:0032432","actin filament bundle","16/2174","95/23436",0.0136655620395055,0.0136655620395055,0.109095347470027,"Dst/Vangl2/Enah/Synpo2/Rflna/Micall2/Sipa1l3/Cryab/Pdlim4/Rflnb/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",16
"GO:0070161","anchoring junction","41/2174","311/23436",0.013915620602923,0.013915620602923,0.109095347470027,"Dst/Map4k4/Dcaf6/Enah/Frmd4a/Pkp4/Jag1/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Gja1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Cdh24/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Klhl24/Lpp/Cxadr/Jcad/Mpp7/Lims2",41
"GO:0098889","intrinsic component of presynaptic membrane","20/2174","128/23436",0.0142569437094025,0.0142569437094025,0.109095347470027,"Cacna1e/Ntng2/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc1/Oprm1/Adgrl1/Htr2a/Pcdh17/Cplx3/Glra1/Chrm3/Gabbr1/Adra2a",20
"GO:0044666","MLL3/4 complex","4/2174","11/23436",0.0143020082174789,0.0143020082174789,0.109095347470027,"Kmt2c/Pagr1a/Kmt2d/Uty",4
"GO:0061700","GATOR2 complex","4/2174","11/23436",0.0143020082174789,0.0143020082174789,0.109095347470027,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0030990","intraciliary transport particle","7/2174","29/23436",0.014728621065592,0.014728621065592,0.110831302186318,"Ift80/Ift74/Kif17/Ift172/Ift81/Ift140/Dync2li1",7
"GO:0098589","membrane region","48/2174","377/23436",0.0153312458342807,0.0153312458342807,0.113827776088905,"Cavin2/Pikfyve/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Cask/Efnb1/Btk/Chrnb2/Kcna3/Arid3c/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1/Asah2",48
"GO:0042611","MHC protein complex","6/2174","23/23436",0.0160411336679073,0.0160411336679073,0.117531297926911,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Q4/Cd74",6
"GO:0099060","integral component of postsynaptic specialization membrane","17/2174","105/23436",0.0163569071921748,0.0163569071921748,0.118288501772528,"Gria3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Adra2a",17
"GO:0030427","site of polarized growth","29/2174","208/23436",0.0174836252045605,0.0174836252045605,0.124815623929993,"Adcy10/Kif5c/Rapgef4/Fgf13/Arhgap4/Dlg3/Cdkl5/Lrig2/C9orf72/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Snca/Trpm1/Pak1/Utrn/Adgrl1/Disc1/Clu/Myo9a/Grm6/Mapt/Timp2/Map3k12/Cxadr/App",29
"GO:0098862","cluster of actin-based cell projections","27/2174","191/23436",0.0180537923427075,0.0180537923427075,0.126695325506442,"Myo3b/Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Pth1r/Slc6a20b/Pemt/Myo15/Myo15b/Fscn2/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc3a1/Slc23a1/Myo5b",27
"GO:0099091","postsynaptic specialization, intracellular component","8/2174","37/23436",0.0182019749309822,0.0182019749309822,0.126695325506442,"Tanc1/Src/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",8
"GO:0098858","actin-based cell projection","29/2174","209/23436",0.0185582611120288,0.0185582611120288,0.127580508489451,"Enah/Myo3b/Fgf13/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Utrn/Cdh23/Tspear/Bbs2/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Fgd4/Cxadr/App",29
"GO:0045121","membrane raft","46/2174","364/23436",0.0195235505016037,0.0195235505016037,0.13051499511592,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Btk/Chrnb2/Kcna3/Arid3c/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1/Asah2",46
"GO:0098684","photoreceptor ribbon synapse","4/2174","12/23436",0.0199022290608465,0.0199022290608465,0.13051499511592,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0043296","apical junction complex","21/2174","141/23436",0.0202770964935937,0.0202770964935937,0.13051499511592,"Frmd4a/Nphp1/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Plekha7/Kifc3/Cdh1/Cldn10/Clmp/Frmd6/Mpp5/Cxadr/Mpp7/Synpo/Pard6g",21
"GO:0098857","membrane microdomain","46/2174","365/23436",0.0203933800020869,0.0203933800020869,0.13051499511592,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Btk/Chrnb2/Kcna3/Arid3c/Tgfbr1/Abca1/Tlr1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1/Asah2",46
"GO:0005667","transcription factor complex","52/2174","421/23436",0.020485592796122,0.020485592796122,0.13051499511592,"Pou2f1/Pbx1/Pax8/Nr6a1/Mga/Sox12/Gata1/Wwtr1/E2f5/Bcl9/Lef1/Tal1/Pou3f1/Ski/Hipk2/Atf7ip/Sox5/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Tfdp2/Meis1/Tcf7/Tbx2/Thra/Nr1d1/Sox4/Smad5/Hdac9/Elmsan1/Fos/Arid2/Tfcp2/Rarg/Atf5/Zeb1/Gata6/Taf4b/Smad4/Rcor2/Tle4/Rfx3/Tcf7l2",52
"GO:0099056","integral component of presynaptic membrane","18/2174","116/23436",0.0206528196816426,0.0206528196816426,0.13051499511592,"Cacna1e/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc1/Oprm1/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Adra2a",18
"GO:0030285","integral component of synaptic vesicle membrane","9/2174","45/23436",0.020673794650024,0.020673794650024,0.13051499511592,"Syt2/Slc32a1/Stx16/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a",9
"GO:0097730","non-motile cilium","22/2174","150/23436",0.0209576038542064,0.0209576038542064,0.13051499511592,"Sag/Kifap3/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Opn1sw/Rgs9bp/Myo7a/Cdh23/Cep290/Gpr83/Lca5/Adgrv1/Ttc8/Ift140/Guca1b",22
"GO:0099092","postsynaptic density, intracellular component","7/2174","31/23436",0.0210945786056922,0.0210945786056922,0.13051499511592,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:1902911","protein kinase complex","16/2174","101/23436",0.0234848052111153,0.0234848052111153,0.143706905224754,"Acvr2a/C9orf72/Tgfbr1/Ccnd2/Igf1r/Uvrag/Insr/Ikbkb/Sik2/Acvr2b/Ccnjl/Wdr41/Nim1k/Acvrl1/Acvr1b/Ccnj",16
"GO:0031253","cell projection membrane","38/2174","295/23436",0.0241399488341936,0.0241399488341936,0.146014716785755,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Evc2/Gabra2/Iqce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Psd3/Mtss2/Pth1r/Slc6a20b/Tmem17/Pemt/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Itga5/Synj2/Pacsin1/Gabbr1/Slc3a1/Jcad",38
"GO:0045177","apical part of cell","51/2174","416/23436",0.0243863898450311,0.0243863898450311,0.146014716785755,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Tnik/Slc2a2/Il6ra/Tgfbr1/Patj/P2rx4/Abcg2/Sipa1l3/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Cdh23/Reep6/Plat/Lzts1/Cdh1/Khdc3/Acpp/Pth1r/Slc6a20b/Rapgef6/Dvl2/Ctsl/Slc6a19/Numb/Dab2/Pdzd2/Ptk2/Muc13/App/Slc25a27/Dync2li1/Slc23a1/Slc23a2/Pdgfrb/Myo5b/Pard6g",51
"GO:0005901","caveola","15/2174","94/23436",0.0260744607275616,0.0260744607275616,0.154461251118478,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Tgfbr2/Asah2",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","17/2174","111/23436",0.0269441999924606,0.0269441999924606,0.157933316299298,"Gria3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Chrm3/Lrfn4/Adra2a",17
"GO:0043204","perikaryon","20/2174","137/23436",0.0279816468858546,0.0279816468858546,0.1623058245901,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Hspb1/Grik5/Esr1/Oprm1/Efna2/Mapk8/Gnrh1/Cryab/Gjc2/Ccl2/Ctsl/Ctnnd2/Clcn2",20
"GO:0031672","A band","8/2174","40/23436",0.0283384674738109,0.0283384674738109,0.162680947299468,"Dst/Hdac4/Ppp1r12b/Ttn/Hspb1/Cryab/Myom1/Rpl17",8
"GO:0099061","integral component of postsynaptic density membrane","12/2174","71/23436",0.0293779751625881,0.0293779751625881,0.166927485080656,"Gria3/Grin3a/Ptprf/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Cacng4/Chrm3/Lrfn4/Adra2a",12
"GO:0005764","lysosome","52/2174","431/23436",0.0301661508433541,0.0301661508433541,0.169674575184841,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Tlr7/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150b/Rab38/Myo7a/Uvrag/Gja1/Prtn3/Wdr59/Znrf1/Rnase6/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",52
"GO:0000323","lytic vacuole","52/2174","432/23436",0.0313041781340285,0.0313041781340285,0.174314844556853,"Tmem9/Cd34/Pnpla7/Cybrd1/Calcrl/Src/Tlr7/Ctsk/Ctss/Mcoln3/Rragd/C9orf72/Slc30a3/Idua/Tpcn1/Tecpr1/Tmem150b/Rab38/Myo7a/Uvrag/Gja1/Prtn3/Wdr59/Znrf1/Rnase6/Bace1/Rab39/Hexa/Slc17a5/Acpp/Hyal1/Fyco1/Ramp3/Nsg2/Ctns/Rilp/Arsg/Ctsl/Npc2/Cpq/Laptm4b/Cdip1/Klhl22/Slc49a4/Clcn7/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf",52
"GO:0005891","voltage-gated calcium channel complex","8/2174","41/23436",0.0324417538035476,0.0324417538035476,0.178860737489074,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",8
"GO:0042641","actomyosin","15/2174","97/23436",0.0335085447512425,0.0335085447512425,0.182931064741045,"Dst/Hdac4/Vangl2/Enah/Synpo2/Stx1a/Micall2/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",15
"GO:0097225","sperm midpiece","6/2174","27/23436",0.0342375707695462,0.0342375707695462,0.185096320256413,"Ift172/Ift81/Tacr1/Tacr2/Spef2/Ccr6",6
"GO:0044853","plasma membrane raft","18/2174","123/23436",0.0349631447886213,0.0349631447886213,0.187201453372274,"Cavin2/Atp1b1/Nos1ap/Src/Chrnb2/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Prtn3/Insr/Cdh1/Bmpr1a/Dag1/Tgfbr2/Asah2",18
"GO:0030426","growth cone","27/2174","203/23436",0.0361388303676536,0.0361388303676536,0.191653546511165,"Adcy10/Kif5c/Rapgef4/Fgf13/Arhgap4/Dlg3/Cdkl5/Lrig2/C9orf72/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Snca/Pak1/Utrn/Adgrl1/Disc1/Clu/Myo9a/Mapt/Timp2/Map3k12/Cxadr/App",27
"GO:0031461","cullin-RING ubiquitin ligase complex","22/2174","159/23436",0.0375625271751818,0.0375625271751818,0.197324497275781,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl8/Fbxo17/Det1/Zswim4/Siah1a/Fzr1/Fbxl12/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl22/Klhl24/Cul9/Cul7/Btrc",22
"GO:0030992","intraciliary transport particle B","5/2174","21/23436",0.0395222444483554,0.0395222444483554,0.205678970124742,"Ift80/Ift74/Kif17/Ift172/Ift81",5
"GO:0030141","secretory granule","46/2174","383/23436",0.0420281778910703,0.0420281778910703,0.216694991270723,"Ptprn/Dnajb3/Pam/Zp3r/Syt2/Pla2g4a/Ncf2/Selp/Cd46/Scg5/Bmf/Oxt/Cfp/Ogt/Spaca1/Kit/Stx1a/Pcsk1n/Snca/Rab11fip5/Acrbp/Vwf/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Prtn3/Pcsk4/Plat/Hexa/Myo5c/Acpp/Rab37/Cep131/Ctsl/Actn1/Ly6k/Cxadr/Abca3/Capn11/Treml1/Vps13a",46
"GO:1902495","transmembrane transporter complex","38/2174","308/23436",0.0428928606062703,0.0428928606062703,0.219124319272979,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Grik5/Shank1/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",38
"GO:0035097","histone methyltransferase complex","14/2174","92/23436",0.0439231143831783,0.0439231143831783,0.222347631662213,"Kdm5b/Mga/Pogz/Kmt2c/Prdm8/Setd1b/Pagr1a/Zfp827/Kmt2a/Hdac9/Kmt2d/Phf1/Kdm4b/Uty",14
"GO:0042734","presynaptic membrane","26/2174","198/23436",0.0447181641687721,0.0447181641687721,0.22433294305624,"Cacna1e/Ntng2/Cask/Gria3/Efnb1/Chrnb2/Kcna3/Kcna2/Stx2/Stx1a/Cacna1c/Grik5/Kcnc1/Pde2a/Oprm1/Adgrl1/Htr2a/Pcdh17/Kctd12/Cplx3/Grm6/Glra1/Chrm3/Gabbr1/Nrxn2/Adra2a",26
"GO:0016459","myosin complex","10/2174","60/23436",0.0481560561099265,0.0481560561099265,0.239422497012698,"Myo3b/Ttn/Bmf/Myo18b/Myo1h/Myo7a/Myo9a/Myo15/Myom1/Myo5b",10
"GO:0070160","tight junction","18/2174","128/23436",0.0489261484761808,0.0489261484761808,0.241098579822074,"Frmd4a/Nphp1/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Sipa1l3/Cldn10/Clmp/Mpp5/Cxadr/Mpp7/Synpo/Pard6g",18
"GO:0034702","ion channel complex","36/2174","293/23436",0.0500983370751456,0.0500983370751456,0.244709328834275,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Grik5/Shank1/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",36
"GO:0099146","intrinsic component of postsynaptic density membrane","12/2174","77/23436",0.0507531071788088,0.0507531071788088,0.245751887392127,"Gria3/Grin3a/Ptprf/Lrrc4/Grik5/Lrfn1/Grin2d/Slc16a7/Cacng4/Chrm3/Lrfn4/Adra2a",12
"GO:0032587","ruffle membrane","11/2174","69/23436",0.052072316775129,0.052072316775129,0.249212150095478,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Psd3/Mtss2/Itga5/Synj2/Pacsin1/Jcad",11
"GO:0001725","stress fiber","13/2174","86/23436",0.0532355001268333,0.0532355001268333,0.249212150095478,"Dst/Vangl2/Enah/Synpo2/Micall2/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",13
"GO:0097517","contractile actin filament bundle","13/2174","86/23436",0.0532355001268333,0.0532355001268333,0.249212150095478,"Dst/Vangl2/Enah/Synpo2/Micall2/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2/Lpp/Synpo/Ablim1",13
"GO:0031252","cell leading edge","45/2174","380/23436",0.0532579084466802,0.0532579084466802,0.249212150095478,"Abl2/Enah/Src/Mtm1/Cdkl5/Plekho1/Kcna2/Wls/Gabra2/Stx2/Limk1/Cyth3/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Oprm1/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Itga5/Fgd4/App/Synj2/Tnfrsf12a/Pacsin1/Gabbr1/Cd2ap/Jcad/Ablim1",45
"GO:0005923","bicellular tight junction","17/2174","121/23436",0.0548722327680522,0.0548722327680522,0.253803207805937,"Frmd4a/Nphp1/Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Cldn10/Clmp/Mpp5/Cxadr/Mpp7/Synpo/Pard6g",17
"GO:0043197","dendritic spine","25/2174","193/23436",0.0551506214315547,0.0551506214315547,0.253803207805937,"Abl2/Rapgef4/Lzts3/Gria3/Cnn3/P2rx4/Lrrc4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Ncoa2/Lzts1/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Slc8a1/Synpo/Myo5b",25
"GO:0097470","ribbon synapse","5/2174","23/23436",0.0560713974991495,0.0560713974991495,0.255925533020277,"Ctbp2/Cdh23/Cplx3/Nlgn2/Pacsin1",5
"GO:1990351","transporter complex","38/2174","315/23436",0.0567115986595858,0.0567115986595858,0.256743138133683,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Chrnb2/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Grik5/Shank1/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",38
"GO:0014704","intercalated disc","10/2174","62/23436",0.0581782746855625,0.0581782746855625,0.25948084650558,"Dst/Atp1b1/Fgf13/Camk2d/Pak1/Gja1/Actn1/Ptk2/Cxadr/Slc8a1",10
"GO:0051286","cell tip","3/2174","10/23436",0.0582482996645324,0.0582482996645324,0.25948084650558,"Slc32a1/Trpm1/Grm6",3
"GO:0005924","cell-substrate adherens junction","21/2174","158/23436",0.0593175252330228,0.0593175252330228,0.260332147712044,"Dst/Map4k4/Dcaf6/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",21
"GO:0031256","leading edge membrane","20/2174","149/23436",0.0593744302863103,0.0593744302863103,0.260332147712044,"Src/Cdkl5/Plekho1/Wls/Gabra2/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Itga5/Synj2/Pacsin1/Gabbr1/Jcad",20
"GO:0060077","inhibitory synapse","5/2174","24/23436",0.0656297729049734,0.0656297729049734,0.285133341565507,"Igsf9/Slc32a1/Gabra2/Glra1/Nlgn2",5
"GO:0016514","SWI/SNF complex","4/2174","17/23436",0.0660549924552985,0.0660549924552985,0.285133341565507,"Smarcd3/Bicra/Arid1b/Smarca2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2174","64/23436",0.0694709281653943,0.0694709281653943,0.296237659014152,"Syt2/Slc32a1/Stx16/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Cplx3",10
"GO:0005925","focal adhesion","20/2174","152/23436",0.0700381548648969,0.0700381548648969,0.296237659014152,"Dst/Map4k4/Dcaf6/Enah/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Oprm1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Lims2",20
"GO:0044309","neuron spine","25/2174","198/23436",0.0702234450668709,0.0702234450668709,0.296237659014152,"Abl2/Rapgef4/Lzts3/Gria3/Cnn3/P2rx4/Lrrc4/Shank1/Arrb1/Eef2k/Rgs10/Syne1/Oprm1/Ncoa2/Lzts1/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Gabbr1/Slc8a1/Synpo/Myo5b",25
"GO:0005871","kinesin complex","9/2174","56/23436",0.0713625067431842,0.0713625067431842,0.298779311967902,"Kifap3/Kif5c/Kif17/Kif1b/Kifc3/Disc1/Kif13a/Kifc2/Klc4",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2174","171/23436",0.0726688105751085,0.0726688105751085,0.301978010952336,"Kifap3/Cdkl5/Ccdc39/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Ccdc114/Oprm1/Ap3m2/Mapk8/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1",22
"GO:0031514","motile cilium","25/2174","199/23436",0.0735491070873375,0.0735491070873375,0.303372145412877,"Adcy10/Nphp1/Ccdc39/Oaz3/Spata6/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Bbs2/Drc3/Lrrc46/Cep295nl/Daam1/Spef2/Lrrc6/Ccr6/Tcte3/Pkd1/Dnah8/Rsph9/Dync2li1",25
"GO:1990454","L-type voltage-gated calcium channel complex","3/2174","11/23436",0.0747281589571775,0.0747281589571775,0.305518067814593,"Nos1ap/Cacna1c/Cacng4",3
"GO:1902554","serine/threonine protein kinase complex","12/2174","82/23436",0.0751666853044787,0.0751666853044787,0.305518067814593,"Acvr2a/C9orf72/Tgfbr1/Ccnd2/Uvrag/Ikbkb/Acvr2b/Ccnjl/Wdr41/Acvrl1/Acvr1b/Ccnj",12
"GO:0030175","filopodium","13/2174","91/23436",0.0768503309720825,0.0768503309720825,0.308450948010854,"Enah/Myo3b/Fgf13/Mtm1/Dnali1/Utrn/Acpp/Dag1/Actn2/Akap5/Fgd4/Cxadr/App",13
"GO:0090575","RNA polymerase II transcription factor complex","21/2174","163/23436",0.0771460837155331,0.0771460837155331,0.308450948010854,"Pou2f1/Pbx1/E2f5/Bcl9/Lef1/Hipk2/Tead2/Ascl3/Thrb/Nr1d2/Bcl9l/Tcf12/Tfdp2/Thra/Nr1d1/Fos/Rarg/Taf4b/Smad4/Tle4/Tcf7l2",21
"GO:0034703","cation channel complex","27/2174","219/23436",0.077945755532206,0.077945755532206,0.308450948010854,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna1c/Cacna2d4/Grik5/Shank1/Grin2d/Kcnc1/Scn7a/Xntrpc/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Nrn1/Pkd1",27
"GO:0030286","dynein complex","9/2174","57/23436",0.0781039782345063,0.0781039782345063,0.308450948010854,"Dnah14/Wdr78/Dnali1/Ccdc114/Disc1/Dnah17/Tcte3/Dnah8/Dync2li1",9
"GO:0044291","cell-cell contact zone","12/2174","83/23436",0.0808160217378236,0.0808160217378236,0.316913828756921,"Dst/Atp1b1/Pkp4/Fgf13/Camk2d/Pak1/Gja1/Pecam1/Actn1/Ptk2/Cxadr/Slc8a1",12
