"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","63/3468","311/23436",0.00531234097353104,0.00531234097353104,0.0327328745970573,"Dst/Bmpr2/Abi2/Clasp1/Nectin4/Aif1l/Fam129b/Pkp4/Snap23/Cass4/Ssx2ip/Focad/Asap3/Epha2/Slc6a4/Arhgap24/Adam10/Gja1/Lasp1/Tbcd/Syne2/Mpp5/Vcl/Lcp1/Parvg/Pkp2/Lmln/Itgb5/Afdn/Jcad/Ctnna1/Jak2/Tns1/Epb41l5/Actr3/Enah/Rsu1/Ctnnd1/Arl14ep/Sdc4/Cpne3/Fblim1/Kazn/Magi1/Nectin2/Cttn/Pik3r2/Bcar1/Cbl/Rexo2/Peak1/Map2k1/Tln2/Nf2/Tns3/Ajuba/Ndrg1/Plec/Senp1/Rnd1/Vegfa/Efna5/Cd99l2",63
"GO:0000784","nuclear chromosome, telomeric region","20/3468","75/23436",0.00532128014839862,0.00532128014839862,0.0327328745970573,"Rad51/Brca2/Xrcc1/Mre11a/Pif1/Dna2/Ctc1/Cbx1/Tert/Nabp1/Orc2/Orc4/Trp53bp1/Pot1a/Pml/Nabp2/Rad50/Cbx5/Stn1/Dclre1a",20
"GO:0031616","spindle pole centrosome","8/3468","20/23436",0.00542138533456412,0.00542138533456412,0.0330048526607756,"Aurkb/Rock2/Nde1/Aurka/Npm1/Dlgap5/Tbccd1/Kifc1",8
"GO:0001917","photoreceptor inner segment","16/3468","56/23436",0.0059077013678946,0.0059077013678946,0.0352249430349043,"Myo3a/Gnb1/Pkm/Gnb5/Reep6/Fam161a/Dnm3/Dnm1/Cerkl/Whrn/Crocc/Eno2/Bbs4/Cdh23/Ccdc66/Asrgl1",16
"GO:0005778","peroxisomal membrane","13/3468","42/23436",0.00605126402843872,0.00605126402843872,0.0352249430349043,"Mavs/Pex1/Far1/Acsl1/Pecr/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Slc22a21/Hmgcr/Slc25a17",13
"GO:0031903","microbody membrane","13/3468","42/23436",0.00605126402843872,0.00605126402843872,0.0352249430349043,"Mavs/Pex1/Far1/Acsl1/Pecr/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Slc22a21/Hmgcr/Slc25a17",13
"GO:0008021","synaptic vesicle","48/3468","227/23436",0.00608150945474833,0.00608150945474833,0.0352249430349043,"Syt2/Stx6/Aph1a/Slc9b2/Unc13b/Ppt1/Exoc4/Brsk1/Picalm/Cadm1/Adam10/Myo5a/Vdac1/Atp6v0a1/Sypl/Syngr1/Lrrk2/Syt7/Entpd1/Sema4c/Dbi/Tmem163/Grin1/Dnm1/Bcl2l1/Vps45/Penk/Oprd1/Stx12/Slc30a3/Svop/Ica1/Slc2a3/Syngr4/Ptpn5/Clcn3/Unc13a/Dmxl2/Rab8b/Bsn/Stx11/Rab5b/Ddc/Snap47/Ston2/Psen2/Rab26/Ptprs",48
"GO:0001726","ruffle","33/3468","144/23436",0.00612858130273891,0.00612858130273891,0.0352249430349043,"Aif1l/Kif18a/Asap3/Cdk6/Cit/Anxa2/Myo5a/Myo6/Myo1c/Rab34/Sh3yl1/Lcp1/Myo10/Fgd2/Jcad/Fgd1/Als2/Epb41l5/Actr3/Ptprj/Pip5k1a/Eps8/C2cd5/Nckap1/Cttn/Palld/Bcar1/Tirap/Tln2/Nf2/Plek/Nme1/Aif1",33
"GO:0097733","photoreceptor cell cilium","27/3468","112/23436",0.00616661168338817,0.00616661168338817,0.0352249430349043,"Ift52/Gnb1/Nupl2/Ift122/Rab27a/Myo5a/Gnb5/Ptprk/Cep290/Fam161a/Kif3a/Spata7/Ttc8/Cetn3/Ift88/Ocrl/Opn3/Cerkl/Nphp1/Whrn/Rpgrip1l/Bbs4/Lca5/Prkca/Pde6g/Map1b/Arl3",27
"GO:0070160","tight junction","30/3468","128/23436",0.00622472494719952,0.00622472494719952,0.0352249430349043,"F11r/Sapcd2/Pard6b/Prkci/Tgfbr1/Epha2/Jaml/Cdk4/Cntnap1/Tbcd/Mpp5/Mtdh/Bves/Jam2/Afdn/Dlg3/Ctnnd1/Nphp1/Ect2/Epb41l4b/Cldn12/Magi1/Lsr/Atp7b/Rpgrip1l/Tjp3/Plxdc1/Ccdc85c/Synpo/Tjp2",30
"GO:0031965","nuclear membrane","49/3468","233/23436",0.00626325858775705,0.00626325858775705,0.0352249430349043,"Sephs1/Rif1/Ptger3/Nup205/Repin1/Dmpk/Nup62/Aen/Dhcr7/Nutf2/Myo6/Cdk4/Xpo1/Ctdnep1/Slc16a3/Pum2/Syne2/Trim27/Nup155/Nrm/Lmnb1/Stau2/Bcl2/Scai/P2rx3/Rcc1/Ankrd17/Osbpl3/Gapdh/Ccnd2/Dpy19l3/Ccdc155/Dpy19l1/Pml/Lmnb2/Tmpo/Nup107/Tmem97/Brip1/Kpnb1/Syne3/Ptger4/Rangap1/Prickle1/Senp1/Aaas/Psen2/Tmem109/Txlng",49
"GO:0034663","endoplasmic reticulum chaperone complex","6/3468","13/23436",0.00702306710685089,0.00702306710685089,0.0387598686369242,"Dnajc10/Pdia6/Pdia4/Hsp90b1/P4hb/Sdf2l1",6
"GO:0035253","ciliary rootlet","6/3468","13/23436",0.00702306710685089,0.00702306710685089,0.0387598686369242,"Nek4/Crocc/Rab28/Klc3/Rpgrip1l/Kif5a",6
"GO:0005884","actin filament","29/3468","124/23436",0.00728709304719984,0.00728709304719984,0.0398446315738705,"Abi2/Myo3a/Aif1l/Tmod1/Yes1/Gng12/Myo5a/Myo6/Apc2/Pawr/Specc1/Myo1c/Dusp22/Vcl/Lcp1/Dnaja3/Rhoq/Pstpip2/Myo1b/Actr3/Whrn/Nckap1/Cttn/Palld/Smtn/Smtnl2/Carmil1/Aif1/Gck",29
"GO:0030992","intraciliary transport particle B","8/3468","21/23436",0.00763717985169517,0.00763717985169517,0.0413757401912216,"Ift52/Ift74/Hspb11/Ift22/Ttc26/Ift88/Ift81/Rabl2",8
"GO:0043296","apical junction complex","32/3468","141/23436",0.00797336213263507,0.00797336213263507,0.0428043651330935,"Nectin4/F11r/Sapcd2/Pard6b/Prkci/Tgfbr1/Jaml/Cdk4/Cntnap1/Tbcd/Mpp5/Mtdh/Bves/Jam2/Afdn/Ctnna1/Dlg3/Ctnnd1/Nphp1/Ect2/Epb41l4b/Cldn12/Magi1/Nectin2/Atp7b/Rpgrip1l/Tjp3/Plxdc1/Fbf1/Ccdc85c/Synpo/Tjp2",32
"GO:0030173","integral component of Golgi membrane","15/3468","53/23436",0.00829910846513939,0.00829910846513939,0.0441517292455495,"Sys1/Fktn/Pomgnt1/Tpst1/Yif1b/Tvp23b/Ndfip1/Qsox2/Slc35a1/Ubiad1/Bet1/Slc35b4/Pcsk4/Slc35a5/Sgms1",15
"GO:0000803","sex chromosome","12/3468","39/23436",0.00864130776729082,0.00864130776729082,0.0455617824948322,"Plk4/Pbx4/H2afx/Smarcc1/Suz12/Smc6/Pcgf5/Hnrnpu/Rad18/Cdk2/Pcgf2/Esco2",12
"GO:0031080","nuclear pore outer ring","5/3468","10/23436",0.00929815324647503,0.00929815324647503,0.0473345187955761,"Nup160/Nup43/Nup37/Nup85/Nup107",5
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","5/3468","10/23436",0.00929815324647503,0.00929815324647503,0.0473345187955761,"Ercc8/Dtl/Trpc4ap/Glmn/Det1",5
"GO:0032797","SMN complex","5/3468","10/23436",0.00929815324647503,0.00929815324647503,0.0473345187955761,"Gemin2/Gemin6/Gemin8/Gemin5/Gemin4",5
"GO:1904115","axon cytoplasm","5/3468","10/23436",0.00929815324647503,0.00929815324647503,0.0473345187955761,"Kif3a/Zc3h14/Bsn/Ap3m1/Rangap1",5
"GO:0015030","Cajal body","11/3468","35/23436",0.0098827602822596,0.0098827602822596,0.0498805984556692,"Prpf4/Npat/Ice2/Habp4/Ak6/Dkc1/Oip5/Zc3h8/Zfp473/Cdk2/Gemin4",11
"GO:0036038","MKS complex","6/3468","14/23436",0.0107689908538454,0.0107689908538454,0.0534401049890073,"Cep290/Tmem17/B9d1/Tmem107/Tmem67/Tctn1",6
"GO:0072687","meiotic spindle","6/3468","14/23436",0.0107689908538454,0.0107689908538454,0.0534401049890073,"Aspm/Shcbp1l/Bora/Aurka/Ccdc155/Fbxo5",6
"GO:0031228","intrinsic component of Golgi membrane","15/3468","55/23436",0.0118576138117499,0.0118576138117499,0.0574288348523968,"Sys1/Fktn/Pomgnt1/Tpst1/Yif1b/Tvp23b/Ndfip1/Qsox2/Slc35a1/Ubiad1/Bet1/Slc35b4/Pcsk4/Slc35a5/Sgms1",15
"GO:0000315","organellar large ribosomal subunit","16/3468","60/23436",0.0119167654612643,0.0119167654612643,0.0574288348523968,"Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrpl14/Mrpl15/Mrpl47/Ndufab1/Mrpl42/Mrpl13/Mrpl39/Mrpl49",16
"GO:0005762","mitochondrial large ribosomal subunit","16/3468","60/23436",0.0119167654612643,0.0119167654612643,0.0574288348523968,"Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl34/Mrpl45/Mrpl58/Mrpl14/Mrpl15/Mrpl47/Ndufab1/Mrpl42/Mrpl13/Mrpl39/Mrpl49",16
"GO:0044853","plasma membrane raft","28/3468","123/23436",0.0119617813770099,0.0119617813770099,0.0574288348523968,"Bmpr2/Lrp4/Kif18a/Tgfbr1/Smo/Hmox1/Ldlr/Pld2/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Fasl/Tfpi/Cd36/Scarb1/Cacna1c/Slc2a3/Cbl/Fxyd1/Scn5a/Hk1/Rangrf/Myo1d/Ptch1/Bmpr1a",28
"GO:0070382","exocytic vesicle","50/3468","247/23436",0.012083258518019,0.012083258518019,0.0575442107691735,"Syt2/Stx6/Aph1a/Slc9b2/Unc13b/Ppt1/Exoc4/Brsk1/Picalm/Cadm1/Adam10/Rab27a/Myo5a/Vdac1/Atp6v0a1/Sypl/Syngr1/Lrrk2/Syt7/Entpd1/Sema4c/Dbi/Tmem163/Grin1/Dnm1/Bcl2l1/Vps45/Penk/Oprd1/Stx12/Slc30a3/Svop/Ica1/Slc2a3/Syngr4/Ptpn5/Clcn3/Unc13a/Dmxl2/Rab8b/Bsn/Stx11/Akap7/Rab5b/Ddc/Snap47/Ston2/Psen2/Rab26/Ptprs",50
"GO:0098589","membrane region","72/3468","377/23436",0.0127028181688885,0.0127028181688885,0.0600107873073387,"Cflar/Bmpr2/Pikfyve/Rgs16/Cd48/Lrp4/Kif18a/S100a10/Tgfbr1/Ppt1/Slc6a4/Smo/Clip3/Nup62/Hmox1/Ldlr/Anxa2/Nedd4/Plscr1/Hyal2/Cd24a/Gja1/Arid3a/Xpo1/Pld2/Myo1c/Mapt/Vcl/Ift88/Ctsb/Bves/Lrrk2/Rhoq/Ctnna1/Eno1b/Gnaq/Jak2/Fas/Gpm6b/Hspd1/Fasl/Fcer1g/Tfpi/P2rx3/Sdc4/Oprd1/Stx12/Cd36/Hpse/Scarb1/Cacna1c/Slc2a3/Eno2/Cbl/Csk/Fxyd1/Trpc1/Scn5a/Unc5b/Hk1/Nf2/Rangrf/Myo1d/Prkca/Prkar2b/Ptch1/Bmpr1a/Kcnq3/Hspa1a/Tnf/Tubb5/Btk",72
"GO:0032154","cleavage furrow","12/3468","41/23436",0.0131577909803913,0.0131577909803913,0.0616668399331622,"Rhoc/Cit/Spire2/Myh10/Kif20a/Mastl/Ect2/Stambp/Wdr73/Nf2/Pkn1/Racgap1",12
"GO:0016234","inclusion body","19/3468","76/23436",0.013296294927622,0.013296294927622,0.0618252917894402,"Stradb/Eps15/Htt/Gys1/Picalm/Trim37/Mapt/Syne2/Lrrk2/Ifi204/Agl/Prdm16/Rad18/Nefh/Rad50/Atxn1/Slf1/Rangap1/Hspa1a",19
"GO:0001673","male germ cell nucleus","8/3468","23/23436",0.0140102304350979,0.0140102304350979,0.0646360137671867,"Ran/Stag3/H2afx/Topbp1/Morc1/Blm/Mlh1/Trip13",8
"GO:0097228","sperm principal piece","10/3468","32/23436",0.0142133966830784,0.0142133966830784,0.0650649982799426,"Slc9b2/Slc9b1/Ccr6/Catsperd/Atp2b4/Ift81/Catsperg1/Catsperg2/Hk1/Kif2a",10
"GO:0031932","TORC2 complex","5/3468","11/23436",0.0149911904282634,0.0149911904282634,0.0680976342530832,"Mapkap1/Prr5/Prr5l/Tti1/Sesn2",5
"GO:0034719","SMN-Sm protein complex","6/3468","15/23436",0.0157346970363526,0.0157346970363526,0.0704261921160668,"Snrpd3/Gemin2/Gemin6/Gemin8/Gemin5/Gemin4",6
"GO:0000139","Golgi membrane","48/3468","239/23436",0.0157423252965326,0.0157423252965326,0.0704261921160668,"Stx6/Sys1/Wls/Fktn/Pomgnt1/Tmem165/Tpst1/Yif1b/Clip3/Kdelr1/Chsy1/Fut10/Hyal2/Scap/Hace1/Scamp4/Mgat1/Irgm2/Tvp23b/Pld4/BC004004/Ndfip1/Rab33a/Apoo/Myo1b/Actr3/Qsox2/Vps45/Gpr89/Slc35a1/Ubiad1/Cabp1/Bet1/Ica1/Copg2/Slc35b4/B4galnt3/Rnf121/Atp7b/Csgalnact1/Chst2/Chst3/Pcsk4/Aftph/Slc35a5/Rab26/Lman1/Sgms1",48
"GO:0031305","integral component of mitochondrial inner membrane","12/3468","42/23436",0.0160004017611723,0.0160004017611723,0.071042543632906,"Agk/Immt/Chchd10/Sco1/Sfxn1/Apoo/Mtln/Mcub/Coq2/Chchd6/Mcu/Cox16",12
"GO:0044438","microbody part","15/3468","57/23436",0.0165081514814635,0.0165081514814635,0.0722110953692087,"Mavs/Pex1/Far1/Acsl1/Hspd1/Pecr/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Slc22a21/Hmgcr/Slc25a17/Ide",15
"GO:0044439","peroxisomal part","15/3468","57/23436",0.0165081514814635,0.0165081514814635,0.0722110953692087,"Mavs/Pex1/Far1/Acsl1/Hspd1/Pecr/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Slc22a21/Hmgcr/Slc25a17/Ide",15
"GO:0045121","membrane raft","69/3468","364/23436",0.0169290529630198,0.0169290529630198,0.0735077299710068,"Cflar/Bmpr2/Pikfyve/Rgs16/Cd48/Lrp4/Kif18a/S100a10/Tgfbr1/Ppt1/Slc6a4/Smo/Clip3/Hmox1/Ldlr/Anxa2/Nedd4/Plscr1/Hyal2/Cd24a/Gja1/Arid3a/Pld2/Myo1c/Mapt/Vcl/Ctsb/Bves/Lrrk2/Rhoq/Ctnna1/Eno1b/Gnaq/Jak2/Fas/Gpm6b/Hspd1/Fasl/Fcer1g/Tfpi/P2rx3/Sdc4/Oprd1/Stx12/Cd36/Hpse/Scarb1/Cacna1c/Slc2a3/Eno2/Cbl/Csk/Fxyd1/Trpc1/Scn5a/Unc5b/Hk1/Nf2/Rangrf/Myo1d/Prkca/Prkar2b/Ptch1/Bmpr1a/Kcnq3/Hspa1a/Tnf/Tubb5/Btk",69
"GO:0005881","cytoplasmic microtubule","19/3468","78/23436",0.0174593027210126,0.0174593027210126,0.0752567716211147,"Clasp1/Kif18a/Map9/Bicd1/Apc2/Fam161a/Tubg2/Birc5/Gtse1/Mid1/Saxo2/Ckap2/Rpgrip1l/Enkd1/Cep162/Kif18b/Dcxr/Tuba1b/Arl3",19
"GO:0044798","nuclear transcription factor complex","42/3468","206/23436",0.0178755045416365,0.0178755045416365,0.0761831413344007,"Tcea1/Creb1/E2f2/Gtf2h3/Tead1/Tfdp1/Nfat5/Taf1d/Tfdp2/Hyal2/Ascl4/E2f7/Thra/Hmga1/E2f6/Hif1a/Ccnh/Thrb/Supt3/Tcf4/Tcf7l2/Mxi1/Nono/Hnrnpu/Gtf3c4/Sox12/E2f1/Tle1/Med18/E2f8/Yap1/Nfyb/Gemin5/Gtf2a1/E2f3/Bdp1/Gtf2h2/Cdk7/Gtf2h4/Nfya/Taf6l/Taf7l",42
"GO:0098857","membrane microdomain","69/3468","365/23436",0.0179322349611544,0.0179322349611544,0.0761831413344007,"Cflar/Bmpr2/Pikfyve/Rgs16/Cd48/Lrp4/Kif18a/S100a10/Tgfbr1/Ppt1/Slc6a4/Smo/Clip3/Hmox1/Ldlr/Anxa2/Nedd4/Plscr1/Hyal2/Cd24a/Gja1/Arid3a/Pld2/Myo1c/Mapt/Vcl/Ctsb/Bves/Lrrk2/Rhoq/Ctnna1/Eno1b/Gnaq/Jak2/Fas/Gpm6b/Hspd1/Fasl/Fcer1g/Tfpi/P2rx3/Sdc4/Oprd1/Stx12/Cd36/Hpse/Scarb1/Cacna1c/Slc2a3/Eno2/Cbl/Csk/Fxyd1/Trpc1/Scn5a/Unc5b/Hk1/Nf2/Rangrf/Myo1d/Prkca/Prkar2b/Ptch1/Bmpr1a/Kcnq3/Hspa1a/Tnf/Tubb5/Btk",69
"GO:0018995","host","8/3468","24/23436",0.0183475665546653,0.0183475665546653,0.0768419920654516,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Axl/Top2a/Lman1",8
"GO:0043657","host cell","8/3468","24/23436",0.0183475665546653,0.0183475665546653,0.0768419920654516,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Axl/Top2a/Lman1",8
"GO:0098791","Golgi subcompartment","81/3468","438/23436",0.018653380157163,0.018653380157163,0.0775726187410558,"Relch/Stx6/Chac1/Sys1/Wls/Fktn/Pomgnt1/Lap3/Tmem165/Cit/Tpst1/Plekha8/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Wdr11/Fut10/Adam10/Hyal2/Scap/Hace1/Scamp4/Tmbim4/Vps54/Mgat1/Irgm2/Tvp23b/Rab34/Grn/Vrk1/Pld4/Ift88/Cby1/Pheta2/Lrrk2/Snx9/BC004004/Birc6/Ndfip1/Ocrl/Rab33a/Apoo/Myo1b/Actr3/Klhl20/Optn/Qsox2/Ggta1/Golga1/Arl5a/Vps45/Gpr89/Slc35a1/Ubiad1/Cabp1/Bet1/Ica1/Copg2/Slc35b4/B4galnt3/Ap3s2/Rnf121/Dennd5a/Atp7b/Csgalnact1/Chst2/Bsn/Chst3/Pcsk4/Aftph/Cpd/5730455P16Rik/Coro7/Slc35a5/Rab26/Lman1/Gcnt1/Sgms1",81
"GO:0000152","nuclear ubiquitin ligase complex","12/3468","43/23436",0.0192827306977109,0.0192827306977109,0.0790761105366653,"Ube2c/Cdc16/Anapc2/Anapc11/Pcgf5/Bard1/Phc3/Cdc26/Anapc16/Pcgf2/Brca1/Cdc23",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/3468","43/23436",0.0192827306977109,0.0192827306977109,0.0790761105366653,"Agk/Immt/Chchd10/Sco1/Sfxn1/Apoo/Mtln/Mcub/Coq2/Chchd6/Mcu/Cox16",12
"GO:0000930","gamma-tubulin complex","7/3468","20/23436",0.0204127301519985,0.0204127301519985,0.0829802186987184,"Ckap5/Tubgcp4/Cep290/Tubg2/Tubgcp2/Nedd1/Mzt2",7
"GO:0097431","mitotic spindle pole","9/3468","29/23436",0.0205157866907527,0.0205157866907527,0.0829802186987184,"Aspm/Fam83d/Rae1/Ttc28/Fam161a/Aurkb/Spag5/Kif20b/Aurka",9
"GO:0010369","chromocenter","6/3468","16/23436",0.0220822396069085,0.0220822396069085,0.0878596061515127,"Aurkb/Cbx1/Oip5/Esco2/Cbx5/Incenp",6
"GO:0043196","varicosity","6/3468","16/23436",0.0220822396069085,0.0220822396069085,0.0878596061515127,"Cd40/Mgll/Cadm1/Dnm1/Map1b/Dagla",6
"GO:0005675","transcription factor TFIIH holo complex","5/3468","12/23436",0.0226148433659152,0.0226148433659152,0.0878596061515127,"Gtf2h3/Ccnh/Gtf2h2/Cdk7/Gtf2h4",5
"GO:0005818","aster","5/3468","12/23436",0.0226148433659152,0.0226148433659152,0.0878596061515127,"Kif18a/Tpx2/Map9/Fam161a/Kif18b",5
"GO:0030061","mitochondrial crista","5/3468","12/23436",0.0226148433659152,0.0226148433659152,0.0878596061515127,"Cyp11a1/Atpsckmt/Opa1/Hspd1/Akap1",5
"GO:0098684","photoreceptor ribbon synapse","5/3468","12/23436",0.0226148433659152,0.0226148433659152,0.0878596061515127,"Rims2/Iqsec2/Dnm1/Ctbp2/Cdh23",5
"GO:0044455","mitochondrial membrane part","43/3468","216/23436",0.0244540716086707,0.0244540716086707,0.0943841360334659,"Tmem70/Ndufb3/Mtx2/AA467197/Agk/Immt/Dmpk/Wdr93/Cyp11a1/Micu1/Chchd10/Ndufa12/Sco1/Immp2l/Sfxn1/Atpsckmt/Lrrk2/Opa1/Fundc2/Apoo/Hspd1/Abcb6/Sdhc/Ndufaf1/Mtln/Dnajc19/Mgarp/Mcub/Dmac1/Tomm7/Noa1/Coq2/Chchd6/Bid/Timm50/Ndufab1/Bnip3/Foxred1/Mcu/Cisd1/Akap1/Cox16/Atp5g2",43
"GO:0031514","motile cilium","40/3468","199/23436",0.025279542013258,0.025279542013258,0.0961434484836338,"Ccdc181/Efcab2/Odf2/Intu/Slc9b2/Slc9b1/Ak2/Drc1/Ran/Ttc26/Cep89/Ldha/Ldhc/Gas8/Mns1/Kif3a/Ccdc40/Hif1a/Slirp/Ift88/Ccr6/Catsperd/Dync2li1/Atp2b4/Nphp1/Aldoart1/Ift81/Klc3/Catsperg1/Catsperg2/Saxo2/Dync2h1/Bbs4/Hk1/Kif2a/Spef2/Rabl2/Iqcg/Tcte3/Rsph9",40
"GO:0000314","organellar small ribosomal subunit","9/3468","30/23436",0.0255611325157468,0.0255611325157468,0.0961434484836338,"Mrps9/Mrps5/Mrps35/Mrps27/Mrps6/Mrps10/Mrps21/Mrpl42/Mrps16",9
"GO:0005763","mitochondrial small ribosomal subunit","9/3468","30/23436",0.0255611325157468,0.0255611325157468,0.0961434484836338,"Mrps9/Mrps5/Mrps35/Mrps27/Mrps6/Mrps10/Mrps21/Mrpl42/Mrps16",9
"GO:0043073","germ cell nucleus","9/3468","30/23436",0.0255611325157468,0.0255611325157468,0.0961434484836338,"Ran/Stag3/H2afx/Topbp1/Morc1/Aurka/Blm/Mlh1/Trip13",9
"GO:0005788","endoplasmic reticulum lumen","15/3468","60/23436",0.0259516311607193,0.0259516311607193,0.0969944375827018,"Dnajc10/Selenof/Txndc12/Poglut3/Cln6/Pdia6/Poglut2/Tor4a/Erp44/Pdia4/Calr3/Manf/Hsp90b1/Erlec1/Poglut1",15
"GO:0005680","anaphase-promoting complex","7/3468","21/23436",0.0268005053021502,0.0268005053021502,0.0995371299205976,"Ube2c/Cdc16/Anapc2/Anapc11/Cdc26/Anapc16/Cdc23",7
"GO:0030880","RNA polymerase complex","23/3468","104/23436",0.0291561023293539,0.0291561023293539,0.107044093344999,"Tcea1/Polr1b/Rpap2/Gtf2h3/Polr1a/Myo6/Prim1/Tert/Ccnh/Supt3/Prim2/Rpap1/Recql5/Gtf2a1/Polr3g/Gtf2h2/Cdk7/Gtf2h4/Rprd1a/Taf6l/Polr2g/Pola1/Taf7l",23
"GO:0031256","leading edge membrane","31/3468","149/23436",0.0291843031677675,0.0291843031677675,0.107044093344999,"Aif1l/Slc12a5/Wls/Epha2/Kcnc3/Myo6/Ptprk/Hcn2/Palm/Apc2/Myo1c/Mapt/Sh3yl1/Syne2/Jcad/Epb41l5/Grin1/Ptprj/Cd44/Pip5k1a/Oprd1/Eps8/C2cd5/Tirap/Plek/Sptbn1/Myo1d/Nme1/Mpp2/Aif1/Slc39a6",31
"GO:0030430","host cell cytoplasm","6/3468","17/23436",0.0299502159828516,0.0299502159828516,0.107947865987636,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Lman1",6
"GO:0033655","host cell cytoplasm part","6/3468","17/23436",0.0299502159828516,0.0299502159828516,0.107947865987636,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Lman1",6
"GO:0005923","bicellular tight junction","26/3468","121/23436",0.0299791043152828,0.0299791043152828,0.107947865987636,"F11r/Sapcd2/Pard6b/Prkci/Tgfbr1/Jaml/Cdk4/Tbcd/Mpp5/Mtdh/Bves/Jam2/Dlg3/Ctnnd1/Nphp1/Ect2/Epb41l4b/Cldn12/Magi1/Atp7b/Rpgrip1l/Tjp3/Plxdc1/Ccdc85c/Synpo/Tjp2",26
"GO:0098984","neuron to neuron synapse","76/3468","418/23436",0.0314396366128477,0.0314396366128477,0.112520804719665,"Dst/Bmpr2/Pkp4/Pdpk1/Lrp4/Fabp5/Dclk1/Unc13b/Clstn1/Htt/Smo/Exoc4/Rps19/Lrfn1/Sh3gl3/Picalm/Eif4g2/Arhgap32/Cadm1/Adam10/Myo6/Map4/Palm/Nf1/Mapt/Tanc2/Slc16a3/Gphn/Drosha/Syngap1/Ggnbp1/Entpd1/Dlg3/Drp2/Iqsec2/Sema4c/Als2/Srgap2/Dnm3/Rps6kc1/Grin1/Dnm1/Ctnnd1/P2rx3/Penk/Sigmar1/Macf1/Oprd1/Rheb/Slc30a3/Cacna1c/Gapdh/Eps8/Grik5/Abhd17c/Bnip3/Vps35/Nrgn/Map2k1/Snx1/Tmem108/Bsn/Akap7/Nefh/Sptbn1/Snap47/Dynll2/Srcin1/Mpp2/Ptch1/Map1b/Dgcr8/Pak2/Ptprs/Lrfn4/Arhgef9",76
"GO:0070938","contractile ring","5/3468","13/23436",0.0323597035278304,0.0323597035278304,0.115116003038128,"Rtkn/Prc1/Kif20b/Anln/Utrn",5
"GO:0033643","host cell part","7/3468","22/23436",0.0344215316307677,0.0344215316307677,0.121717486573342,"Gbp2/Bicd1/Irgm2/Sco1/Iigp1/Axl/Lman1",7
"GO:0014069","postsynaptic density","71/3468","390/23436",0.0355833747707285,0.0355833747707285,0.125076900039967,"Dst/Bmpr2/Pkp4/Pdpk1/Lrp4/Fabp5/Dclk1/Clstn1/Htt/Smo/Exoc4/Rps19/Lrfn1/Sh3gl3/Picalm/Eif4g2/Arhgap32/Cadm1/Adam10/Myo6/Map4/Palm/Nf1/Mapt/Tanc2/Slc16a3/Gphn/Drosha/Syngap1/Ggnbp1/Entpd1/Dlg3/Drp2/Iqsec2/Sema4c/Als2/Srgap2/Dnm3/Rps6kc1/Grin1/Dnm1/Ctnnd1/Sigmar1/Macf1/Oprd1/Rheb/Cacna1c/Gapdh/Eps8/Grik5/Abhd17c/Bnip3/Vps35/Nrgn/Map2k1/Snx1/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Dynll2/Srcin1/Mpp2/Ptch1/Map1b/Dgcr8/Pak2/Ptprs/Lrfn4/Arhgef9",71
"GO:0031941","filamentous actin","10/3468","37/23436",0.0384869358021375,0.0384869358021375,0.132909639796855,"Myo3a/Myo6/Apc2/Specc1/Myo1c/Dusp22/Nckap1/Smtn/Smtnl2/Carmil1",10
"GO:0099091","postsynaptic specialization, intracellular component","10/3468","37/23436",0.0384869358021375,0.0384869358021375,0.132909639796855,"Yes1/Sh3gl3/Tanc2/Gphn/Syngap1/Dlg3/Iqsec2/Ctnnd1/Gapdh/Snx1",10
"GO:1990391","DNA repair complex","10/3468","37/23436",0.0384869358021375,0.0384869358021375,0.132909639796855,"Xrcc1/Ercc8/Prkdc/Msh6/Pms1/Trp53bp1/Msh4/Atm/Mlh1/Msh5",10
