"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098659","inorganic cation import across plasma membrane","16/3388","85/23210",0.169373666512527,0.169373666512527,0.36348929901258,"Slc12a5/Slc39a8/Slc31a1/Slc9a5/Hcn2/Pawr/Ifng/Slc12a8/Slc12a2/Slc39a10/Trpm4/Slc12a4/Trpm2/Kcnk5/Slc39a14/Slc39a6",16
"GO:0099587","inorganic ion import across plasma membrane","16/3388","85/23210",0.169373666512527,0.169373666512527,0.36348929901258,"Slc12a5/Slc39a8/Slc31a1/Slc9a5/Hcn2/Pawr/Ifng/Slc12a8/Slc12a2/Slc39a10/Trpm4/Slc12a4/Trpm2/Kcnk5/Slc39a14/Slc39a6",16
"GO:0002318","myeloid progenitor cell differentiation","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Kit/Ankle1/Slc37a4",3
"GO:0006183","GTP biosynthetic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Nme6/Nme1/Nme4",3
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Alg14/Alg6/Dpagt1",3
"GO:0006560","proline metabolic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Pycr1/Prodh/Aldh18a1",3
"GO:0007220","Notch receptor processing","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Aph1a/Adam10/Psen2",3
"GO:0014883","transition between fast and slow fiber","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Tnni1/Tead1/Tnnt1",3
"GO:0015780","nucleotide-sugar transmembrane transport","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Slc35a1/Slc35b4/Slc35a5",3
"GO:0015937","coenzyme A biosynthetic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Coasy/Dcakd/Pank1",3
"GO:0018026","peptidyl-lysine monomethylation","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Kmt5a/Smyd2/Ehmt1",3
"GO:0019336","phenol-containing compound catabolic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Maoa/Fah/Comt",3
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Fgf2/Smo/Gli1",3
"GO:0031620","regulation of fever generation","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Ptger3/Ccl5/Tnf",3
"GO:0031642","negative regulation of myelination","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Ifng/Tnfrsf21/Tnf",3
"GO:0032354","response to follicle-stimulating hormone","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Inhba/Tgfbr3/Efna5",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Lum/Laptm4b/Foxp3",3
"GO:0033085","negative regulation of T cell differentiation in thymus","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Zc3h8/Tmem131l/Zfp608",3
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Dis3l2/Exosc7/Exosc8",3
"GO:0035907","dorsal aorta development","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Rbpj/Acvrl1/Bmpr1a",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Supt20/Foxk2/Tcf7l2",3
"GO:0042996","regulation of Golgi to plasma membrane protein transport","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Csk/Gopc/Lypla1",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Il10/Ifng/Jak2",3
"GO:0051775","response to redox state","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Npas2/Slc7a11/Fkbp1b",3
"GO:0060215","primitive hemopoiesis","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Stk3/Vegfa/Gata1",3
"GO:0060907","positive regulation of macrophage cytokine production","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Sema7a/Cd74/Cd36",3
"GO:0060982","coronary artery morphogenesis","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Tgfbr1/Arid2/Vegfa",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Bmpr2/Folr1/Bmpr1a",3
"GO:0070244","negative regulation of thymocyte apoptotic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Rorc/Hif1a/Blm",3
"GO:0070417","cellular response to cold","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Eif2ak4/Trpa1/Nfe2l1",3
"GO:0070673","response to interleukin-18","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Ifng/Pdgfb/Ticam2",3
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Derl3/Erlec1/Derl2",3
"GO:0072203","cell proliferation involved in metanephros development","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Myc/Ptch1/Pdgfb",3
"GO:0075522","IRES-dependent viral translational initiation","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Eif2d/Denr/Mcts1",3
"GO:0090269","fibroblast growth factor production","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Rock2/Heg1/Aif1",3
"GO:0090270","regulation of fibroblast growth factor production","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Rock2/Heg1/Aif1",3
"GO:0090435","protein localization to nuclear envelope","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Plk1/Nutf2/Nup155",3
"GO:0098908","regulation of neuronal action potential","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Pawr/Ifng/Trpa1",3
"GO:0099004","calmodulin dependent kinase signaling pathway","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Htt/Irgm2/Lrrk2",3
"GO:1901096","regulation of autophagosome maturation","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Irgm2/Phf23/Fyco1",3
"GO:1901142","insulin metabolic process","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Tcf7l2/Nlgn2/Ide",3
"GO:1901526","positive regulation of mitophagy","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Vps13c/Optn/Tomm7",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Cflar/Myc/Pdgfb",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Tomm7/Ptpn5/Hspa1l",3
"GO:1904779","regulation of protein localization to centrosome","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Bicd1/Nup62/Cep72",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Picalm/Grn/Rock2",3
"GO:1990504","dense core granule exocytosis","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Unc13b/Stxbp1/Unc13a",3
"GO:2000318","positive regulation of T-helper 17 type immune response","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Mir301/Il23a/Nfkbiz",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Cd81/Xcl1/Tbx21",3
"GO:2000774","positive regulation of cellular senescence","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Pawr/Cgas/Eef1e1",3
"GO:2000807","regulation of synaptic vesicle clustering","3/3388","10/23210",0.169414853174517,0.169414853174517,0.36348929901258,"Picalm/Bcl2l1/Nlgn2",3
"GO:0050773","regulation of dendrite development","33/3388","191/23210",0.170153640420699,0.170153640420699,0.36491745574227,"Abi2/Dab2ip/Itpka/Cit/Ankrd27/Cyfip1/Ube3a/Eif4g2/Adam10/Nedd4/Rtn4ip1/Palm/Anapc2/Grn/D130043K22Rik/Plk2/Lrrk2/Opa1/Afdn/Vldlr/Stau2/Actr3/Dnm3/Grin1/Il2/Fbxw8/Ezh2/Caprin2/Gorasp1/Nlgn2/Srcin1/Tbc1d24/Ptprs",33
"GO:0016042","lipid catabolic process","51/3388","306/23210",0.170331029719895,0.170331029719895,0.365140908711276,"Hibch/Pla2g12a/Ppt1/Pafah2/Plb1/Fmc1/Mgll/Pla2g4c/Etfb/Pla2g15/Ldlr/Echdc1/Cdk4/Pld2/Thra/Pld4/Gpld1/Pck2/Pnpla3/Eci1/Plaat3/Acsl5/Idh1/Dbi/Ptprv/Pla2g4a/Pla2g4d/Abcd3/Hadh/Decr1/Cpt2/Sesn2/Smpdl3b/Napepld/Scarb1/Pafah1b3/Neu3/Etfa/Lrp1/Gdpd1/Galc/Srd5a1/Hacl1/Pla2g6/Slc25a17/Pla1a/Acat2/Tnf/Lipg/Plcb3/Dagla",51
"GO:0007528","neuromuscular junction development","11/3388","55/23210",0.17053023424635,0.17053023424635,0.365254019160449,"Lrp4/Unc13b/Nedd4/Gphn/Lrrk2/Cacnb3/Dnaja3/Als2/Unc13a/Utrn/Etv5",11
"GO:0010665","regulation of cardiac muscle cell apoptotic process","11/3388","55/23210",0.17053023424635,0.17053023424635,0.365254019160449,"Cflar/Pdpk1/Sirt5/Trip10/Jak2/Bcl2/Sirt4/Bnip3/Pcmt1/Npm1/Hmgcr",11
"GO:0045670","regulation of osteoclast differentiation","14/3388","73/23210",0.171010159881736,0.171010159881736,0.366124756123581,"Creb1/Notch2/Slc9b2/Clec2d/Inpp4b/Ifng/Nf1/Gpr55/Il23a/Ccl5/Ccl3/Prxl2a/Tnf/Tjp2",14
"GO:0007040","lysosome organization","12/3388","61/23210",0.171232698336163,0.171232698336163,0.366129788803698,"Hook1/Ppt1/Tmem165/Hps4/Cln6/Rab34/Grn/Laptm4b/Lrrk2/Syt7/Fam160a2/Vps35",12
"GO:0045840","positive regulation of mitotic nuclear division","12/3388","61/23210",0.171232698336163,0.171232698336163,0.366129788803698,"Nusap1/Ube2c/Cenpe/Nup62/Phip/Birc5/Anapc11/Cdca5/Hnrnpu/Slf1/Pdgfb/Tnf",12
"GO:0080171","lytic vacuole organization","12/3388","61/23210",0.171232698336163,0.171232698336163,0.366129788803698,"Hook1/Ppt1/Tmem165/Hps4/Cln6/Rab34/Grn/Laptm4b/Lrrk2/Syt7/Fam160a2/Vps35",12
"GO:0040013","negative regulation of locomotion","55/3388","332/23210",0.171688866131392,0.171688866131392,0.366947881024971,"Clasp1/Egfl7/Dab2ip/Spred1/Vapb/Fgf2/Trim32/Krit1/Rbpj/Muc2/Adgrg1/Sema7a/Ryk/Hyal2/Ptprk/Rnf41/Nf1/Vash1/Trim27/Dusp22/Stc1/Fbln1/Arid2/Acvrl1/Bmerb1/Pkp2/Afdn/Ctnna1/Cd74/Fas/Plxna3/Sema4c/Bcl2/Srgap2/Scai/Ptprj/Clic4/Miip/Tgfbr3/Sinhcaf/Pik3r2/Pml/Map2k5/Mif/Adarb1/Lrp1/Dusp3/Bmpr1a/Ptger4/Pdgfb/Cd200/Dusp1/Aif1/Sema6b/Slit1",55
"GO:0099504","synaptic vesicle cycle","38/3388","223/23210",0.172067168981129,0.172067168981129,0.367598924287871,"Syt2/Stx6/Ncs1/Snap23/Unc13b/Brsk1/Cyfip1/Sh3gl3/Picalm/Chrna5/Myo6/Cd24a/Adora2b/Grn/Rims2/Lrrk2/Syt7/Dnm3/Dnm1/Stxbp1/Bcl2l1/Stx12/Grik5/Ppfia3/Ctbp2/Clcn3/Unc13a/Bsn/Stx11/Ddc/Canx/Snap47/Nlgn2/Prkca/Ston2/Nrn1/Ppp3cb/Ppp3cc",38
"GO:0010256","endomembrane system organization","63/3388","384/23210",0.173137561109277,0.173137561109277,0.369705883310573,"Creb1/Clasp1/Stx6/Vapb/Hook1/Htt/Cit/Ccdc136/Reep1/Dmpk/Plk1/Rab27a/Plscr1/Plscr2/Hace1/Myh10/Ctdnep1/Tlcd1/Syne2/Mpp5/Vrk1/Xkr6/Nup155/Laptm4b/Syngr1/Pheta2/Lrrk2/Wrb/Snx9/Ggnbp1/Syt7/Als2/Serpine2/Fasl/Optn/Arhgap21/Dnm1/Lnpk/Xkr8/Fbxw8/Tmcc1/Nectin2/Hikeshi/Fam160a2/Tmem170/Dync2h1/Tmed1/Rnf26/Map2k1/Gorasp1/Cdk1/Atp8b3/Rab5b/Sptbn1/Vmp1/Ccdc47/Prmt5/Ndrg1/Zfp385a/Coro7/Ticam2/Lman1/Rtn3",63
"GO:0001909","leukocyte mediated cytotoxicity","25/3388","141/23210",0.17320162836716,0.17320162836716,0.369705883310573,"Rnf19b/Clec2d/Klre1/Cadm1/Rab27a/Havcr2/Pik3r6/Serpinb9/Sh2d1a/Hprt/Xcl1/Fcgr3/Rasgrp1/Cd160/Ncf1/Lag3/Klrk1/Nectin2/Cebpg/Ulbp1/Stx11/Il23a/Ppp3cb/Gzmb/Gfer",25
"GO:0043542","endothelial cell migration","34/3388","198/23210",0.175374879297005,0.175374879297005,0.374184662099187,"Bmpr2/Dab2ip/Pdpk1/Spred1/Cd40/Fgf2/Tgfbr1/Epha2/Krit1/Anxa3/Zfp580/Prcp/Hmox1/Adora2b/Nf1/Grn/Rock2/Hif1a/Vash1/Gpld1/Plk2/Stc1/Acvrl1/Jcad/Paxip1/Scarb1/Plxnd1/Gpi1/Pik3r2/Bcar1/Map2k5/Prkca/Pdgfb/Vegfa",34
"GO:0035023","regulation of Rho protein signal transduction","24/3388","135/23210",0.175589813017518,0.175589813017518,0.374483078189069,"Stmn1/Mcf2l/Adgrg1/Gpr65/F2rl2/Arhgef40/Farp1/Heg1/Fgd2/Fgd1/Als2/Gpr55/Vav2/Scai/Ect2/Arhgef39/Arhgef10l/Eps8/Arhgef17/Kank2/Arhgef25/Itga3/Net1/Arhgef9",24
"GO:0021549","cerebellum development","19/3388","104/23210",0.176273985471271,0.176273985471271,0.375279914676361,"Kif14/Zbtb18/Smo/Xrcc1/Aars/Myh10/Sema4c/Serpine2/Whrn/Ezh2/Nfix/Rpgrip1l/Dixdc1/Map2k1/Gli1/Agtpbp1/Cbs/Ptprs/Pfdn1",19
"GO:0007097","nuclear migration","7/3388","32/23210",0.176414819565365,0.176414819565365,0.375279914676361,"Cdc42bpa/Tacc3/Myh10/Syne2/Dock7/Syne3/Slit1",7
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","7/3388","32/23210",0.176414819565365,0.176414819565365,0.375279914676361,"Dab2ip/Nedd4/Hif1a/Grb10/Epn2/Vegfa/Vegfb",7
"GO:0051150","regulation of smooth muscle cell differentiation","7/3388","32/23210",0.176414819565365,0.176414819565365,0.375279914676361,"Kit/Tshz3/Rbpms2/Cth/Ankrd17/Dnmt1/Pdgfb",7
"GO:0060977","coronary vasculature morphogenesis","7/3388","32/23210",0.176414819565365,0.176414819565365,0.375279914676361,"Spred1/Fgf2/Tgfbr1/Arid2/Tgfbr3/Epor/Vegfa",7
"GO:2000191","regulation of fatty acid transport","7/3388","32/23210",0.176414819565365,0.176414819565365,0.375279914676361,"Erfe/Eprs/Repin1/Acsl6/Acsl5/Mif/Pla2g6",7
"GO:0010660","regulation of muscle cell apoptotic process","18/3388","98/23210",0.178148712857219,0.178148712857219,0.378484152349306,"Cflar/Pdpk1/Rbpj/Hmox1/Ifng/Sirt5/Trip10/Jak2/Bcl2/Pde1a/Sirt4/Gapdh/Bnip3/Dnmt1/Pcmt1/Npm1/E2f3/Hmgcr",18
"GO:0019395","fatty acid oxidation","18/3388","98/23210",0.178148712857219,0.178148712857219,0.378484152349306,"Hibch/Adh7/Etfb/Echdc1/Eci1/Acsl5/Dbi/Abcd3/Hadh/Decr1/Cpt2/Sesn2/Cd36/Sirt4/Etfa/Hacl1/Slc25a17/Acat2",18
"GO:0032760","positive regulation of tumor necrosis factor production","18/3388","98/23210",0.178148712857219,0.178148712857219,0.378484152349306,"Mavs/Ifng/Havcr2/Ccl4/Lrrk2/Jak2/Hspd1/Fcgr3/Fcer1g/Mapkapk2/Ptprj/Rasgrp1/Tnfrsf8/Cd36/Tirap/Mif/Il23a/Ccl3",18
"GO:0006885","regulation of pH","17/3388","92/23210",0.179925273154443,0.179925273154443,0.382095794169481,"Slc12a5/Slc9b1/Ppt1/Tmem165/Atp6v0a2/Slc9a5/Cln6/Car12/Atp6v0a1/Grn/Slc4a7/Lrrk2/Bcl2/Fasl/Gpr89/Clic4/Dmxl2",17
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","26/3388","148/23210",0.18000766644164,0.18000766644164,0.382108099111728,"Uchl5/Rnf19b/Ube3a/Plk1/Smarcc1/Rnf144b/Plk2/Pbk/Lrrk2/Aurka/Rpl11/Glmn/Fbxw8/Det1/Csnk2a2/Cbfa2t3/Pml/Commd1/Rnf180/Prickle1/Senp1/Wnt10b/Psen2/Hspa1b/Hspa1a/Usp14",26
"GO:0071621","granulocyte chemotaxis","22/3388","123/23210",0.180382388639354,0.180382388639354,0.382426023407541,"Slamf1/Bst1/Slc37a4/Jaml/Dapk2/Ifng/Ccl4/Lgals3/Cd74/Xcl1/Fcgr3/Fcer1g/Ptprj/Cmklr1/Kars/Tirap/Il23a/C1qbp/Ccl5/Ccl3/Prkca/Vegfa",22
"GO:0051339","regulation of lyase activity","8/3388","38/23210",0.181121808655706,0.181121808655706,0.382426023407541,"Palm/Adora2b/Nos2/Nf1/Galr3/Cacna1c/Gng7/Mtrr",8
"GO:0070570","regulation of neuron projection regeneration","8/3388","38/23210",0.181121808655706,0.181121808655706,0.382426023407541,"Scarf1/Grn/Ntrk3/Map2k1/Mif/Lrp1/Fkbp1b/Ptprs",8
"GO:1902475","L-alpha-amino acid transmembrane transport","8/3388","38/23210",0.181121808655706,0.181121808655706,0.382426023407541,"Slc1a5/Epm2a/Slc25a12/Slc7a11/Slc25a13/Slc7a5/Tnf/Slc7a3",8
"GO:0042490","mechanoreceptor differentiation","16/3388","86/23210",0.181573351386502,0.181573351386502,0.382426023407541,"Myo3a/Rbpj/Alms1/Myo6/Wdpcp/Kif3a/Ttc8/Slc4a7/Ift88/Triobp/Sdc4/Whrn/Gfi1/Ntrk3/Cdh23/Mycn",16
"GO:0055092","sterol homeostasis","16/3388","86/23210",0.181573351386502,0.181573351386502,0.382426023407541,"Alms1/Ldlr/Slc37a4/Cd24a/Mia2/Soat2/Soat1/Ampd2/Ttc39b/Scarb1/Lcat/Gramd1b/Commd1/Tmem97/Nfe2l1/Lipg",16
"GO:0060079","excitatory postsynaptic potential","16/3388","86/23210",0.181573351386502,0.181573351386502,0.382426023407541,"Dmpk/Rims2/Lrrk2/Cacnb3/Afdn/Grin1/Ssh1/Grik5/S1pr2/Tmem108/Nlgn2/Mpp2/Begain/Atxn1/Tbc1d24/Slc29a1",16
"GO:0070482","response to oxygen levels","47/3388","282/23210",0.181587648181953,0.181587648181953,0.382426023407541,"Pdk1/Gnb1/Tacc3/Cd38/Rbpj/Atp6v0a2/Tbl2/Hmox1/Scap/Cd24a/Pld2/Nos2/Nf1/Rock2/Hif1a/Tert/Myc/Mir155/Vldlr/Fas/Bcl2/Lct/Suv39h2/P2rx3/Mgarp/Oprd1/Hif3a/Bnip3/Cbfa2t3/Atm/Pml/Map2k1/Ddit4/Hsp90b1/Commd1/Mir146/Il3/Mir21a/Npepps/P4hb/Ajuba/Mir16-1/Fam162a/Cbs/Vegfa/Vegfb/Pdk3",47
"GO:0000413","protein peptidyl-prolyl isomerization","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Fkbp1a/Ppid/Fkbp1b/Fkbp5/Ppil1",5
"GO:0006907","pinocytosis","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Ppt1/Mapkapk2/Axl/Mapkapk3/Carmil1",5
"GO:0008053","mitochondrial fusion","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Miga2/Oma1/Opa1/Miga1/Bnip3",5
"GO:0008356","asymmetric cell division","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Aspm/Actr3/Dock7/Etv5/Tead3",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Slamf1/Ptprj/Cmklr1/Kars/Ccl5",5
"GO:0015813","L-glutamate transmembrane transport","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Epm2a/Slc25a12/Slc7a11/Slc25a13/Tnf",5
"GO:0018196","peptidyl-asparagine modification","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Krtcap2/Alg8/Derl3/Mgat1/Uggt2",5
"GO:0032693","negative regulation of interleukin-10 production","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Tnfrsf21/Pdcd1lg2/Foxp3/Il23r/Il23a",5
"GO:0034694","response to prostaglandin","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Tnfsf4/Acaca/Ptger2/Tgfbr3/Ptger4",5
"GO:0042094","interleukin-2 biosynthetic process","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Pawr/Irf4/Foxp3/Glmn/Lag3",5
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Ifng/Jak2/Fcgr3/Mapkapk2/Tnfrsf8",5
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Fgf2/Hmox1/Plk2/Jcad/Vegfa",5
"GO:0090330","regulation of platelet aggregation","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Ptger3/C1qtnf1/Serpine2/Cd9/Prkca",5
"GO:0097107","postsynaptic density assembly","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Lrfn1/Ntrk3/Nlgn2/Ptprs/Lrfn4",5
"GO:0098780","response to mitochondrial depolarisation","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Vps13c/Optn/Tomm7/Hk2/Htra2",5
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Rbpj/Hif1a/Sesn2/Runx2/Vegfa",5
"GO:1901673","regulation of mitotic spindle assembly","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Plk1/Hnrnpu/Drg1/Hspa1b/Hspa1a",5
"GO:2000193","positive regulation of fatty acid transport","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Erfe/Acsl6/Acsl5/Mif/Pla2g6",5
"GO:2000209","regulation of anoikis","5/3388","21/23210",0.182227331664431,0.182227331664431,0.382426023407541,"Chek2/Ptrh2/Bcl2/Bcl2l1/Tle1",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/3388","80/23210",0.183053960627819,0.183053960627819,0.38383784403674,"Cflar/Dhcr24/Sh3rf1/Fnip1/Birc5/Dnaja3/Xiap/Cd44/Caap1/Gpi1/Map2k5/Bcl2a1d/Pak2/Hspa1b/Vegfa",15
"GO:0060113","inner ear receptor cell differentiation","15/3388","80/23210",0.183053960627819,0.183053960627819,0.38383784403674,"Myo3a/Rbpj/Alms1/Myo6/Wdpcp/Kif3a/Ttc8/Slc4a7/Ift88/Triobp/Sdc4/Whrn/Gfi1/Cdh23/Mycn",15
"GO:0001649","osteoblast differentiation","34/3388","199/23210",0.183361103470802,0.183361103470802,0.384320331423322,"Bmpr2/Lgr4/Fgf2/Noct/Adar/Epha2/Cdk6/Zfp932/Smo/Acvr2b/Gja1/Nf1/Ccn4/Hira/Clic1/Fhl2/Satb2/Ifi204/Acvr1/Fndc3b/Areg/Hemgn/Tgfbr3/Trpm4/Fbxo5/Gli1/Fignl1/Ptch1/Bmpr1a/Ptger4/Wnt10b/Tnf/Runx2/Vegfa",34
"GO:0019083","viral transcription","9/3388","44/23210",0.183926093979862,0.183926093979862,0.385180856145021,"Nucks1/Zfp639/Trim32/Mdfic/Ccl4/Trim27/Rrp1b/Ccl5/Tfap4",9
"GO:0032881","regulation of polysaccharide metabolic process","9/3388","44/23210",0.183926093979862,0.183926093979862,0.385180856145021,"Ppp1r3b/Pask/Nfkb1/Enpp1/Grb10/Ppp1r3e/Ptger4/Pdgfb/Gck",9
"GO:0015749","monosaccharide transmembrane transport","20/3388","111/23210",0.185147964233351,0.185147964233351,0.387019034494147,"Fabp5/Prkci/Yes1/Repin1/Rtn2/Clip3/Tert/Myc/Rhoq/Sesn2/Hk2/Slc2a3/C2cd5/Enpp1/Mif/Grb10/Rps6kb1/Stxbp4/Prkca/Tnf",20
"GO:0045428","regulation of nitric oxide biosynthetic process","13/3388","68/23210",0.185293321221746,0.185293321221746,0.387019034494147,"Il10/Ifng/Wdr35/Rock2/Ddah2/Jak2/Atp2b4/Cd36/Klrk1/Epor/Ulbp1/Aif1/Tnf",13
"GO:0045669","positive regulation of osteoblast differentiation","13/3388","68/23210",0.185293321221746,0.185293321221746,0.387019034494147,"Bmpr2/Fgf2/Acvr2b/Ccn4/Clic1/Ifi204/Acvr1/Fbxo5/Bmpr1a/Ptger4/Wnt10b/Runx2/Vegfa",13
"GO:0046637","regulation of alpha-beta T cell differentiation","13/3388","68/23210",0.185293321221746,0.185293321221746,0.387019034494147,"Tnfsf4/Loxl3/Sh3rf1/Ifng/Mir301/Cd83/Foxp3/Il2/Zbtb7b/Prdm1/Il23a/Tbx21/Nfkbiz",13
"GO:0055081","anion homeostasis","13/3388","68/23210",0.185293321221746,0.185293321221746,0.387019034494147,"Slc12a5/Car12/Tlcd1/Stc1/Slc12a8/Slc12a2/Fasl/Slc7a11/Slc12a4/Enpp1/Ckb/Lipg/Gpam",13
"GO:0042491","inner ear auditory receptor cell differentiation","10/3388","50/23210",0.185424502599485,0.185424502599485,0.387019034494147,"Myo3a/Rbpj/Myo6/Wdpcp/Slc4a7/Triobp/Whrn/Gfi1/Cdh23/Mycn",10
"GO:1900047","negative regulation of hemostasis","10/3388","50/23210",0.185424502599485,0.185424502599485,0.387019034494147,"Ptger3/Anxa2/C1qtnf1/Cpb2/Pros1/Serpine2/Tfpi/Cd9/Tmprss6/Pdgfb",10
"GO:1902930","regulation of alcohol biosynthetic process","10/3388","50/23210",0.185424502599485,0.185424502599485,0.387019034494147,"Dhcr7/Scap/Ifng/Fdps/Nfkb1/Gfi1/Plek/Mas1/Tnf/Erlin1",10
"GO:0003229","ventricular cardiac muscle tissue development","12/3388","62/23210",0.185894688848266,0.185894688848266,0.387675994742094,"Tnni1/Tnnt2/Fkbp1a/Tgfbr1/Rbpj/Ppp1r13l/Pkp2/Heg1/Tgfbr3/Tnni3/Epor/Bmpr1a",12
"GO:0021695","cerebellar cortex development","12/3388","62/23210",0.185894688848266,0.185894688848266,0.387675994742094,"Kif14/Smo/Aars/Myh10/Serpine2/Whrn/Ezh2/Nfix/Dixdc1/Map2k1/Gli1/Agtpbp1",12
