gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chic1,0.007217331789433956,0.0017842900706455112,-2.0200369358062744,0.9993607732125623,-0.31197044253349304,-2.0200369358062744,0.07549926838475231,-2.294386386871338,-2.0200369358062744,0.10895416915289366,-2.1404972076416016
Tsx,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0003676187770906836,0.0004754635156132281,0.3712010383605957,0.9993607732125623,0.08993742614984512,0.3712010383605957,0.9898519341039116,0.17944012582302094,0.3712010383605957,0.9956163546210279,0.1733509600162506
Slc16a2,0.0002462616830598563,0.0,-17.910017013549805,0.9993607732125623,0.04496871307492256,-17.910017013549805,0.5138783090352583,-1.0,-17.910017013549805,0.5699072339164877,-0.9162877798080444
Rlim,0.35029885172843933,0.35957926511764526,0.04481322318315506,0.9993607732125623,0.27463704347610474,0.04481322318315506,0.7772405659324294,0.5511494278907776,0.04481322318315506,0.7967207597259718,0.5300010442733765
Abcb7,0.15392746031284332,0.13507302105426788,-0.20243918895721436,0.11712277973272374,-2.1647751331329346,-0.20243918895721436,0.23914906327901866,-1.6815611124038696,-0.20243918895721436,0.2752336618517583,-1.614941954612732
Uprt,0.009814397431910038,0.011400769464671612,0.21730586886405945,0.9993607732125623,0.102210134267807,0.21730586886405945,0.8101054296603221,0.49777257442474365,0.21730586886405945,0.8260406403564888,0.48091578483581543
Zdhhc15,0.07275769859552383,0.05691465735435486,-0.365851491689682,0.14862743436597503,-2.0505733489990234,-0.365851491689682,0.13937007950463837,-1.9963403940200806,-0.365851491689682,0.16724705269092968,-1.916788935661316
Magee2,0.0,0.0005937847890891135,19.180011749267578,0.9993607732125623,0.12769240140914917,19.180011749267578,0.5138783090352583,1.0,19.180011749267578,0.5531617523288643,1.0
Pbdc1,0.5090982913970947,0.4868123233318329,-0.08198317885398865,0.6807804011843835,-1.1012650728225708,-0.08198317885398865,0.4205005232475252,-1.260195255279541,-0.08198317885398865,0.4548637635480239,-1.215119481086731
Magee1,0.023842880502343178,0.018030859529972076,-0.40729737281799316,0.9993607732125623,-0.5169528126716614,-0.40729737281799316,0.39119887763741246,-1.3218114376068115,-0.40729737281799316,0.4330835518166695,-1.2606948614120483
Fgf16,0.0002663622726686299,0.0,-18.02322769165039,0.9993607732125623,0.04496871307492256,-18.02322769165039,0.5138783090352583,-1.0,-18.02322769165039,0.5699072339164877,-0.9162877798080444
Atrx,1.2087048292160034,0.9194846153259277,-0.6395015120506287,3.7841719345195824e-33,-12.340585708618164,-0.6395015120506287,1.038555412512712e-35,-13.137368202209473,-0.6395015120506287,2.6246538290575427e-33,-12.673941612243652
Magt1,0.6043949127197266,0.6918100118637085,0.2647048234939575,2.618009480698291e-05,4.690611362457275,0.2647048234939575,0.0001417019242494417,4.295098781585693,0.2647048234939575,0.0002753123399375512,4.145811557769775
Cox7b,1.5646640062332153,1.6780983209609985,0.20399869978427887,3.076942981649566e-13,7.715366363525391,0.20399869978427887,3.7536980170447925e-09,6.369122505187988,0.20399869978427887,1.6297756789942397e-08,6.136890888214111
Atp7a,0.031194619834423065,0.022173617035150528,-0.49898943305015564,0.7341860863259853,-1.035591959953308,-0.49898943305015564,0.23035015236046125,-1.7064459323883057,-0.49898943305015564,0.2668027710198403,-1.635236382484436
Tlr13,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,1.3416502475738525,1.4514559507369995,0.21056292951107025,1.566514043119234e-08,6.105907917022705,0.21056292951107025,1.5818697630077028e-05,4.800501346588135,0.21056292951107025,3.836898440168207e-05,4.617543697357178
Taf9b,0.08779852092266083,0.11182685941457748,0.36661916971206665,0.7619387297915635,1.0033644437789917,0.36661916971206665,0.052436241794938124,2.4538989067077637,0.36661916971206665,0.06525222472029504,2.37626051902771
Cysltr1,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.00042924220906570554,0.0005166770424693823,0.26753342151641846,0.9993607732125623,0.08993742614984512,0.26753342151641846,1.0,0.1301661729812622,0.26753342151641846,1.0,0.12536731362342834
P2ry10,0.19667179882526398,0.19205637276172638,-0.03769729658961296,0.40743229873762504,-1.4826090335845947,-0.03769729658961296,0.9018682794984515,-0.3399359881877899,-0.03769729658961296,0.9131100670928668,-0.3280535042285919
P2ry10b,0.06305313110351562,0.05699175223708153,-0.15023091435432434,0.5226591041887217,-1.3120558261871338,-0.15023091435432434,0.6674253259981804,-0.739224910736084,-0.15023091435432434,0.691394776854023,-0.7124046087265015
Gpr174,0.28517720103263855,0.23672252893447876,-0.30513259768486023,0.0033118364796620283,-3.461841344833374,-0.30513259768486023,0.009011876404511088,-3.117722988128662,-0.30513259768486023,0.013668014305244879,-2.990734338760376
Itm2a,0.0746878907084465,0.07448098808526993,-0.004153224639594555,0.9722543907104114,-0.7533196210861206,-0.004153224639594555,1.0,-0.023053329437971115,-0.004153224639594555,1.0,-0.022199509665369987
2610002M06Rik,0.19336958229541779,0.19873018562793732,0.043443311005830765,0.9993607732125623,-0.5004642605781555,0.043443311005830765,0.8649256689897458,0.40505632758140564,0.043443311005830765,0.8783925110651818,0.3905075788497925
Tent5d,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.09184186905622482,0.0804423987865448,-0.19953714311122894,0.7088390091799044,-1.0657116174697876,-0.19953714311122894,0.42230665080341606,-1.2565878629684448,-0.19953714311122894,0.46110193890902496,-1.2035348415374756
Hmgn5,0.7896966338157654,0.7200629115104675,-0.18966595828533173,0.009992766983609541,-3.117830753326416,-0.18966595828533173,0.006217062421291051,-3.2405009269714355,-0.18966595828533173,0.009415759306090832,-3.120464324951172
Sh3bgrl,0.39492547512054443,0.4168919622898102,0.09500770270824432,0.9993607732125623,0.6636632680892944,0.09500770270824432,0.42744349281076255,1.2459274530410767,0.09500770270824432,0.46227018383160423,1.201137900352478
Gm6377,0.0003420022549107671,0.00039670499972999096,0.21409958600997925,0.9993607732125623,0.0898437425494194,0.21409958600997925,1.0,0.10443934798240662,0.21409958600997925,1.0,0.10042887181043625
Rps6ka6,0.0013862011255696416,0.0024235292803496122,0.8067210912704468,0.9993607732125623,0.15654732286930084,0.8067210912704468,0.6434450177148052,0.7812145948410034,0.8067210912704468,0.663815838949184,0.7604629993438721
Apool,0.1674613356590271,0.18448038399219513,0.1522759050130844,0.9993607732125623,0.5339565873146057,0.1522759050130844,0.3552612947298532,1.412941575050354,0.1522759050130844,0.38833345761735283,1.3638782501220703
Chm,0.16814552247524261,0.14171700179576874,-0.26625365018844604,0.06714825231484173,-2.416599750518799,-0.26625365018844604,0.07541474381859058,-2.294668674468994,-0.26625365018844604,0.09600948300809105,-2.200359344482422
Dach2,0.0009271918097510934,0.0,-19.823179244995117,0.9993607732125623,0.007166888564825058,-19.823179244995117,0.3793618006724977,-1.3459928035736084,-19.823179244995117,0.44648866429269685,-1.2333168983459473
Klhl4,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0016232492635026574,0.0017732601845636964,0.12762781977653503,0.9993607732125623,0.11087597906589508,0.12762781977653503,1.0,0.12219895422458649,0.12762781977653503,1.0,0.1172635555267334
Cldn34c1,0.0022900744806975126,0.0014857267960906029,-0.6248056292533875,0.9993607732125623,-0.009181112051010132,-0.6248056292533875,0.7409054108138093,-0.6111284494400024,-0.6248056292533875,0.7658935208780516,-0.5820643901824951
Diaph2,0.08743670582771301,0.039082977920770645,-1.1969462633132935,0.0006570209679091059,-3.91705584526062,-1.1969462633132935,7.891211014440096e-09,-6.24313497543335,-1.1969462633132935,6.562844655855252e-08,-5.896157741546631
Tspan6,0.020319322124123573,0.02535858191549778,0.3232707977294922,0.9993607732125623,0.279368132352829,0.3232707977294922,0.5138783090352583,1.0827956199645996,0.3232707977294922,0.5505297574383413,1.046890377998352
Cstf2,0.25357523560523987,0.22185321152210236,-0.2165965735912323,0.05125803594976731,-2.5272417068481445,-0.2165965735912323,0.07863564791569985,-2.2751433849334717,-0.2165965735912323,0.09894672199004538,-2.185685634613037
Nox1,0.0015913315583020449,0.0015728051075711846,-0.016907863318920135,0.9993607732125623,0.06642253696918488,-0.016907863318920135,1.0,-0.014691540971398354,-0.016907863318920135,1.0,-0.01412153895944357
Xkrx,0.0010285665048286319,0.0,-19.97294807434082,0.9993607732125623,-0.030634935945272446,-19.97294807434082,0.24454780943492285,-1.6674916744232178,-19.97294807434082,0.31275545574373365,-1.5279022455215454
Trmt2b,0.12332398444414139,0.08633322268724442,-0.5416150093078613,0.0053092616525311515,-3.3193936347961426,-0.5416150093078613,0.001334544191328186,-3.704589366912842,-0.5416150093078613,0.002503286904301113,-3.538588762283325
Tmem35a,0.00041593238711357117,0.0,-18.666292190551758,0.9993607732125623,0.04496871307492256,-18.666292190551758,0.5138783090352583,-1.0,-18.666292190551758,0.5699072339164877,-0.9162877798080444
Cenpi,0.19351789355278015,0.05678700655698776,-1.8695210218429565,8.112732916749956e-24,-10.437191009521484,-1.8695210218429565,4.992521022487051e-38,-13.581809997558594,-1.8695210218429565,1.8464512560625154e-33,-12.764095306396484
Drp2,0.001972544938325882,0.0004560307424981147,-2.1139469146728516,0.9993607732125623,-0.06126987189054489,-2.1139469146728516,0.3368753412482886,-1.4562116861343384,-2.1139469146728516,0.3929014513499123,-1.3553169965744019
Timm8a1,0.3441767990589142,0.4135788381099701,0.3182291090488434,0.0009358143529385428,3.824448347091675,0.3182291090488434,0.00036932847462441153,4.051560401916504,0.3182291090488434,0.0006678072608771018,3.910339593887329
Btk,0.0020922536496073008,0.0,-20.998136520385742,0.9993607732125623,-0.06843675673007965,-20.998136520385742,0.15332551467896915,-1.942693829536438,-20.998136520385742,0.2113283739378402,-1.780066728591919
Rpl36a,2.1116418838500977,2.148108959197998,0.0597076490521431,0.001970320557700355,3.6135170459747314,0.0597076490521431,0.15896753889736862,1.9207289218902588,0.0597076490521431,0.18556118016721762,1.8557751178741455
Gla,0.07016134262084961,0.055257588624954224,-0.35536670684814453,0.37316084142531913,-1.53647780418396,-0.35536670684814453,0.14481856201023072,-1.9748083353042603,-0.35536670684814453,0.17550105839299632,-1.8887289762496948
Hnrnph2,0.4294491112232208,0.45197567343711853,0.09119714051485062,0.891213653200941,0.8505176305770874,0.09119714051485062,0.4106459247684812,1.2812397480010986,0.09119714051485062,0.4445261433137769,1.2367429733276367
Armcx4,0.008498022332787514,0.0077369073405861855,-0.1359199732542038,0.9993607732125623,-0.014286934398114681,-0.1359199732542038,0.92617236798694,-0.2962466776371002,-0.1359199732542038,0.9370444825083687,-0.2836339771747589
Armcx1,0.0007275231764651835,0.0008200363372452557,0.17276111245155334,0.9993607732125623,0.09701062738895416,0.17276111245155334,1.0,0.11662954837083817,0.17276111245155334,1.0,0.11183460056781769
Armcx6,0.00498105539008975,0.0013387782964855433,-1.8981623649597168,0.9993607732125623,-0.31056517362594604,-1.8981623649597168,0.07884075573989474,-2.2743661403656006,-1.8981623649597168,0.11301141374086947,-2.1239426136016846
Armcx3,0.024082070216536522,0.03488777205348015,0.5425952672958374,0.9993607732125623,0.7189372777938843,0.5425952672958374,0.1688566591122881,1.887461543083191,0.5425952672958374,0.1944040452282689,1.8292911052703857
Armcx2,0.011945897713303566,0.01369126420468092,0.19800211489200592,0.9993607732125623,0.021922247484326363,0.19800211489200592,0.8111591535007933,0.49601346254348755,0.19800211489200592,0.8273513212889668,0.47870582342147827
Nxf2,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.01006961241364479,0.016683170571923256,0.7331663966178894,0.9993607732125623,0.3625602424144745,0.7331663966178894,0.27654064323652355,1.58920156955719,0.7331663966178894,0.30218689710259683,1.5507807731628418
Tmsb15a,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0783279612660408,0.09364098310470581,0.26881709694862366,0.9993607732125623,0.20727765560150146,0.26881709694862366,0.2611681293901965,1.6246370077133179,0.26881709694862366,0.29232842359837446,1.572932481765747
Gprasp1,0.03855295851826668,0.036386992782354355,-0.08499088883399963,0.9993607732125623,-0.6672232747077942,-0.08499088883399963,0.8941989576247903,-0.3533121645450592,-0.08499088883399963,0.9069037388003752,-0.33962419629096985
Bhlhb9,0.057270485907793045,0.07819688320159912,0.46458473801612854,0.39457776426777197,1.5016270875930786,0.46458473801612854,0.03214735029345796,2.6514482498168945,0.46458473801612854,0.041692994523656525,2.5643227100372314
Gprasp2,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.010610338300466537,0.00891554169356823,-0.25230079889297485,0.9993607732125623,-0.35839125514030457,-0.25230079889297485,0.7281399253127544,-0.6344166994094849,-0.25230079889297485,0.7502914353721155,-0.6095724105834961
Arxes1,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.01499768067151308,0.010158384218811989,-0.5655667185783386,0.9993607732125623,-0.40743526816368103,-0.5655667185783386,0.3552612947298532,-1.4099401235580444,-0.5655667185783386,0.3999343916145357,-1.3409277200698853
Bex4,0.0007704999297857285,0.0005700556212104857,-0.43483611941337585,0.9993607732125623,0.05218244343996048,-0.43483611941337585,0.9501076563401079,-0.25390195846557617,-0.43483611941337585,0.9594713977642139,-0.24303318560123444
Tceal8,0.0012129709357395768,0.0013962818775326014,0.2031772881746292,0.9993607732125623,0.1040838286280632,0.2031772881746292,0.9945434773583444,0.16826285421848297,0.2031772881746292,1.0,0.16155052185058594
Bex1,0.0,0.0011381746735423803,20.11911392211914,0.9993607732125623,0.21753615140914917,20.11911392211914,0.22625269685003832,1.719719409942627,20.11911392211914,0.2332833871677295,1.719719409942627
Tceal9,0.5837526321411133,0.4404209554195404,-0.5186512470245361,1.4530462280586497e-11,-7.18731164932251,-0.5186512470245361,1.6609782697075738e-13,-7.857940673828125,-0.5186512470245361,1.948435219773321e-12,-7.535556316375732
Bex3,0.7231229543685913,0.6610726118087769,-0.17931446433067322,0.08485120650283651,-2.3141086101531982,-0.17931446433067322,0.011107554481957431,-3.0459420680999756,-0.17931446433067322,0.015797065657191408,-2.9391040802001953
Tceal3,0.0,0.0004887010436505079,18.898948669433594,0.9993607732125623,0.12769240140914917,18.898948669433594,0.5138783090352583,1.0,18.898948669433594,0.5531617523288643,1.0
Tceal1,0.000382705096853897,0.001074566738680005,1.4899468421936035,0.9993607732125623,0.13481244444847107,1.4899468421936035,0.6430910128591614,0.7825090289115906,1.4899468421936035,0.6587105979050546,0.7688682079315186
Morf4l2,0.37152099609375,0.36292320489883423,-0.040360163897275925,0.8445408024703577,-0.9060258865356445,-0.040360163897275925,0.8002487415967634,-0.5131874084472656,-0.040360163897275925,0.8173821412281124,-0.4951809048652649
Plp1,0.0024429115001112223,0.002536930376663804,0.054550208151340485,0.9993607732125623,0.08066263049840927,0.054550208151340485,1.0,0.06048884615302086,0.054550208151340485,1.0,0.05804067105054855
Tmsb15l,0.00401677843183279,0.003015135182067752,-0.4145388603210449,0.9993607732125623,0.05658562853932381,-0.4145388603210449,0.7957201119708767,-0.5217636823654175,-0.4145388603210449,0.8186052702496525,-0.49255719780921936
Tmsb15b2,0.00029803719371557236,0.0,-18.185352325439453,0.9993607732125623,0.04496871307492256,-18.185352325439453,0.5138783090352583,-1.0,-18.185352325439453,0.5699072339164877,-0.9162877798080444
Tmsb15b1,0.06472660601139069,0.056130170822143555,-0.21184566617012024,0.39420110779194517,-1.502329707145691,-0.21184566617012024,0.5138783090352583,-1.0778858661651611,-0.21184566617012024,0.5531617523288643,-1.0373437404632568
Slc25a53,0.04608819633722305,0.06043677404522896,0.4014715552330017,0.9993607732125623,0.3795640468597412,0.4014715552330017,0.16738335513824465,1.8927208185195923,0.4014715552330017,0.1920498752657518,1.8361330032348633
Zcchc18,0.12281247973442078,0.10655506700277328,-0.21680930256843567,0.17054443095650867,-1.981621265411377,-0.21680930256843567,0.2783874351335536,-1.584490418434143,-0.21680930256843567,0.3151223893108601,-1.5219591856002808
Fam199x,0.02794218622148037,0.02696715109050274,-0.05194830149412155,0.9993607732125623,-0.3893541097640991,-0.05194830149412155,0.9906016641740025,-0.17741480469703674,-0.05194830149412155,0.9967797726057175,-0.1708534210920334
Rnf128,0.0013831611722707748,0.002849030075594783,1.0435588359832764,0.9993607732125623,0.11171914637088776,1.0435588359832764,0.5719041678766339,0.8978918790817261,1.0435588359832764,0.5897682492579633,0.8824803233146667
Tbc1d8b,0.04353451728820801,0.03900669142603874,-0.16172680258750916,0.9993607732125623,-0.6427715420722961,-0.16172680258750916,0.6932015755286397,-0.6940900683403015,-0.16172680258750916,0.7180959313735832,-0.6658052206039429
Gm15013,0.0036122798919677734,0.0025205404963344336,-0.5199641585350037,0.9993607732125623,0.050168219953775406,-0.5199641585350037,0.7468922032290631,-0.60136878490448,-0.5199641585350037,0.7746958280152682,-0.5664008259773254
Morc4,0.00038625014713034034,0.0,-18.559457778930664,0.9993607732125623,0.04496871307492256,-18.559457778930664,0.5138783090352583,-1.0,-18.559457778930664,0.5699072339164877,-0.9162877798080444
Rbm41,0.028481487184762955,0.04069961607456207,0.5238550305366516,0.9993607732125623,0.5340034365653992,0.5238550305366516,0.15411080082114947,1.9388933181762695,0.5238550305366516,0.17640332346534954,1.8856079578399658
Nup62cl,0.0,0.001416541519574821,20.434965133666992,0.9993607732125623,0.17261427640914917,20.434965133666992,0.4171670143187566,1.267163634300232,20.434965133666992,0.4305616804652008,1.267163634300232
Prps1,0.3357413709163666,0.3377569317817688,0.010170464403927326,0.9993607732125623,-0.2727164924144745,0.010170464403927326,1.0,0.12555041909217834,0.010170464403927326,1.0,0.12111472338438034
Tsc22d3,0.48578134179115295,0.37371009588241577,-0.4650021493434906,2.618119572841469e-07,-5.610549449920654,-0.4650021493434906,2.921829922888533e-06,-5.153153896331787,-0.4650021493434906,8.937941333479058e-06,-4.936435699462891
Mid2,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.32268115878105164,0.3370383381843567,0.07372821122407913,0.9993607732125623,0.48805105686187744,0.07372821122407913,0.5417519426184219,0.9504132270812988,0.07372821122407913,0.5699072339164877,0.915973961353302
Atg4a,0.08173853904008865,0.09800010174512863,0.273672878742218,0.9993607732125623,-0.01634800061583519,0.273672878742218,0.22907767403649984,1.7101589441299438,0.273672878742218,0.2572173060970174,1.6588528156280518
Nxt2,0.02565808780491352,0.022649992257356644,-0.18208147585391998,0.9993607732125623,-0.3867309093475342,-0.18208147585391998,0.7361455595024511,-0.6185486316680908,-0.18208147585391998,0.7587572010601682,-0.5933494567871094
Acsl4,0.2365446537733078,0.25742489099502563,0.1377202272415161,0.9993607732125623,0.4758720397949219,0.1377202272415161,0.35349136206918924,1.4222358465194702,0.1377202272415161,0.38377552417801264,1.3730721473693848
Tmem164,0.11223030090332031,0.07078738510608673,-0.6952486038208008,0.00421296308700306,-3.3901255130767822,-0.6952486038208008,0.00012858567192247595,-4.317389965057373,-0.6952486038208008,0.00032165589341645584,-4.106102466583252
Ammecr1,0.1236259788274765,0.123647041618824,0.00026138711837120354,0.9993607732125623,-0.3787676990032196,0.00026138711837120354,1.0,0.0019218078814446926,0.00026138711837120354,1.0,0.0018475317629054189
Alg13,0.1173396036028862,0.09257490932941437,-0.3601732552051544,0.07890921730930782,-2.346804618835449,-0.3601732552051544,0.04631808462826449,-2.5047531127929688,-0.3601732552051544,0.0621573975554859,-2.397007465362549
Trpc5,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0011009082663804293,0.0009630220592953265,-0.1931527853012085,0.9993607732125623,0.09691694378852844,-0.1931527853012085,1.0,-0.12712551653385162,-0.1931527853012085,1.0,-0.12051378190517426
Tmem29,0.19055722653865814,0.22022533416748047,0.23088926076889038,0.8006706482083407,0.9593793749809265,0.23088926076889038,0.09606643815547493,2.1854121685028076,0.23088926076889038,0.11565131019631282,2.1122488975524902
Apex2,0.07181674987077713,0.06341107189655304,-0.18571734428405762,0.6952209630425455,-1.0828090906143188,-0.18571734428405762,0.5138783090352583,-1.0687031745910645,-0.18571734428405762,0.5531617523288643,-1.0246690511703491
Pfkfb1,0.01042398251593113,0.006435820367187262,-0.6985915303230286,0.9993607732125623,-0.27309122681617737,-0.6985915303230286,0.36414777126697095,-1.3794368505477905,-0.6985915303230286,0.4143524632974874,-1.3117358684539795
Maged2,0.019191281870007515,0.01521579921245575,-0.33775684237480164,0.9993607732125623,-0.5018695592880249,-0.33775684237480164,0.5138783090352583,-1.0165246725082397,-0.33775684237480164,0.5681821475019673,-0.9720571041107178
Gnl3l,0.18936000764369965,0.19227871298789978,0.02423960156738758,0.9993607732125623,-0.5355492830276489,0.02423960156738758,0.9635499751778622,0.22936971485614777,0.02423960156738758,0.9710804351909051,0.2209574431180954
Fgd1,0.002786314580589533,0.002126887673512101,-0.3900899589061737,0.9993607732125623,0.005246349610388279,-0.3900899589061737,0.8270434703614978,-0.4676004946231842,-0.3900899589061737,0.8456810184494611,-0.4455936551094055
Tsr2,0.04489312693476677,0.06741558760404587,0.602986216545105,0.5740291850245961,1.23884117603302,0.602986216545105,0.011056693241016838,3.048109769821167,0.602986216545105,0.014806086817601934,2.9630417823791504
Fam120c,0.00635572662577033,0.0047134459018707275,-0.4324607253074646,0.9993607732125623,-0.1530809849500656,-0.4324607253074646,0.6822000434370182,-0.714222252368927,-0.4324607253074646,0.7081933684774412,-0.6824594736099243
Phf8,0.18763993680477142,0.1528141051530838,-0.32202282547950745,0.0022813156160645855,-3.571967840194702,-0.32202282547950745,0.024142539865376622,-2.7633161544799805,-0.32202282547950745,0.033153063075232025,-2.657926559448242
Huwe1,0.4959603548049927,0.47344857454299927,-0.08456292003393173,0.7238665152505518,-1.0492230653762817,-0.08456292003393173,0.4368579872459709,-1.2281681299209595,-0.08456292003393173,0.47245703102642317,-1.1813358068466187
Hsd17b10,0.3786375820636749,0.4050377905368805,0.1175231859087944,0.9486250273880098,0.7827835083007812,0.1175231859087944,0.3033695298610099,1.5270663499832153,0.1175231859087944,0.3356041180838721,1.4758720397949219
Ribc1,0.011137156747281551,0.010055228136479855,-0.1482168287038803,0.9993607732125623,-0.2248435616493225,-0.1482168287038803,0.9049857463266817,-0.33481451869010925,-0.1482168287038803,0.9165128803367758,-0.3218494951725006
Smc1a,1.4301666021347046,1.0691365003585815,-0.733018696308136,1.716549677990323e-52,-15.5512113571167,-0.733018696308136,2.782547147149548e-51,-15.967386245727539,-0.733018696308136,3.3295608870280345e-48,-15.447954177856445
Iqsec2,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.16339664161205292,0.15043701231479645,-0.12881168723106384,0.16607083706471165,-1.9945497512817383,-0.12881168723106384,0.5055812116832397,-1.1050931215286255,-0.12881168723106384,0.5386546101553867,-1.0653839111328125
Kantr,0.018085744231939316,0.01997404918074608,0.14463993906974792,0.9993607732125623,-0.1616063117980957,0.14463993906974792,0.8710630077144154,0.3956134021282196,0.14463993906974792,0.8830817813666746,0.38285839557647705
Tspyl2,0.027230558916926384,0.042313605546951294,0.6468382477760315,0.9993607732125623,0.5784568786621094,0.6468382477760315,0.048665386603559936,2.4855129718780518,0.6468382477760315,0.058639947171140065,2.42181396484375
Usp51,0.0002663622726686299,0.0005089802434667945,0.9343924522399902,0.9993607732125623,0.08993742614984512,0.9343924522399902,0.8541161152261706,0.42233747243881226,0.9343924522399902,0.8647922627828819,0.413921594619751
Mageh1,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.017134524881839752,0.01929197646677494,0.17265552282333374,0.9993607732125623,-0.09635483473539352,0.17265552282333374,0.8134878816194204,0.4917490482330322,0.17265552282333374,0.8289187344546031,0.47550031542778015
Klf8,0.010029538534581661,0.021385744214057922,1.1006075143814087,0.9868947501895794,0.7364563345909119,1.1006075143814087,0.021666074025981016,2.8060805797576904,1.1006075143814087,0.0260555299739463,2.7522518634796143
Ubqln2,0.12738150358200073,0.1238640695810318,-0.04298830404877663,0.6596379717882884,-1.12815260887146,-0.04298830404877663,0.9002626813820063,-0.3430575430393219,-0.04298830404877663,0.9120372340828363,-0.3304480314254761
Kctd12b,0.0003937843139283359,0.001473937532864511,1.9049744606018066,0.9993607732125623,0.13490614295005798,1.9049744606018066,0.5499924997624048,0.9360199570655823,1.9049744606018066,0.5699072339164877,0.9257779717445374
Nbdy,0.14268484711647034,0.12968961894512177,-0.14735563099384308,0.2061557273234127,-1.8855006694793701,-0.14735563099384308,0.4815296019024586,-1.1467981338500977,-0.14735563099384308,0.5163345157878183,-1.1034520864486694
Spin2c,0.016557566821575165,0.012232549488544464,-0.4398930072784424,0.9993607732125623,-0.3202146887779236,-0.4398930072784424,0.4992758001252374,-1.1161826848983765,-0.4398930072784424,0.5392404264802502,-1.0642849206924438
Sat1,0.3774704039096832,0.3766823410987854,-0.0036193495616316795,0.9993607732125623,-0.6270793080329895,-0.0036193495616316795,1.0,-0.04458221048116684,-0.0036193495616316795,1.0,-0.042958613485097885
Acot9,0.3308311104774475,0.32064589858055115,-0.05285933241248131,0.8561623222355472,-0.8934252262115479,-0.05285933241248131,0.7208073741137687,-0.6469991207122803,-0.05285933241248131,0.7429068513139475,-0.6224290728569031
Prdx4,0.44192424416542053,0.4269505441188812,-0.06131099909543991,0.9993607732125623,-0.7202020287513733,-0.06131099909543991,0.6377777033724819,-0.7905046939849854,-0.06131099909543991,0.663978236652607,-0.7601816654205322
Phex,0.0010332477977499366,0.0010343844769522548,0.0015871068462729454,0.9993607732125623,0.05948985740542412,0.0015871068462729454,1.0,0.0011987175093963742,0.0015871068462729454,1.0,0.0011552777141332626
Sms,0.972131609916687,0.9150025844573975,-0.13497215509414673,0.29922282119168975,-1.672695517539978,-0.13497215509414673,0.02969657223579517,-2.683000087738037,-0.13497215509414673,0.03956626535084975,-2.586282730102539
Mbtps2,0.07219592481851578,0.04601054638624191,-0.6690276861190796,0.0761634649107871,-2.3629183769226074,-0.6690276861190796,0.0032968773721940743,-3.4362144470214844,-0.6690276861190796,0.005936248550617211,-3.2699594497680664
Rps6ka3,0.24192911386489868,0.22999368607997894,-0.08193793147802353,0.7074004219740473,-1.0675384998321533,-0.08193793147802353,0.6152177680810184,-0.8273468613624573,-0.08193793147802353,0.6427574795334169,-0.7949448227882385
Eif1ax,0.9811227321624756,1.0642454624176025,0.18733197450637817,7.51095533331384e-07,5.411890983581543,0.18733197450637817,0.0006863839714493966,3.8888325691223145,0.18733197450637817,0.0011716991522906376,3.7567474842071533
Map7d2,0.0,0.0,0.0,0.9993607732125623,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.17492634057998657,0.12697595357894897,-0.49765095114707947,0.0022150333400522623,-3.580493211746216,-0.49765095114707947,0.0006840762442932287,-3.8888907432556152,-0.49765095114707947,0.001377853956968192,-3.711381673812866
