gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adat2,0.052196480333805084,0.09000970423221588,-0.8137276768684387,6.268647605017502e-08,-5.725900650024414,-0.8137276768684387,1.5967478405134858e-05,-4.693552494049072,-0.8137276768684387,1.7439330327410193e-06,-5.132025241851807
Aig1,0.12512437999248505,0.1667385846376419,-0.44497328996658325,3.487435375013139e-07,-5.413013935089111,-0.44497328996658325,0.0022749036155309678,-3.4411213397979736,-0.44497328996658325,0.000758479972960708,-3.7281880378723145
Hivep2,0.20693901181221008,0.17064951360225677,0.3051697909832001,0.9965321822565948,-0.42150601744651794,0.3051697909832001,0.04657163438832528,2.3840789794921875,0.3051697909832001,0.02812482902121158,2.56060528755188
Adgrg6,0.00045872502960264683,0.0027619190514087677,-2.5916287899017334,0.9965321822565948,0.07864835113286972,-2.5916287899017334,0.5534741066636245,-0.8226414322853088,-2.5916287899017334,0.4595911352458316,-0.967138946056366
Vta1,0.5219256281852722,0.4418818950653076,0.3025423586368561,9.051841465587455e-05,4.241617679595947,0.3025423586368561,7.971041099191355e-05,4.322450160980225,0.3025423586368561,2.036336015329104e-05,4.6140947341918945
Nmbr,0.000372714945115149,0.00040726791485212743,-0.12793013453483582,0.9965321822565948,0.07878489792346954,-0.12793013453483582,1.0,-0.06258780509233475,-0.12793013453483582,1.0,-0.06807130575180054
Cited2,0.7409061193466187,0.6080812811851501,0.39152857661247253,4.8276957750100314e-05,4.389970779418945,0.39152857661247253,3.214983429219318e-06,5.032197952270508,0.39152857661247253,4.5858840328848916e-07,5.395388126373291
Txlnb,0.006501867435872555,0.0019873857963830233,1.7132402658462524,0.9965321822565948,0.08178882300853729,1.7132402658462524,0.1793844392002051,1.7271006107330322,1.7132402658462524,0.16212922940611696,1.7516413927078247
Heca,0.27364739775657654,0.16192017495632172,0.8405524492263794,9.867352038819094e-05,4.22045373916626,0.8405524492263794,3.098658465415978e-11,7.025992393493652,0.8405524492263794,1.2437418246346319e-12,7.469518661499023
Abracl,2.291499614715576,1.7721843719482422,0.8641719222068787,7.367780911593982e-118,23.350231170654297,0.8641719222068787,3.118815498611127e-115,26.040374755859375,0.8641719222068787,3.9622824825353525e-144,28.773351669311523
Reps1,0.23831552267074585,0.24361537396907806,-0.03570879250764847,0.02400205963228177,-2.611985445022583,-0.03570879250764847,0.8463168156780947,-0.35094788670539856,-0.03570879250764847,0.8244028283939779,-0.37589892745018005
Ect2l,0.0009989803656935692,0.0020869835279881954,-1.0636751651763916,0.9965321822565948,-0.15661399066448212,-1.0636751651763916,0.4625916089614017,-0.9810234308242798,-1.0636751651763916,0.41333631093882695,-1.0761051177978516
Ccdc28a,0.037938572466373444,0.031014837324619293,0.2957298755645752,0.9965321822565948,-0.3634755611419678,0.2957298755645752,0.4846769644293855,0.9418320655822754,0.2957298755645752,0.44207130513002374,1.0204178094863892
Nhsl1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.0007537443889304996,0.0006086956127546728,0.30845850706100464,0.9965321822565948,0.06321907788515091,0.30845850706100464,0.934585630021702,0.21175473928451538,0.30845850706100464,0.9226841522292216,0.22475096583366394
Perp,0.07621917873620987,0.06909757852554321,0.14671848714351654,0.05056383847911622,-2.3172590732574463,0.14671848714351654,0.5765271829893599,0.7831448912620544,0.14671848714351654,0.5384926375416957,0.8314736485481262
Tnfaip3,0.9011058807373047,0.6375502943992615,0.7134057283401489,7.590002016932708e-20,9.410630226135254,0.7134057283401489,4.638511520293959e-19,9.36865234375,0.7134057283401489,5.966201418412713e-22,10.069941520690918
Olig3,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.1641302108764648,0.7974666357040405,0.8527837991714478,6.529531965466697e-44,14.166125297546387,0.8527837991714478,6.368477621252558e-42,14.348017692565918,0.8527837991714478,2.1533674754071704e-48,15.4258394241333
Il22ra2,0.0004422909114509821,0.0006364540313370526,-0.5251999497413635,0.9965321822565948,0.023758357390761375,-0.5251999497413635,0.874065969137011,-0.3075253963470459,-0.5251999497413635,0.8522940109058571,-0.3325216472148895
Il20ra,0.0009621767094358802,0.0007436890155076981,0.3717595636844635,0.9965321822565948,0.06321907788515091,0.3717595636844635,0.908946910934189,0.2535148859024048,0.3717595636844635,0.8953292759994635,0.2682570815086365
Slc35d3,0.002212237799540162,0.004148529376834631,-0.9084907174110413,0.9965321822565948,-0.40607672929763794,-0.9084907174110413,0.41848322771031404,-1.1348700523376465,-0.9084907174110413,0.3600708407449992,-1.2248520851135254
Pex7,0.26866570115089417,0.2652895748615265,0.02078779973089695,0.3295744151996407,-1.376892328262329,0.02078779973089695,0.9287854727191329,0.22171413898468018,0.02078779973089695,0.914430747640711,0.23791339993476868
Map3k5,0.04308224469423294,0.05194905400276184,-0.2764507234096527,0.020724529806983392,-2.6671485900878906,-0.2764507234096527,0.3952340575613692,-1.1809711456298828,-0.2764507234096527,0.33177288549154293,-1.2835489511489868
Map7,0.010452301241457462,0.012391437776386738,-0.2469242960214615,0.6567721769816826,-0.8827458620071411,-0.2469242960214615,0.7049077459472685,-0.5804275870323181,-0.2469242960214615,0.6712055676887188,-0.619688093662262
Bclaf1,0.8485954999923706,1.086211085319519,-0.5547674298286438,1.3687013992116257e-20,-9.593597412109375,-0.5547674298286438,1.5418142897837998e-23,-10.498589515686035,-0.5547674298286438,3.747196251401603e-27,-11.287858963012695
Mtfr2,0.05044209212064743,0.09777221083641052,-0.9893596172332764,1.1136640473426103e-10,-6.760344982147217,-0.9893596172332764,2.3621418238614073e-08,-5.9624810218811035,-0.9893596172332764,6.990224451594775e-10,-6.519708633422852
Pde7b,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1631980538368225,0.1433168649673462,0.2021227926015854,0.22983633758941135,-1.58928382396698,0.2021227926015854,0.24599434908655454,1.533237338066101,0.2021227926015854,0.19496826589085914,1.6327223777770996
Myb,0.17813117802143097,0.28911635279655457,-0.7818832397460938,7.811321725347831e-18,-8.896275520324707,-0.7818832397460938,6.20967558369547e-12,-7.267847061157227,-0.7818832397460938,4.4948309010144816e-14,-7.916053771972656
Hbs1l,0.3018006980419159,0.36413007974624634,-0.3183092176914215,2.8794699871856614e-05,-4.508216381072998,-0.3183092176914215,0.0007838398727107376,-3.742344617843628,-0.3183092176914215,0.00023819725409067675,-4.03305721282959
Aldh8a1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.000447749684099108,-18.772659301757812,0.9965321822565948,0.03939244896173477,-18.772659301757812,0.45279079848385545,-1.0,-18.772659301757812,0.36122196954458674,-1.1818969249725342
Sgk1,0.2887399196624756,0.24007342755794525,0.3029453158378601,0.7614034162282772,-0.7477738261222839,0.3029453158378601,0.030539275899760604,2.560241937637329,0.3029453158378601,0.018291241464448646,2.726736545562744
4930444G20Rik,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.04048052057623863,0.027216684073209763,0.5823583602905273,0.8900353207970323,-0.5899991989135742,0.5823583602905273,0.12496839426910442,1.9251443147659302,0.5823583602905273,0.09515161842145048,2.0289127826690674
Raet1e,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0010570231825113297,0.0019653544295579195,-0.8954372406005859,0.9965321822565948,-0.10165572911500931,-0.8954372406005859,0.5813855184079418,-0.7760040760040283,-0.8954372406005859,0.5287144241726114,-0.8473803400993347
Raet1d,0.00047487401752732694,0.0004316929553169757,0.13757015764713287,0.9965321822565948,0.07878489792346954,0.13757015764713287,1.0,0.0672847181558609,0.13757015764713287,1.0,0.07207705080509186
Slc2a12,0.015124582685530186,0.00899358931928873,0.7543578743934631,0.9965321822565948,0.23799319565296173,0.7543578743934631,0.2689463661207128,1.4762953519821167,0.7543578743934631,0.21845116656997168,1.5622984170913696
Tbpl1,0.33440926671028137,0.3123185932636261,0.11538885533809662,0.9965321822565948,0.12295632064342499,0.11538885533809662,0.314129754810729,1.3499655723571777,0.11538885533809662,0.2641198939837683,1.4422270059585571
Rps12,3.6083662509918213,3.939262628555298,-0.48865807056427,6.745859089740589e-111,-22.63625144958496,-0.48865807056427,4.530343610941861e-108,-24.54840087890625,-0.48865807056427,4.2309279941838087e-119,-25.96931266784668
Vnn3,0.0,0.0014248315710574389,-20.443387985229492,0.9965321822565948,-0.01570236310362816,-20.443387985229492,0.3286535878281959,-1.318616271018982,-20.443387985229492,0.22008940475959507,-1.5584685802459717
Stx7,0.0974450334906578,0.09404296427965164,0.05376176908612251,0.08412676556317202,-2.0972211360931396,0.05376176908612251,0.8781078399351396,0.3010464012622833,0.05376176908612251,0.8568831599997104,0.3256114423274994
Enpp1,0.07759832590818405,0.05145072191953659,0.6118984222412109,0.9965321822565948,-0.24686844646930695,0.6118984222412109,0.009293064625916404,2.9967453479766846,0.6118984222412109,0.0050260219166509005,3.1734142303466797
Enpp3,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.05845944583415985,0.06316656619310379,-0.11515485495328903,0.024084817864567964,-2.6106200218200684,-0.11515485495328903,0.7232345192804549,-0.5512316823005676,-0.11515485495328903,0.6861844456470857,-0.5958108901977539
Arg1,0.0,0.000539131578989327,-19.040668487548828,0.9965321822565948,0.03939244896173477,-19.040668487548828,0.45279079848385545,-1.0,-19.040668487548828,0.36122196954458674,-1.1818969249725342
Akap7,0.0021290071308612823,0.0038562631234526634,-0.8582690358161926,0.9965321822565948,-0.18774563074111938,-0.8582690358161926,0.49779114925626644,-0.9180214405059814,-0.8582690358161926,0.44207130513002374,-1.0195926427841187
Epb41l2,0.09928780794143677,0.11899641901254654,-0.27570509910583496,0.00012352747481191213,-4.166314601898193,-0.27570509910583496,0.1426918118646267,-1.8538576364517212,-0.27570509910583496,0.10119219618920264,-1.9968879222869873
Tmem200a,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.031055836006999016,0.0388796366751194,-0.3298267722129822,0.9965321822565948,0.3774028718471527,-0.3298267722129822,0.5748866516861815,-0.785899817943573,-0.3298267722129822,0.5052950952731788,-0.8872793912887573
L3mbtl3,0.07309828698635101,0.083295539021492,-0.19585327804088593,0.017240444329836943,-2.7342591285705566,-0.19585327804088593,0.45279079848385545,-1.0129547119140625,-0.19585327804088593,0.3977905877727731,-1.1071571111679077
Arhgap18,0.19679301977157593,0.11666436493396759,0.8136249780654907,0.0620331323328895,2.231920003890991,0.8136249780654907,8.331582841565997e-09,6.13899564743042,0.8136249780654907,1.081812775984735e-09,6.459529399871826
Ptprk,0.09848352521657944,0.11266864836215973,-0.2045442909002304,0.0008985706328053457,-3.653939723968506,-0.2045442909002304,0.3290689449316376,-1.3168021440505981,-0.2045442909002304,0.27505390138338714,-1.416738748550415
Themis,0.7787259221076965,0.7501312494277954,0.07720176130533218,0.28921748560986626,1.4552676677703857,0.07720176130533218,0.36456364937005725,1.2414687871932983,0.07720176130533218,0.3064606826609573,1.3391830921173096
Echdc1,0.07950050383806229,0.1152375191450119,-0.5617714524269104,1.5270042942989543e-07,-5.5655999183654785,-0.5617714524269104,0.0007487191846323882,-3.755858898162842,-0.5617714524269104,0.00019382693934722416,-4.084163665771484
Rnf146,0.22194750607013702,0.18265877664089203,0.31036314368247986,0.9965321822565948,0.11565130949020386,0.31036314368247986,0.017689906962482703,2.7693347930908203,0.31036314368247986,0.009922651884024842,2.947627305984497
Cenpw,0.7648392915725708,0.8554384112358093,-0.23558945953845978,0.0010011425981604506,-3.624378204345703,-0.23558945953845978,0.0005097036761987669,-3.8593270778656006,-0.23558945953845978,0.00013248005927072597,-4.177974700927734
Trmt11,0.08965864032506943,0.1395895779132843,-0.6753821969032288,1.6758602618062404e-09,-6.335629940032959,-0.6753821969032288,1.5936169848120246e-05,-4.694102764129639,-0.6753821969032288,1.7427557255805598e-06,-5.132226467132568
Hint3,0.3127933442592621,0.22552114725112915,0.5377213358879089,0.001094669009698152,3.599254608154297,0.5377213358879089,1.037692827271342e-06,5.2586140632629395,0.5377213358879089,1.3360802470163783e-07,5.625470161437988
Ncoa7,0.10945122689008713,0.14969968795776367,-0.4814431667327881,1.3203749639926852e-07,-5.5920891761779785,-0.4814431667327881,0.0022812117059104104,-3.4404356479644775,-0.4814431667327881,0.0007131276610263313,-3.7447421550750732
Hey2,0.0,0.0007721415022388101,-19.559064865112305,0.9965321822565948,-0.01570236310362816,-19.559064865112305,0.29303273978131433,-1.413596749305725,-19.559064865112305,0.18597085570810015,-1.670725703239441
Hddc2,0.28404009342193604,0.41883084177970886,-0.6631868481636047,1.0879247172038765e-14,-8.02936840057373,-0.6631868481636047,3.9981919116699253e-14,-7.967724323272705,-0.6631868481636047,1.7750772619922158e-16,-8.625113487243652
Tpd52l1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.000974424066953361,-19.894895553588867,0.9965321822565948,0.03939244896173477,-19.894895553588867,0.45279079848385545,-1.0,-19.894895553588867,0.36122196954458674,-1.1818969249725342
Zup1,0.2495173215866089,0.18779778480529785,0.4561024606227875,0.16494562078844452,1.7695879936218262,0.4561024606227875,0.0006227834378487356,3.8053336143493652,0.4561024606227875,0.0001917008576931021,4.087448596954346
Rwdd1,1.0559031963348389,1.226317286491394,-0.36166685819625854,2.6257909476257657e-14,-7.916243553161621,-0.36166685819625854,2.1880598130860154e-13,-7.736327171325684,-0.36166685819625854,1.703165871191089e-15,-8.343667030334473
Calhm6,0.13944445550441742,0.08290015161037445,0.7917875051498413,0.06218858989341386,2.2306911945343018,0.7917875051498413,0.0001336495328207496,4.198304653167725,0.7917875051498413,3.2494050508626826e-05,4.508934497833252
Dse,0.017708105966448784,0.029401186853647232,-0.7399322390556335,0.33784835941341457,-1.3611217737197876,-0.7399322390556335,0.1484683133647131,-1.8329516649246216,-0.7399322390556335,0.09145521441534739,-2.0499911308288574
Tspyl1,0.23973560333251953,0.19282831251621246,0.34918272495269775,0.5220919297650569,1.064961552619934,0.34918272495269775,0.005084981630915443,3.194685697555542,0.34918272495269775,0.002235268296981831,3.4221181869506836
Nt5dc1,0.17555759847164154,0.1407497674226761,0.3445817530155182,0.9965321822565948,-0.30121228098869324,0.3445817530155182,0.023686568985772927,2.6587562561035156,0.3445817530155182,0.013648110463517054,2.8338875770568848
Tspyl4,0.0773022472858429,0.054514236748218536,0.5204959511756897,0.9965321822565948,-0.2861243486404419,0.5204959511756897,0.034027715147717984,2.51704740524292,0.5204959511756897,0.01978182985030747,2.6972012519836426
Col10a1,0.0,0.0003540492616593838,-18.433849334716797,0.9965321822565948,0.03939244896173477,-18.433849334716797,0.45279079848385545,-1.0,-18.433849334716797,0.36122196954458674,-1.1818969249725342
Amd2,0.038927722722291946,0.04889971390366554,-0.3362738788127899,0.024896795072643696,-2.5981264114379883,-0.3362738788127899,0.29481707141733426,-1.401331901550293,-0.3362738788127899,0.23234341064295114,-1.523721694946289
Hdac2,0.3172425627708435,0.5464960932731628,-0.9618602395057678,6.969134412576661e-31,-11.8328218460083,-0.9618602395057678,3.5330628677792638e-34,-12.859829902648926,-0.9618602395057678,1.3772710400201938e-40,-14.000332832336426
Marcks,0.019574876874685287,0.04705950245261192,-1.2854188680648804,0.02952789784637365,-2.532586097717285,-1.2854188680648804,0.006922415639556969,-3.0994129180908203,-1.2854188680648804,0.001455059407737427,-3.54899263381958
Fam229b,0.002168346894904971,0.014853234402835369,-2.7852723598480225,0.10182917265192423,-2.009765863418579,-2.7852723598480225,2.8023560771797403e-06,-5.077938556671143,-2.7852723598480225,4.874475979560379e-08,-5.815805435180664
Tube1,0.04380517825484276,0.08188919723033905,-0.9303317070007324,1.2695486530258603e-07,-5.599462509155273,-0.9303317070007324,2.8957032569197203e-06,-5.05687952041626,-0.9303317070007324,1.9589217919790504e-07,-5.553301811218262
Ccn6,0.000563053647056222,0.0,19.103321075439453,0.9965321822565948,0.13381142914295197,19.103321075439453,0.45279079848385545,1.0,19.103321075439453,0.44207130513002374,1.0
Fyn,0.8867876529693604,0.7009739875793457,0.49081310629844666,1.0221728722012261e-15,8.322388648986816,0.49081310629844666,4.334708724238354e-13,7.640528202056885,0.49081310629844666,4.283558686648997e-15,8.226140022277832
Traf3ip2,0.12315423786640167,0.08928961306810379,0.4887624979019165,0.9965321822565948,-0.3976793885231018,0.4887624979019165,0.005325728787569774,3.180032253265381,0.4887624979019165,0.0027566817171967026,3.3597958087921143
Rev3l,0.1799195259809494,0.25769057869911194,-0.5764323472976685,3.346273525731545e-11,-6.93880558013916,-0.5764323472976685,1.1627298703385477e-06,-5.238723278045654,-0.5764323472976685,8.000896200026026e-08,-5.716636657714844
Mfsd4b4,0.00874562282115221,0.014741629362106323,-0.757596492767334,0.6828063998754224,-0.8489516377449036,-0.757596492767334,0.287438663450885,-1.4324663877487183,-0.757596492767334,0.20676306236906572,-1.5970754623413086
Mfsd4b5,0.0005866889841854572,0.0009899152209982276,-0.7549989819526672,0.9965321822565948,0.07864835113286972,-0.7549989819526672,0.8466252102964038,-0.35041481256484985,-0.7549989819526672,0.8133349710923671,-0.394313246011734
Slc16a10,0.02245347760617733,0.03720369562506676,-0.7391998767852783,0.02179988183799623,-2.6472816467285156,-0.7391998767852783,0.026681467290510946,-2.6132423877716064,-0.7391998767852783,0.011953037389887592,-2.880502939224243
Rpf2,0.3530488610267639,0.48783719539642334,-0.5705537796020508,7.500116675963438e-13,-7.473505020141602,-0.5705537796020508,7.512842016731181e-13,-7.565014362335205,-0.5705537796020508,5.644957925446838e-15,-8.188233375549316
Gtf3c6,0.3448770344257355,0.3989987373352051,-0.25175735354423523,0.00041706791709918346,-3.8599138259887695,-0.25175735354423523,0.005818084869681451,-3.151132106781006,-0.25175735354423523,0.0025431753633365626,-3.3836519718170166
Amd1,0.0995388776063919,0.2002595216035843,-1.0830079317092896,1.679297213519244e-20,-9.57168197631836,-1.0830079317092896,1.6638474161289918e-16,-8.686166763305664,-1.0830079317092896,5.358956990411264e-20,-9.572273254394531
Cdk19,0.11964986473321915,0.09065202623605728,0.42169156670570374,0.9965321822565948,0.11967930942773819,0.42169156670570374,0.031023794790687974,2.5543880462646484,0.42169156670570374,0.017126970356260016,2.7507500648498535
Cdc40,0.5245910882949829,0.5230359435081482,0.005502469837665558,0.9965321822565948,-0.04150885343551636,0.005502469837665558,1.0,0.07746677100658417,0.005502469837665558,1.0,0.0828871801495552
Wasf1,0.0,0.000320446357363835,-18.289958953857422,0.9965321822565948,0.03939244896173477,-18.289958953857422,0.45279079848385545,-1.0,-18.289958953857422,0.36122196954458674,-1.1818969249725342
Fig4,0.05984466150403023,0.06127624958753586,-0.035148486495018005,0.045765360959263694,-2.358358144760132,-0.035148486495018005,0.9558711438026014,-0.17753024399280548,-0.035148486495018005,0.9448517575432408,-0.19073492288589478
Ak9,0.0004966090200468898,0.000379895674996078,0.38659054040908813,0.9965321822565948,0.07878489792346954,0.38659054040908813,0.9507385696075711,0.1866658329963684,0.38659054040908813,0.9405047976544954,0.19729934632778168
Zbtb24,0.0669800266623497,0.06784282624721527,-0.019094521179795265,0.0165997474114379,-2.747640371322632,-0.019094521179795265,0.999718973252898,-0.1011485829949379,-0.019094521179795265,0.9936342465509377,-0.10808749496936798
Mical1,0.4577009975910187,0.32723334431648254,0.5843379497528076,4.178624303402108e-09,6.187276840209961,0.5843379497528076,2.2065851269237428e-11,7.076477527618408,0.5843379497528076,7.469317031192365e-13,7.540078163146973
Smpd2,0.04156035557389259,0.04842263087630272,-0.2254607081413269,0.026978750758477454,-2.567336320877075,-0.2254607081413269,0.45279079848385545,-1.0171539783477783,-0.2254607081413269,0.404696788189112,-1.0932726860046387
Ppil6,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6558007001876831,0.5903502106666565,0.20377030968666077,0.002026594363211545,3.425231456756592,0.20377030968666077,0.004518329488836925,3.231566905975342,0.20377030968666077,0.001981894362606117,3.457437753677368
Ccdc162,0.004286731593310833,0.003403935581445694,0.3333115875720978,0.9965321822565948,-0.12179571390151978,0.3333115875720978,0.8064928063885818,0.41481342911720276,0.3333115875720978,0.7875017616036212,0.4327061176300049
Cep57l1,0.09265204519033432,0.1182258129119873,-0.3704219460487366,2.0072446162462148e-06,-5.072955131530762,-0.3704219460487366,0.03731982737442249,-2.4788320064544678,-0.3704219460487366,0.021890290849588708,-2.6587777137756348
Sesn1,0.04361807182431221,0.03889719396829605,0.16868877410888672,0.7005429801952205,-0.8249884843826294,0.16868877410888672,0.6892570337113525,0.6053240895271301,0.16868877410888672,0.6464948743843268,0.6587674021720886
Armc2,0.0005002212128601968,0.0,18.93256950378418,0.9965321822565948,0.13381142914295197,18.93256950378418,0.45279079848385545,1.0,18.93256950378418,0.44207130513002374,1.0
Foxo3,0.053674716502428055,0.025705043226480484,1.0825005769729614,0.6805087653343403,0.8520238399505615,1.0825005769729614,0.0006792621227282208,3.7817914485931396,1.0825005769729614,0.000300970537338014,3.974343776702881
Afg1l,0.010748038068413734,0.009454069659113884,0.1860010325908661,0.9965321822565948,-0.3735796809196472,0.1860010325908661,0.8543390171240202,0.3377428650856018,0.1860010325908661,0.832001690114619,0.36366331577301025
Snx3,1.1791819334030151,1.2188717126846313,-0.08197910338640213,0.15096272701065386,-1.814578652381897,-0.08197910338640213,0.1727217133003116,-1.748303771018982,-0.08197910338640213,0.12430201186130058,-1.8920961618423462
Ostm1,0.22749876976013184,0.1733241081237793,0.43276965618133545,0.9965321822565948,0.31124812364578247,0.43276965618133545,0.0006265006883437786,3.8036937713623047,0.43276965618133545,0.0002534668398968404,4.0186052322387695
Sec63,0.38824522495269775,0.4372721314430237,-0.20935451984405518,0.005140354906534354,-3.1425888538360596,-0.20935451984405518,0.02231846274602699,-2.6814401149749756,-0.20935451984405518,0.012028402475516006,-2.8785102367401123
Scml4,0.04406861960887909,0.0258792657405138,0.7811521887779236,0.6863733591319169,0.8443092107772827,0.7811521887779236,0.05931781558620686,2.279475688934326,0.7811521887779236,0.035998046522328415,2.4619569778442383
Sobp,0.0013303888263180852,0.0002835958148352802,2.2306909561157227,0.9965321822565948,0.1575697958469391,2.2306909561157227,0.3516320774869064,1.2681183815002441,2.2306909561157227,0.3291198286688085,1.2899316549301147
Pdss2,0.031162753701210022,0.0673345997929573,-1.1378318071365356,3.914900070796803e-07,-5.39096212387085,-1.1378318071365356,1.900953800645561e-06,-5.145152568817139,-1.1378318071365356,8.438382086373407e-08,-5.7078351974487305
Bend3,0.007461847737431526,0.018049368634819984,-1.2819969654083252,0.11401771946855668,-1.9561047554016113,-1.2819969654083252,0.005058053089920366,-3.1972756385803223,-1.2819969654083252,0.0016108044512558558,-3.5174548625946045
Gm9803,0.019028671085834503,0.03249187394976616,-0.7816575169563293,0.03729244196686545,-2.440556764602661,-0.7816575169563293,0.02539155520243717,-2.632713794708252,-0.7816575169563293,0.01161155199576688,-2.8908188343048096
1700021F05Rik,0.09797884523868561,0.15215528011322021,-0.6748965978622437,3.734592548880712e-09,-6.205709934234619,-0.6748965978622437,2.4259332735310725e-06,-5.092051982879639,-0.6748965978622437,1.804717695601812e-07,-5.568290710449219
Cd24a,0.07283353805541992,0.14117389917373657,-1.004974603652954,6.651468156548509e-07,-5.289852619171143,-1.004974603652954,1.022993581514725e-06,-5.269037246704102,-1.004974603652954,3.524003072265666e-08,-5.863618850708008
Qrsl1,0.1321427822113037,0.1604917049407959,-0.30134883522987366,2.082626657456655e-05,-4.579627990722656,-0.30134883522987366,0.05357805314513292,-2.3230130672454834,-0.30134883522987366,0.031218963211399386,-2.5194077491760254
Rtn4ip1,0.020722657442092896,0.04638483002781868,-1.1810590028762817,0.00034934903327301194,-3.9062016010284424,-1.1810590028762817,3.137748379574941e-05,-4.543382167816162,-1.1810590028762817,2.7992314316855986e-06,-5.035993576049805
Crybg1,0.36583516001701355,0.2936897575855255,0.371797651052475,0.04404528066962179,2.374197244644165,0.371797651052475,0.00016000666138759356,4.1537933349609375,0.371797651052475,4.8359685029778686e-05,4.418173313140869
Atg5,0.3971574306488037,0.4212959110736847,-0.10371941328048706,0.08998655025452679,-2.065884590148926,-0.10371941328048706,0.30606645942608907,-1.3689302206039429,-0.10371941328048706,0.2572686219808507,-1.4585047960281372
Prdm1,0.2927265465259552,0.33499863743782043,-0.22668705880641937,0.00011529297590405599,-4.182836055755615,-0.22668705880641937,0.04128301565659132,-2.4364047050476074,-0.22668705880641937,0.02483916129704518,-2.609328508377075
Prep,0.1735113263130188,0.32730960845947266,-1.0311928987503052,9.949414011144455e-27,-10.983802795410156,-1.0311928987503052,5.99712590697132e-26,-11.08716106414795,-1.0311928987503052,5.011058603364588e-31,-12.116689682006836
Lin28b,0.00044979521771892905,0.0007498748600482941,-0.7375968098640442,0.9965321822565948,0.023758357390761375,-0.7375968098640442,0.7958429837183697,-0.43176570534706116,-0.7375968098640442,0.7621125228001805,-0.4725365936756134
Hace1,0.060769423842430115,0.07806003093719482,-0.37385526299476624,0.0002366127509238097,-4.005058288574219,-0.37385526299476624,0.11922354614606306,-1.9497528076171875,-0.37385526299476624,0.08006591911814408,-2.113647699356079
Ascc3,0.3109953701496124,0.28718289732933044,0.13295532763004303,0.9965321822565948,-0.06390178948640823,0.13295532763004303,0.3179971142828228,1.3411064147949219,0.13295532763004303,0.2637874385789599,1.4430598020553589
Gm49339,0.0013391295215114951,0.0,20.353832244873047,0.9965321822565948,0.17313560843467712,20.353832244873047,0.3349358785299771,1.3043057918548584,20.353832244873047,0.3225705670412119,1.3043057918548584
Lilr4b,0.09632708877325058,0.04236804321408272,1.2243380546569824,0.0546601246373444,2.284830331802368,1.2243380546569824,2.846773609325877e-05,4.561859607696533,1.2243380546569824,5.930701261188938e-06,4.880613803863525
Lilrb4a,0.03624267876148224,0.026226412504911423,0.4739318788051605,0.6996634406208553,0.826149046421051,0.4739318788051605,0.41113663891316543,1.1496280431747437,0.4739318788051605,0.3400292144457717,1.2664871215820312
Dcbld1,0.0006179167539812624,0.001190050970762968,-0.9459506273269653,0.9965321822565948,-0.03126818314194679,-0.9459506273269653,0.6802715033658191,-0.6193310618400574,-0.9459506273269653,0.6363373057500498,-0.6745421886444092
Gopc,0.14455370604991913,0.13742421567440033,0.07823295891284943,0.04471311482713787,-2.3681893348693848,0.07823295891284943,0.6939717716456851,0.5966262817382812,0.07823295891284943,0.6604856807920241,0.6361278295516968
Nus1,0.3803892731666565,0.42362406849861145,-0.1885792315006256,0.009594955786577193,-2.9372291564941406,-0.1885792315006256,0.04528136442978547,-2.3961496353149414,-0.1885792315006256,0.027499993504178716,-2.569615125656128
Cep85l,0.012357201427221298,0.014697525650262833,-0.25191307067871094,0.9702546766297134,-0.4895040690898895,-0.25191307067871094,0.7475837447956555,-0.5101373195648193,-0.25191307067871094,0.708292005492839,-0.5605131983757019
Mcm9,0.09919682890176773,0.10479748249053955,-0.0833469033241272,0.036405816817388414,-2.4501829147338867,-0.0833469033241272,0.7491643993246776,-0.5077741146087646,-0.0833469033241272,0.7123884944985478,-0.5537798404693604
