gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d4,0.048029810190200806,0.015258228406310081,-1.6781071424484253,0.9257208742162293,-0.5264661312103271,-1.6781071424484253,0.00047380976843814634,-3.7521352767944336,-1.6781071424484253,0.0009131059583153848,-3.5815744400024414
Commd6,0.3280094861984253,0.5446775555610657,0.8992860913276672,1.8475423347184602e-26,10.830391883850098,0.8992860913276672,7.675260684497932e-21,9.692405700683594,0.8992860913276672,1.7536332180344057e-19,9.361997604370117
Uchl3,0.24154730141162872,0.7724936604499817,2.0924036502838135,9.921210995718398e-85,19.67486572265625,2.0924036502838135,5.112276128321254e-106,23.713031768798828,2.0924036502838135,1.5940083910872642e-100,23.074363708496094
Lmo7,0.0,0.003112359903752804,21.571823120117188,0.9873704427168406,0.30534446239471436,21.571823120117188,0.07310541897924108,2.0587494373321533,21.571823120117188,0.07414603215014334,2.0587494373321533
Kctd12,0.059100423008203506,0.013039067387580872,-2.2137537002563477,0.6254583838550406,-0.8941669464111328,-2.2137537002563477,4.657572774002492e-07,-5.302197456359863,-2.2137537002563477,1.8523997231705905e-06,-5.0397491455078125
Acod1,0.0010515280300751328,0.0010243813740089536,-0.03775399923324585,0.9873704427168406,0.08854694664478302,-0.03775399923324585,1.0,-0.018492115661501884,-0.03775399923324585,1.0,-0.01795172691345215
Cln5,0.07515042275190353,0.13116782903671265,0.8446633815765381,1.5988296727224658e-10,6.599057197570801,0.8446633815765381,1.4038948489954153e-05,4.5943379402160645,0.8446633815765381,2.780462809511843e-05,4.449918270111084
Fbxl3,0.22472241520881653,0.21289967000484467,-0.08680921792984009,0.0003943685955145449,3.7877652645111084,-0.08680921792984009,0.6343758736666633,-0.64952152967453,-0.08680921792984009,0.6537157536959362,-0.6256446242332458
Mycbp2,1.1564995050430298,0.49436208605766296,-1.7686165571212769,1.876447421658681e-84,-19.64223861694336,-1.7686165571212769,1.0928605624654295e-100,-23.232486724853516,-1.7686165571212769,3.690082100419651e-92,-22.297521591186523
Scel,0.0,0.0004256437241565436,18.699596405029297,0.9873704427168406,0.12825056910514832,18.699596405029297,0.4131846927255529,1.0,18.699596405029297,0.4282319241960488,1.0
Slain1,0.1529374122619629,0.2224184274673462,0.5920218825340271,3.5506714767918585e-13,7.470276355743408,0.5920218825340271,7.526264396061992e-05,4.21204137802124,0.5920218825340271,0.00013642231727693942,4.074935436248779
Pou4f1,0.0013390909880399704,0.000772565312217921,-0.7939332127571106,0.9873704427168406,0.08854694664478302,-0.7939332127571106,0.8326740547231547,-0.3664533495903015,-0.7939332127571106,0.8458689268263274,-0.3511013686656952
Rnf219,0.08010437339544296,0.06728509068489075,-0.26095515489578247,0.06620655499031156,2.14473295211792,-0.26095515489578247,0.3633101370607565,-1.1501564979553223,-0.26095515489578247,0.39065813237813274,-1.1051641702651978
Rbm26,0.36314427852630615,0.2481783777475357,-0.6363138556480408,0.9873704427168406,-0.26229944825172424,-0.6363138556480408,3.419176808285352e-07,-5.352268695831299,-0.6363138556480408,1.0853843938686793e-06,-5.137235641479492
Ndfip2,0.2722610831260681,0.5093179941177368,1.085682988166809,4.746981469886282e-33,12.158842086791992,1.085682988166809,6.625257019293496e-26,10.896958351135254,1.085682988166809,2.4059371780812443e-24,10.556528091430664
Spry2,0.002218510489910841,0.01672361232340336,2.9247026443481445,0.6979995004416174,0.8009027242660522,2.9247026443481445,0.0040780348810284354,3.132711410522461,2.9247026443481445,0.004444178118448929,3.111515998840332
Tpm3-rs7,0.041937246918678284,0.10215448588132858,1.328407645225525,1.0809881110929912e-09,6.303098201751709,1.328407645225525,4.7464164205463015e-09,6.111783504486084,1.328407645225525,1.2849131698480122e-08,5.949815273284912
Dct,0.0009192925645038486,0.0,-19.810829162597656,0.9873704427168406,0.04432261362671852,-19.810829162597656,0.4131846927255529,-1.0,-19.810829162597656,0.447066503291654,-0.9452882409095764
Tgds,0.07300282269716263,0.1633756458759308,1.2286425828933716,2.538532313209716e-16,8.387046813964844,1.2286425828933716,1.5049523881032143e-11,7.011653423309326,1.2286425828933716,5.7091068133112886e-11,6.819899559020996
Gpr180,0.08277156949043274,0.06827947497367859,-0.28826871514320374,0.03404948718351932,2.412879705429077,-0.28826871514320374,0.29678366615358076,-1.2840014696121216,-0.28826871514320374,0.32407797681627715,-1.232194185256958
Abcc4,0.04876815527677536,0.04078436270356178,-0.263725221157074,0.16754371791129358,1.7147740125656128,-0.263725221157074,0.46349496260451134,-0.9131077527999878,-0.263725221157074,0.488000968134574,-0.8773229718208313
Cldn10,0.029527075588703156,0.000372714945115149,-6.3289008140563965,0.6485583394335368,-0.86434006690979,-6.3289008140563965,3.0979307518613307e-06,-4.930295467376709,-6.3289008140563965,1.1452637397466355e-05,-4.661535739898682
Dzip1,0.1924159675836563,0.015178633853793144,-3.794175386428833,2.070031242324354e-07,-5.408734321594238,-3.794175386428833,1.0327452097192135e-32,-12.559540748596191,-3.794175386428833,1.99146476505799e-29,-11.899620056152344
Dnajc3,0.6022846102714539,0.9120616912841797,0.8500654697418213,7.411511494306658e-22,9.796869277954102,0.8500654697418213,7.1470572577328995e-28,11.344964027404785,0.8500654697418213,6.064767239514463e-26,10.940862655639648
Uggt2,0.001137848594225943,0.0006413472583517432,-0.8274882435798645,0.9873704427168406,0.08854694664478302,-0.8274882435798645,0.8223985866653739,-0.38012605905532837,-0.8274882435798645,0.8362040693409066,-0.3640296459197998
Mbnl2,0.277896910905838,0.14407365024089813,-1.0476680994033813,0.32122811970126575,-1.3528715372085571,-1.0476680994033813,9.89359534932182e-12,-7.084485054016113,-1.0476680994033813,8.152817717861826e-11,-6.78165340423584
Rap2a,0.012452216818928719,0.0687120109796524,2.505017042160034,3.2338734818173026e-05,4.38597297668457,2.505017042160034,1.956326427040982e-12,7.32607364654541,2.505017042160034,3.98835194667837e-12,7.227112770080566
Ipo5,0.13520292937755585,0.34526994824409485,1.5101902484893799,7.875951004948467e-38,13.037481307983398,1.5101902484893799,9.154860201993375e-31,11.957151412963867,1.5101902484893799,3.7889861720626784e-29,11.629246711730957
Farp1,0.004467796068638563,0.03627754747867584,3.0444653034210205,0.022319737528088513,2.570564031600952,3.0444653034210205,3.057858285151193e-08,5.806329250335693,3.0444653034210205,4.314989208962378e-08,5.749595642089844
Stk24,0.5578283667564392,0.792120635509491,0.6937703490257263,5.780673070150563e-14,7.709628582000732,0.6937703490257263,1.0327768317507916e-17,8.875951766967773,0.6937703490257263,1.6676272823832263e-16,8.556507110595703
Slc15a1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.0288980845361948,0.04103484004735947,0.5146813988685608,0.04776165201623472,2.279813528060913,0.5146813988685608,0.17958888203163087,1.6002256870269775,0.5146813988685608,0.19942948340697825,1.5476422309875488
Ubac2,0.4667506217956543,0.5320694446563721,0.23998568952083588,2.961579637702312e-05,4.405873775482178,0.23998568952083588,0.015651348196415147,2.677938222885132,0.23998568952083588,0.02101043996399211,2.577361583709717
Gpr18,0.28021806478500366,0.3548111319541931,0.39715147018432617,1.3977383574652787e-11,6.959289073944092,0.39715147018432617,0.001248062879545631,3.4822206497192383,0.39715147018432617,0.001919865608999426,3.3648808002471924
Gpr183,0.1757507622241974,0.5876907706260681,2.0575239658355713,1.926855204725371e-70,17.9150333404541,2.0575239658355713,8.204366337611904e-65,17.996522903442383,2.0575239658355713,3.755034023106277e-62,17.593963623046875
Timm8a2,0.006404613144695759,0.0024782640393823385,-1.3726153373718262,0.9873704427168406,-0.06540288031101227,-1.3726153373718262,0.34541578438543474,-1.1852221488952637,-1.3726153373718262,0.3701540880467287,-1.1436991691589355
Tm9sf2,0.2951216995716095,0.46750932931900024,0.7959194779396057,1.6623981206078066e-22,9.94890308380127,0.7959194779396057,5.076012071805105e-15,8.10952377319336,0.7959194779396057,4.647802646804121e-14,7.832342147827148
Clybl,0.04910430312156677,0.0764598697423935,0.6587925553321838,6.15069219804588e-05,4.239197254180908,0.6587925553321838,0.00975088792695229,2.843687057495117,0.6587925553321838,0.012935347477928296,2.7521114349365234
Zic5,0.0,0.0009416562970727682,19.845521926879883,0.9873704427168406,0.17252404987812042,19.845521926879883,0.26767023855199434,1.351804256439209,19.845521926879883,0.27261814267480816,1.351804256439209
Pcca,0.14039699733257294,0.04347608983516693,-1.7622026205062866,0.26345013201135514,-1.4696238040924072,-1.7622026205062866,1.3555039968196799e-12,-7.3832855224609375,-1.7622026205062866,1.6892559966284025e-11,-7.032517433166504
Ggact,0.1278962790966034,0.07605195045471191,-0.787950336933136,0.5952020539151694,0.9333791732788086,-0.787950336933136,0.00021731412517608792,-3.9536831378936768,-0.787950336933136,0.0004285808985483326,-3.785834789276123
Tmtc4,0.03443244844675064,0.04325151443481445,0.3353845179080963,0.06563303002500605,2.1486639976501465,0.3353845179080963,0.39071289899465467,1.0993168354034424,0.3353845179080963,0.4151382776031676,1.06171715259552
Gm10721,0.001213263487443328,0.0006429444183595479,-0.9165374040603638,0.9873704427168406,0.08854694664478302,-0.9165374040603638,0.797137744343888,-0.4153534173965454,-0.9165374040603638,0.8123520047290572,-0.39729148149490356
Gm10719,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.09421005845069885,0.09355201572179794,-0.010594398714601994,0.001331221093904774,3.461880922317505,-0.010594398714601994,1.0,-0.05146288871765137,-0.010594398714601994,1.0,-0.049511030316352844
Cwf19l2,0.2564236521720886,0.15703245997428894,-0.7816303968429565,0.9922410119321452,0.030809620395302773,-0.7816303968429565,3.3947290168606524e-07,-5.3545379638671875,-0.7816303968429565,1.1121512153639526e-06,-5.133239269256592
Aasdhppt,0.1376427412033081,0.16991835832595825,0.32779157161712646,5.551497892386507e-10,6.40786075592041,0.32779157161712646,0.06096138761840446,2.1378889083862305,0.32779157161712646,0.07368093359886407,2.060088872909546
Kbtbd3,0.049817316234111786,0.03949384018778801,-0.3425217866897583,0.2882020251195678,1.4173407554626465,-0.3425217866897583,0.35932334941946276,-1.157342553138733,-0.3425217866897583,0.3871862189922702,-1.111580729484558
Msantd4,0.04554208740592003,0.07554778456687927,0.7520517706871033,0.0006907738629534812,3.641038656234741,0.7520517706871033,0.006134138285919034,2.9987401962280273,0.7520517706871033,0.008135205709382734,2.912341833114624
Gria4,0.0,0.00040593562880530953,18.631187438964844,0.9873704427168406,0.12825056910514832,18.631187438964844,0.4131846927255529,1.0,18.631187438964844,0.4282319241960488,1.0
Casp1,0.13791301846504211,0.37446314096450806,1.6189758777618408,1.019792281820439e-34,12.4730806350708,1.6189758777618408,1.296479888498877e-32,12.353785514831543,1.6189758777618408,3.4566950039649916e-31,12.067120552062988
Casp4,0.06302609294652939,0.23212839663028717,2.0058820247650146,3.731694633208391e-24,10.32589054107666,2.0058820247650146,4.501657698197418e-27,11.200460433959961,2.0058820247650146,3.339155320587001e-26,11.004467010498047
Casp12,0.0015073295217007399,0.0015099979937076569,0.0025538126938045025,0.9873704427168406,0.13748854398727417,0.0025538126938045025,1.0,0.0017532819183543324,0.0025538126938045025,1.0,0.0016876882873475552
Dync2h1,0.034118086099624634,0.04096502065658569,0.2688257694244385,0.07948067847488653,2.065767765045166,0.2688257694244385,0.49785477185736754,0.8571634888648987,0.2688257694244385,0.5189040222095996,0.8277873992919922
Dcun1d5,0.4416351318359375,0.9414589405059814,1.493776559829712,3.8518883771754177e-59,16.39140510559082,1.493776559829712,7.738594904684863e-76,19.586334228515625,1.493776559829712,9.787105987211753e-71,18.935216903686523
Mmp13,0.0,0.00046162548824213445,18.816699981689453,0.9873704427168406,0.12825056910514832,18.816699981689453,0.4131846927255529,1.0,18.816699981689453,0.4282319241960488,1.0
Mmp12,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0010739483404904604,0.0029357695020735264,1.4521567821502686,0.9873704427168406,0.3538929522037506,1.4521567821502686,0.3428972407004782,1.1898212432861328,1.4521567821502686,0.36241863096763255,1.15778648853302
Mmp8,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.31797224283218384,0.3695440888404846,0.25617387890815735,8.13535693321086e-09,5.97451114654541,0.25617387890815735,0.03565205542790168,2.364593744277954,0.25617387890815735,0.0445173968593062,2.28010630607605
Birc2,0.455789715051651,0.5440026521682739,0.32415685057640076,1.9187380605633247e-06,4.982608318328857,0.32415685057640076,0.0010051674794460033,3.5436346530914307,0.32415685057640076,0.0015875881103632466,3.4210569858551025
Birc3,0.18727679550647736,0.12410251796245575,-0.6403924226760864,0.6228851063415608,0.8975083231925964,-0.6403924226760864,0.00034612275045266044,-3.8330986499786377,-0.6403924226760864,0.0006334959019973663,-3.6801230907440186
Yap1,0.0011115174274891615,0.001032334053888917,-0.10667772591114044,0.9873704427168406,0.13277128338813782,-0.10667772591114044,1.0,-0.05859440192580223,-0.10667772591114044,1.0,-0.056367427110672
Cfap300,0.0009037580457516015,0.001150063588283956,0.3478824198246002,0.9873704427168406,0.17699562013149261,0.3478824198246002,0.9376329630418883,0.2190181165933609,0.3478824198246002,0.9448751309738638,0.21105121076107025
Cep126,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0006979744066484272,19.413320541381836,0.9873704427168406,0.12825056910514832,19.413320541381836,0.4131846927255529,1.0,19.413320541381836,0.4282319241960488,1.0
Jrkl,0.027926787734031677,0.04544257000088692,0.7151068449020386,0.033940385587837005,2.4141573905944824,0.7151068449020386,0.04613698279768923,2.2592263221740723,0.7151068449020386,0.054684431474940655,2.1932480335235596
Ccdc82,0.22539359331130981,0.2670314908027649,0.2758300304412842,1.1759204321314726e-10,6.645443439483643,0.2758300304412842,0.05112806821737945,2.216313123703003,0.2758300304412842,0.06253761384889636,2.1352121829986572
Maml2,0.23211249709129333,0.037586189806461334,-2.7700228691101074,9.556281489533005e-07,-5.119801998138428,-2.7700228691101074,2.449112011718553e-30,-12.00686264038086,-2.7700228691101074,2.071569420845779e-27,-11.404505729675293
Mtmr2,0.10850973427295685,0.1369917094707489,0.357229620218277,5.087074732676925e-07,5.240731239318848,0.357229620218277,0.06982759336266257,2.077798366546631,0.357229620218277,0.08284664397287443,2.007655382156372
Cep57,0.18704338371753693,0.3310416638851166,0.9319917559623718,6.979569227897345e-24,10.264762878417969,0.9319917559623718,1.0909933606988557e-13,7.704279899597168,0.9319917559623718,6.630535057641653e-13,7.467128753662109
Fam76b,0.20463399589061737,0.28473517298698425,0.5367095470428467,3.749719836866441e-14,7.766088008880615,0.5367095470428467,5.8284727318129896e-05,4.272602558135986,0.5367095470428467,0.00010965816145098992,4.129038333892822
Sesn3,0.4417053461074829,0.14064332842826843,-1.87873375415802,2.802467706712765e-11,-6.858408451080322,-1.87873375415802,3.233357897152956e-39,-13.763585090637207,-1.87873375415802,1.1836170102826555e-35,-13.128235816955566
Endod1,0.01351629663258791,0.18350325524806976,3.8876659870147705,5.138503463547729e-31,11.765098571777344,3.8876659870147705,1.6813197217624324e-49,15.799886703491211,3.8876659870147705,6.411891814925569e-49,15.67809772491455
Kdm4d,0.0011020393576472998,0.005314936395734549,2.272916316986084,0.9582035390086215,0.4865659773349762,2.272916316986084,0.07421730618550365,2.0505192279815674,2.272916316986084,0.08131776685864235,2.0162627696990967
Cwc15,0.5758001804351807,1.3243372440338135,1.8256402015686035,1.3790526885561377e-117,23.22028160095215,1.8256402015686035,2.3381104514200072e-150,29.496631622314453,1.8256402015686035,9.999599357787575e-138,28.35654640197754
Amotl1,0.0,0.00379061046987772,21.856735229492188,0.9873704427168406,0.4381648898124695,21.856735229492188,0.012935098411656798,2.7488162517547607,21.856735229492188,0.013179048144101172,2.7488162517547607
Piwil4,0.0,0.0004484802484512329,18.77501106262207,0.9873704427168406,0.12825056910514832,18.77501106262207,0.4131846927255529,1.0,18.77501106262207,0.4282319241960488,1.0
Fut4,0.0,0.0017603286541998386,20.74868392944336,0.9873704427168406,0.26107099652290344,20.74868392944336,0.09667781332974877,1.9266213178634644,20.74868392944336,0.09820760399117698,1.9266213178634644
1700012B09Rik,0.0,0.0011623245663940907,20.14942169189453,0.9873704427168406,0.17252404987812042,20.14942169189453,0.2481849016877272,1.4064399003982544,20.14942169189453,0.25269347638172995,1.4064399003982544
Ankrd49,0.1396377831697464,0.17815081775188446,0.3799263834953308,4.431948689980903e-09,6.075440883636475,0.3799263834953308,0.027207013663804964,2.470806121826172,0.3799263834953308,0.03437441850185569,2.385716199874878
Mre11a,0.09029487520456314,0.1763085275888443,1.0288102626800537,8.227608893846527e-16,8.244890213012695,1.0288102626800537,2.134416567675907e-09,6.243498802185059,1.0288102626800537,6.774881884502947e-09,6.05905294418335
Gpr83,0.0025147057604044676,0.00040120785706676543,-2.6494898796081543,0.9873704427168406,0.048843320459127426,-2.6494898796081543,0.36711450325016304,-1.1430127620697021,-2.6494898796081543,0.40316855018215164,-1.0831936597824097
Izumo1r,0.02747906558215618,0.00638352008536458,-2.121168851852417,0.9873704427168406,-0.19512759149074554,-2.121168851852417,0.007582657047523175,-2.9306955337524414,-2.121168851852417,0.011906617338178799,-2.7842140197753906
Panx1,0.13902322947978973,0.3009263277053833,1.235150694847107,6.688473591283392e-30,11.543828964233398,1.235150694847107,8.007158952537585e-20,9.430204391479492,1.235150694847107,9.87092803665683e-19,9.156786918640137
Hephl1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.1250525712966919,0.18462778627872467,0.6061677932739258,1.835751997756318e-12,7.246304988861084,0.6061677932739258,0.00017945305009273705,3.9996774196624756,0.6061677932739258,0.00030941317575327746,3.8690125942230225
4931406C07Rik,0.04398510977625847,0.03327925130724907,-0.41016441583633423,0.33108440472207523,1.334199070930481,-0.41016441583633423,0.30306818209704733,-1.2708109617233276,-0.41016441583633423,0.3314146145095307,-1.2180131673812866
Taf1d,0.6057398319244385,0.6842266917228699,0.23843657970428467,0.0029792438145457914,3.230440378189087,0.23843657970428467,0.009331072452747278,2.858694076538086,0.23843657970428467,0.012917827610266653,2.75299072265625
Cep295,0.20446760952472687,0.1465008407831192,-0.5239996314048767,0.041146083536423926,2.3387794494628906,-0.5239996314048767,0.002243189669022449,-3.3118977546691895,-0.5239996314048767,0.00358465365754926,-3.1768076419830322
Smco4,0.14338767528533936,0.17184889316558838,0.2822891175746918,1.9724402458365525e-07,5.417579174041748,0.2822891175746918,0.11371457067849843,1.8445805311203003,0.2822891175746918,0.13077136469634654,1.7811230421066284
Slc36a4,0.005297512281686068,0.011287882924079895,1.095715045928955,0.6904079870781287,0.81028813123703,1.095715045928955,0.15040443575113988,1.6971184015274048,1.095715045928955,0.16538439432595073,1.65350341796875
Chordc1,0.2804955840110779,0.5771805644035339,1.2703014612197876,1.7139544476618907e-39,13.328624725341797,1.2703014612197876,3.2809135416023323e-37,13.246965408325195,1.2703014612197876,5.649223429144627e-35,12.839022636413574
Naalad2,0.0010116382036358118,0.0,-19.948993682861328,0.9873704427168406,0.04432261362671852,-19.948993682861328,0.4131846927255529,-1.0,-19.948993682861328,0.447066503291654,-0.9452882409095764
Zfp558,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0558403804898262,0.05633912980556488,0.013191587291657925,0.05054129121224087,2.256718635559082,0.013191587291657925,1.0,0.05041854828596115,0.013191587291657925,1.0,0.04860128089785576
Olfr77,0.007981552742421627,0.0035325749777257442,-1.1791614294052124,0.9873704427168406,0.11390223354101181,-1.1791614294052124,0.2761832093456437,-1.3309975862503052,-1.1791614294052124,0.30602913508822566,-1.2700327634811401
Zfp560,0.15918466448783875,0.1871553659439087,0.2542937099933624,2.2770623053109685e-08,5.801299095153809,0.2542937099933624,0.14918597669646322,1.7014782428741455,0.2542937099933624,0.16865661012493272,1.6425021886825562
Zfp26,0.13733269274234772,0.0622023306787014,-1.197730541229248,0.9873704427168406,-0.39212244749069214,-1.197730541229248,1.954109588091054e-07,-5.461543560028076,-1.197730541229248,7.263330398018047e-07,-5.220414161682129
Zfp426,0.08585692942142487,0.07673848420381546,-0.16865085065364838,0.04023983477471606,2.3475260734558105,-0.16865085065364838,0.557499807950127,-0.7647016048431396,-0.16865085065364838,0.5790558631038744,-0.7360350489616394
Zfp266,0.23059915006160736,0.18838687241077423,-0.32320085167884827,0.008746153518410812,2.8945810794830322,-0.32320085167884827,0.035374260788067706,-2.3679471015930176,-0.32320085167884827,0.04520467017467977,-2.273966073989868
Zfp846,0.1068536788225174,0.032964617013931274,-1.750567078590393,0.5437608087847116,-1.002172589302063,-1.750567078590393,5.7602629637425845e-09,-6.09415864944458,-1.750567078590393,3.318096015319928e-08,-5.801929950714111
Fbxl12,0.23279884457588196,0.10802620649337769,-1.2002619504928589,0.26012039225723177,-1.4767979383468628,-1.2002619504928589,1.8857887712228307e-12,-7.325691223144531,-1.2002619504928589,1.8579659602226327e-11,-7.007490634918213
Ubl5,1.073482871055603,1.7297300100326538,1.2685831785202026,2.1070861406715382e-95,20.892559051513672,1.2685831785202026,3.337942883540287e-108,24.334701538085938,1.2685831785202026,1.248684347087531e-98,23.31695556640625
Pin1,0.3013102412223816,0.5625849366188049,1.102813482284546,3.282113833993322e-31,11.803377151489258,1.102813482284546,1.1807283497594112e-30,11.933634757995605,1.102813482284546,1.0206953264957474e-28,11.545610427856445
Olfm2,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Shfl,0.11919597536325455,0.05656825006008148,-1.1211093664169312,0.9873704427168406,-0.24922870099544525,-1.1211093664169312,2.9520617025529963e-06,-4.928899765014648,-1.1211093664169312,8.524544025678644e-06,-4.715429306030273
Angptl6,0.024199355393648148,0.019842833280563354,-0.2895044982433319,0.793070375542835,0.6855754852294922,-0.2895044982433319,0.5940791750563517,-0.7097108364105225,-0.2895044982433319,0.6150579641872549,-0.6825656890869141
Ppan,0.19494223594665527,0.18893781304359436,-0.049604739993810654,8.420531421050802e-05,4.166374683380127,-0.049604739993810654,0.8456234390858341,-0.3482852578163147,-0.049604739993810654,0.8569293500288553,-0.33549240231513977
Eif3g,0.547717273235321,0.7310007214546204,0.562643826007843,3.4949449671251552e-09,6.114309310913086,0.562643826007843,3.637571571154251e-12,7.22142219543457,0.562643826007843,2.5073624751430086e-11,6.951171398162842
Dnmt1,0.21959684789180756,0.6955947279930115,2.0328209400177,1.376033001046349e-71,18.06279182434082,2.0328209400177,1.1079841453022392e-82,20.604450225830078,2.0328209400177,5.3525808326200473e-79,20.109989166259766
S1pr2,0.011456279084086418,0.02456173300743103,1.1097558736801147,0.2384831095042391,1.5262800455093384,1.1097558736801147,0.027077112853918683,2.4726080894470215,1.1097558736801147,0.03258841840436835,2.4067881107330322
Mrpl4,0.2319665402173996,0.6304095387458801,1.750366449356079,8.055298637456198e-62,16.76475715637207,1.750366449356079,2.415729691782199e-69,18.621091842651367,1.750366449356079,1.8384000387158033e-65,18.088510513305664
Icam1,0.22042511403560638,0.3978324830532074,0.9864267110824585,1.0579089619094466e-26,10.881987571716309,0.9864267110824585,8.063676742614675e-15,8.0477933883667,0.9864267110824585,5.261399728789471e-14,7.811277389526367
Icam4,0.005733976140618324,0.004509676247835159,-0.34739598631858826,0.9873704427168406,0.3259824812412262,-0.34739598631858826,0.7982737992323382,-0.41350415349006653,-0.34739598631858826,0.8130786069007406,-0.39606913924217224
Icam5,0.0009635655442252755,0.002009668853133917,1.061257243156433,0.9873704427168406,0.17699562013149261,1.061257243156433,0.6270473342451602,0.6608480215072632,1.061257243156433,0.6394139070123387,0.6467313766479492
Zglp1,0.0010983676183968782,0.0009667266858741641,-0.18427588045597076,0.9873704427168406,0.13277128338813782,-0.18427588045597076,1.0,-0.10163497924804688,-0.18427588045597076,1.0,-0.09754341840744019
Gm49373,0.0,0.0,0.0,0.9873704427168406,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0033708554692566395,0.0014386706752702594,-1.2297720909118652,0.9873704427168406,0.09739181399345398,-1.2297720909118652,0.47109998829090094,-0.9006604552268982,-1.2297720909118652,0.4987296731908729,-0.8595180511474609
Fdx2,0.0,0.0003012428933288902,18.200790405273438,0.9873704427168406,0.12825056910514832,18.200790405273438,0.4131846927255529,1.0,18.200790405273438,0.4282319241960488,1.0
Raver1,0.001137466519139707,0.00127000967040658,0.15911096334457397,0.9873704427168406,0.17699562013149261,0.15911096334457397,1.0,0.09786734730005264,0.15911096334457397,1.0,0.09399819374084473
Tyk2,0.12687721848487854,0.1459178626537323,0.2157706618309021,5.25447541952825e-06,4.778292179107666,0.2157706618309021,0.28997522876960585,1.29910409450531,0.2157706618309021,0.3137158617240246,1.253806471824646
Cdc37,0.7282907962799072,1.0831140279769897,0.8666481971740723,9.273671037424035e-25,10.460529327392578,0.8666481971740723,1.0645844625668215e-36,13.183696746826172,0.8666481971740723,7.057698849402228e-34,12.670693397521973
Pde4a,0.0,0.030804269015789032,24.89890480041504,0.028933005985194285,2.4747445583343506,24.89890480041504,1.128148187790686e-11,7.11202335357666,24.89890480041504,1.1714585765076758e-11,7.11202335357666
Keap1,0.24273987114429474,0.33763664960861206,0.5478196144104004,2.582561921768401e-16,8.38498306274414,0.5478196144104004,1.2517400596689549e-05,4.619717121124268,0.5478196144104004,2.6797112933470245e-05,4.458996772766113
S1pr5,0.0028061980847269297,0.045873697847127914,4.062170505523682,0.013535151386009199,2.74780535697937,4.062170505523682,1.9006344151859083e-10,6.666543960571289,4.062170505523682,2.2756169046517396e-10,6.6416802406311035
Atg4d,0.11835043877363205,0.19296836853027344,0.7605205774307251,4.556129728564944e-15,8.03339958190918,0.7605205774307251,2.0315555158142433e-06,5.000949382781982,0.7605205774307251,4.537182564187616e-06,4.843533039093018
Kri1,0.21738283336162567,0.13202758133411407,-0.7827613353729248,0.9873704427168406,0.42416051030158997,-0.7827613353729248,2.4736231170002306e-06,-4.964076519012451,-0.7827613353729248,6.979529838524068e-06,-4.7572503089904785
Cdkn2d,0.6167796850204468,0.43383219838142395,-0.6510863304138184,0.00017464641845549197,-3.991197109222412,-0.6510863304138184,3.029583094846391e-11,-6.912636756896973,-0.6510863304138184,1.9011553354304018e-10,-6.644446849822998
Ap1m2,0.0053488947451114655,0.0064777652733027935,0.2770705223083496,0.9823548623691521,0.45845893025398254,0.2770705223083496,0.8341348532327724,0.3643474578857422,0.2770705223083496,0.845206204212839,0.35192322731018066
Slc44a2,0.6757063865661621,0.35428446531295776,-1.183150291442871,8.808232815894406e-17,-8.51323413848877,-1.183150291442871,3.7521416420351205e-32,-12.286887168884277,-1.183150291442871,1.434625734563515e-29,-11.78354549407959
Ilf3,0.18750117719173431,0.22625184059143066,0.2999454140663147,3.9135981779469145e-09,6.095882415771484,0.2999454140663147,0.05774407706257055,2.161651372909546,0.2999454140663147,0.06952185428357374,2.0867302417755127
