gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eefsec,0.10516426712274551,0.08478035032749176,-0.3257792890071869,0.32238215020882416,-1.728989839553833,-0.3257792890071869,0.13261536942538346,-2.050652503967285,-0.3257792890071869,0.1349314818116767,-2.0432896614074707
Ruvbl1,0.34440264105796814,0.3359815776348114,-0.04213250055909157,0.9997997001747687,-0.461272269487381,-0.04213250055909157,0.8313010056966583,-0.49043726921081543,-0.04213250055909157,0.8328103362118718,-0.48883694410324097
Sec61a1,0.5617949962615967,0.6252428889274597,0.20464204251766205,0.001083039918650665,3.864009380340576,0.20464204251766205,0.011685034566929403,3.06731915473938,0.20464204251766205,0.012095630474719362,3.05684494972229
Mgll,0.0004594397032633424,0.0011069246102124453,1.26907479763031,0.9997997001747687,0.12971131503582,1.26907479763031,0.7072264526615379,0.7020523548126221,1.26907479763031,0.7085652554101146,0.7008665204048157
Abtb1,0.060554444789886475,0.07791075110435486,0.37625399231910706,0.9997997001747687,0.7410334944725037,0.37625399231910706,0.18186485407665526,1.8774338960647583,0.37625399231910706,0.18408862881229177,1.872187614440918
Podxl2,0.00046826270408928394,0.0,-18.837299346923828,0.9997997001747687,0.043272413313388824,-18.837299346923828,0.5339236072358081,-1.0,-18.837299346923828,0.5382549692795566,-0.9932452440261841
Mcm2,0.8764176368713379,0.5762185454368591,-0.8475272059440613,1.4230989309527542e-35,-12.84142017364502,-0.8475272059440613,2.4468428486627602e-39,-13.888671875,-0.8475272059440613,4.376503803714558e-39,-13.84410572052002
Tpra1,0.06048734858632088,0.05704118683934212,-0.08713927865028381,0.9997997001747687,-0.30883896350860596,-0.08713927865028381,0.8738606376785298,-0.4163020849227905,-0.08713927865028381,0.8752042443069745,-0.4148474633693695
Plxna1,0.0033076214604079723,0.0012627234682440758,-1.390730381011963,0.9997997001747687,-0.08368472009897232,-1.390730381011963,0.3744959381216992,-1.3902440071105957,-1.390730381011963,0.3788607814681979,-1.3832193613052368
Chchd6,0.04259587451815605,0.03253743797540665,-0.395914226770401,0.9997997001747687,-0.6875917911529541,-0.395914226770401,0.2731662178292206,-1.624522089958191,-0.395914226770401,0.27658767187205036,-1.618161916732788
Txnrd3,0.001104921568185091,0.0004226422170177102,-1.386925220489502,0.9997997001747687,0.001165230292826891,-1.386925220489502,0.5956969092821258,-0.8912596106529236,-1.386925220489502,0.5989064061028171,-0.8870614171028137
Vmn1r43,0.0005360335344448686,0.000686442363075912,0.35692331194877625,0.9997997001747687,0.08654482662677765,0.35692331194877625,1.0,0.17269732058048248,0.35692331194877625,1.0,0.17225264012813568
Chst13,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.04165094345808029,0.04348788037896156,0.06359868496656418,0.9997997001747687,0.14978505671024323,0.06359868496656418,0.9626631073702503,0.25284862518310547,0.06359868496656418,0.9634515367690907,0.2520062029361725
Aldh1l1,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0040520294569432735,0.0030748010613024235,-0.39885690808296204,0.9997997001747687,0.08781598508358002,-0.39885690808296204,0.8294978264233002,-0.4940575957298279,-0.39885690808296204,0.8312932213732996,-0.49191197752952576
Iqsec1,0.07502590119838715,0.0652972161769867,-0.20746709406375885,0.8058691266106311,-1.044893741607666,-0.20746709406375885,0.5339236072358081,-1.0230854749679565,-0.20746709406375885,0.5382549692795566,-1.0196681022644043
Nup210,0.7050114870071411,0.7098343372344971,0.013721420429646969,0.9997997001747687,0.6682065725326538,0.013721420429646969,0.9757889645497648,0.22767987847328186,0.013721420429646969,0.9763938001750185,0.2269057035446167
Hdac11,0.0004776996502187103,0.0,-18.866092681884766,0.9997997001747687,0.043272413313388824,-18.866092681884766,0.5339236072358081,-1.0,-18.866092681884766,0.5382549692795566,-0.9932452440261841
Chchd4,0.18432927131652832,0.15004105865955353,-0.32235032320022583,0.1415598707331729,-2.167222261428833,-0.32235032320022583,0.02834155728001861,-2.742903470993042,-0.32235032320022583,0.0292143345627469,-2.732809066772461
Tmem43,0.07419206947088242,0.05432064086198807,-0.46425238251686096,0.660121454731069,-1.2252925634384155,-0.46425238251686096,0.0740891139229839,-2.332866668701172,-0.46425238251686096,0.07596304667739524,-2.3233015537261963
Xpc,0.04774853214621544,0.03917064145207405,-0.2919161915779114,0.9997997001747687,-0.7312349677085876,-0.2919161915779114,0.47150425182139627,-1.199344515800476,-0.2919161915779114,0.47474115558435087,-1.1949498653411865
Lsm3,0.982114851474762,0.8988577723503113,-0.19713400304317474,0.021740571707911202,-2.9388694763183594,-0.19713400304317474,0.002300000390468211,-3.588705539703369,-0.19713400304317474,0.002400832907468545,-3.577688694000244
Slc6a6,0.21011491119861603,0.19037577509880066,-0.15704245865345,0.5731122918857923,-1.339802861213684,-0.15704245865345,0.3808086497935934,-1.3734837770462036,-0.15704245865345,0.383978505898634,-1.3687618970870972
Ccdc174,0.30490291118621826,0.35249385237693787,0.24545514583587646,0.05422623688272834,2.587552547454834,0.24545514583587646,0.03000903182476777,2.7212672233581543,0.24545514583587646,0.030777120544766237,2.712775230407715
4930590J08Rik,0.006898428779095411,0.0044557442888617516,-0.6323649287223816,0.9997997001747687,-0.03718143701553345,-0.6323649287223816,0.6179206601357893,-0.8521247506141663,-0.6323649287223816,0.6212060515217914,-0.8479518294334412
Nr2c2,0.19560477137565613,0.18612955510616302,-0.07868650555610657,0.7358475364691769,-1.1279429197311401,-0.07868650555610657,0.7258432419626276,-0.6735126376152039,-0.07868650555610657,0.7279094721295614,-0.6713904738426208
Mrps25,0.4468749165534973,0.3871913254261017,-0.2528608739376068,0.01707762670653236,-3.023136854171753,-0.2528608739376068,0.005667924892372922,-3.307854413986206,-0.2528608739376068,0.005890398281306937,-3.2967917919158936
Rbsn,0.05785192921757698,0.060405272990465164,0.06416956335306168,0.9997997001747687,0.2899834215641022,0.06416956335306168,0.9298349062953696,0.3137214481830597,0.06416956335306168,0.930815777909744,0.3126749098300934
Magi1,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.025699516758322716,0.023784996941685677,-0.11307625472545624,0.9997997001747687,-0.2593696713447571,-0.11307625472545624,0.8956734787979708,-0.3781646192073822,-0.11307625472545624,0.8968735780074062,-0.3769221901893616
Lrig1,0.00036828755401074886,0.0005229529924690723,0.5059590935707092,0.9997997001747687,0.08654482662677765,0.5059590935707092,0.9690066133659104,0.24180781841278076,0.5059590935707092,0.9696140469816285,0.24126261472702026
Kbtbd8,0.010637426748871803,0.019205821678042412,0.8585906028747559,0.9997997001747687,0.8004072308540344,0.8585906028747559,0.14708276773527312,1.9957457780838013,0.8585906028747559,0.14924010383163056,1.9899649620056152
Suclg2,0.22040997445583344,0.1915034055709839,-0.22438639402389526,0.3634218336558619,-1.6567984819412231,-0.22438639402389526,0.1390042901096144,-2.0259110927581787,-0.22438639402389526,0.14146166970339394,-2.0186517238616943
Eogt,0.04416676238179207,0.05237894877791405,0.25199761986732483,0.9997997001747687,0.38749203085899353,0.25199761986732483,0.5087220162310456,1.1349122524261475,0.25199761986732483,0.5117554622362062,1.1315960884094238
Tmf1,0.40890514850616455,0.44559168815612793,0.15229877829551697,0.2088490243752756,1.9703513383865356,0.15229877829551697,0.18443745909452633,1.8695706129074097,0.15229877829551697,0.1869422808721939,1.8636277914047241
Uba3,0.233222097158432,0.23169156908988953,-0.010645567439496517,0.9997997001747687,-0.17616163194179535,-0.010645567439496517,1.0,-0.10516975075006485,-0.010645567439496517,1.0,-0.10482596606016159
Arl6ip5,1.1226153373718262,1.326514482498169,0.41714832186698914,5.453487116933938e-19,9.351025581359863,0.41714832186698914,2.6186572079126056e-19,9.542679786682129,0.41714832186698914,3.562898807885272e-19,9.509858131408691
Lmod3,0.0020099759567528963,0.0015086119528859854,-0.41431817412376404,0.9997997001747687,0.0016948803095147014,-0.41431817412376404,0.9224231140105014,-0.3286500573158264,-0.41431817412376404,0.9234985184056291,-0.32751160860061646
Frmd4b,0.1871340125799179,0.1983886957168579,0.09263739734888077,0.9997997001747687,0.7763081789016724,0.09263739734888077,0.6710484693142118,0.7635891437530518,0.09263739734888077,0.6734205492574848,0.7610305547714233
Mitf,0.0,0.000408905470976606,18.641706466674805,0.9997997001747687,0.12923462688922882,18.641706466674805,0.5339236072358081,1.0,18.641706466674805,0.5382549692795566,1.0
Foxp1,0.4020296335220337,0.43527624011039734,0.14028024673461914,0.6011451027523533,1.3027803897857666,0.14028024673461914,0.2837866407786534,1.5994702577590942,0.14028024673461914,0.2865752128251265,1.5945216417312622
Gm20696,0.0351111963391304,0.0446690171957016,0.35428386926651,0.9997997001747687,0.5314509272575378,0.35428386926651,0.4285966453719049,1.2767797708511353,0.35428386926651,0.4314718504318611,1.2731577157974243
Eif4e3,0.11894309520721436,0.13585993647575378,0.20431038737297058,0.9997997001747687,0.6972843408584595,0.20431038737297058,0.3929331963802098,1.3471449613571167,0.20431038737297058,0.3959623926568727,1.342978596687317
Rybp,0.08858315646648407,0.0912100151181221,0.04408325254917145,0.9997997001747687,-0.049204494804143906,0.04408325254917145,0.9514054404159888,0.2742900252342224,0.04408325254917145,0.9522868871662238,0.27341151237487793
Shq1,0.06756848096847534,0.044107336550951004,-0.6324126720428467,0.17067468012233222,-2.0717263221740723,-0.6324126720428467,0.01076704655732693,-3.095672607421875,-0.6324126720428467,0.011201799209857664,-3.0836751461029053
Gxylt2,0.0045697190798819065,0.0034571466967463493,-0.40332671999931335,0.9997997001747687,-0.08103646337985992,-0.40332671999931335,0.8166006684534,-0.5170068740844727,-0.40332671999931335,0.8181763567565461,-0.5152087211608887
Ppp4r2,0.5490478873252869,0.6768008470535278,0.4033084809780121,5.179237045124156e-10,6.7163872718811035,0.4033084809780121,2.629725506380386e-08,6.0905609130859375,0.4033084809780121,2.982144970177111e-08,6.070162773132324
Il5ra,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.22988443076610565,0.2384091466665268,0.058920055627822876,0.9997997001747687,0.56587815284729,0.058920055627822876,0.7953980417694706,0.5565468668937683,0.058920055627822876,0.797229200514224,0.5547076463699341
Crbn,0.2613520324230194,0.33866551518440247,0.4324209690093994,0.0018523819099386014,3.712794303894043,0.4324209690093994,0.00010280263833118375,4.415917873382568,0.4324209690093994,0.00010894604076136094,4.4035139083862305
Setmar,0.005753506440669298,0.006911966484040022,0.26549139618873596,0.9997997001747687,0.17870394885540009,0.26549139618873596,0.8758310841228879,0.4127001166343689,0.26549139618873596,0.8771111035293911,0.41134461760520935
Sumf1,0.03663288429379463,0.03979353979229927,0.12168928235769272,0.9997997001747687,0.09936235845088959,0.12168928235769272,0.8459297152805018,0.46546661853790283,0.12168928235769272,0.8472159049534138,0.46406421065330505
Itpr1,0.25908130407333374,0.21962660551071167,-0.26794683933258057,0.16066898390247134,-2.105994701385498,-0.26794683933258057,0.05021334238339993,-2.507840633392334,-0.26794683933258057,0.05147106687011576,-2.4987740516662598
Bhlhe40,1.2757835388183594,1.230257511138916,-0.09194853156805038,0.3039635865186058,-1.764794111251831,-0.09194853156805038,0.3030425168055457,-1.5555860996246338,-0.09194853156805038,0.30616837157711646,-1.5502349138259888
Arl8b,0.2858274579048157,0.262633740901947,-0.13958652317523956,0.3402322804485638,-1.6976345777511597,-0.13958652317523956,0.35259171139292544,-1.450875163078308,-0.13958652317523956,0.35573548649979997,-1.4461009502410889
Edem1,0.43700435757637024,0.41860392689704895,-0.07627838104963303,0.9997997001747687,-0.671596348285675,-0.07627838104963303,0.5427401032151508,-0.9846980571746826,-0.07627838104963303,0.545374078382504,-0.9813798666000366
Rad18,0.2709183096885681,0.15440233051776886,-0.898188591003418,1.5161896830003192e-10,-6.904572010040283,-0.898188591003418,7.27557829423686e-15,-8.323845863342285,-0.898188591003418,9.730295205722464e-15,-8.28896427154541
Srgap3,0.026919333264231682,0.01920158602297306,-0.4930058717727661,0.9997997001747687,-0.2968688905239105,-0.4930058717727661,0.4172740135266474,-1.299009084701538,-0.4930058717727661,0.4209707072240714,-1.2937670946121216
Thumpd3,0.27550601959228516,0.2946029305458069,0.11111698299646378,0.7422653250592138,1.1198391914367676,0.11111698299646378,0.48954448216647123,1.1676936149597168,0.11111698299646378,0.4926323686231466,1.1639031171798706
Setd5,0.3472210168838501,0.3191181421279907,-0.14315909147262573,0.4507668266621714,-1.5168648958206177,-0.14315909147262573,0.2811065823610422,-1.6056504249572754,-0.14315909147262573,0.28428196291447333,-1.6001431941986084
Lhfpl4,0.0014277385780587792,0.0030634524300694466,1.1026064157485962,0.9997997001747687,0.21710358560085297,1.1026064157485962,0.5339236072358081,1.0057388544082642,1.1026064157485962,0.5382549692795566,1.0037949085235596
Mtmr14,0.08744867891073227,0.16011588275432587,0.9261074066162109,0.00013548223999797153,4.385079383850098,0.9261074066162109,4.847215735511044e-09,6.38593053817749,0.9261074066162109,5.316473470141942e-09,6.372003555297852
Cpne9,0.0015866209287196398,0.002689409302547574,0.7621272206306458,0.9997997001747687,0.17351338267326355,0.7621272206306458,0.7295711991288412,0.6669802069664001,0.7621272206306458,0.7311278551798194,0.6655782461166382
Brpf1,0.21487243473529816,0.1697658747434616,-0.37351366877555847,0.009268539414693714,-3.227846622467041,-0.37351366877555847,0.006768573395223793,-3.2500290870666504,-0.37351366877555847,0.007044789094469574,-3.238607168197632
Ogg1,0.04036443680524826,0.03456713631749153,-0.2278919368982315,0.9997997001747687,-0.768522322177887,-0.2278919368982315,0.5815006501003807,-0.9136244654655457,-0.2278919368982315,0.583911676615255,-0.9105908274650574
Camk1,0.0023612347431480885,0.0005937558016739786,-1.992873191833496,0.9997997001747687,-0.12690415978431702,-1.992873191833496,0.31071752605087205,-1.5382716655731201,-1.992873191833496,0.3149887004113706,-1.530635118484497
Tada3,0.16000938415527344,0.18445035815238953,0.22321240603923798,0.6642102393143592,1.2211612462997437,0.22321240603923798,0.17151214612350327,1.9099184274673462,0.22321240603923798,0.17382874228381626,1.904328465461731
Arpc4,1.2136934995651245,1.362632393836975,0.2968793213367462,7.847303861593223e-13,7.643804550170898,0.2968793213367462,3.117161422856589e-11,7.171236991882324,0.2968793213367462,3.713746764900249e-11,7.146858215332031
Ttll3,0.039367105811834335,0.05022778362035751,0.3593877851963043,0.9997997001747687,0.47848591208457947,0.3593877851963043,0.3767814640127125,1.3843737840652466,0.3593877851963043,0.37957154886222144,1.3804435729980469
Rpusd3,0.06300622224807739,0.05856721103191376,-0.10863546282052994,0.9997997001747687,-0.31508883833885193,-0.10863546282052994,0.8025391203537868,-0.5445204973220825,-0.10863546282052994,0.8041695560517291,-0.5426297783851624
Jagn1,0.1901313066482544,0.24580971896648407,0.4121670424938202,0.005414371440980594,3.398076295852661,0.4121670424938202,0.0007734398176172198,3.9023566246032715,0.4121670424938202,0.0008123061969226162,3.8907909393310547
Il17re,0.0,0.00042901793494820595,18.71099090576172,0.9997997001747687,0.12923462688922882,18.71099090576172,0.5339236072358081,1.0,18.71099090576172,0.5382549692795566,1.0
Il17rc,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.011556288227438927,0.011503605172038078,-0.006630115211009979,0.9997997001747687,0.0987267792224884,-0.006630115211009979,1.0,-0.014646352268755436,-0.006630115211009979,1.0,-0.014594107866287231
Prrt3,0.0,0.0020180600695312023,20.945993423461914,0.9997997001747687,0.2588929831981659,20.945993423461914,0.14973487235110775,1.9873486757278442,20.945993423461914,0.150293094462943,1.9873486757278442
Emc3,0.5060410499572754,0.49496087431907654,-0.04059668630361557,0.9997997001747687,-0.3861149251461029,-0.04059668630361557,0.7825532145084478,-0.5776504874229431,-0.04059668630361557,0.7842912615533815,-0.5757980346679688
Fancd2,0.11630760878324509,0.06181808188557625,-0.9517338275909424,0.001283944021688609,-3.816340923309326,-0.9517338275909424,1.723066248937768e-07,-5.755883693695068,-0.9517338275909424,1.9944832209058118e-07,-5.730441093444824
Fancd2os,0.0,0.0006904397741891444,19.397655487060547,0.9997997001747687,0.12923462688922882,19.397655487060547,0.5339236072358081,1.0,19.397655487060547,0.5382549692795566,1.0
Brk1,1.1235045194625854,1.0961819887161255,-0.05880037695169449,0.49947006316887727,-1.4440380334854126,-0.05880037695169449,0.397501410838223,-1.3357762098312378,-0.05880037695169449,0.4007992792386349,-1.3314310312271118
Vhl,0.09000980108976364,0.1183786541223526,0.4160739481449127,0.23909043803864605,1.8989015817642212,0.4160739481449127,0.03299939768709396,2.6819827556610107,0.4160739481449127,0.03383136933555628,2.6740317344665527
Irak2,0.08302748203277588,0.11042837798595428,0.4315344989299774,0.2560127985317994,1.8620909452438354,0.4315344989299774,0.04142948879910073,2.5891692638397217,0.4315344989299774,0.042399578935950775,2.581573009490967
Tatdn2,0.21635539829730988,0.19565248489379883,-0.16055597364902496,0.7129208714859876,-1.1604633331298828,-0.16055597364902496,0.361629418983081,-1.4316586256027222,-0.16055597364902496,0.36515336183231917,-1.426677942276001
Ghrl,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Sec13,0.5102152228355408,0.5235691666603088,0.047732993960380554,0.9522995738196895,0.8751408457756042,0.047732993960380554,0.7129324843231885,0.6924077868461609,0.047732993960380554,0.7149441855024312,0.6902128458023071
Atp2b2,0.00334050040692091,0.00039062160067260265,-3.098345994949341,0.9997997001747687,0.04364316910505295,-3.098345994949341,0.5339236072358081,-1.0568455457687378,-3.098345994949341,0.5382549692795566,-1.0498452186584473
Atg7,0.14064399898052216,0.12717154622077942,-0.1552073061466217,0.9997997001747687,-0.7472833395004272,-0.1552073061466217,0.5094115062541652,-1.1337318420410156,-0.1552073061466217,0.5126421211250821,-1.129689335823059
Vgll4,0.5264171957969666,0.5857260823249817,0.2007465362548828,0.0463179899919819,2.6526997089385986,0.2007465362548828,0.03650809998265352,2.6415905952453613,0.2007465362548828,0.037457463468953484,2.6331703662872314
Tamm41,0.11546561121940613,0.08814942091703415,-0.409479022026062,0.2136051208973626,-1.959228754043579,-0.409479022026062,0.03564339233063157,-2.6516973972320557,-0.409479022026062,0.03667209219417357,-2.6418566703796387
Pparg,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.05549976974725723,0.0368623323738575,-0.6038819551467896,0.5221577278183935,-1.4106700420379639,-0.6038819551467896,0.035998344098757455,-2.647615432739258,-0.6038819551467896,0.037125521178451096,-2.6368486881256104
Mkrn2os,0.0007407299126498401,0.0008699199534021318,0.23202799260616302,0.9997997001747687,0.08718040585517883,0.23202799260616302,1.0,0.1598798632621765,0.23202799260616302,1.0,0.15942399203777313
Mkrn2,0.1893191784620285,0.18730610609054565,-0.016920363530516624,0.9997997001747687,-0.31180500984191895,-0.016920363530516624,1.0,-0.14449651539325714,-0.016920363530516624,1.0,-0.1440260261297226
Raf1,0.4883919954299927,0.4460892081260681,-0.16358992457389832,0.31584023307290426,-1.740854024887085,-0.16358992457389832,0.10667264860836062,-2.162144660949707,-0.16358992457389832,0.10865183224204139,-2.154918670654297
Tmem40,0.0015755475033074617,0.002015064237639308,0.35528963804244995,0.9997997001747687,0.13114136457443237,0.35528963804244995,0.9025943461069004,0.3660651445388794,0.35528963804244995,0.9036502570741708,0.36498069763183594
Cand2,0.019351301714777946,0.01879580318927765,-0.042422059923410416,0.9997997001747687,0.028071455657482147,-0.042422059923410416,1.0,-0.1181439459323883,-0.042422059923410416,1.0,-0.11771917343139648
Rpl32,3.8817617893218994,3.8081696033477783,-0.10849203914403915,1.6068598708234862e-15,-8.432347297668457,-0.10849203914403915,5.801143856344254e-13,-7.737356185913086,-0.10849203914403915,7.185404670165426e-13,-7.709676265716553
Efcab12,0.001713368110358715,0.0,-20.709640502929688,0.9997997001747687,-0.08495587855577469,-20.709640502929688,0.16712462824473662,-1.9256809949874878,-20.709640502929688,0.1717227223126424,-1.9126734733581543
Mbd4,0.15346594154834747,0.10530006885528564,-0.5789055228233337,0.027431813208913847,-2.8524835109710693,-0.5789055228233337,0.00031727182398774153,-4.138188362121582,-0.5789055228233337,0.00034005018334448597,-4.12162446975708
Ift122,0.004729439504444599,0.003038924653083086,-0.6393282413482666,0.9997997001747687,-0.16641606390476227,-0.6393282413482666,0.5923043588883232,-0.8964105248451233,-0.6393282413482666,0.5949414978766642,-0.8931801915168762
H1f8,0.002320050960406661,0.0007022745558060706,-1.725215196609497,0.9997997001747687,-0.04163049906492233,-1.725215196609497,0.5213313145486169,-1.1131463050842285,-1.725215196609497,0.525790208253569,-1.107369303703308
Plxnd1,0.007207537069916725,0.006191102787852287,-0.22004392743110657,0.9997997001747687,-0.036016207188367844,-0.22004392743110657,0.9043283135664462,-0.3612571954727173,-0.22004392743110657,0.9055222066648047,-0.3599896728992462
Tmcc1,0.06822916120290756,0.03980407118797302,-0.7981612682342529,0.22492979542461664,-1.9321635961532593,-0.7981612682342529,0.0029371643109848927,-3.516040802001953,-0.7981612682342529,0.003102083037146599,-3.5013678073883057
Washc2,0.18682286143302917,0.18104632198810577,-0.04960649833083153,0.91029182700612,-0.9259343147277832,-0.04960649833083153,0.8719015062586878,-0.41990941762924194,-0.04960649833083153,0.8731911287420571,-0.41860246658325195
Zfand4,0.08029142022132874,0.050455689430236816,-0.6919852495193481,0.09602700844619702,-2.3453965187072754,-0.6919852495193481,0.0016306402048094065,-3.6900901794433594,-0.6919852495193481,0.001728028619541475,-3.67490816116333
March8,0.007102752570062876,0.004058717750012875,-0.8095520734786987,0.9997997001747687,-0.2931613326072693,-0.8095520734786987,0.4751785314483441,-1.1916409730911255,-0.8095520734786987,0.47870332574509833,-1.1871452331542969
Alox5,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0023622263688594103,0.002257671905681491,-0.0653868317604065,0.9997997001747687,0.04549694433808327,-0.0653868317604065,1.0,-0.06638222187757492,-0.0653868317604065,1.0,-0.06617201119661331
Eif4a3l2,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1656809002161026,0.12259609997272491,-0.46631965041160583,0.027428299862174488,-2.8528013229370117,-0.46631965041160583,0.002407503040667063,-3.574765920639038,-0.46631965041160583,0.0025361954461644866,-3.5610857009887695
Rassf4,0.0,0.001018562470562756,19.958839416503906,0.9997997001747687,0.1724540740251541,19.958839416503906,0.3758199798159375,1.387186050415039,19.958839416503906,0.3773811535078951,1.387186050415039
Tmem72,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.058179788291454315,0.0609806589782238,0.06987403333187103,0.9997997001747687,0.22181746363639832,0.06987403333187103,0.9084714952798675,0.35359981656074524,0.06987403333187103,0.9095533724307483,0.3524503707885742
Zfp239,0.017992502078413963,0.013475657440721989,-0.420306921005249,0.9997997001747687,-0.24787625670433044,-0.420306921005249,0.5036226150480533,-1.1437488794326782,-0.420306921005249,0.5071992800318638,-1.139175295829773
Hnrnpf,2.375239133834839,2.340696334838867,-0.05504268407821655,0.13994292305154465,-2.172518730163574,-0.05504268407821655,0.16676802815718267,-1.925742506980896,-0.05504268407821655,0.16921224275416338,-1.919466257095337
Fxyd4,0.01134228240698576,0.009964530356228352,-0.187832772731781,0.9997997001747687,-0.11509297043085098,-0.187832772731781,0.8821632966863288,-0.4003794193267822,-0.187832772731781,0.8834352043161748,-0.3990311920642853
Rasgef1a,0.0017839717911556363,0.0026279862504452467,0.5594737529754639,0.9997997001747687,0.1306646764278412,0.5594737529754639,0.8297205766459143,0.49357694387435913,0.5594737529754639,0.8311557985017477,0.4922980070114136
Csgalnact2,0.06663976609706879,0.06759961694478989,0.021331630647182465,0.9997997001747687,-0.24538689851760864,0.021331630647182465,1.0,0.10729954391717911,0.021331630647182465,1.0,0.10695651173591614
Ret,0.006789738778024912,0.002009123796597123,-1.760240077972412,0.9997997001747687,-0.3388701379299164,-1.760240077972412,0.10133645424845776,-2.1873979568481445,-1.760240077972412,0.10410538543177703,-2.175807476043701
Bms1,0.2994280159473419,0.3407597243785858,0.21794801950454712,0.26350374927104914,1.8458836078643799,0.21794801950454712,0.06189087838059684,2.4155986309051514,0.21794801950454712,0.06314860751757455,2.408442258834839
Zfp248,0.01072781439870596,0.009200203232467175,-0.22272245585918427,0.9997997001747687,-0.034745048731565475,-0.22272245585918427,0.8360401023371974,-0.4823222756385803,-0.22272245585918427,0.8375611523031763,-0.4805562198162079
Zfp9,0.002504552947357297,0.0023432790767401457,-0.09614073485136032,0.9997997001747687,0.08823970705270767,-0.09614073485136032,1.0,-0.10158232599496841,-0.09614073485136032,1.0,-0.10120252519845963
Ankrd26,0.14228539168834686,0.09747208654880524,-0.5786981582641602,0.0266005363561228,-2.8653011322021484,-0.5786981582641602,0.0009656006185316616,-3.840498685836792,-0.5786981582641602,0.0010276776675696149,-3.8249645233154297
Cacna1c,0.0,0.0004754635156132281,18.85932159423828,0.9997997001747687,0.12923462688922882,18.85932159423828,0.5339236072358081,1.0,18.85932159423828,0.5382549692795566,1.0
Dcp1b,0.07704900205135345,0.08099595457315445,0.0749581828713417,0.9997997001747687,-0.4006803035736084,0.0749581828713417,0.8901072748515817,0.3874896764755249,0.0749581828713417,0.891105121615298,0.3863542377948761
Cacna2d4,0.001677333377301693,0.0003602969227358699,-2.219858169555664,0.9997997001747687,0.0008474401547573507,-2.219858169555664,0.43893749291691647,-1.2590281963348389,-2.219858169555664,0.44425659929090067,-1.2515236139297485
Lrtm2,0.0,0.0,0.0,0.9997997001747687,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.2060215175151825,0.18480822443962097,-0.1725665181875229,0.5366360352283989,-1.3892192840576172,-0.1725665181875229,0.3153162718781942,-1.5278204679489136,-0.1725665181875229,0.3185753622434895,-1.5225716829299927
Wnt5b,0.0003101215115748346,0.0,-18.24270248413086,0.9997997001747687,0.043272413313388824,-18.24270248413086,0.5339236072358081,-1.0,-18.24270248413086,0.5382549692795566,-0.9932452440261841
Fbxl14,0.3245255649089813,0.2166118323802948,-0.6645691394805908,3.665288387131945e-08,-6.028318405151367,-0.6645691394805908,2.9488381545248724e-10,-6.831948757171631,-0.6645691394805908,3.5394351567974716e-10,-6.805481433868408
Erc1,0.05026999115943909,0.03718635439872742,-0.4444305896759033,0.7036226016239786,-1.172115683555603,-0.4444305896759033,0.16392782527456537,-1.9353713989257812,-0.4444305896759033,0.16668022655393888,-1.927892804145813
Rad52,0.03430618718266487,0.04376542940735817,0.35819098353385925,0.9997997001747687,0.6326140761375427,0.35819098353385925,0.3680224360462836,1.41635262966156,0.35819098353385925,0.3705945111371927,1.4122519493103027
Wnk1,1.0357246398925781,0.993123471736908,-0.09643437713384628,0.3614722355678393,-1.6606649160385132,-0.09643437713384628,0.20310350059665386,-1.8109301328659058,-0.09643437713384628,0.20588612086026317,-1.8048808574676514
Ninj2,0.026598209515213966,0.030155345797538757,0.18366259336471558,0.9997997001747687,0.27123382687568665,0.18366259336471558,0.7366987850761748,0.6550439596176147,0.18366259336471558,0.7387066667829524,0.6530579924583435
