gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tyw3,0.020805560052394867,0.01984219066798687,0.0690951868891716,0.9438834096951697,0.704254150390625,0.0690951868891716,1.0,0.1408115029335022,0.0690951868891716,0.9978576248356245,0.17342673242092133
Cryz,0.05159273371100426,0.014173968695104122,1.8910638093948364,0.02346063750456551,2.752821922302246,1.8910638093948364,1.0374212691303005e-06,5.3212456703186035,1.8910638093948364,3.4257009643936436e-08,5.895811557769775
Fpgt,0.03405294939875603,0.023878034204244614,0.5194706916809082,0.605318973078821,1.1165584325790405,0.5194706916809082,0.35184428102274556,1.3270955085754395,0.5194706916809082,0.2249118836471767,1.5736513137817383
Lrriq3,0.0012760310200974345,0.0005397105123847723,1.2419353723526,0.9942790515741929,0.10895852744579315,1.2419353723526,0.6659249430626246,0.6993048191070557,1.2419353723526,0.607584184657598,0.7447548508644104
Zranb2,0.5110714435577393,0.44871291518211365,0.23629820346832275,0.025803510235653325,2.717076301574707,0.23629820346832275,0.06975837538980306,2.268510580062866,0.23629820346832275,0.016839528542110797,2.773501396179199
Cth,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.21304650604724884,0.2555128335952759,-0.2940552830696106,0.9942790515741929,-0.08756034821271896,-0.2940552830696106,0.13516123588153334,-1.9392812252044678,-0.2940552830696106,0.04528615715730898,-2.384571075439453
Srsf11,1.0992685556411743,1.0223591327667236,0.1697496622800827,0.2889136472461427,1.6194565296173096,0.1697496622800827,0.04902129490746397,2.423182487487793,0.1697496622800827,0.009735917886269247,2.966932773590088
Lrrc40,0.07740794122219086,0.043490417301654816,0.8564969301223755,0.025803510235653325,2.7167484760284424,0.8564969301223755,0.004241038991882055,3.3037972450256348,0.8564969301223755,0.0005273168673672448,3.8400800228118896
Depdc1a,0.25208795070648193,0.04280197247862816,2.7128539085388184,1.8220208086764542e-23,10.332530975341797,2.7128539085388184,3.7506812157761986e-41,14.300741195678711,2.7128539085388184,2.9034811814677997e-47,15.414422035217285
Wls,0.013880770653486252,0.05915924161672592,-2.124376058578491,0.5253230095357023,-1.2260088920593262,-2.124376058578491,0.0002262414045516278,-4.1465277671813965,-2.124376058578491,4.6094294817434346e-07,-5.425173282623291
Tmem68,0.0940031111240387,0.11308640241622925,-0.2806480824947357,0.7417407145647122,0.9418476819992065,-0.2806480824947357,0.39238556048937984,-1.2454663515090942,-0.2806480824947357,0.2350752842355895,-1.5470651388168335
Tgs1,0.19993439316749573,0.24681435525417328,-0.338974267244339,0.9942790515741929,-0.06821180880069733,-0.338974267244339,0.0865131146533306,-2.166163682937622,-0.338974267244339,0.02141288537915405,-2.684873580932617
Lyn,0.010814418084919453,0.026648543775081635,-1.3125579357147217,0.9942790515741929,-0.3772965669631958,-1.3125579357147217,0.08486074539251733,-2.1768763065338135,-1.3125579357147217,0.015966159695415948,-2.7942209243774414
Rps20,3.5890252590179443,3.59580397605896,-0.010056204162538052,0.9837987327738548,-0.654570996761322,-0.010056204162538052,0.8589108816051986,-0.40107280015945435,-0.010056204162538052,0.7853340565049979,-0.4808613657951355
Plag1,0.004161383491009474,0.0033376477658748627,0.318825900554657,0.9942790515741929,0.22283616662025452,0.318825900554657,0.9342484496382116,0.2861166000366211,0.318825900554657,0.8790140430264788,0.3451618552207947
Chchd7,0.19234153628349304,0.21277152001857758,-0.16086889803409576,0.6971520510346267,0.9972697496414185,-0.16086889803409576,0.48319555625025556,-1.0263738632202148,-0.16086889803409576,0.3426496961257593,-1.260331153869629
Gm11808,0.7057769298553467,0.7020981311798096,0.010501842945814133,0.9942790515741929,-0.09764454513788223,0.010501842945814133,1.0,0.12553776800632477,0.010501842945814133,1.0,0.1548953503370285
Penk,0.0007168252486735582,0.0014402354136109352,-1.0071320533752441,0.9942790515741929,0.07247504591941833,-1.0071320533752441,0.8270836118226819,-0.4496687054634094,-1.0071320533752441,0.7292854061779397,-0.5625063180923462
Impad1,0.265324205160141,0.1841585636138916,0.5875477194786072,3.255298411417845e-06,5.0734171867370605,0.5875477194786072,0.00044467625547808565,3.9560701847076416,0.5875477194786072,1.2531834854011486e-05,4.736368179321289
Fam110b,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.11571463197469711,0.09199398010969162,0.3483668863773346,0.05227651299615226,2.4411957263946533,0.3483668863773346,0.21207822593323483,1.6813772916793823,0.3483668863773346,0.10120019056271107,2.018150806427002
Sdcbp,0.8234207630157471,0.7782686352729797,0.1182333454489708,0.7370126486648108,0.9480785727500916,0.1182333454489708,0.29424836667368975,1.4764683246612549,0.1182333454489708,0.1514458171018579,1.8054494857788086
Nsmaf,0.35628798604011536,0.47694867849349976,-0.513854444026947,0.011997232249821367,-2.9902515411376953,-0.513854444026947,0.0001083291396724085,-4.320390224456787,-0.513854444026947,5.659961176659924e-07,-5.3740553855896
Tox,0.1530231088399887,0.671846866607666,-2.5342600345611572,3.456808458534541e-33,-12.332236289978027,-2.5342600345611572,4.7677588412046e-40,-14.779949188232422,-2.5342600345611572,8.501870434242054e-69,-19.08152198791504
Rab2a,0.9806134104728699,0.7664476633071899,0.5321916341781616,2.043270160597541e-09,6.387970447540283,0.5321916341781616,6.004327767184733e-11,7.035009384155273,0.5321916341781616,1.1681487246790628e-16,8.698759078979492
Chd7,0.6055099368095398,0.6263830661773682,-0.06548720598220825,0.9942790515741929,-0.23152661323547363,-0.06548720598220825,0.6927103387968341,-0.6573735475540161,-0.06548720598220825,0.5691949503400073,-0.8072468638420105
Asph,0.004409171640872955,0.014625455252826214,-1.7372831106185913,0.9942790515741929,-0.20750491321086884,-1.7372831106185913,0.1367457412993581,-1.9335057735443115,-1.7372831106185913,0.03360140990955809,-2.510254383087158
2610301B20Rik,0.02000785432755947,0.006664207670837641,1.5957077741622925,0.5152412263031734,1.2401103973388672,1.5957077741622925,0.018178156854206037,2.8111255168914795,1.5957077741622925,0.004857804021483297,3.1948792934417725
Plekhf2,0.17128394544124603,0.14900746941566467,0.21750298142433167,0.06289603401676766,2.3639655113220215,0.21750298142433167,0.37357384393654564,1.2825419902801514,0.21750298142433167,0.23695929983535347,1.5423357486724854
Ndufaf6,0.07327255606651306,0.057713642716407776,0.3557063937187195,0.07526201296152323,2.2877190113067627,0.3557063937187195,0.3492378910840646,1.333220362663269,0.3557063937187195,0.20950487077383026,1.6159541606903076
Trp53inp1,0.141725093126297,0.15695850551128387,-0.15854986011981964,0.874571007642936,0.7841898202896118,-0.15854986011981964,0.5954779650256309,-0.8125971555709839,-0.15854986011981964,0.4605964632246131,-0.9874858260154724
Ccne2,0.10105742514133453,0.04546244442462921,1.1930211782455444,0.0002858166783503517,4.067784786224365,1.1930211782455444,2.5182629804856273e-06,5.147083759307861,1.1930211782455444,2.7830173935781685e-08,5.927031993865967
Ints8,0.1634438931941986,0.09932192414999008,0.7658782601356506,1.6564962279736985e-05,4.732604026794434,0.7658782601356506,0.00012070089973275268,4.286766052246094,0.7658782601356506,2.4487378017937683e-06,5.0815110206604
Dpy19l4,0.036603011190891266,0.06338067352771759,-0.8115575909614563,0.9942790515741929,-0.15454237163066864,-0.8115575909614563,0.06529488120589547,-2.2991373538970947,-0.8115575909614563,0.011659559002477393,-2.905461311340332
Virma,0.367594838142395,0.28810128569602966,0.4120103716850281,0.00028814845596164686,4.0654072761535645,0.4120103716850281,0.003611831610878148,3.354581356048584,0.4120103716850281,0.00025570691935226095,4.027952671051025
Rad54b,0.023761125281453133,0.017221756279468536,0.4691042900085449,0.8642771438794286,0.7964056730270386,0.4691042900085449,0.48319555625025556,1.0492836236953735,0.4691042900085449,0.3468522052394714,1.2515597343444824
Fsbp,0.003176294732838869,0.01135154440999031,-1.8433760404586792,0.9942790515741929,-0.3733612596988678,-1.8433760404586792,0.09134055088884173,-2.1418652534484863,-1.8433760404586792,0.01671881125966986,-2.77789044380188
Gem,0.23850782215595245,0.30604052543640137,-0.4106085002422333,0.9942790515741929,-0.4052535593509674,-0.4106085002422333,0.03399168527958671,-2.5731770992279053,-0.4106085002422333,0.005089386825104232,-3.1804325580596924
Cdh17,0.002354689873754978,0.0021691755391657352,0.1185239776968956,0.9942790515741929,0.15052509307861328,0.1185239776968956,1.0,0.09937567263841629,0.1185239776968956,1.0,0.11913461983203888
Pdp1,0.019298026338219643,0.022642159834504128,-0.23297899961471558,0.9942790515741929,0.35253697633743286,-0.23297899961471558,0.7934408180397912,-0.5013079643249512,-0.23297899961471558,0.6911925345110734,-0.6182505488395691
Tmem67,0.006085676606744528,0.017961103469133377,-1.569969654083252,0.9942790515741929,-0.19963431358337402,-1.569969654083252,0.11377169921537071,-2.0335583686828613,-1.569969654083252,0.023984138272419197,-2.643220901489258
Rbm12b2,0.04496775567531586,0.06398831307888031,-0.5227625966072083,0.9942790515741929,0.4192730486392975,-0.5227625966072083,0.23931405857277022,-1.6087850332260132,-0.5227625966072083,0.099702769886406,-2.0252840518951416
Rbm12b1,0.024481382220983505,0.03164844959974289,-0.37564393877983093,0.9942790515741929,0.3357299864292145,-0.37564393877983093,0.5585665861581244,-0.8709073662757874,-0.37564393877983093,0.4370555868174956,-1.0804325342178345
Fam92a,0.27571091055870056,0.22985073924064636,0.29693230986595154,0.003947406774989252,3.3492653369903564,0.29693230986595154,0.08976797436755506,2.147717237472534,0.29693230986595154,0.027139137403552175,2.593783140182495
Otud6b,0.11516094952821732,0.09373558312654495,0.31270697712898254,0.03299264292020418,2.6245968341827393,0.31270697712898254,0.265382973628658,1.5427162647247314,0.31270697712898254,0.1361680510735651,1.8624660968780518
Pip4p2,0.06360471248626709,0.06560410559177399,-0.046110160648822784,0.4635903387281048,1.316848635673523,-0.046110160648822784,1.0,-0.17339514195919037,-0.046110160648822784,0.9720077322006534,-0.21299386024475098
Tmem64,0.029713446274399757,0.041702352464199066,-0.49771252274513245,0.9942790515741929,0.09871035814285278,-0.49771252274513245,0.3513684869835627,-1.328468918800354,-0.49771252274513245,0.19746631066988976,-1.6506515741348267
Calb1,0.0003894593974109739,0.0,18.57139778137207,0.9942790515741929,0.13871920108795166,18.57139778137207,0.48319555625025556,1.0,18.57139778137207,0.4541739051106415,1.0
Decr1,0.08623377978801727,0.08590586483478546,0.00573646230623126,0.2603070778593182,1.679141879081726,0.00573646230623126,1.0,0.024342361837625504,0.00573646230623126,1.0,0.029891349375247955
Nbn,0.09706863760948181,0.02773347496986389,1.8579115867614746,3.3815609630949756e-06,5.065628528594971,1.8579115867614746,1.822623723092116e-11,7.166289806365967,1.8579115867614746,1.7473682627972127e-14,8.068897247314453
Osgin2,0.12940248847007751,0.08877097815275192,0.5735474228858948,0.000899391741041931,3.7711620330810547,0.5735474228858948,0.016810483663312895,2.842294931411743,0.5735474228858948,0.0024564165696432743,3.4050354957580566
Ripk2,0.06025070697069168,0.053591735661029816,0.17381678521633148,0.3660249204436811,1.4727027416229248,0.17381678521633148,0.7295023855725836,0.5987515449523926,0.17381678521633148,0.6224704889301281,0.7219626307487488
Mmp16,0.036015305668115616,0.12541764974594116,-1.8654156923294067,0.03812555475232238,-2.567617177963257,-1.8654156923294067,6.159098292695998e-07,-5.463962078094482,-1.8654156923294067,2.9096659728565586e-11,-7.053109169006348
Cpne3,0.1582673192024231,0.10248202085494995,0.6681071519851685,0.001237367795948174,3.684093475341797,0.6681071519851685,0.0026410611416555377,3.449373722076416,0.6681071519851685,0.0002363692131864063,4.047521114349365
Rmdn1,0.06362558901309967,0.061462849378585815,0.05146869271993637,0.3648674998033847,1.4749163389205933,0.05146869271993637,1.0,0.18217892944812775,0.05146869271993637,0.9644151267973028,0.2239757776260376
Gm12353,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.08465330302715302,0.12022136151790619,-0.5321500301361084,0.9942790515741929,-0.08559270203113556,-0.5321500301361084,0.06444119225309948,-2.304784059524536,-0.5321500301361084,0.012622186554075382,-2.877411127090454
Atp6v0d2,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ggh,0.24287588894367218,0.155637726187706,0.7070449590682983,1.3170496777351212e-05,4.782533168792725,0.7070449590682983,0.00010516073997592608,4.319795608520508,0.7070449590682983,2.2520824752079195e-06,5.098843097686768
Ccnc,0.26947078108787537,0.22127887606620789,0.3204463720321655,0.0013251529640254185,3.66564679145813,0.3204463720321655,0.06710620025705881,2.2859601974487305,0.3204463720321655,0.017140014769150787,2.7670793533325195
Tstd3,0.2803199887275696,0.32805195450782776,-0.2630239725112915,0.9942790515741929,-0.5394635796546936,-0.2630239725112915,0.105226235278961,-2.0705888271331787,-0.2630239725112915,0.030455090132185638,-2.5485386848449707
Usp45,0.06947340071201324,0.061271920800209045,0.18721546232700348,0.28854586029875173,1.6203583478927612,0.18721546232700348,0.668521220648348,0.6948633193969727,0.18721546232700348,0.5481713462203552,0.8397656679153442
Pnisr,0.6518163084983826,0.9384765028953552,-0.7597469687461853,6.220868087695023e-16,-8.44924545288086,-0.7597469687461853,4.435976486893773e-15,-8.396385192871094,-0.7597469687461853,4.608006751096762e-23,-10.362207412719727
Coq3,0.09580811113119125,0.10552633553743362,-0.1465112566947937,0.28534550943312326,1.6275731325149536,-0.1465112566947937,0.6889612770929464,-0.6634132862091064,-0.1465112566947937,0.5585456516104653,-0.8239049911499023
Faxc,0.00828764121979475,0.02267962135374546,-1.4627714157104492,0.9942790515741929,-0.2221802920103073,-1.4627714157104492,0.08189248193018359,-2.1945242881774902,-1.4627714157104492,0.01419517290694811,-2.837006092071533
Fbxl4,0.009468263015151024,0.025525357574224472,-1.4423761367797852,0.9942790515741929,-0.2192288190126419,-1.4423761367797852,0.07439492701732713,-2.240208864212036,-1.4423761367797852,0.011705452979487083,-2.905003070831299
Pou3f2,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.26396048069000244,0.17098508775234222,0.6959478259086609,7.701941268686379e-07,5.3556928634643555,0.6959478259086609,1.589498038739244e-05,4.760095596313477,0.6959478259086609,1.2522514681267188e-07,5.657087802886963
Klhl32,0.003350885584950447,0.003553184447810054,-0.08471602946519852,0.9942790515741929,0.22267219424247742,-0.08471602946519852,1.0,-0.07145906984806061,-0.08471602946519852,1.0,-0.08891665935516357
Ndufaf4,0.23456719517707825,0.16112378239631653,0.5965558886528015,1.0560964862107021e-05,4.829920768737793,0.5965558886528015,0.0004977092223476171,3.9250879287719727,0.5965558886528015,1.4984904889963715e-05,4.697373390197754
Ufl1,0.22617971897125244,0.1662714034318924,0.48855680227279663,0.0005871320006555907,3.8838918209075928,0.48855680227279663,0.00989128688717441,3.0293922424316406,0.48855680227279663,0.0011748666112900595,3.620421886444092
Manea,0.03779659420251846,0.05616552382707596,-0.5847824811935425,0.9942790515741929,-0.08903608471155167,-0.5847824811935425,0.1787108616531894,-1.7867326736450195,-0.5847824811935425,0.06332950815163249,-2.2363765239715576
Map3k7,0.1431732326745987,0.10004124790430069,0.5489106774330139,0.0019310467560183667,3.5583279132843018,0.5489106774330139,0.015400799074906022,2.8731448650360107,0.5489106774330139,0.002349688918409366,3.4188592433929443
Bach2,0.010892722755670547,0.025049695745110512,-1.211671233177185,0.9942790515741929,-0.19463321566581726,-1.211671233177185,0.19795538536960455,-1.7278211116790771,-1.211671233177185,0.06834402857072773,-2.2016677856445312
Casp8ap2,0.6138239502906799,0.425199955701828,0.6774736642837524,1.8129941870592495e-09,6.407646656036377,0.6774736642837524,1.3861043233823107e-09,6.515141487121582,0.6774736642837524,1.5890720639520345e-13,7.765682697296143
Mdn1,0.11567212641239166,0.1233791634440422,-0.09872755408287048,0.5468836996397257,1.1951004266738892,-0.09872755408287048,0.8096253766481165,-0.47634145617485046,-0.09872755408287048,0.7142890349445573,-0.5844427943229675
Lyrm2,0.2040160745382309,0.18778644502162933,0.1316789984703064,0.05049546724733513,2.455461025238037,0.1316789984703064,0.5853723139031808,0.8281726241111755,0.1316789984703064,0.4541739051106415,1.0053436756134033
Ankrd6,0.0018486144253984094,0.005410884972661734,-1.5519909858703613,0.9969519282608108,0.011969860643148422,-1.5519909858703613,0.48319555625025556,-1.0713305473327637,-1.5519909858703613,0.29655673882569783,-1.3830920457839966
Rragd,0.0021767180878669024,0.0,21.055294036865234,0.9942790515741929,0.24743176996707916,21.055294036865234,0.14265600838067538,1.9092228412628174,21.055294036865234,0.12510066182866567,1.9092228412628174
Ube2j1,0.3222356140613556,0.28043317794799805,0.2321249097585678,0.00658593176164617,3.1889021396636963,0.2321249097585678,0.16628251938289937,1.825462818145752,0.2321249097585678,0.06556670743274484,2.220288038253784
Gabrr2,0.00044959745719097555,0.0,18.778602600097656,0.9942790515741929,0.13871920108795166,18.778602600097656,0.48319555625025556,1.0,18.778602600097656,0.4541739051106415,1.0
Gabrr1,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0016232987400144339,0.004859930370002985,-1.584342360496521,0.9969519282608108,0.012133831158280373,-1.584342360496521,0.48299424533057467,-1.082736611366272,-1.584342360496521,0.29031795765333923,-1.4026535749435425
Pnrc1,0.995967447757721,1.1927613019943237,-0.42747747898101807,1.907335729595019e-08,-6.0229716300964355,-0.42747747898101807,2.4351718440066173e-07,-5.619525909423828,-0.42747747898101807,1.1850763797361514e-10,-6.820464134216309
Rngtt,0.20974883437156677,0.20876619219779968,0.007508147973567247,0.19455111114615845,1.836553692817688,0.007508147973567247,1.0,0.048375219106674194,0.007508147973567247,1.0,0.05911336466670036
Spaca1,0.001887334743514657,0.0,20.849281311035156,0.9942790515741929,0.21119424700737,20.849281311035156,0.21649151444783613,1.6693367958068848,20.849281311035156,0.19195020917922054,1.6693367958068848
Akirin2,0.3624366521835327,0.2869988977909088,0.39404022693634033,0.0002538734500986783,4.097545623779297,0.39404022693634033,0.005201660192283182,3.242609977722168,0.39404022693634033,0.0004241819420113085,3.8979761600494385
Orc3,0.21160785853862762,0.15746964514255524,0.46657246351242065,5.043652650418281e-05,4.485008239746094,0.46657246351242065,0.011715892394021538,2.9720332622528076,0.46657246351242065,0.0013003989957673778,3.5917956829071045
Rars2,0.11067651212215424,0.08311078697443008,0.4334469735622406,0.027879699480262945,2.687807559967041,0.4334469735622406,0.11837407563067504,2.01163911819458,0.4334469735622406,0.04344701786900297,2.4024317264556885
Slc35a1,0.09083780646324158,0.09694439172744751,-0.09833862632513046,0.707354043710838,0.9846439957618713,-0.09833862632513046,0.8425014566361444,-0.4260299503803253,-0.09833862632513046,0.7575624540061553,-0.5198208689689636
Smim8,0.27142757177352905,0.2732776701450348,-0.011195525527000427,0.38159032921217007,1.4460575580596924,-0.011195525527000427,1.0,-0.08331511169672012,-0.011195525527000427,1.0,-0.10149800777435303
Zfp292,0.41050249338150024,0.5851082801818848,-0.6476698517799377,6.5303475692095475e-06,-4.929943084716797,-0.6476698517799377,8.950953464409833e-08,-5.81253719329834,-0.6476698517799377,1.1402668601900242e-11,-7.173760414123535
Mob3b,0.0017368701519444585,0.007030869368463755,-2.0210342407226562,0.9942790515741929,-0.12019051611423492,-2.0210342407226562,0.2563633714320957,-1.566106915473938,-2.0210342407226562,0.09830471638699285,-2.032557249069214
C9orf72,0.005496171303093433,0.012150558643043041,-1.149330735206604,0.9942790515741929,0.06927761435508728,-1.149330735206604,0.3578976636134743,-1.3150522708892822,-1.149330735206604,0.18052425227918564,-1.7047033309936523
Aco1,0.03997171297669411,0.057024769484996796,-0.5250098705291748,0.9952766772350857,-0.023611780256032944,-0.5250098705291748,0.2436570062563828,-1.5972049236297607,-0.5250098705291748,0.10971099358759001,-1.976309061050415
Ddx58,0.19929219782352448,0.334246963262558,-0.8477012515068054,0.002585119230162639,-3.4752769470214844,-0.8477012515068054,3.989621594075368e-07,-5.536572456359863,-0.8477012515068054,6.397826552404127e-11,-6.92033052444458
Topors,0.3360123634338379,0.23381228744983673,0.6003811955451965,1.0691169923885439e-07,5.7211833000183105,0.6003811955451965,5.855103504735848e-05,4.464031219482422,0.6003811955451965,5.423468748002057e-07,5.380002498626709
Smim27,0.12503129243850708,0.14266203343868256,-0.20331375300884247,0.7341807412872142,0.9517678618431091,-0.20331375300884247,0.48319555625025556,-1.0350637435913086,-0.20331375300884247,0.335508601766632,-1.2750483751296997
Ndufb6,0.869767963886261,0.6588043570518494,0.5721532106399536,1.040986517315466e-09,6.49586296081543,0.5721532106399536,4.2985351094780555e-11,7.083576202392578,0.5721532106399536,9.28912959956095e-17,8.725199699401855
Aptx,0.07691429555416107,0.09342088550329208,-0.29256924986839294,0.9942790515741929,0.2514490485191345,-0.29256924986839294,0.3978368120458165,-1.2355186939239502,-0.29256924986839294,0.24781866791325294,-1.5150647163391113
Dnaja1,1.4584749937057495,1.0699262619018555,0.7847344279289246,1.2825610904343147e-31,12.032907485961914,0.7847344279289246,4.112888121620013e-30,12.264043807983398,0.7847344279289246,2.0720902614622576e-45,14.906081199645996
Smu1,0.5435174107551575,0.38059625029563904,0.6406047940254211,6.2372478120096544e-09,6.2085862159729,0.6406047940254211,8.72111015206823e-09,6.21489953994751,0.6406047940254211,1.0223659936451645e-12,7.511673450469971
B4galt1,0.3391871154308319,0.35870835185050964,-0.09562885761260986,0.8672275533729632,0.792142391204834,-0.09562885761260986,0.630287874108802,-0.7560158371925354,-0.09562885761260986,0.49362935380185907,-0.9308741688728333
Bag1,1.0999993085861206,0.9970959424972534,0.2286674678325653,0.011148106133222938,3.015666961669922,0.2286674678325653,0.0027380844760560978,3.441809892654419,0.2286674678325653,0.00012132626799455108,4.212528228759766
Chmp5,0.6082167625427246,0.46598976850509644,0.49602171778678894,9.871650290812943e-07,5.308387279510498,0.49602171778678894,3.1836578311720427e-06,5.111808776855469,0.49602171778678894,4.546467611413864e-09,6.237160682678223
Nfx1,0.1905289590358734,0.18628500401973724,0.035656172782182693,0.2476853526795226,1.7080007791519165,0.035656172782182693,0.9741645612337231,0.2258305549621582,0.035656172782182693,0.9295311715195245,0.27430593967437744
Aqp7,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.019457966089248657,0.03393784910440445,-0.8130255937576294,0.9942790515741929,0.09748058021068573,-0.8130255937576294,0.2462875668051135,-1.591140627861023,-0.8130255937576294,0.10056308313404627,-2.0215892791748047
Nol6,0.07470350712537766,0.07626509666442871,-0.03098776750266552,0.8372568281564198,0.8289538621902466,-0.03098776750266552,1.0,-0.1296975016593933,-0.03098776750266552,1.0,-0.15691453218460083
Ube2r2,0.39473190903663635,0.40970948338508606,-0.06525430083274841,0.9942790515741929,0.4498535990715027,-0.06525430083274841,0.7484066747144322,-0.5678898692131042,-0.06525430083274841,0.6377601638834506,-0.6979507803916931
Ubap2,0.2252342402935028,0.2556493282318115,-0.2055583894252777,0.9942790515741929,0.12724125385284424,-0.2055583894252777,0.31382116791907055,-1.4331984519958496,-0.2055583894252777,0.16548653015504872,-1.7569023370742798
Dcaf12,0.20797765254974365,0.2268371284008026,-0.13932496309280396,0.6836305677114723,1.0137487649917603,-0.13932496309280396,0.5328137628014249,-0.9156377911567688,-0.13932496309280396,0.41323649110339405,-1.1240724325180054
Ubap1,0.10952542722225189,0.13396762311458588,-0.3086072504520416,0.9942790515741929,0.49863487482070923,-0.3086072504520416,0.28678554659087513,-1.4934725761413574,-0.3086072504520416,0.1403716350314854,-1.8464471101760864
Kif24,0.008386055938899517,0.007885613478720188,0.08913107216358185,0.9942790515741929,0.2870306968688965,0.08913107216358185,1.0,0.13290761411190033,0.08913107216358185,1.0,0.16129444539546967
Nudt2,0.13428586721420288,0.05284995958209038,1.4049928188323975,1.4099856407613986e-07,5.671500205993652,1.4049928188323975,1.6671743992125912e-10,6.836009979248047,1.4049928188323975,8.9707022220822e-14,7.846207618713379
1110017D15Rik,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.01624416373670101,0.005282892845571041,1.6284422874450684,0.6516660879811883,1.0558892488479614,1.6284422874450684,0.03382542317405706,2.572709560394287,1.6284422874450684,0.01075550192679745,2.9323596954345703
Enho,0.019814444705843925,0.012436343356966972,0.6773267388343811,0.8694304807514948,0.7896828651428223,0.6773267388343811,0.3679229152985901,1.2945570945739746,0.6773267388343811,0.24320611912803375,1.5259255170822144
Cntfr,0.003619573311880231,0.0013172723120078444,1.4599266052246094,0.9942790515741929,0.28957223892211914,1.4599266052246094,0.4226547088578931,1.1873891353607178,1.4599266052246094,0.30798927852689173,1.33411705493927
Il11ra1,0.005805509630590677,0.003581523196771741,0.6984548568725586,0.9942790515741929,0.29531121253967285,0.6984548568725586,0.6819298227516215,0.6744542717933655,0.6984548568725586,0.5791202137360579,0.7909630537033081
Rpp25l,0.3195315897464752,0.3474479913711548,-0.14209307730197906,0.9969519282608108,0.00828052032738924,-0.14209307730197906,0.4276980076922627,-1.178952693939209,-0.14209307730197906,0.2749560697185722,-1.4485799074172974
Dctn3,0.9856511354446411,0.8284295797348022,0.38102203607559204,3.3971260618328215e-06,5.064644813537598,0.38102203607559204,2.7989806394961173e-07,5.595264434814453,0.38102203607559204,1.1414015399144512e-10,6.827151298522949
Arid3c,0.0004475153691601008,0.0,18.77190399169922,0.9942790515741929,0.13871920108795166,18.77190399169922,0.48319555625025556,1.0,18.77190399169922,0.4541739051106415,1.0
Sigmar1,0.15904130041599274,0.06649791449308395,1.3260307312011719,2.7376628703089056e-09,6.341402530670166,1.3260307312011719,7.894858248679433e-11,6.954724311828613,1.3260307312011719,1.8489707447446147e-14,8.05398941040039
Galt,0.10788103938102722,0.10713550448417664,0.010552163235843182,0.27191642804217553,1.6549562215805054,0.010552163235843182,1.0,0.048997312784194946,0.010552163235843182,1.0,0.06014992296695709
Ccl27a,0.05428813397884369,0.039576854556798935,0.4666748642921448,0.2478038866854806,1.7075908184051514,0.4666748642921448,0.3067200412414573,1.4488210678100586,0.4666748642921448,0.1722980433786944,1.7343028783798218
Gm20878,0.0015908650821074843,0.001243207836523652,0.3559946119785309,0.9942790515741929,0.1809416562318802,0.3559946119785309,0.9685805844108543,0.23429550230503082,0.3559946119785309,0.9229855157260574,0.2833227813243866
Ccl19,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0006090325769037008,0.0,19.216602325439453,0.9942790515741929,0.13871920108795166,19.216602325439453,0.48319555625025556,1.0,19.216602325439453,0.4541739051106415,1.0
Dnajb5,0.009988552890717983,0.016598567366600037,-0.7374898791313171,0.9942790515741929,0.11576330661773682,-0.7374898791313171,0.448350761282455,-1.1422510147094727,-0.7374898791313171,0.27699284442721256,-1.4439054727554321
1700022I11Rik,0.0009788251481950283,0.0,19.901399612426758,0.9942790515741929,0.17495672404766083,19.901399612426758,0.3239742518190165,1.394471526145935,19.901399612426758,0.2928656005838345,1.394471526145935
Vcp,0.9611074328422546,0.7053537964820862,0.6561596393585205,2.9950318646640146e-14,7.967909812927246,0.6561596393585205,1.4676070495764455e-14,8.22105598449707,0.6561596393585205,1.086238975926932e-21,10.018985748291016
Fancg,0.02664022706449032,0.03722652792930603,-0.4904017150402069,0.9942790515741929,0.14921332895755768,-0.4904017150402069,0.3735774102835129,-1.2826415300369263,-0.4904017150402069,0.21500972750134947,-1.6005868911743164
