gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zc3h18,0.485893189907074,0.34268662333488464,-0.6141630411148071,4.966673513683615e-10,-6.704634189605713,-0.6141630411148071,3.693321056076082e-10,-6.889389514923096,-0.6141630411148071,1.3838600443758837e-16,-8.767054557800293
Cyba,2.3833250999450684,2.5682575702667236,0.29134389758110046,3.0056130377195887e-13,7.778632640838623,0.29134389758110046,3.1336335556770217e-13,7.96494722366333,0.29134389758110046,1.209657722065865e-22,10.336362838745117
Mvd,0.10525646805763245,0.1128855049610138,0.10655452311038971,0.0551555249708573,-2.271165370941162,0.10655452311038971,0.7097011739433579,0.6705403923988342,0.10655452311038971,0.5772060894336747,0.8234963417053223
Snai3,0.15651199221611023,0.10801062732934952,-0.5708571076393127,4.354601363235094e-09,-6.347153663635254,-0.5708571076393127,0.0011972766876843911,-3.8204102516174316,-0.5708571076393127,1.2787746920145269e-05,-4.819844722747803
Rnf166,0.38539209961891174,0.4268207550048828,0.1792048215866089,0.8583969573858913,0.6042340993881226,0.1792048215866089,0.19347992310696302,1.8463164567947388,0.1792048215866089,0.06299886805739326,2.292273759841919
Ctu2,0.16845495998859406,0.1616005003452301,-0.06501168012619019,0.003301039923844467,-3.3063879013061523,-0.06501168012619019,0.8081035729422202,-0.50853431224823,-0.06501168012619019,0.7035939501201333,-0.6226393580436707
Piezo1,0.13529908657073975,0.08864147961139679,-0.6443827152252197,1.9288435855625782e-08,-6.090861797332764,-0.6443827152252197,0.0008555500625999379,-3.9200010299682617,-0.6443827152252197,3.811588352982903e-06,-5.079306602478027
Cdt1,0.40034380555152893,0.39360693097114563,-0.029664238914847374,0.657043261221377,-0.8532680869102478,-0.029664238914847374,0.9123230719457426,-0.32961753010749817,-0.029664238914847374,0.8400459901681115,-0.408834844827652
Aprt,1.30124831199646,1.119034767150879,-0.37496212124824524,1.4442515507926465e-06,-5.268386363983154,-0.37496212124824524,7.996030811736051e-09,-6.366731643676758,-0.37496212124824524,9.775024570071174e-14,-7.926947116851807
Galns,0.07732876390218735,0.06585674732923508,-0.24004776775836945,0.0014724965311517224,-3.5582213401794434,-0.24004776775836945,0.43991956022605616,-1.2359449863433838,-0.24004776775836945,0.23963416419235295,-1.5357680320739746
Trappc2l,0.4304348826408386,0.37792420387268066,-0.22812125086784363,0.010097292255593093,-2.9307634830474854,-0.22812125086784363,0.03266027406733021,-2.7085368633270264,-0.22812125086784363,0.003553444548083433,-3.363905429840088
Cbfa2t3,0.050870854407548904,0.015217793174088001,-1.7669397592544556,0.013518917730492467,-2.8277077674865723,-1.7669397592544556,0.0007041723433362255,-3.9918954372406006,-1.7669397592544556,4.8585960468340606e-08,-5.923346042633057
Acsf3,0.05416325479745865,0.04470876604318619,-0.283632755279541,0.008910625330320875,-2.9741005897521973,-0.283632755279541,0.4181070779419469,-1.2780141830444336,-0.283632755279541,0.21537789276025998,-1.6029812097549438
Cdh15,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.3993347883224487,1.2607693672180176,-0.27191928029060364,9.534392840613748e-05,-4.3107147216796875,-0.27191928029060364,2.958210096214152e-06,-5.254822731018066,-0.27191928029060364,1.3825113946584426e-09,-6.5233378410339355
Spg7,0.28698238730430603,0.23359230160713196,-0.3371509909629822,2.24424350881705e-05,-4.664152145385742,-0.3371509909629822,0.005655080410988842,-3.3402795791625977,-0.3371509909629822,0.0002476549130183712,-4.117942810058594
Rpl13,4.045952796936035,3.9097788333892822,-0.20020999014377594,9.491002892770184e-21,-9.804288864135742,-0.20020999014377594,4.9793310007952445e-26,-11.504054069519043,-0.20020999014377594,5.437624400705485e-43,-14.5703706741333
Cpne7,0.0,0.001538268057629466,20.553985595703125,0.9953130990203778,0.21191737055778503,20.553985595703125,0.24182756658961738,1.705271601676941,20.553985595703125,0.19294636751623923,1.705271601676941
Sult5a1,0.0041396659798920155,0.0027837385423481464,-0.5734692215919495,0.9953130990203778,0.025090022012591362,-0.5734692215919495,0.8302501816977653,-0.46722424030303955,-0.5734692215919495,0.6837378680075386,-0.6518324017524719
Chmp1a,0.3699747323989868,0.38143181800842285,0.05277927964925766,0.7021410224819645,-0.7966600060462952,0.05277927964925766,0.7527258857411716,0.5983240008354187,0.05277927964925766,0.641693062765363,0.7193666696548462
Spata33,0.0010362621396780014,0.0,-19.983707427978516,0.9953130990203778,-0.051527854055166245,-19.983707427978516,0.3622278873443595,-1.4154715538024902,-19.983707427978516,0.06428320952810836,-2.282379388809204
Cdk10,0.04931565374135971,0.03569117933511734,-0.4763756990432739,0.0037366928292432416,-3.2663683891296387,-0.4763756990432739,0.14768594300529558,-2.004213333129883,-0.4763756990432739,0.03753681748905823,-2.5180983543395996
Spata2l,0.016766255721449852,0.019095193594694138,0.18933391571044922,0.9953130990203778,-0.33674541115760803,0.18933391571044922,0.8606418179999771,0.4160287082195282,0.18933391571044922,0.7596663592279326,0.531801164150238
Vps9d1,0.03553483262658119,0.039783865213394165,0.16603364050388336,0.3300224566582657,-1.3523728847503662,0.16603364050388336,0.778579014727148,0.5565240979194641,0.16603364050388336,0.6727391075871759,0.6698271036148071
Zfp276,0.02566579356789589,0.0219954214990139,-0.22530168294906616,0.2829652619751818,-1.4466160535812378,-0.22530168294906616,0.7936835796883275,-0.5316997170448303,-0.22530168294906616,0.6623446185102833,-0.6854179501533508
Fanca,0.10695680230855942,0.09061119705438614,-0.2512516975402832,0.0007960282363369454,-3.7373764514923096,-0.2512516975402832,0.3136946384975733,-1.5279685258865356,-0.2512516975402832,0.1326227311182832,-1.9153251647949219
Spire2,0.0012302467366680503,0.0009732620674185455,-0.3382326364517212,0.9956161294827096,0.012959722429513931,-0.3382326364517212,0.9657176288510331,-0.22947047650814056,-0.3382326364517212,0.9120545094551489,-0.2906654477119446
Tcf25,0.6726399660110474,0.5851219892501831,-0.270801305770874,0.005033573385509645,-3.1706738471984863,-0.270801305770874,0.0012193793533992515,-3.813976526260376,-0.270801305770874,1.4633575156463536e-05,-4.789926528930664
Mc1r,0.0,0.0008806496043689549,19.74884605407715,0.9953130990203778,0.14784450829029083,19.74884605407715,0.5193198739714552,1.0,19.74884605407715,0.4729620800375815,1.0
Tubb3,0.23562316596508026,0.14247329533100128,-0.7950991988182068,1.0963085156328052e-09,-6.577110767364502,-0.7950991988182068,1.4936476381418285e-06,-5.409750938415527,-0.7950991988182068,1.8854542233622627e-11,-7.18159294128418
Def8,0.0441238097846508,0.032216861844062805,-0.46238502860069275,0.031366934032325516,-2.5054771900177,-0.46238502860069275,0.2392060336109144,-1.712976098060608,-0.46238502860069275,0.07315570371314889,-2.2145748138427734
Afg3l1,0.41255292296409607,0.37364938855171204,-0.172790989279747,0.06218485551035256,-2.218911647796631,-0.172790989279747,0.13684443554440534,-2.0469205379486084,-0.172790989279747,0.03597838336271561,-2.535846471786499
Dbndd1,0.0,0.0008117927936837077,19.63134002685547,0.9953130990203778,0.17988094687461853,19.63134002685547,0.3622278873443595,1.412611722946167,19.63134002685547,0.28911252129860643,1.412611722946167
Gas8,0.030181024223566055,0.025834443047642708,-0.2274959534406662,0.13911646680299528,-1.8377922773361206,-0.2274959534406662,0.6712208090502635,-0.7334216833114624,-0.2274959534406662,0.5289090022368175,-0.9026856422424316
Rhou,0.004934643395245075,0.0007224050350487232,-2.775104284286499,0.9953130990203778,-0.01969877816736698,-2.775104284286499,0.46686146007655904,-1.1837776899337769,-2.775104284286499,0.1502014194317836,-1.8487958908081055
Rab4a,0.001765454187989235,0.003652639454230666,1.0502612590789795,0.9953130990203778,0.12358390539884567,1.0502612590789795,0.4899474189772665,1.1397454738616943,1.0502612590789795,0.33360143022321526,1.30548894405365
Ccsap,0.09866784512996674,0.06676307320594788,-0.5868613123893738,5.818377498447833e-06,-4.970934867858887,-0.5868613123893738,0.01659673185703663,-2.969197988510132,-0.5868613123893738,0.0006036338498964514,-3.8803794384002686
Acta1,0.0006567133241333067,0.001274544047191739,0.9570901989936829,0.9953130990203778,0.09642033278942108,0.9570901989936829,0.7971187711604882,0.5254282355308533,0.9570901989936829,0.7270777144245754,0.5845128893852234
Nup133,0.15967817604541779,0.0915549024939537,-0.8526274561882019,6.136536703623649e-12,-7.363402843475342,-0.8526274561882019,5.2661108478484e-07,-5.614267349243164,-0.8526274561882019,7.844583296026523e-12,-7.310880184173584
Abcb10,0.04096793383359909,0.025546949356794357,-0.6925296783447266,0.006621701151734581,-3.0770528316497803,-0.6925296783447266,0.06796025511558322,-2.3955187797546387,-0.6925296783447266,0.009709409003449269,-3.0338783264160156
Taf5l,0.20757901668548584,0.15017159283161163,-0.5096930861473083,1.415888889642669e-07,-5.72664213180542,-0.5096930861473083,0.0010202197402685604,-3.867948055267334,-0.5096930861473083,5.247239654772888e-06,-5.011723518371582
Urb2,0.0725986585021019,0.046442385762929916,-0.6635555624961853,0.00014749006628337756,-4.199779510498047,-0.6635555624961853,0.007487686357803873,-3.2493679523468018,-0.6635555624961853,0.00017571906444962176,-4.203994274139404
Galnt2,0.0029539847746491432,0.0010744906030595303,-1.4603650569915771,0.9953130990203778,-0.20486728847026825,-1.4603650569915771,0.41301926027423125,-1.288141131401062,-1.4603650569915771,0.1553832154568096,-1.8295543193817139
Cog2,0.17587114870548248,0.1401400864124298,-0.35410216450691223,7.771841435259557e-06,-4.906654357910156,-0.35410216450691223,0.048616953034502565,-2.542546033859253,-0.35410216450691223,0.005305785153438484,-3.235447883605957
Capn9,0.0,0.0006851592333987355,19.38657569885254,0.9953130990203778,0.14784450829029083,19.38657569885254,0.5193198739714552,1.0,19.38657569885254,0.4729620800375815,1.0
2310022B05Rik,0.021124182268977165,0.016433246433734894,-0.3656725287437439,0.2577487640544641,-1.502912998199463,-0.3656725287437439,0.570108306098318,-0.910596489906311,-0.3656725287437439,0.4296863376468026,-1.1163784265518188
Ttc13,0.15527226030826569,0.13617581129074097,-0.2034393697977066,0.0006681126331545853,-3.788593292236328,-0.2034393697977066,0.3622278873443595,-1.4206863641738892,-0.2034393697977066,0.163336629358074,-1.8013298511505127
Arv1,0.026441549882292747,0.02687831223011017,0.023952120915055275,0.5075892492271236,-1.0591721534729004,0.023952120915055275,1.0,0.06575486063957214,0.023952120915055275,1.0,0.08348091691732407
Fam89a,0.021884208545088768,0.02294052764773369,0.06877320259809494,0.563524220290368,-0.9780961275100708,0.06877320259809494,0.9873327064686734,0.19146838784217834,0.06877320259809494,0.9448775191872748,0.23877330124378204
2810004N23Rik,0.371608167886734,0.3496069014072418,-0.10487097501754761,0.08343860770839978,-2.0879666805267334,-0.10487097501754761,0.4967839011651347,-1.1279551982879639,-0.10487097501754761,0.2957411384067392,-1.3927252292633057
Gnpat,0.15618714690208435,0.1245744600892067,-0.34960460662841797,4.656565884765333e-06,-5.019559383392334,-0.34960460662841797,0.06613872087094869,-2.408681869506836,-0.34960460662841797,0.009403315248906636,-3.0445990562438965
Exoc8,0.04551735147833824,0.042816631495952606,-0.09020771831274033,0.028564036950061097,-2.54300856590271,-0.09020771831274033,0.8944051320639336,-0.3599018156528473,-0.09020771831274033,0.8193998244035968,-0.4404548108577728
Sprtn,0.06668348610401154,0.06204729527235031,-0.10734134912490845,0.0033617091024241022,-3.3002710342407227,-0.10734134912490845,0.8021111086968559,-0.5174521803855896,-0.10734134912490845,0.7041445927607644,-0.6217163801193237
Egln1,0.4538755416870117,0.37003093957901,-0.35927295684814453,0.00020835144518792915,-4.109165191650391,-0.35927295684814453,0.00023201007858412353,-4.263491153717041,-0.35927295684814453,1.032949633496638e-06,-5.343038558959961
Tsnax,0.2870449423789978,0.2560420334339142,-0.18827055394649506,0.0029759684142467097,-3.3397722244262695,-0.18827055394649506,0.19709306588010234,-1.8355501890182495,-0.18827055394649506,0.06621122718258073,-2.2630045413970947
Disc1,0.01144066359847784,0.00396816385909915,-1.5330240726470947,0.9953130990203778,-0.16049319505691528,-1.5330240726470947,0.5040137179949542,-1.1155139207839966,-1.5330240726470947,0.18943079806767718,-1.7159513235092163
Sipa1l2,0.006860377732664347,0.0012754963245242834,-2.431259870529175,0.9831531555903524,-0.45576751232147217,-2.431259870529175,0.2001785275097226,-1.8295989036560059,-2.431259870529175,0.017687971671481003,-2.818821430206299
Map10,0.0029881654772907495,0.0003780245315283537,-2.984588146209717,0.9953130990203778,-0.269976943731308,-2.984588146209717,0.18523265605576333,-1.878677248954773,-2.984588146209717,0.015617052218557166,-2.8643789291381836
Ntpcr,0.12324201315641403,0.09102708101272583,-0.4607792794704437,9.967364397761037e-05,-4.299724578857422,-0.4607792794704437,0.05282158815679822,-2.5079505443573,-0.4607792794704437,0.004161886871925899,-3.3129448890686035
Kcnk1,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.31478580832481384,0.2972504198551178,-0.09598499536514282,0.12045211674047268,-1.9120255708694458,-0.09598499536514282,0.527918653490765,-0.9838818907737732,-0.09598499536514282,0.3699845353064041,-1.2303588390350342
Tarbp1,0.02367563545703888,0.012217971496284008,-0.9626880288124084,0.18028413926215575,-1.702389121055603,-0.9626880288124084,0.08425140099501895,-2.2965526580810547,-0.9626880288124084,0.0064005233263771675,-3.173823833465576
Irf2bp2,0.3332041800022125,0.2507798373699188,-0.4723309874534607,1.587886131894145e-07,-5.7056989669799805,-0.4723309874534607,0.0008660397602959036,-3.91618275642395,-0.4723309874534607,3.962265756280189e-06,-5.071026802062988
Tomm20,1.3792259693145752,1.388344407081604,0.01755514368414879,0.3124169303284138,1.3873122930526733,0.01755514368414879,0.856930453307562,0.4225045442581177,0.01755514368414879,0.7684769986879886,0.5176182985305786
Rbm34,0.2967623174190521,0.2926710247993469,-0.023124033585190773,0.17995105997000496,-1.7035295963287354,-0.023124033585190773,0.96336195475644,-0.23507696390151978,-0.023124033585190773,0.9135317703388148,-0.2885421812534332
Pard3,0.0,0.0003998383763246238,18.609350204467773,0.9953130990203778,0.14784450829029083,18.609350204467773,0.5193198739714552,1.0,18.609350204467773,0.4729620800375815,1.0
Nrp1,0.16944408416748047,0.18545813858509064,0.142177551984787,0.1271853684169711,-1.883928894996643,0.142177551984787,0.5612587112519949,0.9253394603729248,0.142177551984787,0.403357832379244,1.1651766300201416
Itgb1,1.0447580814361572,1.0705406665802002,0.0569876991212368,0.9953130990203778,0.04437408968806267,0.0569876991212368,0.7263156963969556,0.6412944793701172,0.0569876991212368,0.5882873152591214,0.8039295077323914
Ccdc7a,0.005392828956246376,0.006390388123691082,0.2455815076828003,0.9953130990203778,-0.12752366065979004,0.2455815076828003,0.8871928235336616,0.3723449110984802,0.2455815076828003,0.8104918849081337,0.45402833819389343
2610044O15Rik8,0.0670274868607521,0.08680799603462219,0.3875267803668976,0.3122784995569559,-1.3876233100891113,0.3875267803668976,0.1672982620661942,1.9340707063674927,0.3875267803668976,0.056471823085365955,2.3420112133026123
Gm3468,0.0006167090032249689,0.0,-19.234678268432617,0.9953130990203778,0.032140109688043594,-19.234678268432617,0.5193198739714552,-1.0,-19.234678268432617,0.21259237651325383,-1.6124515533447266
Gm8050,0.0005994895473122597,0.0,-19.193809509277344,0.9953130990203778,0.032140109688043594,-19.193809509277344,0.5193198739714552,-1.0,-19.193809509277344,0.21259237651325383,-1.6124515533447266
Gm3636,0.0021629598923027515,0.006790251471102238,1.6537981033325195,0.9953130990203778,0.17054994404315948,1.6537981033325195,0.14073880771323224,2.0309154987335205,1.6537981033325195,0.07754249553819248,2.188497543334961
Gm3696,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.2790343463420868,0.20619750022888184,-0.49107885360717773,2.329948639990931e-06,-5.167092800140381,-0.49107885360717773,0.0003339296657425103,-4.1726226806640625,-0.49107885360717773,7.544834421670595e-07,-5.404914379119873
Dnase1l3,0.017904186621308327,0.005954413674771786,-1.5969024896621704,0.7591708482514363,-0.7246039509773254,-1.5969024896621704,0.32636099371219074,-1.4993922710418701,-1.5969024896621704,0.06327618283438492,-2.291093349456787
Abhd6,0.04373645782470703,0.022541431710124016,-0.9716306924819946,0.0012551742420542817,-3.6048762798309326,-0.9716306924819946,0.004855192297637488,-3.3952839374542236,-0.9716306924819946,6.758547250200506e-05,-4.43967342376709
Rpp14,0.16796618700027466,0.16190415620803833,-0.05752377584576607,0.007912076452375317,-3.0164012908935547,-0.05752377584576607,0.8358032271153407,-0.4582326412200928,-0.05752377584576607,0.7394940996198314,-0.5637282133102417
Pxk,0.19047875702381134,0.1865168660879135,-0.03327151760458946,0.0081175192697569,-3.007070302963257,-0.03327151760458946,0.9454408286731166,-0.2690484821796417,-0.03327151760458946,0.8875236297695354,-0.3311897814273834
Pdhb,0.4512001872062683,0.4183543920516968,-0.13444678485393524,0.2699050202686803,-1.4754384756088257,-0.13444678485393524,0.24860833374827362,-1.686740756034851,-0.13444678485393524,0.09558797848610719,-2.085348129272461
Kctd6,0.01793230138719082,0.01105292048305273,-0.7031072974205017,0.21240791970414677,-1.613433599472046,-0.7031072974205017,0.28696124516934335,-1.5904651880264282,-0.7031072974205017,0.11360209637510049,-1.9970322847366333
Oit1,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0017808460397645831,0.0,-20.765417098999023,0.9953130990203778,-0.13519582152366638,-20.765417098999023,0.2368216993190784,-1.7226829528808594,-20.765417098999023,0.01976397896443749,-2.777742862701416
Fhit,0.0006096942815929651,0.003355608321726322,2.4623959064483643,0.9953130990203778,0.22498077154159546,2.4623959064483643,0.21099779316308628,1.794386386871338,2.4623959064483643,0.13939167945829306,1.889021635055542
Gm3839,0.0005999703425914049,0.001177130383439362,0.9727261662483215,0.9953130990203778,0.09642033278942108,0.9727261662483215,0.7832637554426888,0.5487246513366699,0.9727261662483215,0.7093119347652487,0.6135799288749695
Ptprg,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.002574334153905511,0.0031047100201249123,0.2706417143344879,0.9953130990203778,-0.024156922474503517,0.2706417143344879,0.9362561801574341,0.2852834165096283,0.2706417143344879,0.880818266422432,0.3431571424007416
3830406C13Rik,0.3205679655075073,0.29171720147132874,-0.1579313725233078,0.00618723141842949,-3.0997581481933594,-0.1579313725233078,0.31733832684262314,-1.5193049907684326,-0.1579313725233078,0.13869294609509478,-1.890938639640808
Gm11100,0.0021768235601484776,0.002640464808791876,0.27890193462371826,0.9953130990203778,-0.05660806596279144,0.27890193462371826,0.9394442807842336,0.27929607033729553,0.27890193462371826,0.8903013175611459,0.3265612721443176
Thoc7,0.7988890409469604,0.7399590611457825,-0.15845678746700287,0.09264817820452913,-2.038616180419922,-0.15845678746700287,0.0535616701525011,-2.5000007152557373,-0.15845678746700287,0.008405136384441379,-3.083897829055786
Atxn7,0.11841701716184616,0.10437028855085373,-0.19248613715171814,0.003258254416749328,-3.311053514480591,-0.19248613715171814,0.5453641511478085,-0.9537149667739868,-0.19248613715171814,0.3662311857912693,-1.2382512092590332
Psmd6,0.8446019291877747,0.7889217138290405,-0.14396178722381592,0.4229408792185466,-1.1900135278701782,-0.14396178722381592,0.06800438023028396,-2.3942854404449463,-0.14396178722381592,0.012090333050128382,-2.957057237625122
Il3ra,0.09784980863332748,0.10199413448572159,0.06288446485996246,0.010445700704451997,-2.918736696243286,0.06288446485996246,0.895513937585025,0.3579659163951874,0.06288446485996246,0.821517876058397,0.43692994117736816
Slc4a7,0.28273797035217285,0.28101739287376404,-0.010105658322572708,0.13924900445817762,-1.8371702432632446,-0.010105658322572708,1.0,-0.08626759052276611,-0.010105658322572708,1.0,-0.1093517541885376
Nek10,0.0,0.0005408702418208122,19.045316696166992,0.9953130990203778,0.14784450829029083,19.045316696166992,0.5193198739714552,1.0,19.045316696166992,0.4729620800375815,1.0
Oxsm,0.0719418153166771,0.06627781689167023,-0.12243713438510895,0.005244118806245584,-3.1563661098480225,-0.12243713438510895,0.7492526562262437,-0.6037594676017761,-0.12243713438510895,0.6318584655428789,-0.7350148558616638
Ngly1,0.43731197714805603,0.4484032094478607,0.044722963124513626,0.9953130990203778,-0.23534855246543884,0.044722963124513626,0.7895831239929061,0.538132905960083,0.044722963124513626,0.6840977586432748,0.6512472033500671
Top2b,0.8137373328208923,0.6569235920906067,-0.43569323420524597,6.09892443546839e-06,-4.960981369018555,-0.43569323420524597,5.308381383456988e-09,-6.439438343048096,-0.43569323420524597,3.142999876816939e-14,-8.078518867492676
Thrb,0.004145819693803787,0.001990116899833083,-1.0603597164154053,0.9953130990203778,0.07661787420511246,-1.0603597164154053,0.7686699357919313,-0.5738530158996582,-1.0603597164154053,0.5446044127092755,-0.8771055340766907
Nr1d2,0.014250184409320354,0.01326476875692606,-0.10409361869096756,0.7369430498481594,-0.7518712282180786,-0.10409361869096756,0.9913525268466548,-0.18252910673618317,-0.10409361869096756,0.9518794368299476,-0.22651265561580658
Rpl15,3.3499696254730225,3.183366537094116,-0.24989917874336243,4.2418118940314724e-21,-9.889616012573242,-0.24989917874336243,4.796513370626379e-25,-11.236189842224121,-0.24989917874336243,1.9154349533430595e-40,-14.102852821350098
Nkiras1,0.080572210252285,0.08176855742931366,0.022138632833957672,0.046457867001601594,-2.3437397480010986,0.022138632833957672,1.0,0.1141570582985878,0.022138632833957672,1.0,0.142318457365036
Ube2e1,0.4343913495540619,0.42262208461761475,-0.04872133210301399,0.7274945640262358,-0.7638978362083435,-0.04872133210301399,0.7615207806871905,-0.5849161744117737,-0.04872133210301399,0.6390255623139454,-0.7231863737106323
Ube2e2,0.0010504642268642783,0.0016443077474832535,0.6468813419342041,0.9953130990203778,0.04520351067185402,0.6468813419342041,0.8207091145621875,0.48557931184768677,0.6468813419342041,0.7471366980704065,0.5522183775901794
Gm21738,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.004053172655403614,0.003143560839816928,-0.3673083186149597,0.9953130990203778,-0.22332192957401276,-0.3673083186149597,0.8733918703685338,-0.3942462205886841,-0.3673083186149597,0.7823276873491151,-0.49646151065826416
Nid2,0.0005806605913676322,0.0015514693222939968,1.4185670614242554,0.9953130990203778,0.12856043875217438,1.4185670614242554,0.5734421612755872,0.904132068157196,1.4185670614242554,0.4737967823170756,0.9984254240989685
Rtraf,1.2732224464416504,1.2798936367034912,0.013348671607673168,0.11604560360617822,1.9302728176116943,0.013348671607673168,0.9231202184934593,0.3093010187149048,0.013348671607673168,0.8570889607630255,0.37934762239456177
Gng2,1.0892637968063354,1.2160592079162598,0.26751628518104553,6.1759206306156e-08,5.880188941955566,0.26751628518104553,3.9841701180860096e-06,5.1926116943359375,0.26751628518104553,1.9514776363805275e-09,6.467281341552734
Saysd1,0.16527394950389862,0.13848191499710083,-0.2749772369861603,3.917375252048233e-05,-4.530407905578613,-0.2749772369861603,0.15742765043799098,-1.9691693782806396,-0.2749772369861603,0.04086645344702893,-2.4828715324401855
Kcnk5,0.10713076591491699,0.08716659247875214,-0.31216001510620117,5.3013965978910646e-05,-4.456278324127197,-0.31216001510620117,0.2532780993397115,-1.6744147539138794,-0.31216001510620117,0.08587961184547363,-2.1372451782226562
Nudt13,0.07220723479986191,0.04567418992519379,-0.6800915002822876,0.0005019585348562371,-3.869669198989868,-0.6800915002822876,0.043704179070033586,-2.589204788208008,-0.6800915002822876,0.0026230227043802495,-3.458822727203369
Ecd,0.22378741204738617,0.20686779916286469,-0.12606267631053925,0.004494900655342851,-3.2073757648468018,-0.12606267631053925,0.5193198739714552,-1.0873939990997314,-0.12606267631053925,0.3154400383237189,-1.3464583158493042
Fam149b,0.09704934060573578,0.11323808878660202,0.23445113003253937,0.04202811188145419,-2.385418176651001,0.23445113003253937,0.36794528899251955,1.38644278049469,0.23445113003253937,0.2050234853787706,1.6683945655822754
Dnajc9,1.2112172842025757,1.1298973560333252,-0.17011643946170807,0.4383475644969063,-1.16575288772583,-0.17011643946170807,0.01799205196288946,-2.9376561641693115,-0.17011643946170807,0.0014607034836325661,-3.6339757442474365
Mrps16,1.1763108968734741,1.258466124534607,0.16839659214019775,9.090841615994127e-05,4.322844982147217,0.16839659214019775,0.004314726749248995,3.4294321537017822,0.16839659214019775,0.00011270611916523734,4.31597900390625
Anxa7,0.5716504454612732,0.5929812788963318,0.06972528249025345,0.21052934499482848,1.6179953813552856,0.06972528249025345,0.5335940657925712,0.9744317531585693,0.06972528249025345,0.38547522916175714,1.19950270652771
Mss51,0.010612777434289455,0.01817777007818222,0.7818427085876465,0.9953130990203778,-0.09144379943609238,0.7818427085876465,0.31459063437058626,1.5257422924041748,0.7818427085876465,0.15871265048340208,1.8177992105484009
Ppp3cb,0.4687027335166931,0.3880622088909149,-0.33469536900520325,0.00028690128705525445,-4.021764755249023,-0.33469536900520325,0.0008283041309448916,-3.9241232872009277,-0.33469536900520325,1.1876118412705945e-05,-4.837278842926025
Usp54,0.004064435139298439,0.0070781703107059,0.802497386932373,0.9953130990203778,-0.07672155648469925,0.802497386932373,0.49942348271766485,1.1234344244003296,0.802497386932373,0.3575337491530753,1.2564291954040527
Myoz1,0.0007077347254380584,0.0,-19.433361053466797,0.9953130990203778,0.032140109688043594,-19.433361053466797,0.5193198739714552,-1.0,-19.433361053466797,0.21259237651325383,-1.6124515533447266
Synpo2l,0.0004883449873887002,0.0008590546203777194,0.8151153326034546,0.9953130990203778,0.06428021937608719,0.8151153326034546,0.8857749557016346,0.3751522898674011,0.8151153326034546,0.8412110853585311,0.4069806635379791
Sec24c,0.28414100408554077,0.2608420252799988,-0.1409996747970581,0.017037412896050284,-2.7418625354766846,-0.1409996747970581,0.38265892554880265,-1.3527103662490845,-0.1409996747970581,0.19803275760866088,-1.689680814743042
Fut11,0.10944287478923798,0.1160319522023201,0.08918648958206177,0.010324498891446215,-2.9228837490081787,0.08918648958206177,0.7902918811250091,0.537139356136322,0.08918648958206177,0.6789208282209915,0.6586194634437561
Chchd1,0.8809016942977905,0.7580745816230774,-0.317209392786026,0.00039656981058822826,-3.933638572692871,-0.317209392786026,1.8943305858424114e-06,-5.342138290405273,-0.317209392786026,1.0742735539929348e-09,-6.5655059814453125
Zswim8,0.11133318394422531,0.11920850723981857,0.1043936014175415,0.026649370072964668,-2.5702757835388184,0.1043936014175415,0.7642079896827587,0.5809925198554993,0.1043936014175415,0.6322943530322799,0.734024167060852
Ndst2,0.03684336692094803,0.017206981778144836,-1.11263906955719,0.01215024023366854,-2.8654463291168213,-1.11263906955719,0.01906068495169292,-2.920494318008423,-1.11263906955719,0.000375373107490889,-4.006927013397217
Camk2g,0.23171336948871613,0.19076983630657196,-0.31108197569847107,2.096235851597208e-05,-4.679911136627197,-0.31108197569847107,0.04975158504560995,-2.5327181816101074,-0.31108197569847107,0.005730981867568845,-3.209707498550415
Plau,0.0006678745266981423,0.0018069520592689514,1.4367297887802124,0.9953130990203778,0.12856043875217438,1.4367297887802124,0.5778352594256168,0.8959394097328186,1.4367297887802124,0.48319651504737643,0.9833142161369324
Vcl,0.055206988006830215,0.047326985746622086,-0.22792068123817444,0.00614038249222204,-3.1026611328125,-0.22792068123817444,0.5193198739714552,-1.0065922737121582,-0.22792068123817444,0.3676976437339355,-1.2352967262268066
