gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pde4c,0.000487916317069903,0.0007430618279613554,0.6070314645767212,0.9892598472719119,0.1411997526884079,0.6070314645767212,0.8636222537728885,0.3559257686138153,0.6070314645767212,0.895525602416203,0.3219184875488281
Rab3a,0.01703585684299469,0.014151055365800858,-0.2697511911392212,0.9316568331609869,0.5621132254600525,-0.2697511911392212,0.6796666363429749,-0.630631685256958,-0.2697511911392212,0.7445190085427132,-0.5528321266174316
Mpv17l2,0.20016466081142426,0.20981334149837494,0.07511673867702484,0.0005440597089001681,3.7595865726470947,0.07511673867702484,0.6784557725175108,0.6325024962425232,0.07511673867702484,0.7376038883109158,0.5639320611953735
Pik3r2,0.010264094918966293,0.01354973390698433,0.4030328392982483,0.6610215683665285,0.8906446099281311,0.4030328392982483,0.5277880659811538,0.8656403422355652,0.4030328392982483,0.5984043343923813,0.7762470245361328
Mast3,0.2374984622001648,0.15356411039829254,-0.6915948987007141,0.7119202949436974,-0.8274502754211426,-0.6915948987007141,4.013604999950134e-07,-5.367239952087402,-0.6915948987007141,1.2049887572511984e-05,-4.709104537963867
Il12rb1,0.07979629188776016,0.11015480756759644,0.48738449811935425,5.0399982730979455e-05,4.341606140136719,0.48738449811935425,0.013432800572962153,2.801896810531616,0.48738449811935425,0.029624843662795212,2.5364809036254883
Arrdc2,0.029041878879070282,0.014267106540501118,-1.0361381769180298,0.9922037195773882,0.037363626062870026,-1.0361381769180298,0.017079729346092625,-2.7157106399536133,-1.0361381769180298,0.04919764409821946,-2.333188772201538
Ccdc124,0.5250508189201355,0.8157248497009277,0.8685483336448669,4.687076298408832e-28,11.215644836425781,0.8685483336448669,1.6460453919421765e-37,13.30559253692627,0.8685483336448669,4.578493899434478e-30,11.897571563720703
Slc5a5,0.001199644524604082,0.0003460905863903463,-1.793998122215271,0.9892598472719119,0.062246378511190414,-1.793998122215271,0.4997181014957692,-0.9101541638374329,-1.793998122215271,0.6057949618428611,-0.7651983499526978
Rpl18a,3.8916170597076416,3.4266574382781982,-0.688700795173645,3.4816997307150112e-205,-30.77313232421875,-0.688700795173645,2.3843649540407197e-276,-42.28554153442383,-0.688700795173645,4.366185796971899e-214,-37.536582946777344
Map1s,0.0839020237326622,0.12101881206035614,0.5556849241256714,1.7687583953847114e-06,5.05475378036499,0.5556849241256714,0.0038275444058503455,3.213012456893921,0.5556849241256714,0.010832742351357616,2.901277542114258
Haus8,0.1438080370426178,0.25851553678512573,0.9316228628158569,7.207154876821021e-20,9.367329597473145,0.9316228628158569,1.996628027322296e-13,7.666162967681885,0.9316228628158569,3.083242105054568e-11,6.977402687072754
Myo9b,0.3250504732131958,0.26258623600006104,-0.35513415932655334,0.7906154574789193,0.7335672974586487,-0.35513415932655334,0.0017484496452916775,-3.4476020336151123,-0.35513415932655334,0.007356293403029766,-3.0321543216705322
Use1,0.7030026316642761,0.49436840415000916,-0.6733665466308594,9.970859268126382e-14,-7.689797878265381,-0.6733665466308594,7.075896280667209e-19,-9.211054801940918,-0.6733665466308594,1.1116542870692132e-14,-8.089117050170898
Ocel1,0.15431468188762665,0.1905839741230011,0.3314659297466278,6.823086607029343e-07,5.241058349609375,0.3314659297466278,0.02921501711531999,2.5140833854675293,0.3314659297466278,0.05822304685186272,2.260329008102417
Nr2f6,0.019099384546279907,0.02552117593586445,0.42281827330589294,0.3363099264589692,1.3733304738998413,0.42281827330589294,0.3651812639793668,1.2147197723388672,0.42281827330589294,0.44931225779034234,1.090925693511963
Ushbp1,0.0,0.0009091860265471041,19.79487419128418,0.9892598472719119,0.1731523722410202,19.79487419128418,0.27917752238350346,1.4090147018432617,19.79487419128418,0.29396601735543393,1.4090147018432617
Babam1,0.2831780016422272,0.40859508514404297,0.6246365904808044,2.8667392715943595e-15,8.143256187438965,0.6246365904808044,1.040838732998309e-10,6.7641377449035645,0.6246365904808044,8.010236527284224e-09,6.095861434936523
Ankle1,0.004077773075550795,0.028594229370355606,2.827603340148926,0.03948020753040436,2.408334493637085,2.827603340148926,5.070564074908958e-08,5.768223762512207,2.827603340148926,1.5463825953343557e-07,5.581389904022217
Abhd8,0.26320701837539673,0.2620753347873688,-0.00706843938678503,0.003513760130099892,3.2328622341156006,-0.00706843938678503,1.0,-0.0665774941444397,-0.00706843938678503,1.0,-0.05910799652338028
Mrpl34,0.5673922300338745,0.7284521460533142,0.48912563920021057,3.880465854370305e-08,5.764504432678223,0.48912563920021057,1.07718342802129e-12,7.427396774291992,0.48912563920021057,3.816512117728021e-10,6.596020221710205
Dda1,0.44256269931793213,0.5351583361625671,0.3462980091571808,2.4762069513773053e-06,4.987333297729492,0.3462980091571808,3.458058230924703e-05,4.447119235992432,0.3462980091571808,0.0002982613983073191,3.9549636840820312
Ano8,0.03718863055109978,0.020796755328774452,-0.8503845930099487,0.9892598472719119,0.151113361120224,-0.8503845930099487,0.024689996305055226,-2.579428195953369,-0.8503845930099487,0.06275220594460172,-2.2285478115081787
Gtpbp3,0.05268031731247902,0.05068737268447876,-0.05708771198987961,0.12744077615122226,1.898830533027649,-0.05708771198987961,0.9369103144044817,-0.24763788282871246,-0.05708771198987961,0.9621337824751476,-0.21932372450828552
Plvap,0.0,0.000350719055859372,18.42021369934082,0.9892598472719119,0.12607261538505554,18.42021369934082,0.4478274975270833,1.0,18.42021369934082,0.47763115215961777,1.0
Bst2,0.9037500619888306,0.9191694855690002,0.037196557968854904,0.6597733268238952,0.8923824429512024,0.037196557968854904,0.7371467874642608,0.543712317943573,0.037196557968854904,0.7944636596803166,0.47665005922317505
Mvb12a,0.5692577958106995,0.6238100528717041,0.17526504397392273,0.09884204564603566,2.0167274475097656,0.17526504397392273,0.031720067041515525,2.4818921089172363,0.17526504397392273,0.0660812497175801,2.2051663398742676
Tmem221,0.025900695472955704,0.050707392394542694,0.9872137308120728,0.009596760196454016,2.916337728500366,0.9872137308120728,0.0008934078691444369,3.6387758255004883,0.9872137308120728,0.0025582517890596194,3.361107110977173
Nxnl1,0.0,0.0016967026749625802,20.695528030395508,0.9892598472719119,0.1731523722410202,20.695528030395508,0.2786067203168816,1.4128813743591309,20.695528030395508,0.2933350407830956,1.4128813743591309
Slc27a1,0.008201059885323048,0.009325540624558926,0.18618927896022797,0.9643322220081693,0.521984875202179,0.18618927896022797,0.8826234887114702,0.3264334499835968,0.18618927896022797,0.9149715459512242,0.2907378673553467
Pgls,0.7840797305107117,0.7984480857849121,0.0379156619310379,0.9387528315927582,-0.5527920722961426,0.0379156619310379,0.7020702816393555,0.5960100889205933,0.0379156619310379,0.7612976167038333,0.5278464555740356
Fam129c,0.024972999468445778,0.0093328095972538,-1.4312999248504639,0.9892598472719119,-0.24037529528141022,-1.4312999248504639,0.003983061336412403,-3.2011070251464844,-1.4312999248504639,0.017405908254185223,-2.736956834793091
Colgalt1,0.1312350481748581,0.17157024145126343,0.4164760708808899,6.394229940909634e-08,5.677454471588135,0.4164760708808899,0.006640503543317563,3.0388379096984863,0.4164760708808899,0.017926786338873117,2.724714756011963
Unc13a,0.0006455584079958498,0.013888840563595295,4.436797142028809,0.2687745118536292,1.5053670406341553,4.436797142028809,2.382308504910039e-06,5.03889799118042,4.436797142028809,3.714866322017399e-06,4.967461585998535
Jak3,0.12563227117061615,0.12546537816524506,-0.002040958497673273,0.008096555429665432,2.9726595878601074,-0.002040958497673273,1.0,-0.01344035193324089,-0.002040958497673273,1.0,-0.011979169212281704
Insl3,0.0,0.0003939357411582023,18.587888717651367,0.9892598472719119,0.12607261538505554,18.587888717651367,0.4478274975270833,1.0,18.587888717651367,0.47763115215961777,1.0
B3gnt3,0.004678135737776756,0.0023614547681063414,-0.9879297018051147,0.9897341125816518,0.043643560260534286,-0.9879297018051147,0.4478274975270833,-0.9999446868896484,-0.9879297018051147,0.5581502467502035,-0.869141697883606
Fcho1,0.23549814522266388,0.3513176143169403,0.6646854281425476,1.9147324694146465e-15,8.193140029907227,0.6646854281425476,6.937751942823176e-10,6.46879243850708,0.6646854281425476,3.163201204480117e-08,5.857542514801025
Zfp709,0.019448434934020042,0.019520118832588196,0.005359616596251726,0.5846436169010641,0.9893856644630432,0.005359616596251726,1.0,0.014386785216629505,0.005359616596251726,1.0,0.01270330511033535
Zfp882,0.005854256916791201,0.009397870860993862,0.6854072213172913,0.8866737357669982,0.6195410490036011,0.6854072213172913,0.41222940408714026,1.1265863180160522,0.6854072213172913,0.47763115215961777,1.021487832069397
Zfp617,0.045926980674266815,0.06541779637336731,0.524531364440918,0.010678803106631052,2.8810672760009766,0.524531364440918,0.05171517885564253,2.283071756362915,0.524531364440918,0.08785123960990966,2.075566291809082
Zfp961,0.049029797315597534,0.06473544239997864,0.41233381628990173,0.0035110547898074846,3.23317813873291,0.41233381628990173,0.11900856827475007,1.8979482650756836,0.41233381628990173,0.18193952282211437,1.7024619579315186
Cyp4f18,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.00101671670563519,0.0004073611053172499,-1.3199751377105713,0.9892598472719119,0.0623253732919693,-1.3199751377105713,0.645124880593558,-0.6832072734832764,-1.3199751377105713,0.7263826548859533,-0.5815871953964233
Olfr374,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,0.8378165364265442,1.2893873453140259,1.0043567419052124,1.0568904682744324e-50,15.193528175354004,1.0043567419052124,7.033443543036856e-60,17.114683151245117,1.0043567419052124,2.204600154337584e-47,15.235057830810547
Rab8a,1.0512652397155762,1.0037298202514648,-0.10681628435850143,0.0007888794357763337,-3.6608848571777344,-0.10681628435850143,0.10416429719825268,-1.9635816812515259,-0.10681628435850143,0.17337691175933537,-1.7339303493499756
Hsh2d,0.10397854447364807,0.11752171814441681,0.18659120798110962,0.0006243104385152277,3.722973346710205,0.18659120798110962,0.4055066240100562,1.1384519338607788,0.18659120798110962,0.47763115215961777,1.0204188823699951
Cib3,0.007815031334757805,0.0018097652355208993,-2.1147842407226562,0.9892598472719119,-0.1312071532011032,-2.1147842407226562,0.06727488773237816,-2.1675703525543213,-2.1147842407226562,0.14519820206470382,-1.826453447341919
Fam32a,0.6409326195716858,0.6085700392723083,-0.10050927102565765,0.1725365134320955,-1.747401237487793,-0.10050927102565765,0.26720851448787325,-1.4441351890563965,-0.10050927102565765,0.35068979556961455,-1.2799185514450073
Ap1m1,0.23360270261764526,0.3290437161922455,0.566291868686676,1.261241450114657e-14,7.9561614990234375,0.566291868686676,2.019077855527831e-07,5.496826171875,0.566291868686676,4.082115112594452e-06,4.935344696044922
Gm10282,0.008595136925578117,0.04561354219913483,2.4346930980682373,0.0009280963145152961,3.616806983947754,2.4346930980682373,1.2626256774173464e-10,6.759668827056885,2.4346930980682373,8.195640496512053e-10,6.480882167816162
Klf2,2.1979479789733887,1.8973970413208008,-0.4982035458087921,1.310982511437929e-17,-8.787561416625977,-0.4982035458087921,1.830040893312225e-15,-8.273419380187988,-0.4982035458087921,1.5159930257526233e-12,-7.415724277496338
Eps15l1,0.20240582525730133,0.14185909926891327,-0.5577195882797241,0.9900729372087071,-0.042379673570394516,-0.5577195882797241,0.00013951078254883581,-4.117645740509033,-0.5577195882797241,0.0010130135869483596,-3.6295363903045654
Calr3,0.0,0.001973001519218087,20.91338539123535,0.9892598472719119,0.26731187105178833,20.91338539123535,0.10476472897313435,1.9623868465423584,20.91338539123535,0.11124535223222887,1.9623868465423584
1700030K09Rik,0.018125243484973907,0.011374030262231827,-0.6771388649940491,0.9892598472719119,0.29823756217956543,-0.6771388649940491,0.2397640886179484,-1.5101991891860962,-0.6771388649940491,0.33757613547429216,-1.3072420358657837
Cherp,0.14122402667999268,0.2025933414697647,0.5661376118659973,3.098010653924973e-11,6.897578239440918,0.5661376118659973,4.8385035315703986e-05,4.370510578155518,0.5661376118659973,0.0003170038976647601,3.9386940002441406
Slc35e1,0.13921375572681427,0.14772525429725647,0.09190117567777634,0.0009794996440379321,3.6016008853912354,0.09190117567777634,0.671961549062202,0.6431716680526733,0.09190117567777634,0.7310769951896406,0.5742993354797363
Med26,0.04892422631382942,0.05470180884003639,0.1652432680130005,0.05417902322286108,2.278865337371826,0.1652432680130005,0.6281054615308168,0.7080325484275818,0.1652432680130005,0.6905190139852431,0.6339200139045715
Smim7,0.2533009648323059,0.4223928153514862,0.8665609955787659,4.0592068895496e-24,10.367814064025879,0.8665609955787659,3.360154408873615e-19,9.302003860473633,0.8665609955787659,8.509401573936394e-16,8.404974937438965
Tmem38a,0.0013896406162530184,0.00246019521728158,0.8248330354690552,0.9892598472719119,0.20324864983558655,0.8248330354690552,0.6498961165826548,0.6758060455322266,0.8248330354690552,0.7000009279200622,0.6195771098136902
Sin3b,0.8141157627105713,0.9462251663208008,0.3260476887226105,0.000808886321619681,3.6541311740875244,0.3260476887226105,1.0947504841091802e-07,5.608709812164307,0.3260476887226105,3.165824375497619e-06,4.98828649520874
F2rl3,0.02640918269753456,0.07260945439338684,1.492719292640686,1.910321652785428e-05,4.559310436248779,1.492719292640686,2.8088697601831014e-08,5.859615802764893,1.492719292640686,2.6946197188769226e-07,5.46957540512085
Large1,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb4,0.11409339308738708,0.19760769605636597,0.8542307615280151,2.1050225008388537e-13,7.5908589363098145,0.8542307615280151,6.596854017998983e-09,6.102373123168945,0.8542307615280151,1.635366383999591e-07,5.561078071594238
Tom1,0.04318029806017876,0.02303578145802021,-0.9211081862449646,0.9892598472719119,0.23563572764396667,-0.9211081862449646,0.009265500544348807,-2.928941488265991,-0.9211081862449646,0.03079373602694685,-2.522189140319824
Hmox1,0.03320156782865524,0.08502369374036789,1.3943636417388916,2.2862365725016285e-06,5.003329277038574,1.3943636417388916,1.69208017772637e-07,5.536991596221924,1.3943636417388916,1.2116828006253465e-06,5.181772232055664
Mcm5,0.1518627554178238,0.8071638345718384,2.920360803604126,1.816863358490534e-123,23.835268020629883,2.920360803604126,2.3773450838560624e-147,29.8563289642334,2.920360803604126,1.2013220378942017e-137,28.292951583862305
Nr3c2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.10582947731018066,0.11250144243240356,0.09310241043567657,0.002259621395564874,3.364227294921875,0.09310241043567657,0.7134621199140531,0.5797537565231323,0.09310241043567657,0.7689540567705889,0.5167695879936218
Prmt9,0.08463066816329956,0.10496439784765244,0.32554715871810913,0.00031502847603608107,3.9006283283233643,0.32554715871810913,0.12517229515745046,1.8723127841949463,0.32554715871810913,0.1897160148967621,1.678162932395935
Tmem184c,0.05718926340341568,0.11301539838314056,1.023544430732727,8.884391377187973e-09,6.016412734985352,1.023544430732727,2.2252459950686133e-07,5.481110095977783,1.023544430732727,2.784611875046703e-06,5.013010501861572
Rbmxl1,0.19941632449626923,0.5458622574806213,1.7181388139724731,4.264568467636217e-63,16.98105812072754,1.7181388139724731,8.958195228979157e-70,18.77226448059082,1.7181388139724731,3.6901329430931016e-60,17.32309341430664
Slc10a7,0.10972825437784195,0.0724133849143982,-0.6269323229789734,0.995343250223942,0.010822023265063763,-0.6269323229789734,0.0019414067546277766,-3.416661024093628,-0.6269323229789734,0.007929255104102369,-3.007572889328003
Lsm6,0.66065913438797,1.2188013792037964,1.3481723070144653,2.189805416185453e-93,20.70545196533203,1.3481723070144653,1.7089079672525654e-109,23.936534881591797,1.3481723070144653,2.6013950380775826e-86,21.306621551513672
Zfp827,0.03174659237265587,0.009196116589009762,-1.803827166557312,0.9892598472719119,-0.4394373297691345,-1.803827166557312,0.00015662610579202793,-4.091555118560791,-1.803827166557312,0.001848758560856792,-3.4607346057891846
1700011L22Rik,0.0006827227771282196,0.0,-19.38143539428711,0.9892598472719119,0.04711924493312836,-19.38143539428711,0.4478274975270833,-1.0,-19.38143539428711,0.5688159160918039,-0.8219535946846008
Mmaa,0.01163695752620697,0.023224446922540665,1.0053132772445679,0.3402187451187237,1.3663396835327148,1.0053132772445679,0.03380684990646223,2.4573962688446045,1.0053132772445679,0.05667090574358261,2.271761417388916
Smad1,0.010662642307579517,0.016589857637882233,0.6420217752456665,0.49083442801198446,1.121185302734375,0.6420217752456665,0.24779655072796455,1.4900187253952026,0.6420217752456665,0.31872579506402543,1.346182942390442
Otud4,0.21911723911762238,0.2122875601053238,-0.05078662931919098,0.002759412315012855,3.305614471435547,-0.05078662931919098,0.80924845301931,-0.4361623227596283,-0.05078662931919098,0.853773365374393,-0.38667216897010803
Abce1,0.1837620735168457,0.3692125678062439,1.1465425491333008,9.522368352734384e-32,11.955333709716797,1.1465425491333008,1.2397427749747516e-25,10.873551368713379,1.1465425491333008,1.5625282753813058e-21,9.93255615234375
Anapc10,0.14263403415679932,0.2184525430202484,0.6713379621505737,1.2928655815535402e-13,7.6553568840026855,0.6713379621505737,3.972586278452987e-07,5.370591640472412,0.6713379621505737,6.022407155953652e-06,4.854517936706543
Smarca5,0.8250570893287659,1.2039138078689575,0.8638620972633362,2.4503469305716437e-37,12.995353698730469,0.8638620972633362,1.3273416430942142e-43,14.425739288330078,0.8638620972633362,4.772111543278522e-35,12.920631408691406
Usp38,0.21788722276687622,0.23916186392307281,0.15033625066280365,2.6990013566851223e-05,4.483358860015869,0.15033625066280365,0.31654273447398595,1.3137651681900024,0.15033625066280365,0.40573075297883476,1.174035668373108
Inpp4b,0.1478869765996933,0.1020219698548317,-0.5693886876106262,0.9892598472719119,0.23796601593494415,-0.5693886876106262,0.0015339698786102712,-3.4853782653808594,-0.5693886876106262,0.006642251664843121,-3.0659563541412354
Il15,0.015016133897006512,0.004488744307309389,-1.7497354745864868,0.9892598472719119,-0.31071844696998596,-1.7497354745864868,0.01793640999925407,-2.6981751918792725,-1.7497354745864868,0.051981651549997294,-2.3101725578308105
Zfp330,0.26671144366264343,0.43315839767456055,0.826668381690979,6.65421179701507e-22,9.859652519226074,0.826668381690979,5.320049469099054e-18,8.984854698181152,0.826668381690979,7.419042984895523e-15,8.129660606384277
Rnf150,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0004578432999551296,0.0005460463580675423,0.25423261523246765,0.9892598472719119,0.09415949881076813,0.25423261523246765,1.0,0.12377779930830002,0.25423261523246765,1.0,0.11307746917009354
Elmod2,0.02503744326531887,0.03657400980591774,0.5550960302352905,0.1752718453332575,1.7391859292984009,0.5550960302352905,0.15005995022942462,1.778377890586853,0.5550960302352905,0.2103954066731734,1.6178925037384033
Clgn,0.0,0.005608630832284689,22.42326545715332,0.8661355078594005,0.6439498662948608,22.42326545715332,0.0022213409230707553,3.3854305744171143,22.42326545715332,0.002411034027538113,3.3854305744171143
Scoc,0.09897992014884949,0.09279213845729828,-0.0976681038737297,0.012300671505903542,2.8332767486572266,-0.0976681038737297,0.7277251785646419,-0.5593398809432983,-0.0976681038737297,0.78378524967145,-0.4937596917152405
Ndufb7,1.390843152999878,1.8198363780975342,0.7766950130462646,6.774845865241565e-66,17.358564376831055,0.7766950130462646,2.390470059584991e-76,19.545024871826172,0.7766950130462646,1.5015889199365893e-58,17.179481506347656
Tecr,0.7767688035964966,0.8213897943496704,0.11701073497533798,0.9892598472719119,-0.2487485408782959,0.11701073497533798,0.10764749369285025,1.9473572969436646,0.11701073497533798,0.17763118263499925,1.7192479372024536
Dnajb1,0.369094580411911,0.42560654878616333,0.248987078666687,5.6430103549579105e-06,4.819196701049805,0.248987078666687,0.011140756528255979,2.866258144378662,0.248987078666687,0.02865403152700396,2.549396276473999
Gipc1,0.10387799143791199,0.1638277918100357,0.7014990448951721,1.9978547605376148e-10,6.6209845542907715,0.7014990448951721,6.823929957777484e-06,4.803293228149414,0.7014990448951721,5.812472653199818e-05,4.3549418449401855
Pkn1,0.5432204604148865,0.3785402774810791,-0.6489744186401367,1.1513903267991529e-06,-5.13951301574707,-0.6489744186401367,1.0739001348238881e-13,-7.743536472320557,-0.6489744186401367,9.60142785703554e-11,-6.813496112823486
Ptger1,0.009305351413786411,0.0035690662916749716,-1.3866558074951172,0.9892598472719119,-0.07030365616083145,-1.3866558074951172,0.14031520459120322,-1.8135309219360352,-1.3866558074951172,0.2319690971032086,-1.560565710067749
Ddx39,0.44734010100364685,1.183672308921814,2.00622820854187,5.082799464798402e-136,25.02644157409668,2.00622820854187,2.028627983723899e-171,31.437931060791016,2.00622820854187,1.0083907597224106e-142,28.53304100036621
Adgre5,0.8327112793922424,0.5658064484596252,-0.7722898721694946,2.018843801471985e-20,-9.503355026245117,-0.7722898721694946,4.562786944377334e-25,-10.722555160522461,-0.7722898721694946,1.628166029183035e-19,-9.438356399536133
Adgrl1,0.05022253096103668,0.03551075980067253,-0.5107669234275818,0.7260824104482436,0.8100718855857849,-0.5107669234275818,0.1022637704933275,-1.9726454019546509,-0.5107669234275818,0.17805114897922622,-1.7180196046829224
Asf1b,0.05532188341021538,0.5227577090263367,3.5936098098754883,2.0923996484753244e-107,22.219310760498047,3.5936098098754883,5.033029843808539e-124,27.45559310913086,3.5936098098754883,4.838675695179999e-120,26.57707977294922
Prkaca,0.0747656375169754,0.1507376879453659,1.0674245357513428,8.302413348868139e-13,7.406371116638184,1.0674245357513428,1.4925102373412406e-10,6.713022708892822,1.0674245357513428,5.6370239610489e-09,6.154747009277344
Samd1,0.05042143166065216,0.12772075831890106,1.3974714279174805,2.024051557474695e-12,7.284327507019043,1.3974714279174805,5.582450705244229e-13,7.534022808074951,1.3974714279174805,2.8050487068929054e-11,6.992819786071777
1700067K01Rik,0.0,0.001305404119193554,20.31700897216797,0.9892598472719119,0.22023211419582367,20.31700897216797,0.17022035525690293,1.7100094556808472,20.31700897216797,0.18020353714361032,1.7100094556808472
Misp3,0.01979154720902443,0.042962707579135895,1.1350022554397583,0.01044346893967536,2.888453245162964,1.1350022554397583,0.000413346893157261,3.8451597690582275,1.1350022554397583,0.0013323733708727912,3.551222324371338
Palm3,0.0025010681711137295,0.02850685454905033,3.5294995307922363,0.04102353900944189,2.39324688911438,3.5294995307922363,9.068745226775153e-09,6.075680255889893,3.5294995307922363,2.0866113718613123e-08,5.948763370513916
Il27ra,0.30138662457466125,0.17122159898281097,-0.9133390188217163,0.009727040883424132,-2.9119536876678467,-0.9133390188217163,1.6330971684840043e-13,-7.687500953674316,-0.9133390188217163,1.8396601712225448e-10,-6.716525554656982
Rln3,0.0013514194870367646,0.0012696123449131846,-0.09014654904603958,0.9892598472719119,0.1092471331357956,-0.09014654904603958,1.0,-0.06067153811454773,-0.09014654904603958,1.0,-0.05446339026093483
Gm10643,0.013256484642624855,0.014202243648469448,0.10010434687137604,0.8729195848674179,0.6359716057777405,0.10010434687137604,0.9564560762672265,0.2187213897705078,0.10010434687137604,0.9774320784189743,0.19567599892616272
Rfx1,0.11825481057167053,0.08545202016830444,-0.49277618527412415,0.9747220832970548,0.5084375739097595,-0.49277618527412415,0.015408866392572513,-2.752603769302368,-0.49277618527412415,0.03857711543791396,-2.4321823120117188
Dcaf15,0.19974826276302338,0.22484540939331055,0.18949440121650696,8.796443632668621e-07,5.191648483276367,0.18949440121650696,0.20210463339941737,1.6090997457504272,0.18949440121650696,0.28529547595286114,1.4338682889938354
Podnl1,0.08853445202112198,0.07783986628055573,-0.19355124235153198,0.09200821276679541,2.0498650074005127,-0.19355124235153198,0.4478274975270833,-1.0102468729019165,-0.19355124235153198,0.5432068092722319,-0.8922328948974609
Cc2d1a,0.06412752717733383,0.07088266313076019,0.14941665530204773,0.01291940356984751,2.816727638244629,0.14941665530204773,0.6086973951400168,0.7378625273704529,0.14941665530204773,0.6750116919882523,0.6572389602661133
4930432K21Rik,0.0012203786754980683,0.0042007542215287685,1.7854695320129395,0.9892598472719119,0.39140966534614563,1.7854695320129395,0.17814468174633444,1.6814478635787964,1.7854695320129395,0.22156948547201882,1.587061882019043
Nanos3,0.011044755578041077,0.007668296340852976,-0.5288227200508118,0.9892598472719119,0.14313507080078125,-0.5288227200508118,0.4851179837467296,-0.9357010126113892,-0.5288227200508118,0.5688159160918039,-0.8236835598945618
Zswim4,0.022197384387254715,0.01258617639541626,-0.8255026340484619,0.9892598472719119,0.1191212460398674,-0.8255026340484619,0.10056463505161432,-1.9814690351486206,-0.8255026340484619,0.17805114897922622,-1.7178924083709717
D8Ertd738e,1.2078449726104736,1.5422767400741577,0.6474656462669373,7.430497737333814e-38,13.087616920471191,0.6474656462669373,6.77218193495294e-47,14.990193367004395,0.6474656462669373,4.972788775697464e-36,13.156573295593262
Mri1,0.31663522124290466,0.25288939476013184,-0.37247759103775024,0.9892598472719119,0.38584065437316895,-0.37247759103775024,0.001099819965507927,-3.5797321796417236,-0.37247759103775024,0.005042660370250786,-3.1551709175109863
Ccdc130,0.051728297024965286,0.051369816064834595,-0.010293476283550262,0.23578729883690253,1.5795018672943115,-0.010293476283550262,1.0,-0.04334171861410141,-0.010293476283550262,1.0,-0.038630254566669464
Cacna1a,0.023346593603491783,0.03169817104935646,0.4472396969795227,0.16864953143287315,1.759131669998169,0.4472396969795227,0.28751109158765353,1.3828673362731934,0.4472396969795227,0.3716444702451672,1.2385711669921875
Ier2,1.5523895025253296,1.1273609399795532,-0.8345906734466553,1.0997439501955353e-52,-15.493819236755371,-0.8345906734466553,1.1852034601137729e-48,-15.292365074157715,-0.8345906734466553,2.603607402762044e-38,-13.573811531066895
Nacc1,0.09876864403486252,0.14893567562103271,0.629499077796936,2.1083788090423424e-09,6.252245903015137,0.629499077796936,0.0001082661001360633,4.180452346801758,0.629499077796936,0.0006081252646367275,3.7683894634246826
Trmt1,0.14247140288352966,0.15214166045188904,0.1018894836306572,0.001087937645102961,3.5724918842315674,0.1018894836306572,0.6247608554843284,0.7133292555809021,0.1018894836306572,0.6874858420224853,0.6380798816680908
Nfix,0.002007434144616127,0.0052537801675498486,1.3903460502624512,0.9892598472719119,0.4852531850337982,1.3903460502624512,0.2724813899450003,1.4318772554397583,1.3903460502624512,0.3365383441634025,1.309118390083313
Lyl1,0.0006778251263312995,0.0006118211895227432,-0.1478504091501236,0.9892598472719119,0.09415949881076813,-0.1478504091501236,1.0,-0.07228465378284454,-0.1478504091501236,1.0,-0.0642794594168663
G430095P16Rik,0.03691462427377701,0.03167713060975075,-0.22455048561096191,0.5222441861812827,1.0753298997879028,-0.22455048561096191,0.5939838954977535,-0.7605555057525635,-0.22455048561096191,0.6678252951211485,-0.6685850024223328
Dand5,0.044857826083898544,0.0348786823451519,-0.37026047706604004,0.9840963277647516,0.4952852725982666,-0.37026047706604004,0.30928971627214846,-1.3299676179885864,-0.37026047706604004,0.40292618062272756,-1.1791937351226807
Gadd45gip1,0.48171672224998474,0.7128244638442993,0.7485643625259399,5.3924498659980935e-20,9.398611068725586,0.7485643625259399,6.66067466401351e-24,10.456219673156738,0.7485643625259399,3.0423632967887513e-19,9.35470199584961
Rad23a,0.3014756739139557,0.44882211089134216,0.6870197057723999,6.141938242009573e-17,8.60694408416748,0.6870197057723999,9.540743119308027e-14,7.762375354766846,0.6870197057723999,2.841399882101339e-11,6.991189479827881
Calr,1.1985962390899658,2.129732608795166,1.6786843538284302,3.9984050044070126e-169,27.92156982421875,1.6786843538284302,4.140649506170232e-199,34.13690948486328,1.6786843538284302,2.9639054326704225e-151,30.059280395507812
Farsa,0.2062254697084427,0.29995742440223694,0.6109975576400757,2.0204229685039163e-13,7.5964674949646,0.6109975576400757,6.87379925807464e-08,5.694479465484619,0.6109975576400757,1.419068253513558e-06,5.149255752563477
