gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Polrmt,0.04248466715216637,0.03760026395320892,0.1797463744878769,0.9321742693361623,0.7903639078140259,0.1797463744878769,0.7149180476492937,0.6225208044052124,0.1797463744878769,0.636383151773271,0.7137258052825928
Fgf22,0.0013321969890967011,0.0,20.346338272094727,0.9971421422070782,0.2116631120443344,20.346338272094727,0.1933181747989118,1.7279293537139893,20.346338272094727,0.17467845348040315,1.7279293537139893
Rnf126,0.3270740807056427,0.2567073702812195,0.402717262506485,0.0030741741890074345,3.460437059402466,0.402717262506485,0.0009274913370386246,3.7379865646362305,0.402717262506485,0.00011639002220654838,4.227041244506836
Fstl3,0.014728573150932789,0.003167131682857871,2.2257208824157715,0.7797197991357231,0.9714467525482178,2.2257208824157715,0.003003639994261569,3.394622564315796,2.2257208824157715,0.0013177454302006838,3.5926947593688965
Prss57,0.021057507023215294,0.002501883776858449,3.0866587162017822,0.34455043113080497,1.5859743356704712,3.0866587162017822,1.8025588700494634e-07,5.649003028869629,3.0866587162017822,7.428162186528568e-08,5.77716588973999
Palm,0.16052843630313873,0.05818670243024826,1.5392365455627441,3.143154164773194e-08,5.9416327476501465,1.5392365455627441,3.844280781569485e-15,8.31299877166748,1.5392365455627441,8.791984322464648e-18,9.021320343017578
Ptbp1,0.835304856300354,0.6821955442428589,0.4163958430290222,2.4865475872820733e-08,5.981806755065918,0.4163958430290222,4.781606772292493e-08,5.888413906097412,0.4163958430290222,2.0385933732946643e-10,6.738059997558594
Plppr3,0.001863141660578549,0.0015658667543902993,0.25099021196365356,0.9971421422070782,0.1284669190645218,0.25099021196365356,0.9777657818842678,0.19850677251815796,0.25099021196365356,0.9534040852006523,0.22540943324565887
Prtn3,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.1205970048904419,0.10925541818141937,0.1508273184299469,0.7456251658539007,1.01252019405365,0.1508273184299469,0.5584175989598807,0.8720158934593201,0.1508273184299469,0.46532278582566106,0.9947989583015442
R3hdm4,0.5197607278823853,0.5495970845222473,-0.1039581224322319,0.3614207196848731,-1.555469036102295,-0.1039581224322319,0.367941394074814,-1.2845159769058228,-0.1039581224322319,0.26780713899515984,-1.468306064605713
Gm26602,0.0004617992672137916,0.0,18.817241668701172,0.9971421422070782,0.13611197471618652,18.817241668701172,0.4821841760497751,1.0,18.817241668701172,0.4626148125878125,1.0
Kiss1r,0.005016668699681759,0.002917863894253969,0.7833318710327148,0.9971421422070782,0.2570837438106537,0.7833318710327148,0.6044584578678664,0.7959792613983154,0.7833318710327148,0.5304514527219235,0.8833813667297363
Arid3a,0.09477516263723373,0.06573709100484848,0.549028217792511,0.11759615458086216,2.150959014892578,0.549028217792511,0.027156261489490057,2.6466124057769775,0.549028217792511,0.00957839706217519,2.973998546600342
Wdr18,0.27426278591156006,0.2529607117176056,0.13268613815307617,0.3894332663186914,1.5066007375717163,0.13268613815307617,0.4467872463342041,1.1362868547439575,0.13268613815307617,0.33627342456630216,1.303562045097351
Grin3b,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2055620700120926,0.2270190715789795,-0.15927471220493317,0.8719431080567998,-0.8607433438301086,-0.15927471220493317,0.4010146646965679,-1.2205322980880737,-0.15927471220493317,0.29437904673883547,-1.399200677871704
Cnn2,1.5123326778411865,1.5458022356033325,-0.06164883077144623,0.5351090011256839,-1.2901406288146973,-0.06164883077144623,0.35189086753349674,-1.3164253234863281,-0.06164883077144623,0.25176787556710145,-1.5077770948410034
Abca7,0.10453334450721741,0.12123337388038635,-0.2260967344045639,0.9971421422070782,-0.6474313139915466,-0.2260967344045639,0.41148501100383955,-1.2006337642669678,-0.2260967344045639,0.30378259300987365,-1.3751282691955566
Arhgap45,0.8682085871696472,0.9753469824790955,-0.2568655014038086,0.0002291206977605486,-4.154938220977783,-0.2568655014038086,0.000362728198104175,-3.9944584369659424,-0.2568655014038086,2.4854810128172435e-05,-4.591383934020996
Polr2e,0.6162949204444885,0.5818300247192383,0.11035182327032089,0.38158167406194765,1.521441102027893,0.11035182327032089,0.30097738264146956,1.44760000705719,0.11035182327032089,0.19903254166187456,1.6489226818084717
Gpx4,1.0045857429504395,0.9683803915977478,0.08329758793115616,0.38689484409165675,1.5107979774475098,0.08329758793115616,0.3650204682367077,1.2903978824615479,0.08329758793115616,0.2629658330352133,1.4800845384597778
Sbno2,0.14096114039421082,0.19490347802639008,-0.5074617862701416,0.13702866259320481,-2.0787057876586914,-0.5074617862701416,0.0050312270021115515,-3.237030029296875,-0.5074617862701416,0.0006811348763577583,-3.773674488067627
Stk11,0.28137609362602234,0.26673412322998047,0.08814138919115067,0.987684523261236,0.7202842235565186,0.08814138919115067,0.6257611393788836,0.7623732686042786,0.08814138919115067,0.5400339610249926,0.8673648238182068
Cbarp,0.012962079606950283,0.022584034129977226,-0.8079671859741211,0.9971421422070782,-0.34282830357551575,-0.8079671859741211,0.19685142443456252,-1.7157213687896729,-0.8079671859741211,0.09969328580598885,-2.0281589031219482
Atp5d,1.758065104484558,1.6861034631729126,0.1264154613018036,6.304998846593138e-06,4.958643436431885,0.1264154613018036,0.003308449646922372,3.365844249725342,0.1264154613018036,0.0006407226121853805,3.7900965213775635
Midn,0.17496950924396515,0.21677666902542114,-0.3402472138404846,0.18299077005147227,-1.9344240427017212,-0.3402472138404846,0.04121582999482563,-2.4785983562469482,-0.3402472138404846,0.013440472948561065,-2.8574025630950928
Cirbp,0.3783688247203827,0.4871629476547241,-0.4487322270870209,0.0006089971520663956,-3.9069983959198,-0.4487322270870209,5.3909601822285015e-05,-4.464562892913818,-0.4487322270870209,1.6066385400880502e-06,-5.170309066772461
1600002K03Rik,0.2580079734325409,0.26768776774406433,-0.060423579066991806,0.9971421422070782,-0.04691965878009796,-0.060423579066991806,0.7894302980660255,-0.5047500133514404,-0.060423579066991806,0.7229744082620928,-0.5797429084777832
Efna2,0.0009177322499454021,0.0010605279821902514,-0.20874018967151642,0.9971421422070782,0.11325176060199738,-0.20874018967151642,1.0,-0.11486992985010147,-0.20874018967151642,1.0,-0.13461165130138397
Pwwp3a,0.14238181710243225,0.11450707167387009,0.3348659873008728,0.14188588639163685,2.0610172748565674,0.3348659873008728,0.11619795145963267,2.005159378051758,0.3348659873008728,0.059208718783385086,2.271606683731079
Ndufs7,0.8374868631362915,0.7461482882499695,0.2410961240530014,0.0012467503452670862,3.7165465354919434,0.2410961240530014,0.0008862016524697134,3.7510836124420166,0.2410961240530014,9.13841825423466e-05,4.285590171813965
Gamt,0.009261727333068848,0.003437656909227371,1.434061050415039,0.9971421422070782,0.5744284987449646,1.434061050415039,0.11958136095458172,1.9900504350662231,1.434061050415039,0.07468163053526425,2.166935682296753
Dazap1,0.8773393034934998,0.6361435651779175,0.6595005393028259,1.2545155275690281e-20,9.651208877563477,0.6595005393028259,5.808160619530923e-19,9.421220779418945,0.6595005393028259,9.242380469277778e-25,10.753264427185059
Rps15,2.915609836578369,3.134713888168335,-0.3322678506374359,3.057725368129188e-51,-15.340703964233398,-0.3322678506374359,4.0472051293655533e-51,-16.16073989868164,-0.3322678506374359,4.017495185019897e-66,-18.279071807861328
Apc2,0.0008970897761173546,0.0,19.775541305541992,0.9971421422070782,0.17388755083084106,19.775541305541992,0.3163230505171631,1.4057124853134155,19.775541305541992,0.2926630195089072,1.4057124853134155
2310011J03Rik,0.4489292502403259,0.34123578667640686,0.478505402803421,4.59315538128503e-06,5.023401260375977,0.478505402803421,2.355463129401716e-06,5.146094799041748,0.478505402803421,5.3202812298131394e-08,5.815059661865234
Pcsk4,0.004603604320436716,0.010718308389186859,-1.2236578464508057,0.9971421422070782,-0.16999006271362305,-1.2236578464508057,0.23402818076184254,-1.6079013347625732,-1.2236578464508057,0.11978812556507447,-1.9349089860916138
Reep6,0.0,0.0009365142323076725,-19.837617874145508,0.9971421422070782,0.037850521504879,-19.837617874145508,0.4821841760497751,-1.0,-19.837617874145508,0.34184490100789144,-1.263344645500183
Adamtsl5,0.0008250576793216169,0.0014866733690723777,-0.8499974012374878,0.9971421422070782,0.11325176060199738,-0.8499974012374878,0.8465205799813663,-0.41392937302589417,-0.8499974012374878,0.7733830830769266,-0.5031019449234009
Mex3d,0.015327518805861473,0.013547579757869244,0.17937594652175903,0.9971421422070782,0.3202678859233856,0.17937594652175903,0.8690015129057621,0.3788318336009979,0.17937594652175903,0.8198394678048851,0.43228092789649963
Mbd3,0.5800256729125977,0.4975626766681671,0.28603890538215637,0.008218693422197382,3.159057140350342,0.28603890538215637,0.002078425950464578,3.506938934326172,0.28603890538215637,0.00028042038002045014,4.006854057312012
Uqcr11,1.1691070795059204,0.9512676000595093,0.48187604546546936,9.82369146733808e-17,8.657726287841797,0.48187604546546936,5.895881963173151e-15,8.28615665435791,0.48187604546546936,1.2817560585565503e-19,9.49267578125
Tcf3,0.401330828666687,0.26103395223617554,0.727332592010498,2.2594730265921398e-10,6.728773593902588,0.727332592010498,3.2382520606755245e-11,7.071774482727051,0.727332592010498,3.116412465709968e-14,7.985375881195068
Atp8b3,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3334726095199585,0.34139180183410645,-0.039893269538879395,0.9971421422070782,0.31741973757743835,-0.039893269538879395,0.8690122215435758,-0.37848082184791565,-0.039893269538879395,0.8174875674005437,-0.43634989857673645
Klf16,0.09787289053201675,0.07137607038021088,0.4748518466949463,0.12498607410259599,2.1234517097473145,0.4748518466949463,0.04156617684059558,2.474581241607666,0.4748518466949463,0.016129720603688034,2.791141986846924
Abhd17a,0.6024088859558105,0.5906161665916443,0.0378694050014019,0.9971421422070782,0.5568149089813232,0.0378694050014019,0.7905855162173003,0.5028411746025085,0.0378694050014019,0.7277693393031096,0.5719252228736877
Scamp4,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0036011345218867064,0.0038084322586655617,-0.08089526742696762,0.9971421422070782,0.060710739344358444,-0.08089526742696762,1.0,-0.08953482657670975,-0.08089526742696762,1.0,-0.10229623317718506
Csnk1g2,0.4117199778556824,0.34226393699645996,0.3197966516017914,0.014625628565628318,2.9692797660827637,0.3197966516017914,0.003435149597239248,3.354515552520752,0.3197966516017914,0.0006365568137928164,3.791971206665039
Btbd2,0.060914572328329086,0.07691892236471176,-0.3482283651828766,0.9971421422070782,-0.4096101224422455,-0.3482283651828766,0.25707353560025464,-1.5492308139801025,-0.3482283651828766,0.1530464027261407,-1.8055570125579834
Mknk2,0.7517328262329102,0.6545310616493225,0.278024286031723,0.0026731342016020755,3.5015854835510254,0.278024286031723,0.0006970333530034117,3.818795680999756,0.278024286031723,6.485087004314544e-05,4.368252277374268
Mob3a,0.28613096475601196,0.2811087965965271,0.029340647161006927,0.9971421422070782,0.21556060016155243,0.029340647161006927,0.9428899206415579,0.25741833448410034,0.029340647161006927,0.9099642148221768,0.2933145761489868
Izumo4,0.05561709403991699,0.1596551388502121,-1.5977519750595093,7.014687934061632e-06,-4.935858249664307,-1.5977519750595093,3.8463015993698814e-12,-7.432733535766602,-1.5977519750595093,2.2259120258037852e-17,-8.917350769042969
Ap3d1,0.21034789085388184,0.238175168633461,-0.20006833970546722,0.6010877166804985,-1.1989996433258057,-0.20006833970546722,0.2552180289416398,-1.5541492700576782,-0.20006833970546722,0.15859010134598692,-1.784575343132019
Dot1l,0.14202329516410828,0.1489773839712143,-0.07410374283790588,0.9971421422070782,0.10590650886297226,-0.07410374283790588,0.8102909978276891,-0.4706486463546753,-0.07410374283790588,0.7480156359340667,-0.5407471060752869
Plekhj1,0.9311148524284363,0.84721440076828,0.20560602843761444,0.0020827297101218443,3.5724897384643555,0.20560602843761444,0.0026050170102491863,3.4393696784973145,0.20560602843761444,0.0003720903233114224,3.934375762939453
Sf3a2,0.23439839482307434,0.1717463731765747,0.4954055845737457,0.0024175425509640708,3.5308165550231934,0.4954055845737457,0.0005073176923736031,3.9027621746063232,0.4954055845737457,5.647270889468049e-05,4.401047706604004
Amh,0.0017406339757144451,0.0013318911660462618,0.38643136620521545,0.9971421422070782,0.09084125608205795,0.38643136620521545,0.9267620584592186,0.2851141095161438,0.38643136620521545,0.8978986002423979,0.31205427646636963
Oaz1,2.8250627517700195,2.641998052597046,0.2824946641921997,7.543027516565099e-28,11.254796981811523,0.2824946641921997,3.2130967375867017e-27,11.506977081298828,0.2824946641921997,2.4721998683129194e-37,13.405895233154297
Lsm7,0.5602207183837891,0.4749908447265625,0.3048560917377472,0.0031792617020924866,3.4503188133239746,0.3048560917377472,0.0012633051633396547,3.651526689529419,0.3048560917377472,0.00014694553235553796,4.170264720916748
Sppl2b,0.03356323391199112,0.055486299097537994,-0.7411813139915466,0.6175209758842432,-1.1774885654449463,-0.7411813139915466,0.04090698954934477,-2.48258900642395,-0.7411813139915466,0.011993196920798381,-2.896759510040283
Timm13,1.1975407600402832,1.0786755084991455,0.25248000025749207,5.2722911096680686e-05,4.498815536499023,0.25248000025749207,3.435210964267823e-05,4.5682244300842285,0.25248000025749207,1.0262199265142664e-06,5.258874416351318
Lmnb2,0.09289007633924484,0.04873383045196533,0.9628287553787231,0.004813822832263175,3.324550151824951,0.9628287553787231,3.0132911450166374e-05,4.5929718017578125,0.9628287553787231,2.5896488535197934e-06,5.074313163757324
Gadd45b,0.6424737572669983,0.6950061321258545,-0.15547461807727814,0.6782946540653928,-1.09908926486969,-0.15547461807727814,0.25860977479866537,-1.5450866222381592,-0.15547461807727814,0.1586924813818626,-1.783984661102295
Gng7,0.0004560307424981147,0.002466354286298156,-2.4366250038146973,0.9971421422070782,0.0149903055280447,-2.4366250038146973,0.47437888222745206,-1.0863813161849976,-2.4366250038146973,0.31486578827251244,-1.348287582397461
Slc39a3,0.06829053163528442,0.06558267772197723,0.06034599617123604,0.9971421422070782,0.480514258146286,0.06034599617123604,0.9401715812735326,0.2620915174484253,0.06034599617123604,0.9064234164171541,0.2991873323917389
Sgta,0.38104769587516785,0.2856519818305969,0.4883423447608948,6.132800061441972e-05,4.464637756347656,0.4883423447608948,6.077283852772889e-06,4.947135925292969,0.4883423447608948,1.8912141979384865e-07,5.5834784507751465
Thop1,0.06524643301963806,0.07287244498729706,-0.16503866016864777,0.9971421422070782,0.04991772025823593,-0.16503866016864777,0.6192610952971339,-0.7733128666877747,-0.16503866016864777,0.5227812661203683,-0.8959619998931885
Map2k2,0.7751837372779846,0.6738024353981018,0.28409767150878906,0.0008969165958605335,3.805813789367676,0.28409767150878906,0.0002392066814774392,4.100498199462891,0.28409767150878906,1.7540130624625033e-05,4.6694016456604
Zbtb7a,0.35184094309806824,0.3591326177120209,-0.03516395017504692,0.9971421422070782,0.4947550594806671,-0.03516395017504692,0.9079474167046768,-0.31463009119033813,-0.03516395017504692,0.8649854384713014,-0.36269932985305786
Pias4,0.1281064748764038,0.12439997494220734,0.045086879283189774,0.9971421422070782,0.5273589491844177,0.045086879283189774,0.9406975341366818,0.2608293294906616,0.045086879283189774,0.9071707607633323,0.2974597215652466
Eef2,2.3640737533569336,2.5830929279327393,-0.3451354503631592,3.3100720826508626e-38,-13.221525192260742,-0.3451354503631592,2.411972350348447e-33,-12.791584968566895,-0.3451354503631592,7.030908136503447e-44,-14.607076644897461
Dapk3,0.31321218609809875,0.2886452376842499,0.1364516317844391,0.4894030718617109,1.354673981666565,0.1364516317844391,0.37100871190211754,1.278533697128296,0.1364516317844391,0.27168192008302977,1.458793044090271
Nmrk2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.006940836552530527,0.01938643306493759,-1.4908630847930908,0.9971421422070782,-0.659273624420166,-1.4908630847930908,0.04072888798831494,-2.485736846923828,-1.4908630847930908,0.009236517768530468,-2.9872593879699707
Zfr2,0.0,0.004506933968514204,-22.10696792602539,0.9971421422070782,-0.14360712468624115,-22.10696792602539,0.11955915287033743,-1.9932971000671387,-22.10696792602539,0.03319578619376265,-2.518221139907837
Matk,0.023192819207906723,0.03339596837759018,-0.5333903431892395,0.9971421422070782,0.06385870277881622,-0.5333903431892395,0.36197723891693256,-1.2969954013824463,-0.5333903431892395,0.237100698190274,-1.5440349578857422
Mrpl54,1.049470067024231,0.8405465483665466,0.49435436725616455,1.705295210578456e-14,8.033379554748535,0.49435436725616455,1.6453189631256066e-14,8.15218448638916,0.49435436725616455,4.0496534397569586e-19,9.361187934875488
Apba3,0.03919780254364014,0.046425409615039825,-0.24939262866973877,0.9971421422070782,-0.09271503984928131,-0.24939262866973877,0.5578819153496714,-0.8728973865509033,-0.24939262866973877,0.4626148125878125,-1.0124106407165527
Tjp3,0.03544032573699951,0.017154082655906677,1.0600885152816772,0.49866904831699604,1.3410327434539795,1.0600885152816772,0.014609117086338663,2.873415946960449,1.0600885152816772,0.005694299426971879,3.146773099899292
Pip5k1c,0.10469061136245728,0.10522764176130295,-0.007775796111673117,0.9971421422070782,0.5032995343208313,-0.007775796111673117,1.0,-0.04154572635889053,-0.007775796111673117,1.0,-0.04763951152563095
Cactin,0.1706390231847763,0.11079195886850357,0.6672770380973816,0.001473475783218976,3.6692521572113037,0.6672770380973816,0.00011364654844377874,4.282646179199219,0.6672770380973816,9.61479471014404e-06,4.799499988555908
Tbxa2r,0.13125041127204895,0.17946133017539978,-0.4870281517505646,0.2414400837657329,-1.7887932062149048,-0.4870281517505646,0.01038770477909143,-2.9964492321014404,-0.4870281517505646,0.0018358435895257953,-3.4939944744110107
Gipc3,0.0012186182430014014,0.0,20.217695236206055,0.9971421422070782,0.2116631120443344,20.217695236206055,0.19589307684800011,1.7196921110153198,20.217695236206055,0.1772034345097365,1.7196921110153198
Hmg20b,0.2571130692958832,0.21850241720676422,0.26370829343795776,0.07108096050031494,2.3760385513305664,0.26370829343795776,0.08939348641157983,2.1338815689086914,0.26370829343795776,0.0412980038633315,2.42696475982666
Mfsd12,0.009289111010730267,0.00396667281165719,1.2314544916152954,0.9971421422070782,0.49602922797203064,1.2314544916152954,0.19737354239914692,1.7131847143173218,1.2314544916152954,0.13743548797654437,1.8631361722946167
4930404N11Rik,0.002601601416245103,0.005759035237133503,-1.1487061977386475,0.9971421422070782,-0.1733628809452057,-1.1487061977386475,0.40074068913848204,-1.2213540077209473,-1.1487061977386475,0.2834952401320575,-1.431168794631958
Fzr1,0.19554384052753448,0.156215101480484,0.3531588613986969,0.046931549859440154,2.546478271484375,0.3531588613986969,0.04090698954934477,2.4815714359283447,0.3531588613986969,0.0152423053587222,2.8120579719543457
Dohh,0.2551819384098053,0.2012266367673874,0.38310426473617554,0.0230859932497231,2.810457468032837,0.38310426473617554,0.005861478356928291,3.1854941844940186,0.38310426473617554,0.001306498401410869,3.5923218727111816
Gm48551,0.01060490682721138,0.005765363108366728,0.8827443718910217,0.9971421422070782,0.48898378014564514,0.8827443718910217,0.32061271495338695,1.391232967376709,0.8827443718910217,0.2374905798961227,1.5425825119018555
Smim24,0.18837130069732666,0.11722010374069214,0.7369905710220337,0.0006545872969915071,3.8888602256774902,0.7369905710220337,3.4046073832307387e-05,4.565988063812256,0.7369905710220337,2.405514835091658e-06,5.089059352874756
Nfic,0.10956641286611557,0.08175878971815109,0.4427386224269867,0.06473945579872174,2.416287422180176,0.4427386224269867,0.07569389557663551,2.2131423950195312,0.4427386224269867,0.03319511984947213,2.5155558586120605
Celf5,0.0067335134372115135,0.011772319674491882,-0.8096076250076294,0.9971421422070782,-0.05801248550415039,-0.8096076250076294,0.42743595434412646,-1.1703261137008667,-0.8096076250076294,0.29988038496665753,-1.3847731351852417
Ncln,0.14683955907821655,0.11427874863147736,0.38568201661109924,0.07484819976802562,2.353403091430664,0.38568201661109924,0.06391324268477627,2.2894725799560547,0.38568201661109924,0.027196820305597537,2.59476900100708
S1pr4,1.0340107679367065,0.6269118189811707,1.0557359457015991,3.39527012828879e-41,13.736591339111328,1.0557359457015991,4.805448160339936e-43,14.730428695678711,1.0557359457015991,6.535224749078992e-57,16.827760696411133
Gna15,0.5225217938423157,0.3265369236469269,0.8295894861221313,1.540065550082348e-15,8.331537246704102,0.8295894861221313,5.4819727089097624e-15,8.284648895263672,0.8295894861221313,3.9060133738432605e-19,9.365424156188965
Gna11,0.13287673890590668,0.0819505974650383,0.7346553206443787,0.0021375006926840703,3.5653693675994873,0.7346553206443787,0.00017442390270511798,4.178277969360352,0.7346553206443787,1.6213712748827168e-05,4.686892032623291
Tle5,1.9335131645202637,1.7312698364257812,0.3475204408168793,1.248650241222374e-18,9.155479431152344,0.3475204408168793,5.431169842730472e-18,9.163421630859375,0.3475204408168793,9.92055235195538e-24,10.511975288391113
Tle2,0.0018930659862235188,0.0006823465810157359,1.473020315170288,0.9971421422070782,0.18895280361175537,1.473020315170288,0.4821841760497751,1.0228370428085327,1.473020315170288,0.43138151999495294,1.0928961038589478
Tle6,0.0017707670340314507,0.0014068010495975614,0.3322184085845947,0.9971421422070782,0.18865300714969635,0.3322184085845947,0.9659027664927601,0.21843843162059784,0.3322184085845947,0.9341122193459496,0.2550027370452881
BC025920,0.015919027850031853,0.021422134712338448,-0.432331919670105,0.9971421422070782,-0.17553648352622986,-0.432331919670105,0.5127219035670298,-0.947364866733551,-0.432331919670105,0.42277316728174097,-1.1079446077346802
Sirt6,0.06922038644552231,0.06345555186271667,0.12965495884418488,0.8936184877197572,0.8337607979774475,0.12965495884418488,0.7568054689513042,0.5570980906486511,0.12965495884418488,0.6866234542211636,0.6349269151687622
Ankrd24,0.014159777201712132,0.012053645215928555,0.23385179042816162,0.9971421422070782,0.4524074196815491,0.23385179042816162,0.8079727315801787,0.4742948114871979,0.23385179042816162,0.7470661401782849,0.5420604348182678
Gm10778,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.00220195553265512,0.002187124453485012,0.009760934859514236,0.9971421422070782,0.1058315560221672,0.009760934859514236,1.0,0.008970164693892002,0.009760934859514236,1.0,0.01027965173125267
Gm3055,0.0017328935209661722,0.0017192241502925754,0.011435403488576412,0.9971421422070782,0.09069135040044785,0.011435403488576412,1.0,0.008320169523358345,0.011435403488576412,1.0,0.009432291612029076
Gm32687,0.0003650372673291713,0.0009822746505960822,-1.4285255670547485,0.9971421422070782,0.07555114477872849,-1.4285255670547485,0.737124318916527,-0.5890174508094788,-1.4285255670547485,0.6331734786024296,-0.7185986042022705
Zfp781,0.001342420233413577,0.0,20.35737419128418,0.9971421422070782,0.17388755083084106,20.35737419128418,0.3656171814180381,1.2893133163452148,20.35737419128418,0.34184490100789144,1.2893133163452148
Zfp873,0.013242230750620365,0.018438929691910744,-0.4813673794269562,0.9971421422070782,-0.24119402468204498,-0.4813673794269562,0.490952162175908,-0.9841315150260925,-0.4813673794269562,0.4032816241975882,-1.1435000896453857
BC024063,0.003975866362452507,0.005793069489300251,-0.5443706512451172,0.9971421422070782,0.0960129126906395,-0.5443706512451172,0.7285939499613133,-0.6019679307937622,-0.5443706512451172,0.6379705354915661,-0.7113295793533325
AU041133,0.008237823843955994,0.038668517023324966,-2.252861261367798,0.4544856691915048,-1.4059407711029053,-2.252861261367798,6.28460871156616e-05,-4.442126750946045,-2.252861261367798,3.7378755790298254e-07,-5.468390464782715
Zfp938,0.05279915779829025,0.048196956515312195,0.1349206566810608,0.9971421422070782,0.3817281424999237,0.1349206566810608,0.7800826825303675,0.519728422164917,0.1349206566810608,0.7184945067497189,0.586906373500824
Gm4924,0.0113321328535676,0.01139145065099001,-0.007574704010039568,0.9971421422070782,0.24119402468204498,-0.007574704010039568,1.0,-0.01289444137364626,-0.007574704010039568,1.0,-0.014840244315564632
1190007I07Rik,0.17927224934101105,0.23539921641349792,-0.43484213948249817,0.0566547925715531,-2.471151828765869,-0.43484213948249817,0.004139258324997615,-3.297938346862793,-0.43484213948249817,0.0005673338130696733,-3.8235080242156982
Tdg,0.2869027256965637,0.22947345674037933,0.36544162034988403,0.011003262718418486,3.0641684532165527,0.36544162034988403,0.006470233375677509,3.1529977321624756,0.36544162034988403,0.00137556934933421,3.577388286590576
Glt8d2,0.0015820935368537903,0.0009420068236067891,0.7484866976737976,0.9971421422070782,0.11340166628360748,0.7484866976737976,0.8408253386288553,0.4240565598011017,0.7484866976737976,0.8027636450212163,0.4587274193763733
Hcfc2,0.059633780270814896,0.06947629898786545,-0.22756725549697876,0.9971421422070782,-0.22680333256721497,-0.22756725549697876,0.513017213193642,-0.9468547105789185,-0.22756725549697876,0.43235911823119016,-1.0911097526550293
Nfyb,0.5699999928474426,0.3428914546966553,0.9094513058662415,2.2271597964527457e-19,9.343907356262207,0.9094513058662415,9.153947629537372e-22,10.128335952758789,0.9094513058662415,1.4157759337163713e-27,11.391106605529785
Txnrd1,0.5153700113296509,0.37746116518974304,0.556137204170227,1.7129708694338458e-07,5.645798683166504,0.556137204170227,1.9951054065881738e-08,6.038771152496338,0.556137204170227,1.0543853716426899e-10,6.838917255401611
Eid3,0.015265893191099167,0.006753057707101107,1.1828510761260986,0.9971421422070782,0.693751335144043,1.1828510761260986,0.10083935513985964,2.0756349563598633,1.1828510761260986,0.059571393760644804,2.2691123485565186
Chst11,0.05969567224383354,0.07155080139636993,-0.269987016916275,0.9971421422070782,-0.041523147374391556,-0.269987016916275,0.44381707011693766,-1.1416808366775513,-0.269987016916275,0.32436102539148304,-1.3270150423049927
Slc41a2,0.0017549078911542892,0.0,20.744230270385742,0.9971421422070782,0.2116631120443344,20.744230270385742,0.1965479470194317,1.7170865535736084,20.744230270385742,0.17795631271506326,1.7170865535736084
D10Wsu102e,0.22460398077964783,0.20192435383796692,0.17050957679748535,0.35221494688806143,1.5716586112976074,0.17050957679748535,0.33459863362000875,1.3550862073898315,0.17050957679748535,0.2359779686313271,1.5469907522201538
Washc4,0.15345525741577148,0.19849735498428345,-0.4047452509403229,0.3388248377367147,-1.5962426662445068,-0.4047452509403229,0.0295503824782906,-2.613553524017334,-0.4047452509403229,0.007887398421756904,-3.038398265838623
Appl2,0.040997229516506195,0.03750103712081909,0.13113413751125336,0.9971421422070782,0.542424201965332,0.13113413751125336,0.830035852175318,0.4407447576522827,0.13113413751125336,0.7733830830769266,0.5028324723243713
1500009L16Rik,1.4371109008789062,0.23036426305770874,3.6305575370788574,3.4382393508927676e-133,24.857749938964844,3.6305575370788574,1.5298951656863718e-224,39.9433708190918,3.6305575370788574,1.5712300241787235e-246,42.82961654663086
Ckap4,0.0019267760217189789,0.002321799984201789,-0.26933959126472473,0.9971421422070782,0.09039154648780823,-0.26933959126472473,0.9775889697362657,-0.1987951248884201,-0.26933959126472473,0.949998513298828,-0.23053383827209473
Tcp11l2,0.09314392507076263,0.322449266910553,-1.9626706838607788,4.454424909798495e-20,-9.517495155334473,-1.9626706838607788,1.2118643205486128e-26,-11.472941398620605,-1.9626706838607788,7.083875141674668e-39,-13.77429485321045
Polr3b,0.10436362028121948,0.10882915556430817,-0.06372469663619995,0.9971421422070782,0.05224121734499931,-0.06372469663619995,0.8869599245362232,-0.34991759061813354,-0.06372469663619995,0.8407261974496747,-0.40113726258277893
Rfx4,0.0,0.003738928819075227,-21.836891174316406,0.9971421422070782,-0.14360712468624115,-21.836891174316406,0.14606693430704212,-1.8873107433319092,-21.836891174316406,0.04600114587390182,-2.384323835372925
Ric8b,0.03921348601579666,0.055734965950250626,-0.5192448496818542,0.9253377598096485,-0.7976341843605042,-0.5192448496818542,0.1440500672666729,-1.8925285339355469,-0.5192448496818542,0.06844727628015666,-2.2079176902770996
