gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rtl5,0.00520292716100812,0.0019246641313657165,-1.4370825290679932,0.977775671038011,0.06522700935602188,-1.4370825290679932,0.39202319043101574,-1.150744080543518,-1.4370825290679932,0.444565810439679,-1.0703023672103882
Pin4,0.3932277262210846,0.49439623951911926,0.40866056084632874,6.646316463119026e-11,6.749209880828857,0.40866056084632874,3.412071490125677e-05,4.440073013305664,0.40866056084632874,0.00010383289174735786,4.191979885101318
Ercc6l,0.0155886085703969,0.07011951506137848,2.2089405059814453,1.2070639251902766e-07,5.5222086906433105,2.2089405059814453,9.92752138048047e-13,7.442745685577393,2.2089405059814453,5.44140487592601e-12,7.209068298339844
Rps4x,3.505302667617798,3.4440910816192627,-0.09113232046365738,3.654095821831636e-07,-5.318256855010986,-0.09113232046365738,5.977208665048266e-06,-4.820200443267822,-0.09113232046365738,1.9269490414428144e-05,-4.580441474914551
Cited1,0.0,0.0025228040758520365,21.268417358398438,0.9723617806614454,0.3072436451911926,21.268417358398438,0.07314577977407444,2.1163675785064697,21.268417358398438,0.07511412188191319,2.1163675785064697
Hdac8,0.06923066079616547,0.04960623010993004,-0.49518606066703796,0.3657408221249441,1.2705168724060059,-0.49518606066703796,0.10898137405536172,-1.9238872528076172,-0.49518606066703796,0.14016504730620374,-1.8088377714157104
Phka1,0.0,0.000499506713822484,18.93050765991211,0.9723617806614454,0.1277284026145935,18.93050765991211,0.44266670815771336,1.0,18.93050765991211,0.4576100160151091,1.0
Chic1,0.008408238179981709,0.0017842900706455112,-2.24123477935791,0.977775671038011,-0.04896724969148636,-2.24123477935791,0.10379964438233817,-1.9495480060577393,-2.24123477935791,0.141245422904177,-1.8053059577941895
Tsx,0.0011285310611128807,0.0,-20.106830596923828,0.977775671038011,0.044925808906555176,-20.106830596923828,0.44266670815771336,-1.0,-20.106830596923828,0.49676463165057094,-0.9182026982307434
Gm26992,0.0,0.0004754635156132281,18.85932159423828,0.9723617806614454,0.1277284026145935,18.85932159423828,0.44266670815771336,1.0,18.85932159423828,0.4576100160151091,1.0
Slc16a2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3113659918308258,0.35957926511764526,0.24441774189472198,6.809898869379717e-11,6.745591163635254,0.24441774189472198,0.05421392009048195,2.247793436050415,0.24441774189472198,0.0737794090016925,2.123706579208374
Abcb7,0.09615658968687057,0.13507302105426788,0.5188950896263123,3.402212197128596e-09,6.135380268096924,0.5188950896263123,0.008485297359784724,2.9478485584259033,0.5188950896263123,0.013675913457493917,2.796687602996826
Uprt,0.006384522654116154,0.011400769464671612,0.8401042222976685,0.6318137501573882,0.881410539150238,0.8401042222976685,0.2795505568488967,1.381344199180603,0.8401042222976685,0.3131025799857107,1.3192919492721558
Zdhhc15,0.07076408714056015,0.05691465735435486,-0.3243134915828705,0.1137496020671286,1.903519630432129,-0.3243134915828705,0.3092080910309291,-1.3131382465362549,-0.3243134915828705,0.35234667481827814,-1.2366876602172852
Magee2,0.0,0.0005937847890891135,19.180011749267578,0.9723617806614454,0.1277284026145935,19.180011749267578,0.44266670815771336,1.0,19.180011749267578,0.4576100160151091,1.0
Pbdc1,0.15421739220619202,0.4868123233318329,1.9111053943634033,1.1182349807852558e-65,17.321672439575195,1.9111053943634033,8.042142420131631e-65,17.97285270690918,1.9111053943634033,5.607296768891992e-60,17.267515182495117
Magee1,0.005015815142542124,0.018030859529972076,1.8553184270858765,0.24917797737579142,1.5004092454910278,1.8553184270858765,0.0017964119118204004,3.4320855140686035,1.8553184270858765,0.002688230071973084,3.3242299556732178
Fgf16,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.083945393562317,0.9194846153259277,-0.37550875544548035,3.9025164819938995e-11,-6.827829837799072,-0.37550875544548035,2.716028627827452e-07,-5.433643817901611,-0.37550875544548035,1.4715179810561368e-06,-5.120569229125977
Magt1,0.2562113404273987,0.6918100118637085,1.7719718217849731,6.161388800087735e-71,18.015155792236328,1.7719718217849731,9.1989032308055e-74,19.284893035888672,1.7719718217849731,1.6257443984083744e-67,18.446313858032227
Cox7b,1.3027138710021973,1.6780983209609985,0.7009535431861877,3.5112185693147493e-28,11.218528747558594,0.7009535431861877,3.4363828753202155e-39,13.706459045410156,0.7009535431861877,2.4491262844086756e-34,12.841967582702637
Atp7a,0.049727100878953934,0.022173617035150528,-1.1851831674575806,0.977775671038011,0.04732247814536095,-1.1851831674575806,0.0030734085420237502,-3.2726316452026367,-1.1851831674575806,0.006369824633258569,-3.0558578968048096
Tlr13,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.615397572517395,1.4514559507369995,1.9427931308746338,4.194005650805785e-133,24.751253128051758,1.9427931308746338,1.229352905015235e-164,30.81473731994629,1.9427931308746338,3.6732780766331863e-147,29.250991821289062
Taf9b,0.08415498584508896,0.11182685941457748,0.4304330050945282,9.49155975593472e-07,5.135921955108643,0.4304330050945282,0.05655260243702367,2.229538679122925,0.4304330050945282,0.0749667136117712,2.115678071975708
Cysltr1,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0010307906195521355,0.0005166770424693823,-0.9967861175537109,0.9723617806614454,0.08975762873888016,-0.9967861175537109,0.8083025319345503,-0.44587942957878113,-0.9967861175537109,0.8341895078944271,-0.41601353883743286
P2ry10,0.1775202453136444,0.19205637276172638,0.12435472756624222,3.4950509914979573e-07,5.326480865478516,0.12435472756624222,0.5438144981628301,0.835551917552948,0.12435472756624222,0.5786532297668375,0.790756344795227
P2ry10b,0.08382975310087204,0.05699175223708153,-0.5762958526611328,0.5800224098178495,0.9482823014259338,-0.5762958526611328,0.042681772539619016,-2.3480405807495117,-0.5762958526611328,0.060815897398707956,-2.2100424766540527
Gpr174,0.28078895807266235,0.23672252893447876,-0.27944570779800415,0.013848275877893187,2.7445626258850098,-0.27944570779800415,0.05959879069415304,-2.2070376873016357,-0.27944570779800415,0.08096408665598172,-2.081254243850708
Itm2a,0.05619191378355026,0.07448098808526993,0.41984596848487854,0.0017306155787883356,3.3973498344421387,0.41984596848487854,0.15816124863122819,1.7349066734313965,0.41984596848487854,0.18747854285331444,1.649255633354187
2610002M06Rik,0.1706526279449463,0.19873018562793732,0.24062538146972656,1.2392030921917207e-08,5.920149803161621,0.24062538146972656,0.17085714364390076,1.6875758171081543,0.24062538146972656,0.2049055397273516,1.5980877876281738
Tent5d,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.10616576671600342,0.0804423987865448,-0.41913464665412903,0.027063833998900767,2.503626823425293,-0.41913464665412903,0.09200952701107061,-2.0088586807250977,-0.41913464665412903,0.12112685123716108,-1.8841590881347656
Hmgn5,0.2137855887413025,0.7200629115104675,2.1454479694366455,2.613140305038286e-88,20.122955322265625,2.1454479694366455,5.656207851183131e-99,22.81451988220215,2.1454479694366455,1.1681939283189557e-91,21.920682907104492
Sh3bgrl,0.33907338976860046,0.4168919622898102,0.3577379286289215,6.619019172276225e-13,7.404017448425293,0.3577379286289215,0.0017764650266624807,3.4345710277557373,0.3577379286289215,0.0034561410308722,3.247943162918091
Gm6377,0.0,0.00039670499972999096,18.597997665405273,0.9723617806614454,0.1277284026145935,18.597997665405273,0.44266670815771336,1.0,18.597997665405273,0.4576100160151091,1.0
Rps6ka6,0.0012025441974401474,0.0024235292803496122,1.0119000673294067,0.9723617806614454,0.2690849006175995,1.0119000673294067,0.6035813583467432,0.743236780166626,1.0119000673294067,0.6321267501360978,0.7087379693984985
Apool,0.09340692311525345,0.18448038399219513,1.0490825176239014,7.087846531650734e-20,9.336438179016113,1.0490825176239014,2.3906575555059467e-10,6.628390312194824,1.0490825176239014,1.7435606246898386e-09,6.3259501457214355
Chm,0.15776826441287994,0.14171700179576874,-0.16666153073310852,3.74030993537715e-05,4.366403102874756,-0.16666153073310852,0.44266670815771336,-1.0321996212005615,-0.16666153073310852,0.4749777940091979,-0.9706683158874512
Dach2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0017732601845636964,20.759252548217773,0.9723617806614454,0.26236483454704285,20.759252548217773,0.10436598265678547,1.9474594593048096,20.759252548217773,0.10696325896010422,1.9474594593048096
Cldn34c1,0.0,0.0014857267960906029,20.50381088256836,0.9723617806614454,0.21748602390289307,20.50381088256836,0.18085662253832552,1.6566799879074097,20.50381088256836,0.18526316174544824,1.6566799879074097
Diaph2,0.12197930365800858,0.039082977920770645,-1.7026232481002808,0.6848633950101611,-0.8144917488098145,-1.7026232481002808,4.673395077435008e-10,-6.540042877197266,-1.7026232481002808,9.081980193283433e-09,-6.070497512817383
Tspan6,0.006726999767124653,0.02535858191549778,1.9279146194458008,0.07604492353835979,2.0851495265960693,1.9279146194458008,0.00019131552729604424,4.032271862030029,1.9279146194458008,0.00032883950784724975,3.904996633529663
Cstf2,0.11033707112073898,0.22185321152210236,1.0903555154800415,7.651984242525628e-24,10.279410362243652,1.0903555154800415,1.1709424388498934e-12,7.411005020141602,1.0903555154800415,1.3252277008894058e-11,7.078432083129883
Nox1,0.0,0.0015728051075711846,20.586044311523438,0.9723617806614454,0.21748602390289307,20.586044311523438,0.18183160219225503,1.6535208225250244,20.586044311523438,0.18632945460945696,1.6535208225250244
Xkrx,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.07708965986967087,0.08633322268724442,0.17013712227344513,0.0005883435654633181,3.6942548751831055,0.17013712227344513,0.5637675891330592,0.8041911721229553,0.17013712227344513,0.5977571757851573,0.7611671090126038
Tmem35a,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.003977134823799133,0.05678700655698776,3.8740463256835938,6.152755473763224e-06,4.7592692375183105,3.8740463256835938,2.195619142294427e-17,8.883081436157227,3.8740463256835938,4.9132680426129085e-17,8.787934303283691
Drp2,0.0,0.0004560307424981147,18.799102783203125,0.9723617806614454,0.1277284026145935,18.799102783203125,0.44266670815771336,1.0,18.799102783203125,0.4576100160151091,1.0
Timm8a1,0.08569930493831635,0.4135788381099701,2.517148017883301,6.429244396858362e-73,18.268638610839844,2.517148017883301,1.194223280781613e-76,19.869140625,2.517148017883301,1.239304810858546e-72,19.27364730834961
Btk,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,1.7687989473342896,2.148108959197998,0.6379483342170715,7.379386225373012e-52,15.359034538269043,0.6379483342170715,1.365498078227075e-47,15.175843238830566,0.6379483342170715,1.9132075467211145e-42,14.347825050354004
Gla,0.02954871766269207,0.055257588624954224,0.9217534065246582,0.0011619387822456755,3.5092883110046387,0.9217534065246582,0.002992332804444054,3.27945613861084,0.9217534065246582,0.00502999316499795,3.1299939155578613
Hnrnph2,0.30081412196159363,0.45197567343711853,0.7032364010810852,2.5025203156082652e-21,9.692273139953613,0.7032364010810852,2.451259226291793e-11,6.974148750305176,0.7032364010810852,2.8327388316628987e-10,6.617794990539551
Armcx4,0.0037756022065877914,0.0077369073405861855,1.0379102230072021,0.716372590360106,0.7743592858314514,1.0379102230072021,0.2796032133455977,1.381055235862732,1.0379102230072021,0.31648645991803764,1.3121181726455688
Armcx1,0.0,0.0008200363372452557,19.64592170715332,0.9723617806614454,0.1726072132587433,19.64592170715332,0.27214521895608385,1.4047760963439941,19.64592170715332,0.2786163136024516,1.4047760963439941
Armcx6,0.0011897471267729998,0.0013387782964855433,0.17036958038806915,0.9723617806614454,0.17942127585411072,0.17036958038806915,1.0,0.10507835447788239,0.17036958038806915,1.0,0.0988074541091919
Armcx3,0.022885126993060112,0.03488777205348015,0.6170110106468201,0.10017353275407266,1.9615566730499268,0.6170110106468201,0.1577080439827361,1.7364301681518555,0.6170110106468201,0.18570341096651224,1.654410481452942
Armcx2,0.014905164018273354,0.01369126420468092,-0.12343446165323257,0.7430784587171259,0.7408059239387512,-0.12343446165323257,0.9457770802405505,-0.2438717633485794,-0.12343446165323257,0.9585903012934567,-0.22952347993850708
Nxf2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.014986375346779823,0.016683170571923256,0.15596915781497955,0.7072314150823502,0.7862956523895264,0.15596915781497955,0.9010745337971233,0.30975592136383057,0.15596915781497955,0.9152984121380888,0.2944195568561554
Tmsb15a,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.08586268872022629,0.09364098310470581,0.130803644657135,0.0008234828192513929,3.6035573482513428,0.130803644657135,0.677106687820766,0.6348395943641663,0.130803644657135,0.706217379984817,0.6013486385345459
Gprasp1,0.03682568296790123,0.036386992782354355,-0.017607808113098145,0.16207183146195203,1.7301135063171387,-0.017607808113098145,1.0,-0.05446334928274155,-0.017607808113098145,1.0,-0.05135546624660492
Bhlhb9,0.03990635275840759,0.07819688320159912,0.998385488986969,1.3224022490447126e-06,5.070694923400879,0.998385488986969,9.922646358715677e-05,4.1907219886779785,0.998385488986969,0.00022578405317621355,4.000301837921143
Gprasp2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.007515349425375462,0.00891554169356823,0.24749362468719482,0.7684442992284924,0.7083803415298462,0.24749362468719482,0.8379755401939277,0.4011356234550476,0.24749362468719482,0.8584243014276852,0.37826985120773315
Arxes1,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.004158477298915386,0.010158384218811989,1.2928766012191772,0.6412355575960998,0.8696621656417847,1.2928766012191772,0.10687469213438705,1.9336270093917847,1.2928766012191772,0.12753970983041477,1.8570046424865723
Bex4,0.0,0.0005700556212104857,19.121156692504883,0.9723617806614454,0.1277284026145935,19.121156692504883,0.44266670815771336,1.0,19.121156692504883,0.4576100160151091,1.0
Tceal8,0.0,0.0013962818775326014,20.414167404174805,0.9723617806614454,0.21748602390289307,20.414167404174805,0.16231701807013962,1.7187715768814087,20.414167404174805,0.16629108733024922,1.7187715768814087
Bex1,0.0013810863019898534,0.0011381746735423803,-0.2792564034461975,0.9723617806614454,0.17942127585411072,-0.2792564034461975,1.0,-0.15861237049102783,-0.2792564034461975,1.0,-0.14782021939754486
Tceal9,0.17822223901748657,0.4404209554195404,1.5040744543075562,1.5172490487267034e-49,15.00503158569336,1.5040744543075562,7.49637316721094e-40,13.773149490356445,1.5040744543075562,1.75382758300907e-36,13.171771049499512
Bex3,0.1988508403301239,0.6610726118087769,2.090343475341797,1.8634775126356702e-79,19.077585220336914,2.090343475341797,2.3847177672779757e-91,21.80603790283203,2.090343475341797,7.736442186185481e-85,20.97504425048828
Tceal3,0.0,0.0004887010436505079,18.898948669433594,0.9723617806614454,0.1277284026145935,18.898948669433594,0.44266670815771336,1.0,18.898948669433594,0.4576100160151091,1.0
Tceal1,0.0,0.001074566738680005,20.036100387573242,0.9723617806614454,0.1726072132587433,20.036100387573242,0.29348245894017144,1.3481972217559814,20.036100387573242,0.3003766857928188,1.3481972217559814
Morf4l2,0.1403183937072754,0.36292320489883423,1.53826105594635,2.2939436701710746e-40,13.510919570922852,1.53826105594635,1.6945763810631375e-33,12.550399780273438,1.53826105594635,5.8381007872709885e-31,12.052037239074707
Plp1,0.0011179187567904592,0.002536930376663804,1.1832917928695679,0.9723617806614454,0.2690849006175995,1.1832917928695679,0.5128900702671887,0.8840426206588745,1.1832917928695679,0.5422950208738899,0.8466537594795227
Tmsb15l,0.006592332385480404,0.003015135182067752,-1.1311484575271606,0.9723617806614454,0.16748490929603577,-1.1311484575271606,0.36243352348644103,-1.205642819404602,-1.1311484575271606,0.4158909665579408,-1.1203845739364624
Tmsb15b2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.07972937822341919,0.056130170822143555,-0.5235506892204285,0.46857009984093567,1.1037838459014893,-0.5235506892204285,0.07026516284427844,-2.1328070163726807,-0.5235506892204285,0.095025142328664,-2.006601333618164
Slc25a53,0.06710845232009888,0.06043677404522896,-0.15593159198760986,0.08630291967925066,2.0296971797943115,-0.15593159198760986,0.6769470832737243,-0.6351758241653442,-0.15593159198760986,0.7069543281577353,-0.5999393463134766
Zcchc18,0.11439767479896545,0.10655506700277328,-0.10821986943483353,0.0012890783375116139,3.4804813861846924,-0.10821986943483353,0.7115647909109402,-0.5846872925758362,-0.10821986943483353,0.74048865632392,-0.5512475371360779
Fam199x,0.044231489300727844,0.02696715109050274,-0.7263978719711304,0.9060340996467416,0.5433391332626343,-0.7263978719711304,0.07342563208364081,-2.1128735542297363,-0.7263978719711304,0.09976966746334312,-1.9820129871368408
Rnf128,0.0028029889799654484,0.002849030075594783,0.023538028821349144,0.9723617806614454,0.18614134192466736,0.023538028821349144,1.0,0.018213732168078423,0.023538028821349144,1.0,0.017188940197229385
Tbc1d8b,0.06002747640013695,0.03900669142603874,-0.6371899247169495,0.6021501500899406,0.919428288936615,-0.6371899247169495,0.05499926125368549,-2.24190616607666,-0.6371899247169495,0.07719805061995222,-2.102569818496704
Gm15013,0.0035452682059258223,0.0025205404963344336,-0.4929010272026062,0.9723617806614454,0.19929952919483185,-0.4929010272026062,0.7767757519563872,-0.4908648133277893,-0.4929010272026062,0.8037458973521772,-0.4599139988422394
Morc4,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.04334646090865135,0.04069961607456207,-0.09282156825065613,0.24997764825374366,1.4986234903335571,-0.09282156825065613,0.9047478115917764,-0.30455633997917175,-0.09282156825065613,0.9199707571047028,-0.2880861163139343
Nup62cl,0.0,0.001416541519574821,20.434965133666992,0.9723617806614454,0.1726072132587433,20.434965133666992,0.3312256704048052,1.267163634300232,20.434965133666992,0.33716506255674594,1.267163634300232
Prps1,0.16430817544460297,0.3377569317817688,1.1699265241622925,1.4612419062527053e-31,11.899888038635254,1.1699265241622925,1.6446392872052573e-20,9.636404037475586,1.1699265241622925,9.121496401263248e-19,9.20532512664795
Tsc22d3,0.7183656692504883,0.37371009588241577,-1.2139183282852173,4.3677680403211803e-11,-6.81133508682251,-1.2139183282852173,7.110569330061792e-29,-11.606283187866211,-1.2139183282852173,1.7461566955692932e-25,-10.903023719787598
Mid2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.20937050879001617,0.3370383381843567,0.7831352353096008,3.7946006108995545e-26,10.7892427444458,0.7831352353096008,3.016000404193622e-11,6.943366527557373,0.7831352353096008,3.4284612743039066e-10,6.5878143310546875
Atg4a,0.06435991078615189,0.09800010174512863,0.6312153935432434,1.8671764516330754e-05,4.520776748657227,0.6312153935432434,0.008036830970711048,2.9660885334014893,0.6312153935432434,0.012412793601403493,2.830249071121216
Nxt2,0.019178710877895355,0.022649992257356644,0.2425175905227661,0.330786736511493,1.3338642120361328,0.2425175905227661,0.7076881401070171,0.5900172591209412,0.2425175905227661,0.7357235968623187,0.5583432912826538
Acsl4,0.26869502663612366,0.25742489099502563,-0.07030389457941055,1.5631792814615983e-05,4.559922695159912,-0.07030389457941055,0.7235214415318941,-0.5677888989448547,-0.07030389457941055,0.7512224437118067,-0.5357609391212463
Tmem164,0.07914814352989197,0.07078738510608673,-0.16716943681240082,0.02613284967972478,2.516738176345825,-0.16716943681240082,0.6027362489406874,-0.7443825006484985,-0.16716943681240082,0.6370968522963196,-0.7017253041267395
Ammecr1,0.0704314112663269,0.123647041618824,0.8509445190429688,4.354575615552443e-10,6.463489055633545,0.8509445190429688,5.716393497685083e-05,4.320555210113525,0.8509445190429688,0.000141335403831972,4.115860462188721
Alg13,0.031734440475702286,0.09257490932941437,1.5889135599136353,9.816200386255004e-09,5.959530830383301,1.5889135599136353,1.8205750897648495e-10,6.674657821655273,1.5889135599136353,8.315521431283463e-10,6.445159435272217
Trpc5,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0009630220592953265,19.877904891967773,0.9723617806614454,0.1726072132587433,19.877904891967773,0.27778109745460955,1.3866708278656006,19.877904891967773,0.2845426366340553,1.3866708278656006
Tmem29,0.05801253393292427,0.22022533416748047,2.0442676544189453,1.7250135754307869e-32,12.080906867980957,2.0442676544189453,2.0555152266340804e-30,11.935517311096191,2.0442676544189453,1.5205342712155486e-28,11.544393539428711
Apex2,0.03397727012634277,0.06341107189655304,0.9215690493583679,0.00015427382275361322,4.034205913543701,0.9215690493583679,0.0013581964695524426,3.5112547874450684,0.9215690493583679,0.002448907462153054,3.3515872955322266
Pfkfb1,0.005058329086750746,0.006435820367187262,0.34845757484436035,0.9656957724549442,0.4674445688724518,0.34845757484436035,0.8183093011318384,0.4298306405544281,0.34845757484436035,0.8394691485682454,0.40640968084335327
Maged2,0.00782473012804985,0.01521579921245575,0.9647989273071289,0.40820044481732354,1.1984288692474365,0.9647989273071289,0.13491130083240763,1.8167142868041992,0.9647989273071289,0.16209638584933708,1.7334589958190918
Gnl3l,0.11070214211940765,0.19227871298789978,0.8568461537361145,1.7716526511234673e-16,8.449623107910156,0.8568461537361145,1.1202813630572383e-07,5.594911098480225,0.8568461537361145,4.956445790419358e-07,5.3298869132995605
Fgd1,0.0,0.002126887673512101,21.021846771240234,0.9723617806614454,0.3072436451911926,21.021846771240234,0.06089940622187029,2.199281930923462,21.021846771240234,0.06251617929380868,2.199281930923462
Tsr2,0.02764155901968479,0.06741558760404587,1.3151612281799316,2.366884010150511e-05,4.46889591217041,1.3151612281799316,7.673266216033995e-06,4.768008708953857,1.3151612281799316,1.9381931288087713e-05,4.578282356262207
Fam120c,0.012200175784528255,0.0047134459018707275,-1.377455711364746,0.9883757334776588,0.02669232152402401,-1.377455711364746,0.10857715612779613,-1.9261571168899536,-1.377455711364746,0.14433401124725756,-1.793468713760376
Phf8,0.22572630643844604,0.1528141051530838,-0.6170496344566345,0.38331870972375287,1.2398771047592163,-0.6170496344566345,0.0001159114085120628,-4.154446125030518,-0.6170496344566345,0.00032880085760555067,-3.906864643096924
Huwe1,0.46356475353240967,0.47344857454299927,0.03812110796570778,0.003870595825923065,3.158998489379883,0.03812110796570778,0.8348859215854909,0.405525803565979,0.03812110796570778,0.8558194715345963,0.38226693868637085
Hsd17b10,0.3888010084629059,0.4050377905368805,0.07150983810424805,3.960624093533754e-05,4.353433132171631,0.07150983810424805,0.6266641631129434,0.709476113319397,0.07150983810424805,0.6584383711893045,0.6706516146659851
Ribc1,0.00448162667453289,0.010055228136479855,1.1698765754699707,0.7119513347760432,0.7802804708480835,1.1698765754699707,0.17317492671364346,1.6800991296768188,1.1698765754699707,0.19969982584598656,1.6125894784927368
Smc1a,0.4932885468006134,1.0691365003585815,1.5847997665405273,3.0074939749550666e-66,17.398271560668945,1.5847997665405273,1.4260003538318638e-84,20.819700241088867,1.5847997665405273,3.2025557707253864e-76,19.794689178466797
Iqsec2,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.12779176235198975,0.15043701231479645,0.25207844376564026,1.7229817144459564e-07,5.457170009613037,0.25207844376564026,0.21638266582631932,1.5523875951766968,0.25207844376564026,0.2535705499070308,1.4710601568222046
Kantr,0.02411126159131527,0.01997404918074608,-0.274575799703598,0.8486644914486696,0.6109157800674438,-0.274575799703598,0.6729010588315845,-0.6412126421928406,-0.274575799703598,0.7034411923976895,-0.6057899594306946
Tspyl2,0.03959375619888306,0.042313605546951294,0.09782402962446213,0.11092761342571296,1.91531503200531,0.09782402962446213,0.8948887886263991,0.3180602788925171,0.09782402962446213,0.9108302575839395,0.30073660612106323
Usp51,0.0,0.0005089802434667945,18.95762062072754,0.9723617806614454,0.1277284026145935,18.95762062072754,0.44266670815771336,1.0,18.95762062072754,0.4576100160151091,1.0
Mageh1,0.0,0.0,0.0,0.9723617806614454,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.016488732770085335,0.01929197646677494,0.22854840755462646,0.5014087594313823,1.0556155443191528,0.22854840755462646,0.7712141382927403,0.49875882267951965,0.22854840755462646,0.7948165417712755,0.4725586473941803
Klf8,0.005828043445944786,0.021385744214057922,1.886813759803772,0.1787845624456431,1.6793605089187622,1.886813759803772,0.001455429413986445,3.492180585861206,1.886813759803772,0.0021854198626814095,3.385084629058838
Ubqln2,0.08730017393827438,0.1238640695810318,0.5315409302711487,1.1969485309234714e-08,5.9260711669921875,0.5315409302711487,0.009199114499413788,2.9201419353485107,0.5315409302711487,0.014758902314537825,2.7690443992614746
Kctd12b,0.000862521817907691,0.001473937532864511,0.7734830379486084,0.9723617806614454,0.13458944857120514,0.7734830379486084,0.8115768404384235,0.4411870241165161,0.7734830379486084,0.8268943881935398,0.4260958731174469
Nbdy,0.15302947163581848,0.12968961894512177,-0.255979061126709,0.00651954484815609,2.9953670501708984,-0.255979061126709,0.22376215863516932,-1.533174753189087,-0.255979061126709,0.26514826401792796,-1.444707989692688
Spin2c,0.0012354250065982342,0.012232549488544464,3.3155863285064697,0.4874000288363271,1.0760576725006104,3.3155863285064697,0.0006225149336371663,3.7305214405059814,3.3155863285064697,0.0008025498452753159,3.6710076332092285
Sat1,0.45401620864868164,0.3766823410987854,-0.3290305733680725,0.5529890597929666,0.9838094115257263,-0.3290305733680725,0.0036347455940139812,-3.220308542251587,-0.3290305733680725,0.006760600533642544,-3.0349068641662598
Acot9,0.2678394019603729,0.32064589858055115,0.29956987500190735,3.4234773831928645e-11,6.846956253051758,0.29956987500190735,0.01736033569963809,2.6974828243255615,0.29956987500190735,0.026388567568076997,2.5529122352600098
Prdx4,0.1334943175315857,0.4269505441188812,1.898844599723816,7.287690249299581e-56,15.954488754272461,1.898844599723816,3.658429559320645e-49,15.454197883605957,1.898844599723816,1.1786602922020075e-45,14.872308731079102
Phex,0.0025574248284101486,0.0010343844769522548,-1.3070175647735596,0.9723617806614454,0.09657169133424759,-1.3070175647735596,0.579356996703137,-0.7796138525009155,-1.3070175647735596,0.6220484309186671,-0.7239037752151489
Sms,0.6468023657798767,0.9150025844573975,0.7188366651535034,1.809259956982123e-15,8.16723918914795,0.7188366651535034,1.9226090990876123e-20,9.624717712402344,0.7188366651535034,2.7642787582378383e-18,9.0913724899292
Mbtps2,0.061119791120290756,0.04601054638624191,-0.4206714630126953,0.210382941276908,1.5930804014205933,-0.4206714630126953,0.21484879905770587,-1.5563081502914429,-0.4206714630126953,0.25771072635985515,-1.4614561796188354
Rps6ka3,0.36020800471305847,0.22999368607997894,-0.7457785606384277,0.9723617806614454,-0.2539530098438263,-0.7457785606384277,3.668360849107415e-09,-6.1943535804748535,-0.7457785606384277,3.7842394715047654e-08,-5.81017541885376
