"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070888","E-box binding","6/1410","47/22710",0.0693007637450516,0.0693007637450516,0.301630688614367,"Lmo2/Ciart/Per1/Nr1d1/Scx/Snai2",6
"GO:1990939","ATP-dependent microtubule motor activity","6/1410","47/22710",0.0693007637450516,0.0693007637450516,0.301630688614367,"Dnah14/Wdr78/Kifc3/Dnah17/Wdr60/Dync2li1",6
"GO:0005262","calcium channel activity","12/1410","120/22710",0.0693788620469868,0.0693788620469868,0.301630688614367,"Grin3a/Cacna2d1/Pkd2/Cacna2d4/Cacng8/Oprm1/Pkd1l3/Slc24a1/Cacna1g/Cacnb1/Cacng4/Pkd2l2",12
"GO:0002020","protease binding","14/1410","146/22710",0.0700186832716152,0.0700186832716152,0.30283510136019,"Cd28/Fn1/Nos1ap/Lcn2/Adamtsl4/Vwf/Tnfaip3/Lrp1/Tnfrsf10b/Serpinf2/Cstdc4/Hspa1a/Mbp/Sh3pxd2a",14
"GO:0050840","extracellular matrix binding","7/1410","59/22710",0.0718793796536096,0.0718793796536096,0.303057957389602,"Olfml2a/Thbs1/Ache/Ssc5d/Ntn4/Itga9/Sparcl1",7
"GO:0097110","scaffold protein binding","8/1410","71/22710",0.072410352612017,0.072410352612017,0.303057957389602,"Src/Dlgap3/Kcnh2/Nos3/Cacna1g/Dsp/Akap5/Dll1",8
"GO:0015399","primary active transmembrane transporter activity","12/1410","121/22710",0.0728858014563844,0.0728858014563844,0.303057957389602,"Atp1b1/Abcb4/Abcb1a/Abcg3/Atp1a3/Atp2a1/Atp1b2/Abcc3/Gm10320/Abca17/Abcc10/Ipo8",12
"GO:0051015","actin filament binding","18/1410","200/22710",0.0728988860124696,0.0728988860124696,0.303057957389602,"Myo1b/Nebl/Myom2/Dmtn/Tagln/Gas7/Myo1d/Fscn2/Actn2/Dbn1/Iqgap2/Fgd4/Tagln3/Tulp1/Myom1/Coro1b/Actn3/Nrap",18
"GO:0000146","microfilament motor activity","3/1410","16/22710",0.072974674607244,0.072974674607244,0.303057957389602,"Myo1b/Myo1d/Myo19",3
"GO:0005416","amino acid:cation symporter activity","3/1410","16/22710",0.072974674607244,0.072974674607244,0.303057957389602,"Slc6a8/Slc36a3/Slc36a2",3
"GO:0042166","acetylcholine binding","3/1410","16/22710",0.072974674607244,0.072974674607244,0.303057957389602,"Chrng/Ache/Chrm3",3
"GO:0048019","receptor antagonist activity","3/1410","16/22710",0.072974674607244,0.072974674607244,0.303057957389602,"Gm20594/Ccl5/Wfikkn2",3
"GO:0000062","fatty-acyl-CoA binding","4/1410","26/22710",0.07438805516072,0.07438805516072,0.304384560074566,"Acbd7/Acot7/Dbil5/Soat2",4
"GO:0005104","fibroblast growth factor receptor binding","4/1410","26/22710",0.07438805516072,0.07438805516072,0.304384560074566,"Fgf7/Fgf2/Fgf23/Fgf22",4
"GO:0005158","insulin receptor binding","4/1410","26/22710",0.07438805516072,0.07438805516072,0.304384560074566,"Pdpk1/Src/Igf1r/Sorbs1",4
"GO:0030331","estrogen receptor binding","6/1410","48/22710",0.0752441937287936,0.0752441937287936,0.306385856877706,"Arid5a/Src/Pagr1a/Wipi1/Ncoa3/Ppargc1b",6
"GO:0043394","proteoglycan binding","5/1410","37/22710",0.0768339894006775,0.0768339894006775,0.311340590673159,"Fn1/Ctsk/Agrn/Atp1a3/Lpl",5
"GO:0005507","copper ion binding","7/1410","60/22710",0.0772332991515869,0.0772332991515869,0.311446764440419,"F5/F8/Tyr/Ang/Loxl3/Loxl2/Slc11a2",7
"GO:0003712","transcription coregulator activity","36/1410","454/22710",0.0790288852244791,0.0790288852244791,0.31715539465087,"Arid5a/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Mrtfa/Trib3/Sox12/Skil/Fgf2/Cited4/Wnt4/Rere/Smyd1/Nanog/Utf1/Ccnd1/Tle6/Rbpms/Junb/Cbfa2t3/Tob1/Nr1d1/Rara/Ncoa3/Actn2/Sox4/Foxc1/Tfap2a/Mak/Hspa1a/Kctd1/Ppargc1b/Hsbp1l1/Rcor2/Pdlim1",36
"GO:0001046","core promoter sequence-specific DNA binding","6/1410","49/22710",0.0814676852210886,0.0814676852210886,0.325378365048216,"Pax6/Kcnip3/Gadd45a/Fos/Sox8/Egr1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1410","111/22710",0.0837559873498709,0.0837559873498709,0.32875930227463,"Myo1b/Fzd7/Tirap/Gab2/Mtss2/Wipi1/Actn2/Stxbp6/Tulp1/Arap3/Sh3pxd2a",11
"GO:0015085","calcium ion transmembrane transporter activity","13/1410","137/22710",0.0838693189131436,0.0838693189131436,0.32875930227463,"Grin3a/Cacna2d1/Pkd2/Cacna2d4/Cacng8/Atp2a1/Oprm1/Pkd1l3/Slc24a1/Cacna1g/Cacnb1/Cacng4/Pkd2l2",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1410","38/22710",0.0841758826744164,0.0841758826744164,0.32875930227463,"Pax6/Gadd45a/Fos/Sox8/Egr1",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1410","17/22710",0.0846772856110885,0.0846772856110885,0.32875930227463,"Tgfbr3/Bmpr1a/Amhr2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1410","17/22710",0.0846772856110885,0.0846772856110885,0.32875930227463,"Arfgef3/Gm10320/Psd2",3
"GO:0008329","signaling pattern recognition receptor activity","3/1410","17/22710",0.0846772856110885,0.0846772856110885,0.32875930227463,"Tlr4/Cd36/Colec12",3
"GO:0016209","antioxidant activity","9/1410","86/22710",0.0854035299854247,0.0854035299854247,0.330043856132757,"Gstk1/Mgst1/Hbb-bt/Hbb-bs/Hp/Hba-a1/Hba-a2/Gpx2/Gstp2",9
"GO:0005080","protein kinase C binding","7/1410","62/22710",0.0886193069634072,0.0886193069634072,0.340893089604569,"Cavin2/Tirap/Src/Sdc4/Hspb1/Dact3/Dsp",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1410","113/22710",0.0922683076337388,0.0922683076337388,0.349521070266136,"Atp1b1/Abcb4/Abcb1a/Abcg3/Atp1a3/Atp2a1/Atp1b2/Abcc3/Abca17/Abcc10/Ipo8",11
"GO:0008066","glutamate receptor activity","4/1410","28/22710",0.0925553959639441,0.0925553959639441,0.349521070266136,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0019903","protein phosphatase binding","15/1410","166/22710",0.0926898416552895,0.0926898416552895,0.349521070266136,"Sirpa/Ppp1r3f/Lmna/Grin3a/Tctex1d4/Styxl1/Klre1/Cacng8/Ppp1r15a/Gab2/Insr/Pik3r2/Erbb2/Mapt/Akap5",15
"GO:0015171","amino acid transmembrane transporter activity","8/1410","75/22710",0.092928968941751,0.092928968941751,0.349521070266136,"Slc43a1/Slc6a8/Slc7a11/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2",8
"GO:0016757","transferase activity, transferring glycosyl groups","23/1410","276/22710",0.0929558558879295,0.0929558558879295,0.349521070266136,"B3gat2/Mgat4a/B3gnt7/Ugt1a6a/St8sia4/Pomt1/Gm34653/Upp2/Art3/Galnt10/St8sia1/Art1/Xylt1/Tmtc2/B3gnt3/Has3/Fut4/Gcnt2/Parp8/Pygl/St3gal6/B3galt5/B4galt6",23
"GO:0005548","phospholipid transporter activity","6/1410","51/22710",0.0947450839090505,0.0947450839090505,0.354651175548157,"Pltp/Abcb4/Abcb1a/Plscr2/Plscr4/Atp8b1",6
"GO:0035091","phosphatidylinositol binding","21/1410","249/22710",0.0954612516379315,0.0954612516379315,0.355560995747162,"Myo1b/Fzd7/Tirap/Snx7/Zfyve9/Zfyve28/Tulp3/Gab2/Mtss2/Zcchc14/Snx33/Esyt3/Wipi1/Actn2/Iqgap2/Stxbp6/Esyt2/Tulp1/Arap3/Snx24/Sh3pxd2a",21
"GO:0043492","ATPase activity, coupled to movement of substances","11/1410","114/22710",0.0967134663254633,0.0967134663254633,0.355560995747162,"Atp1b1/Abcb4/Abcb1a/Abcg3/Atp1a3/Atp2a1/Atp1b2/Abcc3/Abca17/Abcc10/Ipo8",11
"GO:0015299","solute:proton antiporter activity","3/1410","18/22710",0.0971179214108894,0.0971179214108894,0.355560995747162,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016208","AMP binding","3/1410","18/22710",0.0971179214108894,0.0971179214108894,0.355560995747162,"Acss2/Pygl/Pfkm",3
"GO:0038187","pattern recognition receptor activity","3/1410","18/22710",0.0971179214108894,0.0971179214108894,0.355560995747162,"Tlr4/Cd36/Colec12",3
"GO:0004879","nuclear receptor activity","5/1410","40/22710",0.0999182924115678,0.0999182924115678,0.35890437670723,"Rxra/Nr6a1/Nr4a3/Rara/Nr4a1",5
"GO:0005272","sodium channel activity","5/1410","40/22710",0.0999182924115678,0.0999182924115678,0.35890437670723,"Gria2/Pkd2/Scnn1a/Scn7a/Scn4a",5
"GO:0042056","chemoattractant activity","5/1410","40/22710",0.0999182924115678,0.0999182924115678,0.35890437670723,"Fgf7/Fgf2/Cxcl10/Saa3/Ccl5",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1410","40/22710",0.0999182924115678,0.0999182924115678,0.35890437670723,"Rxra/Nr6a1/Nr4a3/Rara/Nr4a1",5
"GO:0017171","serine hydrolase activity","18/1410","209/22710",0.100180937937132,0.100180937937132,0.35890437670723,"Mmp9/Prss12/Rhbdl2/Htra3/Corin/Ache/2210010C04Rik/Prss53/Gzmm/Hp/Mmp8/Tmprss13/Tmprss11c/Mst1/Ltf/F12/Prss41/Prss27",18
"GO:0015298","solute:cation antiporter activity","4/1410","29/22710",0.102355081994566,0.102355081994566,0.363572586883272,"Slc9a7/Slc9b1/Slc24a1/Slc9a9",4
"GO:0045503","dynein light chain binding","4/1410","29/22710",0.102355081994566,0.102355081994566,0.363572586883272,"Dnah14/Wdr78/Dnah17/Wdr60",4
"GO:0004890","GABA-A receptor activity","3/1410","19/22710",0.110245843128834,0.110245843128834,0.381851730077159,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0016500","protein-hormone receptor activity","3/1410","19/22710",0.110245843128834,0.110245843128834,0.381851730077159,"Igf1r/Insr/Amhr2",3
"GO:0031418","L-ascorbic acid binding","3/1410","19/22710",0.110245843128834,0.110245843128834,0.381851730077159,"P3h1/Plod1/P3h3",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1410","19/22710",0.110245843128834,0.110245843128834,0.381851730077159,"Klf4/Pik3r2/Rara",3
"GO:0036041","long-chain fatty acid binding","3/1410","19/22710",0.110245843128834,0.110245843128834,0.381851730077159,"Fabp3/Cd36/Stx3",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1410","19/22710",0.110245843128834,0.110245843128834,0.381851730077159,"Agrn/Atp1a3/Lpl",3
"GO:0005251","delayed rectifier potassium channel activity","4/1410","30/22710",0.11260792203476,0.11260792203476,0.38682296804663,"Kcnh2/Kcnc3/Kcnc1/Kcng3",4
"GO:0071855","neuropeptide receptor binding","4/1410","30/22710",0.11260792203476,0.11260792203476,0.38682296804663,"Nppa/Gnao1/Ucn2/Edn1",4
"GO:0004180","carboxypeptidase activity","5/1410","42/22710",0.117019262183811,0.117019262183811,0.398216737123141,"Vash2/Cpa3/Cpm/Cpq/Cndp1",5
"GO:0016835","carbon-oxygen lyase activity","7/1410","67/22710",0.120958060117154,0.120958060117154,0.398216737123141,"Car9/Hacd4/Eno2/Cyp2s1/Car7/Acod1/Cbs",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1410","80/22710",0.12277255262836,0.12277255262836,0.398216737123141,"Myo1b/Fzd7/Tirap/Mtss2/Actn2/Stxbp6/Tulp1/Sh3pxd2a",8
"GO:0030295","protein kinase activator activity","8/1410","80/22710",0.12277255262836,0.12277255262836,0.398216737123141,"Ddx3x/Fgf13/Cks1brt/Rgcc/Ltf/Ccl5/Tom1l1/Mapk8ip2",8
"GO:0004623","phospholipase A2 activity","4/1410","31/22710",0.123293740132697,0.123293740132697,0.398216737123141,"Pla2g4a/Lcat/Pla2g7/Abhd3",4
"GO:0005242","inward rectifier potassium channel activity","3/1410","20/22710",0.124008436307913,0.124008436307913,0.398216737123141,"Kcnh2/Kcnj8/Kcnj14",3
"GO:0008373","sialyltransferase activity","3/1410","20/22710",0.124008436307913,0.124008436307913,0.398216737123141,"St8sia4/St8sia1/St3gal6",3
"GO:0032794","GTPase activating protein binding","3/1410","20/22710",0.124008436307913,0.124008436307913,0.398216737123141,"Gnao1/Gnb5/Plxnb1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1410","20/22710",0.124008436307913,0.124008436307913,0.398216737123141,"Src/Nodal/Inhba",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Cd36/Stab1",2
"GO:0015386","potassium:proton antiporter activity","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Slc9a7/Slc9a9",2
"GO:0031996","thioesterase binding","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Traf1/Adra2a",2
"GO:0035620","ceramide transporter activity","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Pltp/Abcb1a",2
"GO:0043208","glycosphingolipid binding","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Cel/Mag",2
"GO:0050543","icosatetraenoic acid binding","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Fabp3/Stx3",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Usp27x/Tnfaip3",2
"GO:0071933","Arp2/3 complex binding","2/1410","10/22710",0.124483201062758,0.124483201062758,0.398216737123141,"Iqgap2/Coro1b",2
"GO:0003707","steroid hormone receptor activity","6/1410","55/22710",0.124511778019776,0.124511778019776,0.398216737123141,"Rxra/Nr6a1/Nr4a3/Nr1d1/Rara/Nr4a1",6
"GO:0008374","O-acyltransferase activity","5/1410","43/22710",0.126055423184985,0.126055423184985,0.401614907937699,"Crat/Dgat2/Lcat/Mboat2/Soat2",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1410","134/22710",0.128727082303493,0.128727082303493,0.408567445533999,"Nacc2/Ampd1/Acer2/Padi3/Hdac11/Aicda/Adarb1/Gls2/Pdf/Acy1/Oplah/Brms1",12
"GO:0008375","acetylglucosaminyltransferase activity","6/1410","56/22710",0.1325917814742,0.1325917814742,0.416580757340647,"Mgat4a/B3gnt7/Gm34653/Xylt1/B3gnt3/Gcnt2",6
"GO:0008236","serine-type peptidase activity","17/1410","204/22710",0.133292883789699,0.133292883789699,0.416580757340647,"Mmp9/Prss12/Rhbdl2/Htra3/Corin/2210010C04Rik/Prss53/Gzmm/Hp/Mmp8/Tmprss13/Tmprss11c/Mst1/Ltf/F12/Prss41/Prss27",17
"GO:0005501","retinoid binding","4/1410","32/22710",0.134391013350084,0.134391013350084,0.416580757340647,"C8g/Rxra/Rbp1/Rara",4
"GO:0008519","ammonium transmembrane transporter activity","4/1410","32/22710",0.134391013350084,0.134391013350084,0.416580757340647,"Slc6a8/Oaz3/Slc22a21/Slc25a29",4
"GO:0008376","acetylgalactosaminyltransferase activity","5/1410","44/22710",0.135400822827185,0.135400822827185,0.416580757340647,"B3gnt7/Gm34653/Galnt10/B3gnt3/B3galt5",5
"GO:0050660","flavin adenine dinucleotide binding","8/1410","82/22710",0.135967579085724,0.135967579085724,0.416580757340647,"Aox1/Aox2/Kmo/Maoa/Nos3/Acad10/Acadsb/Ldhd",8
"GO:0005248","voltage-gated sodium channel activity","3/1410","21/22710",0.138351968487058,0.138351968487058,0.416580757340647,"Pkd2/Scn7a/Scn4a",3
"GO:0008157","protein phosphatase 1 binding","3/1410","21/22710",0.138351968487058,0.138351968487058,0.416580757340647,"Lmna/Tctex1d4/Ppp1r15a",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1410","21/22710",0.138351968487058,0.138351968487058,0.416580757340647,"Maoa/Loxl3/Loxl2",3
"GO:0030552","cAMP binding","3/1410","21/22710",0.138351968487058,0.138351968487058,0.416580757340647,"Rapgef4/Pde2a/Rapgef3",3
"GO:0031690","adrenergic receptor binding","3/1410","21/22710",0.138351968487058,0.138351968487058,0.416580757340647,"Aplp1/Akap5/Adra2a",3
"GO:0061630","ubiquitin protein ligase activity","19/1410","234/22710",0.140542905016943,0.140542905016943,0.416580757340647,"Rnf152/Lrsam1/Pdzd4/Rnf138rt1/Rnf183/Mib2/Fbxl22/Rnf185/Znrf3/Rnf43/Hecw1/Fbxl21/Rnf144a/Mgrn1/Neurl1b/Gm28043/Rnf138/Nedd4l/Peli3",19
"GO:0015370","solute:sodium symporter activity","7/1410","70/22710",0.142895309734977,0.142895309734977,0.416580757340647,"Slc28a2b/Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc4a7/Slc28a3",7
"GO:0005504","fatty acid binding","5/1410","45/22710",0.145043538611711,0.145043538611711,0.416580757340647,"Fabp3/Id3/Cd36/Insr/Stx3",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1410","45/22710",0.145043538611711,0.145043538611711,0.416580757340647,"P3h1/Plod1/Kdm7a/P3h3/Tet1",5
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1410","33/22710",0.14587709323332,0.14587709323332,0.416580757340647,"Slc43a1/Slc1a4/Slc36a3/Slc36a2",4
"GO:0016831","carboxy-lyase activity","4/1410","33/22710",0.14587709323332,0.14587709323332,0.416580757340647,"Gad2/Amd2/Acod1/Gadl1",4
"GO:0005247","voltage-gated chloride channel activity","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Clcn1/Clcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Chil1/Chil5",2
"GO:0015385","sodium:proton antiporter activity","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Slc9a7/Slc9a9",2
"GO:0017128","phospholipid scramblase activity","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Plscr2/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Fcgrt/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Myo1b/Myo1d",2
"GO:0043560","insulin receptor substrate binding","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Igf1r/Insr",2
"GO:0060229","lipase activator activity","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Pdpk1/Ccl5",2
"GO:0070410","co-SMAD binding","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Pax6/Tgif1",2
"GO:0070411","I-SMAD binding","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Axin2/Smad7",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1410","11/22710",0.146134098261673,0.146134098261673,0.416580757340647,"Kcnh2/Kcnj8",2
"GO:1901981","phosphatidylinositol phosphate binding","14/1410","165/22710",0.146223523084198,0.146223523084198,0.416580757340647,"Myo1b/Fzd7/Tirap/Zfyve28/Gab2/Mtss2/Wipi1/Actn2/Iqgap2/Stxbp6/Tulp1/Arap3/Snx24/Sh3pxd2a",14
"GO:0048306","calcium-dependent protein binding","7/1410","71/22710",0.1506046019203,0.1506046019203,0.424917769134959,"Kcnip3/Anxa3/Vps37b/Stx1a/Tnnt3/Myo1d/Rac3",7
"GO:0019207","kinase regulator activity","16/1410","194/22710",0.150904189698573,0.150904189698573,0.424917769134959,"Trib3/Ddx3x/Fgf13/Klf4/Hspb1/Ccnd1/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Ltf/Ccl5/Tom1l1/Rara/Ccno/Mapk8ip2",16
"GO:0046906","tetrapyrrole binding","14/1410","166/22710",0.151154256900018,0.151154256900018,0.424917769134959,"Src/Tdo2/Cyp2u1/Nos3/Cyp2s1/Hbb-bt/Hba-a1/Hba-a2/Nr1d1/Ngb/Cbs/Cd320/Cyp39a1/Cyp17a1",14
"GO:0001848","complement binding","3/1410","22/22710",0.153222239702574,0.153222239702574,0.424917769134959,"C8g/Cd59b/C5ar1",3
"GO:0016917","GABA receptor activity","3/1410","22/22710",0.153222239702574,0.153222239702574,0.424917769134959,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0030215","semaphorin receptor binding","3/1410","22/22710",0.153222239702574,0.153222239702574,0.424917769134959,"Sema6c/Sema6b/Sema4g",3
"GO:0032947","protein-containing complex scaffold activity","3/1410","22/22710",0.153222239702574,0.153222239702574,0.424917769134959,"Mapk8ip1/Homer2/Mapk8ip2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1410","22/22710",0.153222239702574,0.153222239702574,0.424917769134959,"Paip2b/Rara/Ctif",3
"GO:0042623","ATPase activity, coupled","22/1410","282/22710",0.160230282463626,0.160230282463626,0.442476511292214,"Myo1b/Atp1b1/Dnah14/Wdr78/Abcb4/Abcb1a/Abcg3/Atp1a3/Atp2a1/Tnnt3/Kifc3/Chd3/Atp1b2/Myo1d/Abcc3/Dnah17/Wdr60/Abca17/Hspa1a/Abcc10/Ipo8/Dync2li1",22
"GO:0042578","phosphoric ester hydrolase activity","27/1410","355/22710",0.160949055058451,0.160949055058451,0.442476511292214,"Ptp4a1/Plcd4/Ptprn/Ptpn14/Plcb2/Cdc25b/Eya2/Plch1/Dnajc6/Plcxd1/Ptpro/Pde2a/Gdpd3/Dusp8/Mtmr7/Ptprg/Nt5e/Ssh2/Ccl5/Ppm1e/Pde4d/Plpp1/Pld4/Dusp1/Pp2d1/Pde6a/Plce1",27
"GO:0019209","kinase activator activity","8/1410","86/22710",0.16438031109809,0.16438031109809,0.442476511292214,"Ddx3x/Fgf13/Cks1brt/Rgcc/Ltf/Ccl5/Tom1l1/Mapk8ip2",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1410","60/22710",0.167257616636174,0.167257616636174,0.442476511292214,"Fgfrl1/Epha1/Ret/Igf1r/Insr/Erbb2",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Paip2b/Rara",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Pde2a/Pde4d",2
"GO:0005522","profilin binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Dbn1/Evl",2
"GO:0017154","semaphorin receptor activity","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Plxna1/Plxnb1",2
"GO:0023023","MHC protein complex binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"H2-DMb1/H2-Ob",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"P3h1/P3h3",2
"GO:0032036","myosin heavy chain binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Ampd1/Stx1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Kdm7a/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Tgfb3/Smad7",2
"GO:0048185","activin binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Tgfbr3/Smad7",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Klf4/Nanog",2
"GO:1901611","phosphatidylglycerol binding","2/1410","12/22710",0.168472799415394,0.168472799415394,0.442476511292214,"Pltp/Atp8b1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1410","23/22710",0.168565137530111,0.168565137530111,0.442476511292214,"Art3/Art1/Parp8",3
"GO:0030551","cyclic nucleotide binding","4/1410","35/22710",0.169920700519437,0.169920700519437,0.444636579811628,"Rapgef4/Cnga1/Pde2a/Rapgef3",4
"GO:0035258","steroid hormone receptor binding","8/1410","87/22710",0.171882348807671,0.171882348807671,0.447886725829741,"Arid5a/Src/Nr4a3/Pagr1a/Wipi1/Ncoa3/Nr4a1/Ppargc1b",8
"GO:0052689","carboxylic ester hydrolase activity","13/1410","156/22710",0.172235885298587,0.172235885298587,0.447886725829741,"Pla2g4a/Pnpla7/Cel/Acot7/Ache/Gdpd3/Lpl/Ces2c/Lcat/Acot6/H6pd/Pla2g7/Abhd3",13
"GO:0061659","ubiquitin-like protein ligase activity","19/1410","242/22710",0.174296194598323,0.174296194598323,0.45183681698748,"Rnf152/Lrsam1/Pdzd4/Rnf138rt1/Rnf183/Mib2/Fbxl22/Rnf185/Znrf3/Rnf43/Hecw1/Fbxl21/Rnf144a/Mgrn1/Neurl1b/Gm28043/Rnf138/Nedd4l/Peli3",19
"GO:0020037","heme binding","13/1410","157/22710",0.17785125411401,0.17785125411401,0.459625369113281,"Src/Tdo2/Cyp2u1/Nos3/Cyp2s1/Hbb-bt/Hba-a1/Hba-a2/Nr1d1/Ngb/Cbs/Cyp39a1/Cyp17a1",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1410","36/22710",0.18242913423269,0.18242913423269,0.462055938014686,"Chrng/Gria2/Glra1/P2rx1",4
"GO:0008378","galactosyltransferase activity","4/1410","36/22710",0.18242913423269,0.18242913423269,0.462055938014686,"B3gnt7/B3gnt3/B3galt5/B4galt6",4
"GO:0071949","FAD binding","4/1410","36/22710",0.18242913423269,0.18242913423269,0.462055938014686,"Aox1/Aox2/Kmo/Ldhd",4
"GO:0043130","ubiquitin binding","7/1410","75/22710",0.183280694307623,0.183280694307623,0.462055938014686,"Optn/Trp53inp2/Ubxn11/Hspb1/Tnfaip3/Cks1brt/Rnf185",7
"GO:0061134","peptidase regulator activity","19/1410","244/22710",0.183344302656272,0.183344302656272,0.462055938014686,"Fn1/Wfdc2/Spink2/Pcolce/Tnfrsf10b/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/App/Mmp25/Pi16/C3",19
"GO:0004713","protein tyrosine kinase activity","11/1410","130/22710",0.18432696700426,0.18432696700426,0.462055938014686,"Src/Bmx/Yes1/Txk/Fgfrl1/Epha1/Ret/Hipk4/Igf1r/Insr/Erbb2",11
"GO:0015491","cation:cation antiporter activity","3/1410","24/22710",0.184327107176476,0.184327107176476,0.462055938014686,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1410","24/22710",0.184327107176476,0.184327107176476,0.462055938014686,"Maoa/Loxl3/Loxl2",3
"GO:0030742","GTP-dependent protein binding","3/1410","24/22710",0.184327107176476,0.184327107176476,0.462055938014686,"Gchfr/Mras/Rab34",3
"GO:0048027","mRNA 5'-UTR binding","3/1410","24/22710",0.184327107176476,0.184327107176476,0.462055938014686,"Ddx3x/Rara/Igf2bp2",3
"GO:0001047","core promoter binding","6/1410","62/22710",0.185882230597647,0.185882230597647,0.462929581577735,"Pax6/Kcnip3/Gadd45a/Fos/Sox8/Egr1",6
