"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901214","regulation of neuron death","35/1409","368/23210",0.00584932804330893,0.00584932804330893,0.0526402257168754,"Il10/Nos1ap/Fcgr2b/Kmo/Tgfb2/Optn/Stxbp1/Pdpk1/Kcnip3/Prkci/Slc7a11/Cntfr/Nr4a3/Tlr4/Agrn/Tlr6/Prkcg/C5ar1/Mag/Ntf5/Unc5b/Lrp1/Star/Epor/Ccl5/Csf3/Mapt/Tfap2a/Fos/Tgfb3/Lgmn/Angpt1/Amigo2/Ager/Egr1",35
"GO:0002068","glandular epithelial cell development","6/1409","28/23210",0.00587658633132965,0.00587658633132965,0.0526402257168754,"Pdpk1/Pax6/Insm1/Bhlha15/Rara/Dll1",6
"GO:0043032","positive regulation of macrophage activation","6/1409","28/23210",0.00587658633132965,0.00587658633132965,0.0526402257168754,"Il10/Thbs1/Tlr4/Tlr6/Mmp8/Il33",6
"GO:0050820","positive regulation of coagulation","6/1409","28/23210",0.00587658633132965,0.00587658633132965,0.0526402257168754,"Thbs1/Tlr4/Cd36/Dmtn/Serpinf2/F12",6
"GO:0051446","positive regulation of meiotic cell cycle","6/1409","28/23210",0.00587658633132965,0.00587658633132965,0.0526402257168754,"Cdc25b/Wnt4/Igf1r/Insr/Npm2/Mapk15",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/1409","28/23210",0.00587658633132965,0.00587658633132965,0.0526402257168754,"Fgf7/Pdgfa/Plxna1/Ntn4/Esrp2/Snai2",6
"GO:0032148","activation of protein kinase B activity","5/1409","20/23210",0.00589459547198552,0.00589459547198552,0.0526402257168754,"Pdpk1/Src/Insr/Ang/Adra2a",5
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/1409","20/23210",0.00589459547198552,0.00589459547198552,0.0526402257168754,"Fcgr2b/Clec5a/Kitl/Ccr5/Ccl5",5
"GO:0043931","ossification involved in bone maturation","5/1409","20/23210",0.00589459547198552,0.00589459547198552,0.0526402257168754,"Thbs3/Rflna/Xylt1/Plxnb1/Actn3",5
"GO:0045623","negative regulation of T-helper cell differentiation","5/1409","20/23210",0.00589459547198552,0.00589459547198552,0.0526402257168754,"Tnfsf4/Hlx/Zc3h12a/Loxl3/Smad7",5
"GO:0048143","astrocyte activation","5/1409","20/23210",0.00589459547198552,0.00589459547198552,0.0526402257168754,"C5ar1/Lrp1/Nr1d1/App/Ager",5
"GO:0002274","myeloid leukocyte activation","23/1409","215/23210",0.00599812237550453,0.00599812237550453,0.0534560964991052,"Il10/Stxbp1/Pdpk1/Thbs1/Nr4a3/Tlr4/Cnr2/Nppa/Tlr1/Tlr6/Anxa3/Pilrb1/Clec4d/Pirb/C5ar1/Gab2/Mmp8/Ccr2/Ccl5/Nr1d1/App/Ager/Il33",23
"GO:0090288","negative regulation of cellular response to growth factor stimulus","17/1409","143/23210",0.00607915105324448,0.00607915105324448,0.0539677048408445,"Pdpk1/Thbs1/Pmepa1/Skil/Wnt4/Htra3/Rasl11b/Tgfbr3/Fgfrl1/Nanog/Mmrn2/Tob1/Wfikkn2/Tgfb3/Bambi/Ldlrad4/Smad7",17
"GO:0008584","male gonad development","15/1409","120/23210",0.00609442634727314,0.00609442634727314,0.0539677048408445,"Tgfb2/Tex11/Tsx/Wnt4/Abcb1a/Spink2/Ccnd1/Insr/Rec8/Icam1/Rara/Klhl10/Sox9/Inhba/Sox8",15
"GO:0002675","positive regulation of acute inflammatory response","7/1409","37/23210",0.00618488843186484,0.00618488843186484,0.0539677048408445,"Fcgr1/Tnfsf11/Ccr5/Ccl5/Ccr7/F12/C3",7
"GO:0007435","salivary gland morphogenesis","7/1409","37/23210",0.00618488843186484,0.00618488843186484,0.0539677048408445,"Pax6/Fgf7/Pdgfa/Plxna1/Ntn4/Esrp2/Snai2",7
"GO:0033028","myeloid cell apoptotic process","7/1409","37/23210",0.00618488843186484,0.00618488843186484,0.0539677048408445,"Fcgr2b/Slc7a11/Hcar2/Clec5a/Kitl/Ccr5/Ccl5",7
"GO:1901385","regulation of voltage-gated calcium channel activity","7/1409","37/23210",0.00618488843186484,0.00618488843186484,0.0539677048408445,"Nos1ap/Nppa/Cacna2d1/Stac3/Rrad/Gnb5/Cacnb1",7
"GO:0002690","positive regulation of leukocyte chemotaxis","12/1409","87/23210",0.00620785859783582,0.00620785859783582,0.0539677048408445,"Thbs1/Tirap/Cxcl10/C5ar1/Ccr2/Ccl2/Ccl5/Ccr7/Edn1/Lgmn/Ccr6/Pla2g7",12
"GO:0010755","regulation of plasminogen activation","4/1409","13/23210",0.00621092388741319,0.00621092388741319,0.0539677048408445,"Thbs1/Clec3b/Serpinf2/F12",4
"GO:0030240","skeletal muscle thin filament assembly","4/1409","13/23210",0.00621092388741319,0.00621092388741319,0.0539677048408445,"Lmod3/Myom2/Acta1/Myom1",4
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","4/1409","13/23210",0.00621092388741319,0.00621092388741319,0.0539677048408445,"Tlr4/Tnfaip3/Nfkbia/Peli3",4
"GO:0036376","sodium ion export across plasma membrane","4/1409","13/23210",0.00621092388741319,0.00621092388741319,0.0539677048408445,"Atp1b1/Agrn/Atp1a3/Atp1b2",4
"GO:0060391","positive regulation of SMAD protein signal transduction","4/1409","13/23210",0.00621092388741319,0.00621092388741319,0.0539677048408445,"Nodal/Rbpms/Bmpr1a/Tgfb3",4
"GO:0032649","regulation of interferon-gamma production","14/1409","109/23210",0.00622719583988575,0.00622719583988575,0.0539677048408445,"Arid5a/Il10/Tnfsf4/Sirpa/Tlr4/Zc3h12a/Txk/Klre1/Ccr2/Rara/Ccr7/Lta/Cd14/Il33",14
"GO:0001659","temperature homeostasis","20/1409","179/23210",0.00622749042563314,0.00622749042563314,0.0539677048408445,"Lcn2/Gatm/Oxt/Id1/Prkab2/Tlr4/Cd36/Ache/Igf1r/Tnfsf11/Ccr2/Ccr5/Kdm6b/Ccl5/Nr1d1/Gpx2/Egr1/Ppargc1b/Actn3/Scd1",20
"GO:0032732","positive regulation of interleukin-1 production","9/1409","56/23210",0.00624022052284961,0.00624022052284961,0.0539715716170208,"Tlr4/Hspb1/Lpl/Ccr5/Ccr7/Naip5/App/Ager/Egr1",9
"GO:1903409","reactive oxygen species biosynthetic process","15/1409","121/23210",0.00657718981425218,0.00657718981425218,0.0566059436352945,"Il10/Ass1/Sirpa/Klf4/Tlr4/Zc3h12a/Cd36/Nos3/Tlr6/Pkd2/Oprm1/Insr/Mmp8/Icam1/Epor",15
"GO:0051302","regulation of cell division","18/1409","156/23210",0.00660666253777107,0.00660666253777107,0.0566059436352945,"Zbtb18/Tgfb2/Pax6/Fgf7/Cdc25b/Chmp4c/Fgf2/Kdf1/Pdgfa/Tgfa/Nanog/Igf1r/Cxcr5/Myo19/Ncoa3/Kif13a/Tgfb3/Dll1",18
"GO:0050766","positive regulation of phagocytosis","11/1409","77/23210",0.00660922535473425,0.00660922535473425,0.0566059436352945,"Fcgr2b/Sirpa/Fcgr1/Cd36/Tub/Lrp1/Ccl2/Ccr7/Tulp1/Ager/C3",11
"GO:0061180","mammary gland epithelium development","11/1409","77/23210",0.00660922535473425,0.00660922535473425,0.0566059436352945,"Irf6/Src/Fgf2/Wnt4/Ccnd1/Tnfsf11/Mst1/Ntn1/Ncoa3/Rreb1/Lrp5",11
"GO:2001259","positive regulation of cation channel activity","11/1409","77/23210",0.00660922535473425,0.00660922535473425,0.0566059436352945,"Nppa/Cacna2d1/Pkd2/Cacng8/Kcnc1/Stac3/Ccl2/Cacng4/Actn2/Arc/Nedd4l",11
"GO:1903035","negative regulation of response to wounding","12/1409","88/23210",0.0068013928635965,0.0068013928635965,0.0578651028524078,"Thbs1/Fgf2/Wnt4/Sh2b3/Pdgfa/Siglecg/Xylt1/Alox12/Serpinf2/F12/Gp5/Ager",12
"GO:0034330","cell junction organization","26/1409","255/23210",0.00681807688897889,0.00681807688897889,0.0578651028524078,"Fn1/Tgfb2/Pdpk1/Src/Sdc4/Prkci/Whrn/Wnt4/Ptpro/Plekha7/Lrp1/Kifc3/Cdh11/Dlg5/Dmtn/Nectin1/Wdpcp/Itgb4/Actn2/Dsp/Mpp5/Tgfb3/Snai2/Nedd4l/Smad7/Sorbs1",26
"GO:0060993","kidney morphogenesis","13/1409","99/23210",0.00683341259521814,0.00683341259521814,0.0578651028524078,"Pbx1/Vangl2/Prkx/Hey1/Fgf2/Wnt4/Tacstd2/Sox9/Sox4/Dspp/Klhl3/Sox8/Greb1l",13
"GO:0003179","heart valve morphogenesis","8/1409","47/23210",0.00683526328734539,0.00683526328734539,0.0578651028524078,"Tgfb2/Hey1/Nos3/Fgfrl1/Bmpr1a/Sox9/Sox4/Scx",8
"GO:0050702","interleukin-1 beta secretion","8/1409","47/23210",0.00683526328734539,0.00683526328734539,0.0578651028524078,"Tlr4/Zc3h12a/Cd36/Tlr6/Tnfaip3/Lpl/Ccr5/Ccr7",8
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","8/1409","47/23210",0.00683526328734539,0.00683526328734539,0.0578651028524078,"Atf3/Thbs1/Mal/Skil/Tnfrsf23/Tnfaip3/Icam1/Stk4",8
"GO:0050710","negative regulation of cytokine secretion","10/1409","67/23210",0.00690638268869388,0.00690638268869388,0.0578913143574478,"Fn1/Il10/Tnfsf4/Zc3h12a/Tlr6/Ssc5d/C5ar2/Tnfaip3/Rgcc/Angpt1",10
"GO:0010035","response to inorganic substance","44/1409","493/23210",0.00692793821099363,0.00692793821099363,0.0578913143574478,"Fn1/Il10/Pla2g4a/Tnfsf4/Ass1/Lcn2/Thbs1/Capn3/Gatm/Sirpa/Src/Mmp9/Nr4a3/Zc3h12a/Cd36/Nos3/Pkd2/Fosb/Tnfaip3/Junb/Cpne2/Lcat/Hp/Bcar1/Loxl2/Dmtn/Epor/Aqp9/Glra1/Kdm6b/Cacna1g/Ccr7/Mapt/Tfap2a/Adgrv1/Rhob/Fos/Ngb/Lgmn/Selenop/Slc11a2/Nr4a1/Cpne5/Nedd4l",44
"GO:0032496","response to lipopolysaccharide","34/1409","359/23210",0.00695031420506845,0.00695031420506845,0.0578913143574478,"Arid5a/Il10/Tnfsf4/Tirap/Sirpa/Tlr4/Zc3h12a/Cnr2/Cd36/Nos3/Spon2/Cxcl2/Cxcl10/Aicda/Mgst1/Kcnj8/Zfp36/Pde2a/Tnfaip3/Junb/Acod1/Plscr2/Plscr4/Ltf/Ccl2/Ccl5/Wfdc21/Nr1d1/Rara/Ccr7/Tfap2a/Pde4d/Nfkbia/Cd14",34
"GO:1905952","regulation of lipid localization","17/1409","145/23210",0.00697386596806086,0.00697386596806086,0.0578913143574478,"Thbs1/Oxt/Pltp/Zc3h12a/Fabp3/Abcb4/Cd36/Mest/Apoc4/P2ry2/Nucb2/Lrp1/Lpl/Tnfsf11/Edn1/Nfkbia/C3",17
"GO:0001754","eye photoreceptor cell differentiation","9/1409","57/23210",0.00702059930231475,0.00702059930231475,0.0578913143574478,"Pax6/Prkci/Gngt1/Slc4a7/Gnat1/Sox9/Fscn2/Sox8/Tulp1",9
"GO:0002067","glandular epithelial cell differentiation","9/1409","57/23210",0.00702059930231475,0.00702059930231475,0.0578913143574478,"Rxra/Pdpk1/Pax6/Insm1/Fgf2/Wnt4/Bhlha15/Rara/Dll1",9
"GO:0003170","heart valve development","9/1409","57/23210",0.00702059930231475,0.00702059930231475,0.0578913143574478,"Tgfb2/Hey1/Nos3/Fgfrl1/Pde2a/Bmpr1a/Sox9/Sox4/Scx",9
"GO:0042551","neuron maturation","9/1409","57/23210",0.00702059930231475,0.00702059930231475,0.0578913143574478,"Ret/Lgi4/Ntn4/Rac3/Rnd1/App/C3/B4galt6/Kcnip2",9
"GO:0072577","endothelial cell apoptotic process","9/1409","57/23210",0.00702059930231475,0.00702059930231475,0.0578913143574478,"Il10/Pdpk1/Thbs1/Prkci/Tnfaip3/Rgcc/Icam1/Angpt1/Ager",9
"GO:0016358","dendrite development","29/1409","294/23210",0.00702392025202026,0.00702392025202026,0.0578913143574478,"Prex2/Camsap2/Fcgr2b/Rapgef4/Map1a/Id1/Grin3a/Rere/Ache/Pak1/Kndc1/Zfp365/Anapc2/Dlg5/Rap2a/Gorasp1/Ntn1/Nlgn2/Srcin1/Hecw1/Dbn1/Map1b/Akap5/Arc/Mapk8ip2/Slc11a2/App/Tulp1/Nedd4l",29
"GO:1902105","regulation of leukocyte differentiation","29/1409","294/23210",0.00702392025202026,0.00702392025202026,0.0578913143574478,"Il17a/Il1rl2/Cd28/Tnfsf4/Hlx/Mafb/Il7/Cd101/Zc3h12a/Pilrb1/Hoxa7/Kitl/Tespa1/Loxl3/Tnfsf11/Rbp1/Ccr2/Ccl5/Erbb2/Rara/Ccr7/Foxj1/Ctla2a/Fos/Il7r/Nfam1/Ager/Ppargc1b/Smad7",29
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","6/1409","29/23210",0.00703599994574347,0.00703599994574347,0.0578913143574478,"Col6a3/Col20a1/Matn1/Vwa1/Axin2/Sox9",6
"GO:0034629","cellular protein-containing complex localization","6/1409","29/23210",0.00703599994574347,0.00703599994574347,0.0578913143574478,"Nacc2/Zfp365/Exoc3l/Stxbp6/Tnfaip2/Smad7",6
"GO:0043951","negative regulation of cAMP-mediated signaling","6/1409","29/23210",0.00703599994574347,0.00703599994574347,0.0578913143574478,"Aplp1/Pde2a/Nucb2/Oprm1/Pde4d/Mgrn1",6
"GO:1903319","positive regulation of protein maturation","6/1409","29/23210",0.00703599994574347,0.00703599994574347,0.0578913143574478,"Src/Clec3b/Sox4/F12/Tnp2/C3",6
"GO:0043267","negative regulation of potassium ion transport","7/1409","38/23210",0.00719247895725976,0.00719247895725976,0.0589579873676399,"Agrn/Kcnh2/Nos3/Kcnrg/Actn2/Akap5/Nedd4l",7
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","7/1409","38/23210",0.00719247895725976,0.00719247895725976,0.0589579873676399,"Cass4/Dock5/Dmtn/Rac3/Carmil1/Rreb1/Dbn1",7
"GO:1901615","organic hydroxy compound metabolic process","43/1409","481/23210",0.00732599412819873,0.00732599412819873,0.0592225024569514,"Plcd4/Tnfsf4/Tgfb2/Cel/Plcb2/Insm1/Pltp/Maoa/Slc16a2/Fgf2/Slc7a11/Plch1/Acer2/Wnt4/Retsat/Fgf23/Tyr/Dgat2/Lrp1/Pmel/Star/Mtmr7/Slc5a5/Lcat/Ldhd/Mc1r/Rbp1/Pth1r/Alox12/Nr1d1/Plpp1/Cpq/Gpd1/Soat2/Snai2/Clcn2/App/Cyp39a1/Atp8b1/Lrp5/Actn3/Myof/Plce1",43
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Cd28/Fcgr1/Ccr7/Lta/C3",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Thbs1/C5ar1/Ccl2/Ccl5/Ccr7",5
"GO:0015732","prostaglandin transport","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Oxt/Slco3a1/P2ry2/Tnfsf11/Edn1",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Mlxipl/Insr/Gpd1/App/Actn3",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Mlxipl/Insr/Gpd1/App/Actn3",5
"GO:0051220","cytoplasmic sequestering of protein","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Ccdc22/Pkd2/Dzip1/Dbn1/Nfkbia",5
"GO:2000193","positive regulation of fatty acid transport","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Oxt/Fabp3/P2ry2/Tnfsf11/Edn1",5
"GO:2000482","regulation of interleukin-8 secretion","5/1409","21/23210",0.00735592233994944,0.00735592233994944,0.0592225024569514,"Tlr1/Tlr6/Ssc5d/C5ar2/Cd14",5
"GO:0030308","negative regulation of cell growth","21/1409","194/23210",0.00735953809880706,0.00735953809880706,0.0592225024569514,"Tgfb2/Ddx3x/Fgf13/Sema6c/P3h1/Nppa/Cgref1/Apbb2/Dact3/Mag/Pak1/Rrad/Osgin1/Ccr5/Ntn1/Gng4/Inhba/Dcbld2/Pi16/Sema6b/Sema4g",21
"GO:0045778","positive regulation of ossification","13/1409","100/23210",0.00742995566911172,0.00742995566911172,0.0594117577452263,"Oxt/Hey1/Fgf2/Lmna/Wnt4/Bmpr1a/Ltf/Tfap2a/Adgrv1/Osr2/Cebpd/Lrp5/Actn3",13
"GO:0001656","metanephros development","12/1409","89/23210",0.00743873426627548,0.00743873426627548,0.0594117577452263,"Id3/Wnt4/Pdgfa/Ret/Dlg5/Aph1c/Sox9/Tfap2a/Osr2/Sox8/Greb1l/Egr1",12
"GO:1904035","regulation of epithelial cell apoptotic process","12/1409","89/23210",0.00743873426627548,0.00743873426627548,0.0594117577452263,"Il10/Pdpk1/Thbs1/Prkci/Zfp36/Igf1r/Tnfaip3/Rgcc/Icam1/Mst1/Angpt1/Ager",12
"GO:1904063","negative regulation of cation transmembrane transport","12/1409","89/23210",0.00743873426627548,0.00743873426627548,0.0594117577452263,"Tgfb2/Mmp9/Agrn/Kcnh2/Pkd2/Mrln/Rrad/Kcnrg/Gnb5/Actn2/Hecw1/Nedd4l",12
"GO:0035051","cardiocyte differentiation","20/1409","182/23210",0.00745845919373222,0.00745845919373222,0.0594117577452263,"Fzd7/Vangl2/Tgfb2/Nebl/Rxra/Lmna/Tgfbr3/Tenm4/Pak1/Myom2/Mylk3/Kdm6b/Rara/Actn2/Edn1/Dll1/Pi16/Sik1/Myom1/Nrap",20
"GO:2001233","regulation of apoptotic signaling pathway","38/1409","414/23210",0.00746418920977401,0.00746418920977401,0.0594117577452263,"Tnfsf4/Tgfb2/Atf3/Nacc2/Traf1/Mapk8ip1/Thbs1/Mal/Mrtfa/Src/Mmp9/Eya2/Ddx3x/Nox1/Il7/Skil/Lmna/Rnf183/Wnt4/Styxl1/Hspb1/Ret/Plaur/Tnfrsf23/Tnfaip3/Tpd52l1/Unc5b/Rtkn2/Icam1/Stk4/Inhba/Deptor/Mapk8ip2/Zfp385a/Snai2/Tnfrsf12a/Ier3/Peli3",38
"GO:0060560","developmental growth involved in morphogenesis","27/1409","270/23210",0.00760790121988235,0.00760790121988235,0.0604461400814484,"Fn1/Vangl2/Ttl/Fgf13/Sema6c/Auts2/Plxna1/Mag/Pak1/Anapc2/Lrp1/Islr2/Tmem108/Mst1/Ccr5/Ntn1/Mapt/Sox9/Nrn1/Dbn1/Map1b/App/Tnfrsf12a/Cpne5/Sema6b/Nedd4l/Sema4g",27
"GO:1903531","negative regulation of secretion by cell","24/1409","232/23210",0.00764327042118547,0.00764327042118547,0.0606175389284213,"Fn1/Il10/Tnfsf4/Zc3h12a/Tlr6/Fgf23/Il11/Ssc5d/C5ar2/Siglecg/Nucb2/Oprm1/Tnfaip3/Rgcc/Uts2/Ucn2/Ccr2/Srcin1/Edn1/Angpt1/Npff/Tcp11/Il33/Adra2a",24
"GO:0018212","peptidyl-tyrosine modification","31/1409","322/23210",0.00768496715291526,0.00768496715291526,0.0608384123210399,"Fgf7/Ttl/Src/Cass4/Bmx/Il7/Fcgr1/Tlr4/Agrn/Cd36/Yes1/Zfyve28/Txk/Sh2b3/Pdgfa/Epha1/Tgfa/Il11/Igf1r/Il22ra2/Kitl/Insr/Sh3bp5/Dmtn/Icam1/Ccl5/Srcin1/Csf3/Angpt1/App/Adra2a",31
"GO:0032892","positive regulation of organic acid transport","8/1409","48/23210",0.00777597670669336,0.00777597670669336,0.0614430813492591,"Kmo/Stxbp1/Oxt/Fabp3/P2ry2/Tnfsf11/Slc36a2/Edn1",8
"GO:0007411","axon guidance","25/1409","245/23210",0.00778931636223298,0.00778931636223298,0.0614430813492591,"Vangl2/Tgfb2/Tbr1/Pax6/Arx/Sema6c/Nr4a3/Agrn/Apbb2/Epha1/Plxna1/Ptpro/Unc5b/Efna2/Lrp1/Nectin1/Plxnb1/Ntn1/Erbb2/Unc5a/Emb/Evl/App/Sema6b/Sema4g",25
"GO:0032835","glomerulus development","9/1409","58/23210",0.00787349537574041,0.00787349537574041,0.0619957926774957,"Vangl2/Ret/Ptpro/Angpt2/Foxc1/Angpt1/Notch3/Egr1/Plce1",9
"GO:1905330","regulation of morphogenesis of an epithelium","14/1409","112/23210",0.00789224388541702,0.00789224388541702,0.0620322492754555,"Vangl2/Rxra/Fgf7/Wnt4/Cxcl10/Pdgfa/Tacstd2/Ntn4/Znrf3/Alox12/Sox9/Rreb1/Snai2/Sox8",14
"GO:0046660","female sex differentiation","17/1409","147/23210",0.00797194501568449,0.00797194501568449,0.0625468016832088,"Ptprn/Pla2g4a/Fgf7/Src/Pcyt1b/Dmrta1/Wnt4/Nos3/Vgf/Kitl/Insr/Hyal3/Ncoa3/Inhba/Foxc1/Lhfpl2/Angpt1",17
"GO:0051348","negative regulation of transferase activity","25/1409","246/23210",0.00818606735493113,0.00818606735493113,0.0639546666353326,"Pdpk1/Mapk8ip1/Trib3/Src/Zfyve28/Sh2b3/Hspb1/Epha1/Gadd45a/Zfp36/Rasip1/Igf1r/Dusp8/Tnfaip3/Adarb1/Gadd45b/Usp44/Sh3bp5/Ppm1e/Srcin1/Mapt/Deptor/Dusp1/Smad7/Lrp5",25
"GO:0097485","neuron projection guidance","25/1409","246/23210",0.00818606735493113,0.00818606735493113,0.0639546666353326,"Vangl2/Tgfb2/Tbr1/Pax6/Arx/Sema6c/Nr4a3/Agrn/Apbb2/Epha1/Plxna1/Ptpro/Unc5b/Efna2/Lrp1/Nectin1/Plxnb1/Ntn1/Erbb2/Unc5a/Emb/Evl/App/Sema6b/Sema4g",25
"GO:0060048","cardiac muscle contraction","15/1409","124/23210",0.00821194766156621,0.00821194766156621,0.0639546666353326,"Atp1b1/Zc3h12a/Nppa/Agrn/Cacna2d1/Kcnh2/Kcnj8/Atp1a3/Tnni2/Tnnt3/Cacna1g/Dsp/Pde4d/Nedd4l/Smad7",15
"GO:0014866","skeletal myofibril assembly","4/1409","14/23210",0.00828238980587663,0.00828238980587663,0.0639546666353326,"Lmod3/Myom2/Acta1/Myom1",4
"GO:0032306","regulation of prostaglandin secretion","4/1409","14/23210",0.00828238980587663,0.00828238980587663,0.0639546666353326,"Oxt/P2ry2/Tnfsf11/Edn1",4
"GO:0033690","positive regulation of osteoblast proliferation","4/1409","14/23210",0.00828238980587663,0.00828238980587663,0.0639546666353326,"Igf1r/Ltf/Sox8/Lrp5",4
"GO:0061469","regulation of type B pancreatic cell proliferation","4/1409","14/23210",0.00828238980587663,0.00828238980587663,0.0639546666353326,"Ptprn/Nr4a3/Nr1d1/Nr4a1",4
"GO:0098814","spontaneous synaptic transmission","4/1409","14/23210",0.00828238980587663,0.00828238980587663,0.0639546666353326,"Doc2a/App/Ager/Doc2g",4
"GO:1901841","regulation of high voltage-gated calcium channel activity","4/1409","14/23210",0.00828238980587663,0.00828238980587663,0.0639546666353326,"Nos1ap/Nppa/Cacna2d1/Rrad",4
"GO:0002825","regulation of T-helper 1 type immune response","6/1409","30/23210",0.00835216688768304,0.00835216688768304,0.0642675722908822,"Arid5a/Tnfsf4/Hlx/Ccr2/Ccr7/Il33",6
"GO:0061082","myeloid leukocyte cytokine production","6/1409","30/23210",0.00835216688768304,0.00835216688768304,0.0642675722908822,"Tgfb2/Nr4a3/Tlr4/Cd36/Spon2/Tgfb3",6
"GO:0001541","ovarian follicle development","10/1409","69/23210",0.00849242600221859,0.00849242600221859,0.0648510614808911,"Fgf7/Src/Pcyt1b/Dmrta1/Vgf/Kitl/Hyal3/Inhba/Foxc1/Angpt1",10
"GO:0032370","positive regulation of lipid transport","10/1409","69/23210",0.00849242600221859,0.00849242600221859,0.0648510614808911,"Oxt/Pltp/Fabp3/Abcb4/P2ry2/Nucb2/Lrp1/Tnfsf11/Edn1/Nfkbia",10
"GO:0032637","interleukin-8 production","10/1409","69/23210",0.00849242600221859,0.00849242600221859,0.0648510614808911,"Il17f/Chil1/Tirap/Klf4/Tlr4/Tlr1/Tlr6/Ssc5d/C5ar2/Cd14",10
"GO:0061035","regulation of cartilage development","10/1409","69/23210",0.00849242600221859,0.00849242600221859,0.0648510614808911,"Tgfb2/Ctsk/Rflna/Loxl2/Rara/Axin2/Sox9/Dspp/Scx/Snai2",10
"GO:0031214","biomineral tissue development","18/1409","160/23210",0.00853131716798211,0.00853131716798211,0.0648510614808911,"Slc20a1/Hey1/Matn1/Wnt4/Nos3/Rflna/Fgf23/Bmpr1a/Nectin1/Pth1r/Clec3b/Axin2/Sox9/Dspp/Tfap2a/Adgrv1/Osr2/Actn3",18
"GO:0043433","negative regulation of DNA-binding transcription factor activity","18/1409","160/23210",0.00853131716798211,0.00853131716798211,0.0648510614808911,"Tnfsf4/Pbx1/Id1/Ccdc22/Klf4/Zc3h12a/Id3/Pkd2/Igf1r/Tnfaip3/Adgrg3/Acod1/Foxj1/Nfkbia/Glis2/Sik1/Smad7/Brms1",18
"GO:1903169","regulation of calcium ion transmembrane transport","18/1409","160/23210",0.00853131716798211,0.00853131716798211,0.0648510614808911,"Atp1b1/Nos1ap/Tgfb2/Pdpk1/Capn3/Nppa/Cacna2d1/Cxcl10/Pkd2/Mrln/Stac3/Rrad/Gnb5/Ramp3/Gjc2/Cacnb1/Pde4d/Rapgef3",18
"GO:0002263","cell activation involved in immune response","27/1409","273/23210",0.00875697915951913,0.00875697915951913,0.0664514698878881,"Cd28/Tnfsf4/Hlx/Stxbp1/Pdpk1/Nr4a3/Tlr4/Zc3h12a/Nppa/Anxa3/Aicda/Clec4d/Gab2/Pagr1a/Tnfaip3/Lrp1/Loxl3/Gpr183/Icam1/Ccr2/Rara/Ccr7/App/Ccr6/Dll1/Smad7/Il33",27
"GO:0032410","negative regulation of transporter activity","11/1409","80/23210",0.00879098500164117,0.00879098500164117,0.0664565747772195,"Mmp9/Agrn/Pkd2/Mrln/Insr/Rrad/Kcnrg/Gnb5/Actn2/Hecw1/Nedd4l",11
"GO:0001755","neural crest cell migration","9/1409","59/23210",0.00880302831680035,0.00880302831680035,0.0664565747772195,"Fn1/Pax6/Sema6c/Ret/Kitl/Sox8/Sema6b/Nrtn/Sema4g",9
"GO:0060119","inner ear receptor cell development","9/1409","59/23210",0.00880302831680035,0.00880302831680035,0.0664565747772195,"Vangl2/Strc/Sdc4/Hey1/Whrn/Slc4a7/Wdpcp/Adgrv1/Atp8b1",9
"GO:0045732","positive regulation of protein catabolic process","22/1409","210/23210",0.00898150814330241,0.00898150814330241,0.0672939586884432,"Trib3/Ccdc22/Asb11/Bbs7/Sh3d19/Oaz3/Tnfaip3/Apc2/Lrp1/Cbfa2t3/Snx33/Rnf185/Sox9/Hecw1/Rnf144a/Mapk15/Hspa1a/Ier3/Nedd4l/Smad7/Il33/Adra2a",22
"GO:0002221","pattern recognition receptor signaling pathway","16/1409","137/23210",0.00900344108982171,0.00900344108982171,0.0672939586884432,"Pdpk1/Tirap/Tlr13/Tifa/Tlr4/Cd36/Tlr1/Tlr6/Tnfaip3/Acod1/Ltf/Nr1d1/Nfkbia/Colec12/Cd14/Peli3",16
"GO:0031644","regulation of neurological system process","19/1409","173/23210",0.00900516239968912,0.00900516239968912,0.0672939586884432,"Il10/Rapgef4/Oxt/Src/Tlr4/Nos3/Stx1a/Mag/Tenm4/Oprm1/Igsf9b/Tmem108/Glra1/Nlgn2/Cacng4/Edn1/Dbn1/Npff/App",19
