"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001917","photoreceptor inner segment","9/1428","56/23436",0.00639047774077296,0.00639047774077296,0.041135846054534,"Rapgef4/2610301B20Rik/Whrn/Gngt1/Eno2/Gnb5/Gnat1/Mak/Tulp1",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1428","98/23436",0.0064688683081223,0.0064688683081223,0.041135846054534,"Kcnab2/Src/Cnr2/Yes1/Gngt1/Stac3/Gnao1/Myzap/Esyt3/Gnat1/Gng4/Esyt2/Gnal",13
"GO:0034705","potassium channel complex","12/1428","88/23436",0.00699893400925446,0.00699893400925446,0.0439051194606147,"Kcnab2/Nos1ap/Kcnip3/Kcnd1/Kcnh2/Stx1a/Kcnj8/Kcnc3/Kcnc1/Gria4/Kcng3/Kcnip2",12
"GO:0098878","neurotransmitter receptor complex","9/1428","57/23436",0.00718820738917222,0.00718820738917222,0.0444912204719291,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Gria4/Olfm2/Cacng4/Nrn1",9
"GO:0099055","integral component of postsynaptic membrane","19/1428","169/23436",0.00734060634845468,0.00734060634845468,0.0448366675854365,"Gria3/Slc6a8/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Kcnc3/Kcnc1/Oprm1/Gria4/Fxyd6/Glra1/Nlgn2/P2rx1/Cacng4/Chrm3/Dagla/Adra2a",19
"GO:0044440","endosomal part","24/1428","231/23436",0.00758407421114775,0.00758407421114775,0.0457221698853884,"Myo1b/Fzd7/Pigr/Mvb12b/Pmepa1/Slc9a7/Zfyve9/Zfyve28/Vps37b/Vps37d/Ret/Rep15/Scamp4/Pmel/Rap2a/Tmem108/Nsg2/Erbb2/Wipi1/Kif13a/Rhob/Slc11a2/Lamp3/Ldlrad4",24
"GO:0099240","intrinsic component of synaptic membrane","25/1428","244/23436",0.00774971659450926,0.00774971659450926,0.0461217951171199,"Gria3/Slc6a8/Gria2/Grin3a/Cacna2d1/Stx1a/Ptpro/Cacng8/Atp1a3/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Gria4/Nectin1/Fxyd6/Cplx3/Glra1/Nlgn2/P2rx1/Cacng4/Chrm3/Dagla/Adra2a",25
"GO:0042581","specific granule","4/1428","14/23436",0.00839080619784035,0.00839080619784035,0.0493050703963704,"Anxa3/Camp/Ltf/Stx3",4
"GO:0014069","postsynaptic density","36/1428","390/23436",0.00876934742938441,0.00876934742938441,0.0508852923205069,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Map1a/Src/Gria3/Drp2/Gria2/Grin3a/Dnajc6/Stx1a/Hspb1/Ptpro/Prkcg/Cacng8/Lrfn1/Homer2/Pak1/Dlg5/Dmtn/Gria4/Tmem108/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Dlgap1/Adra2a",36
"GO:0098984","neuron to neuron synapse","38/1428","418/23436",0.00917480875549282,0.00917480875549282,0.052034089521754,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Map1a/Src/Gria3/Drp2/Gria2/Grin3a/Dnajc6/Stx1a/Hspb1/Ptpro/Prkcg/Cacng8/Lrfn1/Homer2/Pak1/Dlg5/Dmtn/Gria4/Igsf9b/Nectin1/Tmem108/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Dlgap1/Adra2a",38
"GO:0031430","M band","5/1428","22/23436",0.00919150923751618,0.00919150923751618,0.052034089521754,"Hspb1/Lmod3/Smpx/Myom2/Myom1",5
"GO:0032279","asymmetric synapse","36/1428","393/23436",0.00982547027208296,0.00982547027208296,0.0542026133328301,"Kcnab2/Tanc1/Pdpk1/Rapgef4/Map1a/Src/Gria3/Drp2/Gria2/Grin3a/Dnajc6/Stx1a/Hspb1/Ptpro/Prkcg/Cacng8/Lrfn1/Homer2/Pak1/Dlg5/Dmtn/Gria4/Tmem108/Srcin1/Mapt/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Dlgap1/Adra2a",36
"GO:0032588","trans-Golgi network membrane","6/1428","31/23436",0.0100084810220222,0.0100084810220222,0.0542026133328301,"Myo1b/Scamp4/Nsg2/Kif13a/Pld4/Clba1",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1428","31/23436",0.0100084810220222,0.0100084810220222,0.0542026133328301,"Cacna2d1/P2ry2/Nectin1/Cplx3/P2rx1/Adra2a",6
"GO:0034704","calcium channel complex","9/1428","60/23436",0.010041617934903,0.010041617934903,0.0542026133328301,"Nos1ap/Cacna2d1/Cacna2d4/Cacng8/Stac3/Cacna1g/Cacnb1/Cacng4/Pde4d",9
"GO:0099061","integral component of postsynaptic density membrane","10/1428","71/23436",0.0106010355195714,0.0106010355195714,0.0563446036524361,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Gria4/Cacng4/Chrm3/Adra2a",10
"GO:0043220","Schmidt-Lanterman incisure","4/1428","15/23436",0.010897969465063,0.010897969465063,0.0563446036524361,"Prkci/Mag/Jam3/Mpp5",4
"GO:0099056","integral component of presynaptic membrane","14/1428","116/23436",0.0109688695583451,0.0109688695583451,0.0563446036524361,"Gria3/Gria2/Stx1a/Atp1a3/Kcnc3/Kcnc1/P2ry2/Oprm1/Nectin1/Fxyd6/Glra1/P2rx1/Chrm3/Adra2a",14
"GO:0099699","integral component of synaptic membrane","23/1428","226/23436",0.0111535746632549,0.0111535746632549,0.0563446036524361,"Gria3/Slc6a8/Gria2/Grin3a/Stx1a/Ptpro/Cacng8/Atp1a3/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Gria4/Nectin1/Fxyd6/Glra1/Nlgn2/P2rx1/Cacng4/Chrm3/Dagla/Adra2a",23
"GO:0001673","male germ cell nucleus","5/1428","23/23436",0.0111667082975576,0.0111667082975576,0.0563446036524361,"Actrt3/Sycp3/Rec8/Tnp2/Morc1",5
"GO:0097470","ribbon synapse","5/1428","23/23436",0.0111667082975576,0.0111667082975576,0.0563446036524361,"Cplx3/Nlgn2/Amph/Rapgef3/Stx3",5
"GO:0097228","sperm principal piece","6/1428","32/23436",0.0116974667783236,0.0116974667783236,0.0583880345131942,"Enkur/Slc9b1/Scnn1a/Efcab9/Pfkm/Ccr6",6
"GO:0030018","Z disc","15/1428","130/23436",0.0128373084437165,0.0128373084437165,0.063395890522721,"Nos1ap/Nebl/Capn3/Hspb1/Pak1/Myom2/Fbxl22/Actn2/Ahnak2/Fbxo32/Prickle4/Myom1/Actn3/Pdlim1/Nrap",15
"GO:0060077","inhibitory synapse","5/1428","24/23436",0.0134124162119578,0.0134124162119578,0.0655387872517827,"Gad2/Igsf9b/Glra1/Nlgn2/Cep112",5
"GO:0031526","brush border membrane","10/1428","74/23436",0.0140079632748994,0.0140079632748994,0.0677358750463887,"Slc7a11/Aqp7/Abcb1a/Cd36/Cdhr5/Pth1r/Amn/Rapgef3/Slc11a2/Atp8b1",10
"GO:0034358","plasma lipoprotein particle","6/1428","34/23436",0.0156588380753747,0.0156588380753747,0.0741734435149326,"Pltp/Apoc4/Saa3/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1428","34/23436",0.0156588380753747,0.0156588380753747,0.0741734435149326,"Pltp/Apoc4/Saa3/Lpl/Lcat/Pla2g7",6
"GO:0032420","stereocilium","8/1428","54/23436",0.0159051524304918,0.0159051524304918,0.0745791836453681,"Strc/Whrn/Homer2/Slc4a7/Fscn2/Adgrv1/Atp8b1/Morn4",8
"GO:0005924","cell-substrate adherens junction","17/1428","158/23436",0.016211771495306,0.016211771495306,0.0752567497834734,"Tm4sf20/Rsu1/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Smpx/Pik3r2/Bcar1/Itgb4/Actn2/Evl/Sorbs1/Nrap",17
"GO:0005903","brush border","15/1428","134/23436",0.0165924537090679,0.0165924537090679,0.0755136438152628,"Myo1b/Rapgef4/Slc7a11/Aqp7/Abcb1a/Cd36/Cdhr5/Pth1r/Myo1d/Amn/Rapgef3/Slc11a2/Soat2/Atp8b1/Actn3",15
"GO:0099634","postsynaptic specialization membrane","15/1428","134/23436",0.0165924537090679,0.0165924537090679,0.0755136438152628,"Gria3/Gria2/Grin3a/Hspb1/Ptpro/Cacng8/Lrfn1/Gria4/Glra1/Nlgn2/Cacng4/Chrm3/Actn2/Arc/Adra2a",15
"GO:0005911","cell-cell junction","41/1428","477/23436",0.016897939163353,0.016897939163353,0.0761572935210904,"Atp1b1/Nectin4/Vangl2/Fgf13/Prkci/Aqp7/Abcb4/Abcb1a/Pkd2/Fgfrl1/Cldn15/Tacstd2/Prkcg/Lin7b/Rasip1/Pak1/Plekha7/Ccnd1/Mip/Cldn23/Kifc3/Cdh11/Dlg5/Amotl1/Jam3/Clmp/Nectin1/Vamp5/Gjc2/Dsp/Dbn1/Mpp5/Pdzd2/Mapk15/App/Prickle4/Smad7/Stx3/Pdlim1/Sorbs1/Nrap",41
"GO:0008076","voltage-gated potassium channel complex","10/1428","77/23436",0.0181735207605991,0.0181735207605991,0.0798435139362412,"Kcnab2/Nos1ap/Kcnip3/Kcnd1/Kcnh2/Stx1a/Kcnc3/Kcnc1/Kcng3/Kcnip2",10
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1428","77/23436",0.0181735207605991,0.0181735207605991,0.0798435139362412,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Gria4/Cacng4/Chrm3/Adra2a",10
"GO:0032391","photoreceptor connecting cilium","7/1428","45/23436",0.0182536357958014,0.0182536357958014,0.0798435139362412,"Whrn/Ift122/Gnat1/Mak/Adgrv1/Iqcb1/Tsga10ip",7
"GO:0042734","presynaptic membrane","20/1428","198/23436",0.0184038394367776,0.0184038394367776,0.0798435139362412,"Stxbp1/Gria3/Gria2/Cacna2d1/Stx1a/Ache/Atp1a3/Kcnc3/Kcnc1/P2ry2/Pde2a/Oprm1/Nectin1/Fxyd6/Cplx3/Glra1/P2rx1/Chrm3/Stx3/Adra2a",20
"GO:0005769","early endosome","25/1428","263/23436",0.018602849629745,0.018602849629745,0.0799596168296058,"Myo1b/Mvb12b/Pmepa1/Nox1/Zfyve9/Mib2/Zfyve28/Pheta1/Ret/P2ry2/Tpd52l1/Lrp1/Rab20/Tmem108/Hyal3/Nsg2/Rab34/Tbc1d16/Rhob/Slc11a2/Mgrn1/Lamp3/App/Neurl1b/Ldlrad4",25
"GO:0005913","cell-cell adherens junction","13/1428","112/23436",0.0187811238309943,0.0187811238309943,0.079985278700806,"Nectin4/Plekha7/Kifc3/Cdh11/Dlg5/Nectin1/Dsp/Mpp5/Prickle4/Smad7/Pdlim1/Sorbs1/Nrap",13
"GO:0031514","motile cilium","20/1428","199/23436",0.0193300815746736,0.0193300815746736,0.081252709835466,"Enkur/Fsip1/Oaz3/Slc9b1/Tctex1d4/Fbxl13/Pkd2/Scnn1a/Saxo2/Hyal3/Efcab9/Drc3/Mak/Ropn1l/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Dync2li1",20
"GO:0031256","leading edge membrane","16/1428","149/23436",0.0196033011599574,0.0196033011599574,0.081252709835466,"Tirap/Src/Bmx/Cacng8/Kcnc3/Kcnc1/Oprm1/Apc2/Insr/Mtss2/Myo1d/Mapt/Amph/Unc5a/Akap5/Psd2",16
"GO:0000813","ESCRT I complex","3/1428","10/23436",0.0196038284047473,0.0196038284047473,0.081252709835466,"Mvb12b/Vps37b/Vps37d",3
"GO:0032994","protein-lipid complex","6/1428","36/23436",0.020461929545866,0.020461929545866,0.0840587883533014,"Pltp/Apoc4/Saa3/Lpl/Lcat/Pla2g7",6
"GO:0032589","neuron projection membrane","9/1428","68/23436",0.0217592478139156,0.0217592478139156,0.0886041392976619,"Cacng8/Kcnc3/Kcnc1/Oprm1/Insr/Myo1d/Mapt/Unc5a/Akap5",9
"GO:0099091","postsynaptic specialization, intracellular component","6/1428","37/23436",0.0232010440671748,0.0232010440671748,0.0936536424130349,"Tanc1/Src/Yes1/Actn2/Akap5/Dlgap1",6
"GO:0030055","cell-substrate junction","17/1428","165/23436",0.0237568754908486,0.0237568754908486,0.0950706178898749,"Tm4sf20/Rsu1/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Smpx/Pik3r2/Bcar1/Itgb4/Actn2/Evl/Sorbs1/Nrap",17
"GO:0005930","axoneme","14/1428","128/23436",0.024151499542675,0.024151499542675,0.0958237633676985,"Ttc30b/Bbs7/Wdr78/Tctex1d4/Tulp3/Saxo2/Spef1l/Wdpcp/Drc3/Mapt/Dnah17/Mak/Dnal1/Dync2li1",14
"GO:0043296","apical junction complex","15/1428","141/23436",0.0251216924454195,0.0251216924454195,0.0979935414449644,"Nectin4/Prkci/Cldn15/Tacstd2/Lin7b/Plekha7/Ccnd1/Cldn23/Kifc3/Amotl1/Jam3/Clmp/Nectin1/Mpp5/Mapk15",15
"GO:0031091","platelet alpha granule","4/1428","19/23436",0.025497195900943,0.025497195900943,0.0979935414449644,"F5/Stxbp1/Thbs1/Treml1",4
"GO:0043034","costamere","4/1428","19/23436",0.025497195900943,0.025497195900943,0.0979935414449644,"Sdc4/Smpx/Cmya5/Ahnak2",4
"GO:0097014","ciliary plasm","14/1428","129/23436",0.0256294607921923,0.0256294607921923,0.0979935414449644,"Ttc30b/Bbs7/Wdr78/Tctex1d4/Tulp3/Saxo2/Spef1l/Wdpcp/Drc3/Mapt/Dnah17/Mak/Dnal1/Dync2li1",14
"GO:0090533","cation-transporting ATPase complex","3/1428","11/23436",0.0257538581711369,0.0257538581711369,0.0979935414449644,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0099060","integral component of postsynaptic specialization membrane","12/1428","105/23436",0.0260362202261495,0.0260362202261495,0.098262499954916,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Gria4/Glra1/Nlgn2/Cacng4/Chrm3/Adra2a",12
"GO:0005901","caveola","11/1428","94/23436",0.0276461355306842,0.0276461355306842,0.10349699294594,"Cavin2/Atp1b1/Nos1ap/Src/Cd36/Nos3/Igf1r/Insr/Bmpr1a/Myof/Sorbs1",11
"GO:0036126","sperm flagellum","13/1428","119/23436",0.0293289570786209,0.0293289570786209,0.108289389737938,"Enkur/Oaz3/Slc9b1/Tctex1d4/Scnn1a/Saxo2/Hyal3/Efcab9/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11",13
"GO:0044447","axoneme part","6/1428","39/23436",0.0293928343574404,0.0293928343574404,0.108289389737938,"Ttc30b/Wdr78/Saxo2/Wdpcp/Dnah17/Dnal1",6
"GO:0032426","stereocilium tip","4/1428","20/23436",0.0303745367583772,0.0303745367583772,0.111025036970115,"Strc/Whrn/Homer2/Morn4",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1428","171/23436",0.0321158969234119,0.0321158969234119,0.116472948546255,"Ttc30b/Bbs7/Gria2/Wdr78/Tctex1d4/Tulp3/Saxo2/Spef1l/Oprm1/Wdpcp/Drc3/Mapt/Dnah17/Mak/Dnal1/Sybu/Dync2li1",17
"GO:0031672","A band","6/1428","40/23436",0.0328588220162416,0.0328588220162416,0.118243496606793,"Hspb1/Lmod3/Atp2a1/Smpx/Myom2/Myom1",6
"GO:0019897","extrinsic component of plasma membrane","18/1428","186/23436",0.0353395144930222,0.0353395144930222,0.125472287268521,"Kcnab2/Src/Cnr2/Yes1/Gngt1/Apc2/Stac3/Gnao1/Cdh11/Olfm2/Myzap/Esyt3/Gnat1/Gng4/Esyt2/Prss27/Gnal/Smad7",18
"GO:0046658","anchored component of plasma membrane","9/1428","74/23436",0.0354082225636451,0.0354082225636451,0.125472287268521,"Cd59b/Cacna2d1/Tnfrsf23/Cplx3/Nrn1/Rgmb/Prss27/Mdga1/Cd14",9
"GO:0030673","axolemma","4/1428","21/23436",0.0357636362246393,0.0357636362246393,0.125670401847269,"Kcnc3/Kcnc1/Myo1d/Mapt",4
"GO:0043195","terminal bouton","10/1428","86/23436",0.0360712518876543,0.0360712518876543,0.125670401847269,"Oxt/Gria3/Gria2/Prss12/Cnga1/Gria4/Cplx3/Rapgef3/Prph/Stx3",10
"GO:0099568","cytoplasmic region","39/1428","475/23436",0.0362762860661165,0.0362762860661165,0.125670401847269,"Hmcn2/Cd302/Ttc30b/Rhov/Bbs7/Gria2/Wdr78/Tctex1d4/Kdf1/Cnksr1/Pkd2/Eno2/Scnn1a/Tulp3/Saxo2/Spef1l/Oprm1/Tle6/Exoc3l/Mtss2/Dmtn/Myzap/Wdpcp/Drc3/Mapt/Itgb4/Dnah17/Actn2/Mak/Dbn1/Pfn4/Rhob/Stxbp6/Dnal1/Tnfaip2/Sybu/Rapgef3/Rnd1/Dync2li1",39
"GO:0097223","sperm part","22/1428","240/23436",0.0369215423789248,0.0369215423789248,0.12632638339064,"Enkur/Pomt1/Skil/Oaz3/Adam30/Slc9b1/Spaca1/Tctex1d4/Spink2/Stx1a/Scnn1a/Saxo2/Hyal3/Efcab9/Tex22/Ly6k/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Capn11",22
"GO:0044853","plasma membrane raft","13/1428","123/23436",0.037009906426464,0.037009906426464,0.12632638339064,"Cavin2/Atp1b1/Nos1ap/Mal/Src/Cd36/Nos3/Igf1r/Insr/Bmpr1a/Myo1d/Myof/Sorbs1",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1428","111/23436",0.0378868233198192,0.0378868233198192,0.128375636450559,"Gria3/Gria2/Grin3a/Ptpro/Cacng8/Lrfn1/Gria4/Glra1/Nlgn2/Cacng4/Chrm3/Adra2a",12
"GO:0032421","stereocilium bundle","8/1428","64/23436",0.0398659965312738,0.0398659965312738,0.132346357127285,"Strc/Whrn/Homer2/Slc4a7/Fscn2/Adgrv1/Atp8b1/Morn4",8
"GO:0009898","cytoplasmic side of plasma membrane","16/1428","163/23436",0.0406209690106359,0.0406209690106359,0.132346357127285,"Ptp4a1/Kcnab2/Src/Cnr2/Yes1/Gngt1/Stac3/Gnao1/Myzap/Esyt3/Gnat1/Mapt/Gng4/Akap5/Esyt2/Gnal",16
"GO:0005641","nuclear envelope lumen","3/1428","13/23436",0.0407692803078043,0.0407692803078043,0.132346357127285,"Ptges/App/Fam3b",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1428","13/23436",0.0407692803078043,0.0407692803078043,0.132346357127285,"Plcb2/Gngt1/Gng4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1428","13/23436",0.0407692803078043,0.0407692803078043,0.132346357127285,"Rgp1/Kndc1/Rasgrp3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1428","13/23436",0.0407692803078043,0.0407692803078043,0.132346357127285,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0097729","9+2 motile cilium","13/1428","126/23436",0.0436404296181578,0.0436404296181578,0.14068296390064,"Enkur/Oaz3/Slc9b1/Tctex1d4/Scnn1a/Saxo2/Hyal3/Efcab9/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11",13
"GO:0005925","focal adhesion","15/1428","152/23436",0.0445742090909923,0.0445742090909923,0.142702186636135,"Tm4sf20/Rsu1/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Pik3r2/Bcar1/Itgb4/Actn2/Evl/Sorbs1",15
"GO:0001669","acrosomal vesicle","13/1428","127/23436",0.0460240530565394,0.0460240530565394,0.146334588305219,"Enkur/Pomt1/Skil/Spaca1/Tctex1d4/Spink2/Stx1a/Scnn1a/Hyal3/Tex22/Ly6k/Tcp11/Capn11",13
"GO:0005834","heterotrimeric G-protein complex","5/1428","33/23436",0.0478060953195992,0.0478060953195992,0.149824708776367,"Gngt1/Gnao1/Gnat1/Gng4/Gnal",5
"GO:1905360","GTPase complex","5/1428","33/23436",0.0478060953195992,0.0478060953195992,0.149824708776367,"Gngt1/Gnao1/Gnat1/Gng4/Gnal",5
"GO:0034364","high-density lipoprotein particle","4/1428","23/23436",0.0480899943929586,0.0480899943929586,0.149824708776367,"Pltp/Apoc4/Saa3/Lcat",4
"GO:0098562","cytoplasmic side of membrane","17/1428","180/23436",0.0484566191822628,0.0484566191822628,0.149960484627213,"Ptp4a1/Kcnab2/Src/Cnr2/Yes1/Pkd2/Gngt1/Stac3/Gnao1/Myzap/Esyt3/Gnat1/Mapt/Gng4/Akap5/Esyt2/Gnal",17
"GO:0055037","recycling endosome","14/1428","141/23436",0.0489252040391178,0.0489252040391178,0.150407912033816,"Fzd7/Pigr/Fcgr2b/Slc9a7/Pheta1/Rep15/Scamp4/Rap2a/Slc9a9/Mctp1/Dennd6b/Slc11a2/App/Pank1",14
"GO:0031588","nucleotide-activated protein kinase complex","3/1428","14/23436",0.0495997732468854,0.0495997732468854,0.150488476105101,"Prkab2/Nim1k/Sik1",3
"GO:0036038","MKS complex","3/1428","14/23436",0.0495997732468854,0.0495997732468854,0.150488476105101,"Tctn1/Tctn2/Tmem231",3
"GO:0048786","presynaptic active zone","10/1428","92/23436",0.0532375107866514,0.0532375107866514,0.160476707155935,"Stxbp1/Cacna2d1/Stx1a/P2ry2/Nectin1/Cplx3/P2rx1/App/Stx3/Adra2a",10
"GO:0034706","sodium channel complex","4/1428","24/23436",0.0550255100291588,0.0550255100291588,0.163739878021991,"Scnn1a/Scn7a/Gria4/Scn4a",4
"GO:0042588","zymogen granule","4/1428","24/23436",0.0550255100291588,0.0550255100291588,0.163739878021991,"Pla2g4a/Cel/Zg16/Stx3",4
"GO:0005791","rough endoplasmic reticulum","10/1428","93/23436",0.0565460017417107,0.0565460017417107,0.167192670252058,"Cel/Slc7a11/Zc3h12a/Ache/Ckap4/Ccl2/Edn1/F12/Gm10320/App",10
"GO:0032590","dendrite membrane","6/1428","47/23436",0.0644569196799429,0.0644569196799429,0.189377092464056,"Cacng8/Kcnc3/Kcnc1/Oprm1/Insr/Akap5",6
"GO:0044291","cell-cell contact zone","9/1428","83/23436",0.0653318532268342,0.0653318532268342,0.190740465230281,"Atp1b1/Fgf13/Fgfrl1/Pak1/Jam3/Nectin1/Vamp5/Dsp/Nrap",9
"GO:0000118","histone deacetylase complex","7/1428","59/23436",0.0663878109373426,0.0663878109373426,0.192612004101106,"Phf21a/Rere/Chd5/Hdac11/Chd3/Elmsan1/Brms1",7
"GO:0019898","extrinsic component of membrane","26/1428","314/23436",0.0699299340688536,0.0699299340688536,0.201282282540408,"Kcnab2/Mal/Src/Zc3h12a/Cnr2/Yes1/Gngt1/Doc2a/Apc2/Stac3/Pik3r2/Gnao1/Cdh11/Olfm2/Snx33/Myzap/Esyt3/Gnat1/Wipi1/Gng4/Amph/Esyt2/Prss27/Gnal/Smad7/Atg2a",26
"GO:0099059","integral component of presynaptic active zone membrane","4/1428","26/23436",0.0704144766480408,0.0704144766480408,0.201282282540408,"P2ry2/Nectin1/P2rx1/Adra2a",4
"GO:0030426","growth cone","18/1428","203/23436",0.0709396503243886,0.0709396503243886,0.201282282540408,"Rapgef4/Mapk8ip1/Fgf13/Gria2/Agrn/Auts2/Eno2/Pak1/Lrp1/Ang/Nectin1/Mapt/Rac3/Dbn1/Map1b/Rapgef3/App/Stx3",18
"GO:0042641","actomyosin","10/1428","97/23436",0.0711106113827563,0.0711106113827563,0.201282282540408,"Vangl2/Tmsb15l/Stx1a/Sh2b2/Acta1/Cdc42bpb/Prickle4/Coro1b/Pdlim1/Sorbs1",10
"GO:0097225","sperm midpiece","4/1428","27/23436",0.078849214242824,0.078849214242824,0.22183415298938,"Hyal3/Rabl2/Ccr6/Tcp11",4
"GO:0005640","nuclear outer membrane","3/1428","17/23436",0.0810134268348183,0.0810134268348183,0.226549912708655,"Retsat/Nucb2/Nutf2",3
"GO:0060170","ciliary membrane","6/1428","50/23436",0.0820409357427441,0.0820409357427441,0.228049496769935,"Evc/Cnga1/Pkd2/Scnn1a/Tmem231/Prph",6
"GO:0030427","site of polarized growth","18/1428","208/23436",0.0848615568525876,0.0848615568525876,0.234485880776887,"Rapgef4/Mapk8ip1/Fgf13/Gria2/Agrn/Auts2/Eno2/Pak1/Lrp1/Ang/Nectin1/Mapt/Rac3/Dbn1/Map1b/Rapgef3/App/Stx3",18
"GO:0097386","glial cell projection","4/1428","28/23436",0.0877610609374275,0.0877610609374275,0.2410627709337,"Slc7a11/Scn7a/Mapt/App",4
"GO:0000145","exocyst","3/1428","18/23436",0.0929913068422763,0.0929913068422763,0.253926726423801,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0030990","intraciliary transport particle","4/1428","29/23436",0.0971351297285358,0.0971351297285358,0.262157847064163,"Ttc30b/Ift122/Rabl2/Dync2li1",4
"GO:0044305","calyx of Held","4/1428","29/23436",0.0971351297285358,0.0971351297285358,0.262157847064163,"Prkcg/Atp1a3/Kcnc1/Glra1",4
"GO:0019867","outer membrane","16/1428","185/23436",0.10011447812558,0.10011447812558,0.267093072313254,"Kmo/Ass1/Ddx3x/Maoa/Armcx2/1700034I23Rik/Retsat/Mgst1/Ppp1r15a/Pde2a/Nucb2/Nutf2/Rnf185/Myo19/Slc11a2/Snn",16
"GO:0031968","organelle outer membrane","16/1428","185/23436",0.10011447812558,0.10011447812558,0.267093072313254,"Kmo/Ass1/Ddx3x/Maoa/Armcx2/1700034I23Rik/Retsat/Mgst1/Ppp1r15a/Pde2a/Nucb2/Nutf2/Rnf185/Myo19/Slc11a2/Snn",16
"GO:1902711","GABA-A receptor complex","3/1428","19/23436",0.105646452643776,0.105646452643776,0.280241116486649,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0043198","dendritic shaft","7/1428","67/23436",0.112523309440578,0.112523309440578,0.296786958512529,"Map1a/Gria3/Gria2/Whrn/Nlgn2/Dbn1/Akap5",7
"GO:0036064","ciliary basal body","13/1428","147/23436",0.11353082378447,0.11353082378447,0.29775256193251,"Ttc30b/Bbs7/Whrn/Evc/Pkd2/Ift122/Saxo2/Tbc1d30/Dlg5/Dzip1/Mapk15/Dync2li1/Tsga10ip",13
"GO:0042470","melanosome","4/1428","31/23436",0.117201610193626,0.117201610193626,0.302256784183561,"Gchfr/Tyr/Pmel/Stx3",4
"GO:0048770","pigment granule","4/1428","31/23436",0.117201610193626,0.117201610193626,0.302256784183561,"Gchfr/Tyr/Pmel/Stx3",4
"GO:0099092","postsynaptic density, intracellular component","4/1428","31/23436",0.117201610193626,0.117201610193626,0.302256784183561,"Tanc1/Actn2/Akap5/Dlgap1",4
"GO:0005923","bicellular tight junction","11/1428","121/23436",0.11967135796674,0.11967135796674,0.302703159834577,"Prkci/Cldn15/Tacstd2/Lin7b/Ccnd1/Cldn23/Amotl1/Jam3/Clmp/Mpp5/Mapk15",11
"GO:0005883","neurofilament","2/1428","10/23436",0.120635102813893,0.120635102813893,0.302703159834577,"Prph/Ina",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1428","10/23436",0.120635102813893,0.120635102813893,0.302703159834577,"Dhtkd1/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/1428","10/23436",0.120635102813893,0.120635102813893,0.302703159834577,"Abcb4/Abcb1a",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1428","10/23436",0.120635102813893,0.120635102813893,0.302703159834577,"Doc2a/Amph",2
"GO:0032432","actin filament bundle","9/1428","95/23436",0.124548852291553,0.124548852291553,0.310843485345641,"Vangl2/Tmsb15l/Rflna/Sh2b2/Acta1/Prickle4/Coro1b/Pdlim1/Sorbs1",9
"GO:0044295","axonal growth cone","5/1428","44/23436",0.127853884834459,0.127853884834459,0.315697442396397,"Mapk8ip1/Agrn/Lrp1/Mapt/Dbn1",5
