"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046939","nucleotide phosphorylation","11/1329","105/23210",0.0379668604242937,0.0379668604242937,0.150041161932085,"Foxk1/Hk2/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","11/1329","105/23210",0.0379668604242937,0.0379668604242937,0.150041161932085,"Trim33/Ing2/Gipc1/Dnm2/Bcl9l/Rnf111/Smurf2/Adam17/Ppm1a/Smad7/Smad2",11
"GO:0034314","Arp2/3 complex-mediated actin nucleation","5/1329","33/23210",0.0381585924277082,0.0381585924277082,0.150041161932085,"Abi2/Ap1ar/Arpc4/Cyfip1/Coro1b",5
"GO:0061842","microtubule organizing center localization","5/1329","33/23210",0.0381585924277082,0.0381585924277082,0.150041161932085,"Syne1/Fhod1/Nin/Dlg1/Ezr",5
"GO:0010569","regulation of double-strand break repair via homologous recombination","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Shld1/Kdm1a/Blm/Sirt6/Tex15/Spidr",6
"GO:0032873","negative regulation of stress-activated MAPK cascade","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Hipk3/Foxo1/Ncor1/F2rl1/Dlg1/Ezr",6
"GO:0043044","ATP-dependent chromatin remodeling","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Ino80/Znhit1/Spty2d1/Chd8/Smarcc1/Smarcd2",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Tank/Ash1l/Zc3h12a/Rora/Ppm1a/Dnaja3",6
"GO:0051898","negative regulation of protein kinase B signaling","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Phlpp1/Rapgef1/Ddit3/Slc9a3r1/Dlg1/Lemd2",6
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Hipk3/Foxo1/Ncor1/F2rl1/Dlg1/Ezr",6
"GO:0098781","ncRNA transcription","6/1329","44/23210",0.0382473071511785,0.0382473071511785,0.150041161932085,"Dedd/Zc3h8/Polr1e/Mtor/Gtf3c1/Spin1",6
"GO:0034404","nucleobase-containing small molecule biosynthetic process","16/1329","172/23210",0.0383236118425611,0.0383236118425611,0.150041161932085,"Nudt5/Ada/Acot7/Foxk1/Hk2/Art2b/Sirt6/Nt5m/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",16
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","16/1329","172/23210",0.0383236118425611,0.0383236118425611,0.150041161932085,"Rb1cc1/Map4k4/Rasgrp1/Cd40lg/Irak1/Mid1/Zc3h12a/Klhdc10/Map3k10/Taok2/Gadd45b/Ptk2b/Spag9/F2rl1/Tnf/Pja2",16
"GO:0006066","alcohol metabolic process","26/1329","314/23210",0.0383275587905655,0.0383275587905655,0.150041161932085,"Inpp1/Insig2/Inpp5e/Plcb4/Plcg1/Nsdhl/Inpp5b/Qdpr/Srd5a3/Gfi1/Spr/Dhcr7/Asah1/Mvd/Ptk2b/Sorl1/Sc5d/Ip6k1/Srebf1/Sgpp1/Rdh11/Prkaa1/Sqle/Tnf/Plcl2/Chka",26
"GO:0048568","embryonic organ development","38/1329","493/23210",0.0390175888072252,0.0390175888072252,0.152607137239578,"Insig2/Notch1/Sp3/Ada/Kdm6a/Nsdhl/Med12/Hipk1/Stil/Id3/Kdm1a/Gfi1/Kdm2b/Epn1/Fuz/Efna1/Prdm1/Tgfbr2/Rara/Slc9a3r1/Tnrc6c/Asxl2/Ahr/Zfp36l1/Nipbl/Hsf1/Pdgfb/Celsr1/Sp1/Dlg1/Tbc1d23/Runx1/Runx2/Birc6/Epas1/Mib1/Smad2/Ldb1",38
"GO:0001841","neural tube formation","13/1329","132/23210",0.0395146775262375,0.0395146775262375,0.15415301614484,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Stil/Kdm2b/Fuz/Deaf1/Rara/Celsr1/Tgif1/Mib1",13
"GO:0030177","positive regulation of Wnt signaling pathway","13/1329","132/23210",0.0395146775262375,0.0395146775262375,0.15415301614484,"Abl2/Csnk2a1/Ddx3x/Lrrk1/Usp47/Fam53b/Tnks/Vps35/Csnk1g1/Nle1/Spin1/Ppm1a/Csnk1e",13
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1329","23/23210",0.0396571954764032,0.0396571954764032,0.15415301614484,"Tbx21/Bcl6/Tnf/Smad7",4
"GO:0032727","positive regulation of interferon-alpha production","4/1329","23/23210",0.0396571954764032,0.0396571954764032,0.15415301614484,"Mavs/Irf3/Irf7/Chuk",4
"GO:0032959","inositol trisphosphate biosynthetic process","4/1329","23/23210",0.0396571954764032,0.0396571954764032,0.15415301614484,"Plcb4/Plcg1/Ptk2b/Plcl2",4
"GO:0036010","protein localization to endosome","4/1329","23/23210",0.0396571954764032,0.0396571954764032,0.15415301614484,"Tollip/Vps35/Sorl1/Ezr",4
"GO:0071218","cellular response to misfolded protein","4/1329","23/23210",0.0396571954764032,0.0396571954764032,0.15415301614484,"Ube2w/Ankzf1/Cul3/Dnajc18",4
"GO:0007062","sister chromatid cohesion","7/1329","56/23210",0.0398442903447204,0.0398442903447204,0.154336840254942,"Fbxw7/Pogz/Pds5a/Tnks/Rb1/Nipbl/Esco1",7
"GO:0031641","regulation of myelination","7/1329","56/23210",0.0398442903447204,0.0398442903447204,0.154336840254942,"Mtor/Itgax/Rara/Dicer1/Dlg1/Rxrb/Tnf",7
"GO:0035456","response to interferon-beta","7/1329","56/23210",0.0398442903447204,0.0398442903447204,0.154336840254942,"Ifi214/Ifi209/Ifi208/Ifi211/Gbp2/Irgm2/Ifit3",7
"GO:0060761","negative regulation of response to cytokine stimulus","7/1329","56/23210",0.0398442903447204,0.0398442903447204,0.154336840254942,"Padi2/Pias4/Mettl3/Map2k5/F2rl1/Dnaja3/Ptpn2",7
"GO:0031929","TOR signaling","12/1329","119/23210",0.040067677064219,0.040067677064219,0.155066105710041,"Syap1/Mtor/Card11/Sesn1/Sesn3/Sik2/Fbxo9/Castor1/Fnip1/Slc38a9/Prkaa1/Rictor",12
"GO:0045446","endothelial cell differentiation","11/1329","106/23210",0.04026423190965,0.04026423190965,0.155584852612818,"Notch1/Rapgef1/Ppp1r16b/Myadm/Btg1/Akap11/Kdm6b/Vezf1/F2rl1/Ezr/Tnf",11
"GO:0048608","reproductive structure development","35/1329","449/23210",0.0402721840785765,0.0402721840785765,0.155584852612818,"Dedd/Notch1/Sp3/Kif18a/Ada/Adrm1/Nsdhl/Flna/Ash1l/Abcb1a/Tmf1/Cdkn1b/Bax/Nkx3-1/Prdm1/Tex15/Ing2/Patz1/Rara/H3f3b/Ahr/Zfp36l1/Dicer1/Nipbl/Hsf1/Pdgfb/Sp1/Crkl/Dlg1/Runx1/Mapk14/Rxrb/Safb2/Birc6/Epas1",35
"GO:0051091","positive regulation of DNA-binding transcription factor activity","21/1329","244/23210",0.0413254834048103,0.0413254834048103,0.158870084860497,"Il18rap/Camk1d/Mavs/Cd40lg/Irak1/Ppp3ca/Kdm1a/Card11/Irak2/Nkx3-1/Trim21/Ddit3/Lrrfip2/Cx3cr1/Trim25/Stat3/Rps6ka5/Trappc9/Tnf/Chuk/Trim8",21
"GO:0001837","epithelial to mesenchymal transition","13/1329","133/23210",0.0415987791487108,0.0415987791487108,0.158870084860497,"Clasp1/Notch1/Flna/Pef1/Mtor/Fuz/Efna1/Bcl9l/Clasp2/Tgfbr2/Smad7/Smad2/Pdcd4",13
"GO:0018210","peptidyl-threonine modification","13/1329","133/23210",0.0415987791487108,0.0415987791487108,0.158870084860497,"Hipk3/Csnk2a1/Hipk1/Mtor/Map3k10/Tnks/Csnk1g1/Dcaf1/Tgfbr2/Irgm2/Nlk/Csnk1e/Smad7",13
"GO:1903312","negative regulation of mRNA metabolic process","9/1329","81/23210",0.0416884971298435,0.0416884971298435,0.158870084860497,"Rbm38/Ptbp3/Mtor/Bag4/Acin1/Secisbp2/Tent4a/Dicer1/Qk",9
"GO:0032814","regulation of natural killer cell activation","6/1329","45/23210",0.0420767253234005,0.0420767253234005,0.158870084860497,"Rasgrp1/Ulbp1/Prdm1/Ap1g1/Lyst/H2-T23",6
"GO:0042987","amyloid precursor protein catabolic process","6/1329","45/23210",0.0420767253234005,0.0420767253234005,0.158870084860497,"Gsap/Efna1/Sorl1/Csnk1e/Psen2/Tnf",6
"GO:0060135","maternal process involved in female pregnancy","6/1329","45/23210",0.0420767253234005,0.0420767253234005,0.158870084860497,"Dedd/Ash1l/Kpna6/Mtor/Prdm1/Rxrb",6
"GO:0046328","regulation of JNK cascade","17/1329","188/23210",0.0421169536740471,0.0421169536740471,0.158870084860497,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Irak1/Map3k10/Taok2/Gadd45b/Ptk2b/Ncor1/Spag9/F2rl1/Tnf/Pja2",17
"GO:0031346","positive regulation of cell projection organization","36/1329","466/23210",0.0423892656284955,0.0423892656284955,0.158870084860497,"Abl2/Camk1d/Anapc2/Rapgef1/Ltk/Cbfa2t2/Zmynd8/Bhlhb9/Kdm1a/Mtor/Coro1c/Limk1/Fuz/Cyfip1/Ntrk3/Ist1/Fbxo31/Def8/Ptk2b/Dnm2/Twf2/Golga4/Trak1/Plekhm1/Mapt/F2rl1/Adam17/Kidins220/Nin/Rrn3/Dnm1l/Qk/Fbxo38/Coro1b/Mark2/Vamp7",36
"GO:0006264","mitochondrial DNA replication","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Tk2/Rrm2b/Dnaja3",3
"GO:0006415","translational termination","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"2810006K23Rik/Mrpl58/Etf1",3
"GO:0006901","vesicle coating","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Cul3/Pef1/Preb",3
"GO:0010457","centriole-centriole cohesion","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Cep250/Cep68/Nin",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Pias4/F2rl1/Ptpn2",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Ccr2/Ccl5/Adam17",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Mgst2/Ggt5/Gclc",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Herc1/Rora/Ldb1",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Sirt6/Stat3/Ier3",3
"GO:0031937","positive regulation of chromatin silencing","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Resf1/Sirt6/Tasor",3
"GO:0031987","locomotion involved in locomotory behavior","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Vps35/Arrdc3/Rcan1",3
"GO:0032536","regulation of cell projection size","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Xk/Twf2/Ezr",3
"GO:0032736","positive regulation of interleukin-13 production","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Il17ra/Rara/H2-T23",3
"GO:0032988","ribonucleoprotein complex disassembly","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Mrrf/Zfand1/Tfip11",3
"GO:0033127","regulation of histone phosphorylation","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Rps6ka5/Rps6ka4/Slk",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Clasp2/Pdgfb/Ptpn2",3
"GO:0046185","aldehyde catabolic process","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Pnkd/Gpi1/Pdxp",3
"GO:0046500","S-adenosylmethionine metabolic process","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Ahcyl2/Mat2b/Mtrr",3
"GO:0046831","regulation of RNA export from nucleus","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Thoc2/Cpsf6/Supt6",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Sirt6/Stat3/Ier3",3
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Dnaja3/Crkl/Sorbs1",3
"GO:0072537","fibroblast activation","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Il17ra/Gclc/Pdgfb",3
"GO:0072697","protein localization to cell cortex","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Epb41/Ppp1r9b/Ezr",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Foxo1/Foxk1/Ncor1",3
"GO:1905063","regulation of vascular smooth muscle cell differentiation","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Nfatc3/Pdgfb/Pdcd4",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/1329","14/23210",0.042436291012037,0.042436291012037,0.158870084860497,"Map2k5/Ccl5/Tnf",3
"GO:0038061","NIK/NF-kappaB signaling","11/1329","107/23210",0.0426562044076829,0.0426562044076829,0.158870084860497,"Irak1/Zc3h12a/Relb/Nfat5/Ppm1a/Dicer1/Ptp4a3/Tnf/Chuk/Nfkb2/Pdcd4",11
"GO:0006417","regulation of translation","27/1329","332/23210",0.0426574656471291,0.0426574656471291,0.158870084860497,"Nck2/Fam129a/Uhmk1/Inpp5e/Mtg2/Ddx3x/Zc3h12a/Mtor/Cnot3/Bcl3/Cyfip1/Mtg1/Mettl3/Ptk2b/Ireb2/Rara/Stat3/Tnrc6c/Secisbp2/Fastkd3/Pum2/Zfp36l1/Rnf139/Qk/Zfp598/Tnf/Paip2",27
"GO:0000002","mitochondrial genome maintenance","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Gimap3/Tk2/Rrm2b/Dnaja3/Mrpl39",5
"GO:0006356","regulation of transcription by RNA polymerase I","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Dedd/Flna/Phf8/Mtor/Atf4",5
"GO:0006984","ER-nucleus signaling pathway","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Nck2/Insig2/Ddit3/Atf4/Ptpn2",5
"GO:0010737","protein kinase A signaling","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Ttn/Prkacb/Ezr/Pja2/Adrb2",5
"GO:0018208","peptidyl-proline modification","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Egln2/Ppil4/Crtap/P4hb/Ppwd1",5
"GO:0042832","defense response to protozoan","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Nras/Gbp2/Bcl3/Irgm2/Lyst",5
"GO:0044275","cellular carbohydrate catabolic process","5/1329","34/23210",0.0427055664345505,0.0427055664345505,0.158870084860497,"Rb1cc1/Hsd11b1/Pygb/Gusb/Idnk",5
"GO:0048146","positive regulation of fibroblast proliferation","8/1329","69/23210",0.0429199625666271,0.0429199625666271,0.159265141943388,"Nras/Cdk6/Kmt2c/Fosl2/Sirt6/Zmiz1/Pdgfb/Tgif1",8
"GO:1903670","regulation of sprouting angiogenesis","8/1329","69/23210",0.0429199625666271,0.0429199625666271,0.159265141943388,"Glul/Notch1/Ppp1r16b/Fbxw7/Jak1/Epn1/Klf2/Map2k5",8
"GO:2000107","negative regulation of leukocyte apoptotic process","8/1329","69/23210",0.0429199625666271,0.0429199625666271,0.159265141943388,"Slc39a10/Ada/Blm/Efna1/Fadd/Ccr5/Ccl5/Il7r",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","7/1329","57/23210",0.0432695504620126,0.0432695504620126,0.159506656516103,"Cul3/Stil/Bub3/Fbxo5/Rb1/Zw10/Cdc23",7
"GO:0009247","glycolipid biosynthetic process","7/1329","57/23210",0.0432695504620126,0.0432695504620126,0.159506656516103,"Pign/B4galt5/St3gal4/Pigb/Gpaa1/Pigp/Mppe1",7
"GO:0019080","viral gene expression","7/1329","57/23210",0.0432695504620126,0.0432695504620126,0.159506656516103,"Usf1/Zfp639/Trim21/Ccl5/Sp1/Taf11/Trim8",7
"GO:0045071","negative regulation of viral genome replication","7/1329","57/23210",0.0432695504620126,0.0432695504620126,0.159506656516103,"Mavs/Zc3h12a/Oas1c/Resf1/Tasor/Ccl5/Tnf",7
"GO:0051893","regulation of focal adhesion assembly","7/1329","57/23210",0.0432695504620126,0.0432695504620126,0.159506656516103,"Map4k4/Clasp1/Coro1c/Peak1/Clasp2/Ldb1/Slk",7
"GO:0090109","regulation of cell-substrate junction assembly","7/1329","57/23210",0.0432695504620126,0.0432695504620126,0.159506656516103,"Map4k4/Clasp1/Coro1c/Peak1/Clasp2/Ldb1/Slk",7
"GO:0010976","positive regulation of neuron projection development","29/1329","362/23210",0.0432740228321757,0.0432740228321757,0.159506656516103,"Abl2/Camk1d/Anapc2/Rapgef1/Ltk/Cbfa2t2/Zmynd8/Bhlhb9/Kdm1a/Mtor/Limk1/Cyfip1/Ntrk3/Ist1/Fbxo31/Ptk2b/Twf2/Golga4/Trak1/Mapt/Adam17/Kidins220/Nin/Rrn3/Dnm1l/Qk/Fbxo38/Mark2/Vamp7",29
"GO:0046394","carboxylic acid biosynthetic process","29/1329","362/23210",0.0432740228321757,0.0432740228321757,0.159506656516103,"Insig2/Glul/Lpgat1/Mgst2/Abcd3/Acot7/Asl/Foxk1/Hk2/Abhd2/Sephs2/Ggt5/Sirt6/Aasdhppt/Acsbg1/Srebf1/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Elovl7/Entpd5/Prkaa1/Pdgfb/Mcat/Qk/Ier3",29
"GO:0009952","anterior/posterior pattern specification","20/1329","231/23210",0.0433170581873366,0.0433170581873366,0.159532118077237,"Notch1/Ttn/Pofut1/Kdm6a/Med12/Hipk1/Pds5a/Kdm2b/Bhlhe40/Fuz/Nkx3-1/Ddit3/Gdf11/Nle1/Celsr1/Crkl/Psen2/Mib1/Smad2/Ldb1",20
"GO:0016458","gene silencing","22/1329","260/23210",0.0438470102828351,0.0438470102828351,0.161214959583236,"Znfx1/Phf8/Msl3/Ppp3ca/Tut4/Zc3h12a/Kdm1a/Resf1/Cnot3/Rrp8/Sirt6/Tasor/Mettl3/Ncor1/Stat3/Tnrc6c/Phf2/Tut7/Pum2/Dicer1/Atad2/Kmt2d",22
"GO:0048588","developmental cell growth","22/1329","260/23210",0.0438470102828351,0.0438470102828351,0.161214959583236,"Anapc2/Usp9x/Arhgap4/Spg20/Pdlim5/Kdm1a/Mtor/Limk1/Cyfip1/Ntrk3/Sema4b/Sirt6/Ist1/Dnm2/Twf2/Clasp2/Tgfbr2/Golga4/Ccr5/Mapt/Nin/Kmt2d",22
"GO:0016053","organic acid biosynthetic process","29/1329","363/23210",0.0445671866466533,0.0445671866466533,0.163505658583012,"Insig2/Glul/Lpgat1/Mgst2/Abcd3/Acot7/Asl/Foxk1/Hk2/Abhd2/Sephs2/Ggt5/Sirt6/Aasdhppt/Acsbg1/Srebf1/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mtrr/Elovl7/Entpd5/Prkaa1/Pdgfb/Mcat/Qk/Ier3",29
"GO:0001889","liver development","12/1329","121/23210",0.0446181412784036,0.0446181412784036,0.163505658583012,"Rb1cc1/Cul3/Notch1/Sp3/Ada/Asl/Sec63/Rara/Jarid2/Ahr/Sp1/Runx1",12
"GO:0009132","nucleoside diphosphate metabolic process","12/1329","121/23210",0.0446181412784036,0.0446181412784036,0.163505658583012,"Nudt5/Foxk1/Hk2/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",12
"GO:0036294","cellular response to decreased oxygen levels","12/1329","121/23210",0.0446181412784036,0.0446181412784036,0.163505658583012,"Notch1/Plk3/Mtor/Tbl2/Nkx3-1/Bnip3l/Ireb2/Rora/P4hb/Zfp36l1/Epas1/Adrb2",12
"GO:0061458","reproductive system development","35/1329","453/23210",0.0447672095966459,0.0447672095966459,0.163915897929589,"Dedd/Notch1/Sp3/Kif18a/Ada/Adrm1/Nsdhl/Flna/Ash1l/Abcb1a/Tmf1/Cdkn1b/Bax/Nkx3-1/Prdm1/Tex15/Ing2/Patz1/Rara/H3f3b/Ahr/Zfp36l1/Dicer1/Nipbl/Hsf1/Pdgfb/Sp1/Crkl/Dlg1/Runx1/Mapk14/Rxrb/Safb2/Birc6/Epas1",35
"GO:0051028","mRNA transport","11/1329","108/23210",0.0451442447135352,0.0451442447135352,0.164565421287548,"Ahctf1/Nup188/Thoc2/Nup98/Tnks/Thoc7/Supt6/Mapt/Zfp36l1/Hsf1/Qk",11
"GO:0046916","cellular transition metal ion homeostasis","10/1329","95/23210",0.0451916171247557,0.0451916171247557,0.164565421287548,"Slc39a10/Slc30a4/Atp6ap1/Atp6v1g1/Atp13a2/Cox19/Ncoa4/Ireb2/Atp2c1/Slc39a6",10
"GO:0051304","chromosome separation","10/1329","95/23210",0.0451916171247557,0.0451916171247557,0.164565421287548,"Cul3/Ncaph/Csnk2a1/Stil/Lrrk1/Bub3/Fbxo5/Rb1/Zw10/Cdc23",10
"GO:0010952","positive regulation of peptidase activity","15/1329","162/23210",0.045376309325212,0.045376309325212,0.164565421287548,"Tank/Ddx3x/Casp9/Diablo/Bax/Nkx3-1/Efna1/Fadd/Stat3/Prr7/F2r/Hsf1/Dnaja3/Mapk14/Tnf",15
"GO:0002418","immune response to tumor cell","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Cd40lg/Klre1/Klrk1/Ulbp1",4
"GO:0003181","atrioventricular valve morphogenesis","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Notch1/Efna1/Mdm2/Tgfbr2",4
"GO:0006882","cellular zinc ion homeostasis","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Slc39a10/Slc30a4/Atp13a2/Slc39a6",4
"GO:0016578","histone deubiquitination","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Asxl1/Mysm1/Usp3/Uimc1",4
"GO:0032753","positive regulation of interleukin-4 production","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Sash3/Cd40lg/Rara/H2-T23",4
"GO:0034311","diol metabolic process","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Qdpr/Spr/Asah1/Sgpp1",4
"GO:0035561","regulation of chromatin binding","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Ppp3ca/Kdm1a/Tdg/Btaf1",4
"GO:0043921","modulation by host of viral transcription","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Zfp639/Ccl5/Sp1/Taf11",4
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Zfp639/Ccl5/Sp1/Taf11",4
"GO:0052472","modulation by host of symbiont transcription","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Zfp639/Ccl5/Sp1/Taf11",4
"GO:0060216","definitive hemopoiesis","4/1329","24/23210",0.0455036139266963,0.0455036139266963,0.164565421287548,"Sp3/Ncor1/Sp1/Runx1",4
"GO:0001666","response to hypoxia","18/1329","204/23210",0.045654539398522,0.045654539398522,0.16488542950304,"Usf1/Notch1/Ada/Plk3/Mtor/Fosl2/Cd38/Tbl2/Egln2/Nkx3-1/Nfatc3/Bnip3l/Rora/P4hb/Adam17/Zfp36l1/Epas1/Adrb2",18
"GO:0045861","negative regulation of proteolysis","28/1329","349/23210",0.045666778609799,0.045666778609799,0.16488542950304,"Uchl5/Csnk2a1/Ddx3x/Lxn/Alad/Camk2n1/Bcl2l12/Efna1/Trim21/Usp47/Mdm2/Gipc1/Gabarapl2/Sorl1/Map2k5/Smarcc1/Erlec1/Fnip1/Gpi1/Nle1/Mrtfa/Nr4a1/Dnaja3/Psen2/Pak2/Usp25/Birc6/Wac",28
"GO:0022613","ribonucleoprotein complex biogenesis","34/1329","439/23210",0.0460603547257911,0.0460603547257911,0.1651046390471,"Rrs1/Aamp/Ddx18/Glul/Surf6/Ddx3x/Tsr2/Nmd3/Khdc4/Nom1/Nop14/Exosc5/Pop4/Efl1/Rrp8/Atxn2l/LTO1/Cpsf6/Nob1/Kri1/Ddx6/Usp4/Sf3a1/Prpf8/Nle1/Mrps7/Pak1ip1/Pum2/Dicer1/Prkaa1/Eif4b/Rrn3/Riox2/Rcl1",34
"GO:0002064","epithelial cell development","21/1329","247/23210",0.0460712989288171,0.0460712989288171,0.1651046390471,"Abi2/Notch1/Rapgef1/Ppp1r16b/Adrm1/Flna/Cdk6/Abcb1a/Fosl2/Myadm/Alg10b/Prdm1/Akap11/Vezf1/Rara/Slc9a3r1/F2rl1/Dicer1/Pdgfb/Ezr/Tnf",21
"GO:0019915","lipid storage","8/1329","70/23210",0.0461305382130743,0.0461305382130743,0.1651046390471,"4932438A13Rik/Plin2/Zc3h12a/Hexa/Hexb/Sqle/Tnf/Ptpn2",8
"GO:0046173","polyol biosynthetic process","8/1329","70/23210",0.0461305382130743,0.0461305382130743,0.1651046390471,"Plcb4/Plcg1/Qdpr/Spr/Asah1/Ptk2b/Ip6k1/Plcl2",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1329","70/23210",0.0461305382130743,0.0461305382130743,0.1651046390471,"Map4k4/Notch1/Rasgrp1/P2ry10b/Prag1/Gpr18/F2rl1/F2r",8
"GO:0032007","negative regulation of TOR signaling","6/1329","46/23210",0.0461387767234603,0.0461387767234603,0.1651046390471,"Sesn1/Sesn3/Sik2/Castor1/Fnip1/Prkaa1",6
"GO:0032757","positive regulation of interleukin-8 production","6/1329","46/23210",0.0461387767234603,0.0461387767234603,0.1651046390471,"Mavs/Fadd/Ddit3/F2rl1/F2r/Tnf",6
"GO:0043029","T cell homeostasis","6/1329","46/23210",0.0461387767234603,0.0461387767234603,0.1651046390471,"Zc3h8/Sit1/Bax/Fadd/Ahr/Dnaja3",6
"GO:0060147","regulation of posttranscriptional gene silencing","6/1329","46/23210",0.0461387767234603,0.0461387767234603,0.1651046390471,"Ppp3ca/Zc3h12a/Ncor1/Stat3/Tnrc6c/Pum2",6
"GO:0060966","regulation of gene silencing by RNA","6/1329","46/23210",0.0461387767234603,0.0461387767234603,0.1651046390471,"Ppp3ca/Zc3h12a/Ncor1/Stat3/Tnrc6c/Pum2",6
"GO:0072604","interleukin-6 secretion","6/1329","46/23210",0.0461387767234603,0.0461387767234603,0.1651046390471,"Mavs/Zc3h12a/Selenok/F2rl1/F2r/Tnf",6
"GO:0010656","negative regulation of muscle cell apoptotic process","7/1329","58/23210",0.0468791963185816,0.0468791963185816,0.166539550795147,"Zc3h12a/Ptk2b/Dipk2a/Hsf1/Qk/Rgl2/Ppp1r10",7
